"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.1690072952838 624 62 752 94 125 44 75 51 0 41 0 0 0 0 22 0 15 0 0 0 0 6 0 4 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
27.1734584294474 623 62 752 94 125 44 75 52 0 41 0 0 0 0 22 0 15 0 0 0 0 6 0 4 0 0 0 0 29 0 22 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
27.1796664301182 623 62 752 94 125 44 75 52 0 41 0 0 0 0 21 0 15 0 0 0 0 6 0 4 0 0 0 0 30 0 22 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
27.2009827935144 623 62 752 94 125 44 75 52 0 41 0 0 0 0 21 0 14 0 0 0 0 6 0 4 0 0 0 0 30 0 23 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
27.2070407269529 623 62 752 94 125 44 75 52 0 41 0 0 0 0 20 0 14 0 0 0 0 6 0 4 0 0 0 0 31 0 23 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
27.230922193948 622 62 752 94 125 44 75 53 0 41 0 0 0 0 20 0 14 0 0 0 0 6 0 4 0 0 0 0 31 0 23 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
27.237212863034 622 62 752 94 125 44 75 52 0 41 0 0 0 0 21 0 14 0 0 0 0 6 0 4 0 0 0 0 31 0 23 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
27.252554964386 622 62 752 94 125 44 75 52 0 41 0 0 0 0 21 0 13 0 0 0 0 6 0 5 0 0 0 0 31 0 23 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
27.2598795888571 622 62 752 94 125 44 75 52 0 41 0 0 0 0 21 0 12 0 0 0 0 6 0 5 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
27.2678290340037 622 62 752 94 125 44 75 51 0 41 0 0 0 0 22 0 12 0 0 0 0 6 0 5 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
27.2700837684206 622 62 752 94 125 44 75 50 0 41 0 0 0 0 23 0 12 0 0 0 0 6 0 5 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
27.2704653873173 622 62 751 94 125 44 75 50 0 42 0 0 0 0 23 0 12 0 0 0 0 6 0 5 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
27.27428259487 621 62 751 94 125 44 75 51 0 42 0 0 0 0 23 0 12 0 0 0 0 6 0 5 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
27.2829980375896 621 62 751 94 125 44 75 51 0 41 0 0 0 0 23 0 13 0 0 0 0 6 0 5 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
27.3053914542433 621 62 751 94 125 44 75 50 0 41 0 0 0 0 24 0 13 0 0 0 0 6 0 5 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0
27.3144252729705 621 62 751 94 125 44 75 50 0 41 0 0 0 0 24 0 13 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 1 0 1 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
27.3151685137353 621 62 751 94 125 44 75 50 0 40 0 0 0 0 24 0 14 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 1 0 1 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
27.3463251871 621 62 751 94 125 44 75 50 0 40 0 0 0 0 23 0 14 0 0 0 0 6 0 5 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
27.359914917796 621 62 751 94 125 44 75 50 0 40 0 0 0 0 23 0 13 0 0 0 0 6 0 5 0 0 0 0 31 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
27.3735192258454 621 62 751 94 125 44 75 49 0 40 0 0 0 0 24 0 13 0 0 0 0 6 0 5 0 0 0 0 31 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
27.3735565238493 621 62 751 94 125 44 75 49 0 40 0 0 0 0 23 0 13 0 0 0 0 6 0 5 0 0 0 0 32 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
27.3826819786066 621 62 751 94 125 44 75 49 0 40 0 0 0 0 22 0 13 0 0 0 0 6 0 5 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
27.3892820288232 621 62 751 94 125 44 75 48 0 40 0 0 0 0 23 0 13 0 0 0 0 6 0 5 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
27.3936433321068 621 62 751 94 125 44 75 47 0 40 0 0 0 0 24 0 13 0 0 0 0 6 0 5 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
27.3945403826403 621 62 750 94 125 44 75 47 0 41 0 0 0 0 24 0 13 0 0 0 0 6 0 5 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
27.3947653867218 620 62 750 94 125 44 75 48 0 41 0 0 0 0 24 0 13 0 0 0 0 6 0 5 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
27.4011059563458 620 62 750 94 125 44 75 48 0 40 0 0 0 0 24 0 14 0 0 0 0 6 0 5 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
27.4014766568239 619 62 750 94 125 44 75 49 0 40 0 0 0 0 24 0 14 0 0 0 0 6 0 5 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
27.4028172442019 619 62 750 94 125 44 75 49 0 39 0 0 0 0 24 0 15 0 0 0 0 6 0 5 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 13 0 0 0 0 1 0 0 0 0 0 0
27.4364084795684 619 62 750 94 125 44 75 49 0 39 0 0 0 0 24 0 15 0 0 0 0 6 0 5 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0
27.4462708033917 619 62 750 94 125 44 75 49 0 38 0 0 0 0 24 0 16 0 0 0 0 6 0 5 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0
27.4502267414441 618 62 750 94 125 44 75 50 0 38 0 0 0 0 24 0 16 0 0 0 0 6 0 5 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0
27.4726340617542 618 62 750 94 125 44 75 50 0 38 0 0 0 0 23 0 16 0 0 0 0 6 0 5 0 0 0 0 34 0 24 0 0 0 0 1 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0
27.4727414112916 618 62 750 94 125 44 75 50 0 38 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 34 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0
27.4733477891528 618 62 749 94 125 44 75 50 0 39 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 34 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0
27.4735532745984 617 62 749 94 125 44 75 51 0 39 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 34 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0
27.4823222366382 616 62 749 94 125 44 75 52 0 39 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 34 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0
27.4937628332864 616 62 749 94 125 44 75 52 0 38 0 0 0 0 23 0 16 0 0 0 0 6 0 5 0 0 0 0 34 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0
27.521788299432 616 62 748 94 125 44 75 52 0 39 0 0 0 0 23 0 16 0 0 0 0 6 0 5 0 0 0 0 34 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0
27.5312854675424 616 62 747 94 125 44 75 52 0 40 0 0 0 0 23 0 16 0 0 0 0 6 0 5 0 0 0 0 34 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0
27.533607993001 616 62 747 94 125 44 75 52 0 40 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0
27.5350671407097 615 62 747 94 125 44 75 53 0 40 0 0 0 0 23 0 15 0 0 0 0 6 0 5 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0
27.5368237992332 615 62 747 94 125 44 75 52 0 40 0 0 0 0 24 0 15 0 0 0 0 6 0 5 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0
27.5414628917885 614 62 747 94 125 44 75 53 0 40 0 0 0 0 24 0 15 0 0 0 0 6 0 5 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0
27.5486174646713 614 62 747 94 125 44 75 53 0 39 0 0 0 0 24 0 16 0 0 0 0 6 0 5 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0
27.5542651039938 614 62 747 94 125 44 75 53 0 39 0 0 0 0 23 0 16 0 0 0 0 6 0 5 0 0 0 0 35 0 26 0 0 0 0 1 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0
27.558063933579 613 62 747 94 125 44 75 54 0 39 0 0 0 0 23 0 16 0 0 0 0 6 0 5 0 0 0 0 35 0 26 0 0 0 0 1 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0
27.56612925073 613 62 747 94 125 44 75 54 0 38 0 0 0 0 23 0 17 0 0 0 0 6 0 5 0 0 0 0 35 0 26 0 0 0 0 1 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0
27.5767552117952 613 62 747 94 125 44 75 53 0 38 0 0 0 0 24 0 17 0 0 0 0 6 0 5 0 0 0 0 35 0 26 0 0 0 0 1 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0
27.583004936432 613 62 746 94 125 44 75 53 0 39 0 0 0 0 24 0 17 0 0 0 0 6 0 5 0 0 0 0 35 0 26 0 0 0 0 1 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0
27.5848390820068 613 62 746 94 125 44 75 53 0 39 0 0 0 0 23 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 26 0 0 0 0 1 0 1 0 0 0 0 19 0 14 0 0 0 0 1 0 0 0 0 0 0
27.6057377651906 613 62 746 94 125 44 75 53 0 39 0 0 0 0 23 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
27.6061376996732 612 62 746 94 125 44 75 54 0 39 0 0 0 0 23 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
27.6073732703084 612 62 746 94 125 44 75 53 0 39 0 0 0 0 24 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
27.6090185827699 612 62 746 94 125 44 75 52 0 39 0 0 0 0 25 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
27.6287818189354 612 62 746 94 125 44 75 51 0 39 0 0 0 0 26 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
27.6360424156439 611 62 746 94 125 44 75 52 0 39 0 0 0 0 26 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
27.6480241738877 610 62 746 94 125 44 75 53 0 39 0 0 0 0 26 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
27.6485627868332 609 62 746 94 125 44 75 54 0 39 0 0 0 0 26 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
27.6524541901926 609 62 745 94 125 44 75 54 0 40 0 0 0 0 26 0 17 0 0 0 0 6 0 5 0 0 0 0 36 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
27.6635001962845 609 62 745 94 125 44 75 54 0 40 0 0 0 0 26 0 16 0 0 0 0 6 0 6 0 0 0 0 36 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
27.6726673671077 608 62 745 94 125 44 75 55 0 40 0 0 0 0 26 0 16 0 0 0 0 6 0 6 0 0 0 0 36 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
27.6769763629006 608 62 745 94 125 44 75 54 0 40 0 0 0 0 27 0 16 0 0 0 0 6 0 6 0 0 0 0 36 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
27.6810561493601 607 62 745 94 125 44 75 55 0 40 0 0 0 0 27 0 16 0 0 0 0 6 0 6 0 0 0 0 36 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
27.6815452255884 607 62 745 94 125 44 75 54 0 40 0 0 0 0 28 0 16 0 0 0 0 6 0 6 0 0 0 0 36 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
27.6862783454075 606 62 745 94 125 44 75 55 0 40 0 0 0 0 28 0 16 0 0 0 0 6 0 6 0 0 0 0 36 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
27.6876272666254 606 62 745 94 125 44 75 54 0 40 0 0 0 0 29 0 16 0 0 0 0 6 0 6 0 0 0 0 36 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
27.6879817890875 606 62 745 94 125 44 75 54 0 39 0 0 0 0 29 0 17 0 0 0 0 6 0 6 0 0 0 0 36 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
27.6994648506076 606 62 745 94 125 44 75 54 0 39 0 0 0 0 29 0 16 0 0 0 0 6 0 6 0 0 0 0 36 0 26 0 0 0 0 1 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
27.7520982133082 606 62 745 94 125 44 75 53 0 39 0 0 0 0 30 0 16 0 0 0 0 6 0 6 0 0 0 0 36 0 26 0 0 0 0 1 0 1 0 0 0 0 19 0 15 0 0 0 0 1 0 0 0 0 0 0
27.7599341747448 606 62 745 94 125 44 75 53 0 39 0 0 0 0 30 0 16 0 0 0 0 6 0 6 0 0 0 0 36 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.7665134057596 606 62 744 94 125 44 75 53 0 40 0 0 0 0 30 0 16 0 0 0 0 6 0 6 0 0 0 0 36 0 25 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.7755793935127 606 62 744 94 125 44 75 53 0 40 0 0 0 0 30 0 15 0 0 0 0 6 0 6 0 0 0 0 36 0 26 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.7773253278715 606 62 743 94 125 44 75 53 0 41 0 0 0 0 30 0 15 0 0 0 0 6 0 6 0 0 0 0 36 0 26 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.7877358340298 606 62 743 94 125 44 75 53 0 41 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 37 0 26 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.7885623692265 605 62 743 94 125 44 75 54 0 41 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 37 0 26 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.7901832370026 605 62 743 94 125 44 75 54 0 40 0 0 0 0 29 0 16 0 0 0 0 6 0 6 0 0 0 0 37 0 26 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.8043721235538 605 62 742 94 125 44 75 54 0 41 0 0 0 0 29 0 16 0 0 0 0 6 0 6 0 0 0 0 37 0 26 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.8200616961032 605 62 742 94 125 44 75 54 0 40 0 0 0 0 29 0 17 0 0 0 0 6 0 6 0 0 0 0 37 0 26 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.8233690296551 605 62 742 94 125 44 75 54 0 40 0 0 0 0 29 0 16 0 0 0 0 6 0 6 0 0 0 0 37 0 27 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.8259479954384 605 62 742 94 125 44 75 53 0 40 0 0 0 0 30 0 16 0 0 0 0 6 0 6 0 0 0 0 37 0 27 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.8267834030309 604 62 742 94 125 44 75 54 0 40 0 0 0 0 30 0 16 0 0 0 0 6 0 6 0 0 0 0 37 0 27 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.8371355770201 603 62 742 94 125 44 75 55 0 40 0 0 0 0 30 0 16 0 0 0 0 6 0 6 0 0 0 0 37 0 27 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.8374584568504 602 62 742 94 125 44 75 56 0 40 0 0 0 0 30 0 16 0 0 0 0 6 0 6 0 0 0 0 37 0 27 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.8607655081544 602 62 742 94 125 44 75 56 0 40 0 0 0 0 30 0 15 0 0 0 0 6 0 6 0 0 0 0 37 0 28 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.8613436917864 602 62 741 94 125 44 75 56 0 41 0 0 0 0 30 0 15 0 0 0 0 6 0 6 0 0 0 0 37 0 28 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.8615858787171 602 62 740 94 125 44 75 56 0 42 0 0 0 0 30 0 15 0 0 0 0 6 0 6 0 0 0 0 37 0 28 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.8686705340975 601 62 740 94 125 44 75 57 0 42 0 0 0 0 30 0 15 0 0 0 0 6 0 6 0 0 0 0 37 0 28 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.8713786772824 600 62 740 94 125 44 75 58 0 42 0 0 0 0 30 0 15 0 0 0 0 6 0 6 0 0 0 0 37 0 28 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.8747619955555 600 62 739 94 125 44 75 58 0 43 0 0 0 0 30 0 15 0 0 0 0 6 0 6 0 0 0 0 37 0 28 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.8821660054182 600 62 739 94 125 44 75 58 0 43 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 38 0 28 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.8975272087721 600 62 739 94 125 44 75 58 0 43 0 0 0 0 29 0 14 0 0 0 0 6 0 6 0 0 0 0 38 0 29 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.898859485961 600 62 738 94 125 44 75 58 0 44 0 0 0 0 29 0 14 0 0 0 0 6 0 6 0 0 0 0 38 0 29 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.8993361100193 600 62 738 94 125 44 75 57 0 44 0 0 0 0 30 0 14 0 0 0 0 6 0 6 0 0 0 0 38 0 29 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.9030857719843 600 62 737 94 125 44 75 57 0 45 0 0 0 0 30 0 14 0 0 0 0 6 0 6 0 0 0 0 38 0 29 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.9038815084428 600 62 737 94 125 44 75 57 0 45 0 0 0 0 29 0 14 0 0 0 0 6 0 6 0 0 0 0 39 0 29 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.9050512944656 600 62 737 94 125 44 75 57 0 44 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 39 0 29 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.9092074870608 600 62 736 94 125 44 75 57 0 45 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 39 0 29 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.9165975263615 599 62 736 94 125 44 75 58 0 45 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 39 0 29 0 0 0 0 1 0 1 0 0 0 0 19 0 16 0 0 0 0 1 0 0 0 0 0 0
27.9191652861329 599 62 736 94 125 44 75 58 0 45 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 39 0 29 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
27.9223046651933 598 62 736 94 125 44 75 59 0 45 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 39 0 29 0 0 0 0 1 0 0 0 0 0 0 19 0 16 0 0 0 0 1 0 1 0 0 0 0
27.9404055493583 598 62 736 94 125 44 75 59 0 45 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 39 0 29 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 2 0 1 0 0 0 0
27.9447000335888 598 62 736 94 125 44 75 59 0 45 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 39 0 28 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 2 0 1 0 0 0 0
27.9473822222193 597 62 736 94 125 44 75 60 0 45 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 39 0 28 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 2 0 1 0 0 0 0
27.9831082961201 597 62 735 94 125 44 75 60 0 46 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 39 0 28 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 2 0 1 0 0 0 0
27.9890000700084 597 62 735 94 125 44 75 60 0 46 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 38 0 28 0 0 0 0 1 0 0 0 0 0 0 19 0 17 0 0 0 0 2 0 1 0 0 0 0
28.0017549818419 597 62 735 94 125 44 75 60 0 46 0 0 0 0 28 0 15 0 0 0 0 6 0 6 0 0 0 0 39 0 28 0 0 0 0 1 0 0 0 0 0 0 19 0 17 0 0 0 0 2 0 1 0 0 0 0
28.0191886023608 597 62 735 94 125 44 75 59 0 46 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 39 0 28 0 0 0 0 1 0 0 0 0 0 0 19 0 17 0 0 0 0 2 0 1 0 0 0 0
28.0233157078084 597 62 734 94 125 44 75 59 0 47 0 0 0 0 29 0 15 0 0 0 0 6 0 6 0 0 0 0 39 0 28 0 0 0 0 1 0 0 0 0 0 0 19 0 17 0 0 0 0 2 0 1 0 0 0 0
28.0241114295097 597 62 734 94 125 44 75 59 0 47 0 0 0 0 28 0 15 0 0 0 0 6 0 6 0 0 0 0 40 0 28 0 0 0 0 1 0 0 0 0 0 0 19 0 17 0 0 0 0 2 0 1 0 0 0 0
