"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.1733023622229 549 61 699 94 122 44 75 84 1 61 0 2 0 0 34 0 26 0 1 0 0 7 0 5 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
14.1780197505724 549 61 699 94 122 44 75 84 0 61 0 2 0 0 34 1 26 0 1 0 0 7 0 5 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
14.1832929750788 549 61 699 94 122 44 75 83 0 61 0 2 0 0 35 1 26 0 1 0 0 7 0 5 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
14.2214380621359 549 61 698 94 122 44 75 83 0 62 0 2 0 0 35 1 26 0 1 0 0 7 0 5 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
14.2303415844165 549 61 698 94 122 44 75 82 0 62 0 2 0 0 36 1 26 0 1 0 0 7 0 5 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
14.2353043244983 549 61 697 94 122 44 75 82 0 63 0 2 0 0 36 1 26 0 1 0 0 7 0 5 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
14.2424075721992 548 61 697 94 122 44 75 83 0 63 0 2 0 0 36 1 26 0 1 0 0 7 0 5 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
14.2441507368786 548 61 697 94 122 44 75 83 0 62 0 2 0 0 36 1 27 0 1 0 0 7 0 5 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
14.2670417184637 548 61 696 94 122 44 75 83 0 63 0 2 0 0 36 1 27 0 1 0 0 7 0 5 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
14.2771698323966 548 61 695 94 122 44 75 83 0 64 0 2 0 0 36 1 27 0 1 0 0 7 0 5 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
14.2829535391566 547 61 695 94 122 44 75 84 0 64 0 2 0 0 36 1 27 0 1 0 0 7 0 5 0 0 0 0 49 0 37 0 0 0 0 1 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
14.284922580293 547 61 695 94 122 44 75 84 0 64 0 2 0 0 36 1 27 0 1 0 0 7 0 5 0 0 0 0 49 0 36 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
14.3057090221461 547 61 695 94 122 44 75 84 0 64 0 2 0 0 35 1 27 0 1 0 0 7 0 5 0 0 0 0 50 0 36 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
14.3187233597608 547 61 695 94 122 44 75 83 0 64 0 2 0 0 36 1 27 0 1 0 0 7 0 5 0 0 0 0 50 0 36 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
14.3196680611887 547 61 695 94 122 44 75 82 0 64 0 2 0 0 37 1 27 0 1 0 0 7 0 5 0 0 0 0 50 0 36 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
14.324447867332 547 61 695 94 122 44 75 82 0 64 0 2 0 0 36 1 27 0 1 0 0 7 0 5 0 0 0 0 51 0 36 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
14.3258421156922 547 61 695 94 122 44 75 82 0 64 0 2 0 0 35 1 27 0 1 0 0 7 0 5 0 0 0 0 52 0 36 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
14.3342575268681 547 61 695 94 122 44 75 82 0 64 0 2 0 0 34 1 27 0 1 0 0 7 0 5 0 0 0 0 53 0 36 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
14.3357213490057 546 61 695 94 122 44 75 83 0 64 0 2 0 0 34 1 27 0 1 0 0 7 0 5 0 0 0 0 53 0 36 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
14.3534699280248 546 61 695 94 122 44 75 83 0 64 0 2 0 0 34 1 26 0 1 0 0 7 0 5 0 0 0 0 53 0 37 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
14.3555885828488 545 61 695 94 122 44 75 84 0 64 0 2 0 0 34 1 26 0 1 0 0 7 0 5 0 0 0 0 53 0 37 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
14.3599823944073 545 61 695 94 122 44 75 84 0 63 0 2 0 0 34 1 27 0 1 0 0 7 0 5 0 0 0 0 53 0 37 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
14.3604710052416 544 61 695 94 122 44 75 85 0 63 0 2 0 0 34 1 27 0 1 0 0 7 0 5 0 0 0 0 53 0 37 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
14.3622086667789 544 61 695 94 122 44 75 85 0 63 0 2 0 0 33 1 27 0 1 0 0 7 0 5 0 0 0 0 54 0 37 0 0 0 0 1 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
14.3623323622217 544 61 695 94 122 44 75 85 0 63 0 2 0 0 33 1 27 0 1 0 0 7 0 5 0 0 0 0 53 0 37 0 0 0 0 1 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
14.3682737410932 544 61 695 94 122 44 75 85 0 63 0 2 0 0 33 1 26 0 1 0 0 7 0 5 0 0 0 0 53 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
14.3709025300289 544 61 695 94 122 44 75 85 0 62 0 2 0 0 33 1 27 0 1 0 0 7 0 5 0 0 0 0 53 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
14.3723656913762 544 61 695 94 122 44 75 85 0 61 0 2 0 0 33 1 28 0 1 0 0 7 0 5 0 0 0 0 53 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
14.3789900231677 544 61 695 94 122 44 75 84 0 61 0 2 0 0 34 1 28 0 1 0 0 7 0 5 0 0 0 0 53 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
14.3801884502356 544 61 695 94 122 44 75 84 0 61 0 2 0 0 33 1 28 0 1 0 0 7 0 5 0 0 0 0 54 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
14.3812668195516 543 61 695 94 122 44 75 85 0 61 0 2 0 0 33 1 28 0 1 0 0 7 0 5 0 0 0 0 54 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
14.3887282884745 543 61 695 94 122 44 75 84 0 61 0 2 0 0 34 1 28 0 1 0 0 7 0 5 0 0 0 0 54 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
14.3970028727051 543 61 694 94 122 44 75 84 0 62 0 2 0 0 34 1 28 0 1 0 0 7 0 5 0 0 0 0 54 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
14.4004982591538 542 61 694 94 122 44 75 85 0 62 0 2 0 0 34 1 28 0 1 0 0 7 0 5 0 0 0 0 54 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
14.4184213048088 542 61 694 94 122 44 75 85 0 62 0 2 0 0 33 1 28 0 1 0 0 7 0 5 0 0 0 0 55 0 38 0 0 0 0 1 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0
14.4244448067734 542 61 694 94 122 44 75 85 0 62 0 2 0 0 33 1 28 0 1 0 0 7 0 5 0 0 0 0 54 0 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.4299347886669 542 61 694 94 122 44 75 84 0 62 0 2 0 0 34 1 28 0 1 0 0 7 0 5 0 0 0 0 54 0 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.4376439423357 542 61 694 94 122 44 75 83 0 62 0 2 0 0 35 1 28 0 1 0 0 7 0 5 0 0 0 0 54 0 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.4405872210656 541 61 694 94 122 44 75 84 0 62 0 2 0 0 35 1 28 0 1 0 0 7 0 5 0 0 0 0 54 0 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.4420208811302 541 61 694 94 122 44 75 83 0 62 0 2 0 0 36 1 28 0 1 0 0 7 0 5 0 0 0 0 54 0 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.4432081012418 541 61 694 94 122 44 75 83 0 61 0 2 0 0 36 1 29 0 1 0 0 7 0 5 0 0 0 0 54 0 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.4467876125168 541 61 693 94 122 44 75 83 0 62 0 2 0 0 36 1 29 0 1 0 0 7 0 5 0 0 0 0 54 0 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.4682412666445 540 61 693 94 122 44 75 84 0 62 0 2 0 0 36 1 29 0 1 0 0 7 0 5 0 0 0 0 54 0 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.4780519861973 540 61 693 94 122 44 75 84 0 62 0 2 0 0 36 0 29 0 1 0 0 7 0 5 0 0 0 0 54 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.4810387112157 539 61 693 94 122 44 75 85 0 62 0 2 0 0 36 0 29 0 1 0 0 7 0 5 0 0 0 0 54 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.495725868317 539 61 693 94 122 44 75 85 0 61 0 2 0 0 36 0 30 0 1 0 0 7 0 5 0 0 0 0 54 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.5013335215229 539 61 693 94 122 44 75 84 0 61 0 2 0 0 37 0 30 0 1 0 0 7 0 5 0 0 0 0 54 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.5027666553241 539 61 692 94 122 44 75 84 0 62 0 2 0 0 37 0 30 0 1 0 0 7 0 5 0 0 0 0 54 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.5061672649382 539 61 692 94 122 44 75 83 0 62 0 2 0 0 38 0 30 0 1 0 0 7 0 5 0 0 0 0 54 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.5201262901589 539 61 692 94 122 44 75 83 0 61 0 2 0 0 38 0 31 0 1 0 0 7 0 5 0 0 0 0 54 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.5213668134569 539 61 692 94 122 44 75 83 0 60 0 2 0 0 38 0 32 0 1 0 0 7 0 5 0 0 0 0 54 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.5215989787783 539 61 692 94 122 44 75 83 0 59 0 2 0 0 38 0 33 0 1 0 0 7 0 5 0 0 0 0 54 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.5255942801985 538 61 692 94 122 44 75 84 0 59 0 2 0 0 38 0 33 0 1 0 0 7 0 5 0 0 0 0 54 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.5266284700596 537 61 692 94 122 44 75 85 0 59 0 2 0 0 38 0 33 0 1 0 0 7 0 5 0 0 0 0 54 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.527346219871 537 61 692 94 122 44 75 85 0 59 0 2 0 0 37 0 33 0 1 0 0 7 0 5 0 0 0 0 55 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.5305580706067 536 61 692 94 122 44 75 86 0 59 0 2 0 0 37 0 33 0 1 0 0 7 0 5 0 0 0 0 55 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.5313142860777 535 61 692 94 122 44 75 87 0 59 0 2 0 0 37 0 33 0 1 0 0 7 0 5 0 0 0 0 55 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.5427411864067 535 61 691 94 122 44 75 87 0 60 0 2 0 0 37 0 33 0 1 0 0 7 0 5 0 0 0 0 55 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.5462145095589 534 61 691 94 122 44 75 88 0 60 0 2 0 0 37 0 33 0 1 0 0 7 0 5 0 0 0 0 55 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.5501161378239 534 61 691 94 122 44 75 87 0 60 0 2 0 0 38 0 33 0 1 0 0 7 0 5 0 0 0 0 55 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.5718735227856 534 61 691 94 122 44 75 86 0 60 0 2 0 0 39 0 33 0 1 0 0 7 0 5 0 0 0 0 55 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.5798206705182 534 61 691 94 122 44 75 86 0 59 0 2 0 0 39 0 34 0 1 0 0 7 0 5 0 0 0 0 55 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.5838071698291 534 61 690 94 122 44 75 86 0 60 0 2 0 0 39 0 34 0 1 0 0 7 0 5 0 0 0 0 55 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.5940175750337 533 61 690 94 122 44 75 87 0 60 0 2 0 0 39 0 34 0 1 0 0 7 0 5 0 0 0 0 55 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.5994067215907 532 61 690 94 122 44 75 88 0 60 0 2 0 0 39 0 34 0 1 0 0 7 0 5 0 0 0 0 55 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.6170387173171 531 61 690 94 122 44 75 89 0 60 0 2 0 0 39 0 34 0 1 0 0 7 0 5 0 0 0 0 55 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.6228367752466 530 61 690 94 122 44 75 90 0 60 0 2 0 0 39 0 34 0 1 0 0 7 0 5 0 0 0 0 55 1 38 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.6273302600273 530 61 690 94 122 44 75 90 0 60 0 2 0 0 39 0 33 0 1 0 0 7 0 5 0 0 0 0 55 1 39 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.6365255944231 530 61 690 94 122 44 75 90 0 59 0 2 0 0 39 0 34 0 1 0 0 7 0 5 0 0 0 0 55 1 39 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.6435662522369 530 61 690 94 122 44 75 90 0 59 0 2 0 0 38 0 34 0 1 0 0 8 0 5 0 0 0 0 55 1 39 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.6444033202124 530 61 690 94 122 44 75 90 0 58 0 2 0 0 38 0 35 0 1 0 0 8 0 5 0 0 0 0 55 1 39 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.6448615993616 529 61 690 94 122 44 75 91 0 58 0 2 0 0 38 0 35 0 1 0 0 8 0 5 0 0 0 0 55 1 39 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.6503048126298 529 61 690 94 122 44 75 91 0 57 0 2 0 0 38 0 36 0 1 0 0 8 0 5 0 0 0 0 55 1 39 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.6527054120347 529 61 689 94 122 44 75 91 0 58 0 2 0 0 38 0 36 0 1 0 0 8 0 5 0 0 0 0 55 1 39 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.6663410715048 529 61 689 94 122 44 75 91 0 58 0 2 0 0 38 0 35 0 1 0 0 8 0 5 0 0 0 0 55 1 40 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.673749975762 529 61 689 94 122 44 75 90 0 58 0 2 0 0 39 0 35 0 1 0 0 8 0 5 0 0 0 0 55 1 40 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.6768248423216 528 61 689 94 122 44 75 91 0 58 0 2 0 0 39 0 35 0 1 0 0 8 0 5 0 0 0 0 55 1 40 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.7030922103437 528 61 689 94 122 44 75 91 0 58 0 2 0 0 39 0 34 0 1 0 0 8 0 6 0 0 0 0 55 1 40 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.7036235373324 528 61 689 94 122 44 75 90 0 58 0 2 0 0 40 0 34 0 1 0 0 8 0 6 0 0 0 0 55 1 40 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.723024224678 528 61 688 94 122 44 75 90 0 59 0 2 0 0 40 0 34 0 1 0 0 8 0 6 0 0 0 0 55 1 40 0 0 0 0 1 0 2 0 0 0 0 30 0 19 0 0 0 0 0 0 0 0 0 0 0
14.7273110945498 528 61 688 94 122 44 75 90 0 59 0 2 0 0 40 0 34 0 1 0 0 8 0 6 0 0 0 0 54 1 40 0 0 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.7295750677037 528 61 688 94 122 44 75 89 0 59 0 2 0 0 41 0 34 0 1 0 0 8 0 6 0 0 0 0 54 1 40 0 0 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.7354289981856 528 61 688 94 122 44 75 89 0 59 0 2 0 0 41 0 34 0 0 0 0 8 0 6 0 0 0 0 54 1 40 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.7579404095646 528 61 688 94 122 44 75 88 0 59 0 2 0 0 42 0 34 0 0 0 0 8 0 6 0 0 0 0 54 1 40 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.7603825667152 528 61 688 94 122 44 75 87 0 59 0 2 0 0 43 0 34 0 0 0 0 8 0 6 0 0 0 0 54 1 40 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.7605693712974 528 61 688 94 122 44 75 87 0 59 0 2 0 0 42 0 34 0 0 0 0 8 0 6 0 0 0 0 55 1 40 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.7616565751001 528 61 688 94 122 44 75 86 0 59 0 2 0 0 43 0 34 0 0 0 0 8 0 6 0 0 0 0 55 1 40 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.7711880277567 527 61 688 94 122 44 75 87 0 59 0 2 0 0 43 0 34 0 0 0 0 8 0 6 0 0 0 0 55 1 40 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.7735331786103 527 60 688 94 122 44 75 87 1 59 0 2 0 0 43 0 34 0 0 0 0 8 0 6 0 0 0 0 55 1 40 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.775741898915 527 60 687 94 122 44 75 87 1 60 0 2 0 0 43 0 34 0 0 0 0 8 0 6 0 0 0 0 55 1 40 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.7792796820859 527 60 687 94 122 44 75 86 1 60 0 2 0 0 44 0 34 0 0 0 0 8 0 6 0 0 0 0 55 1 40 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.7812555655973 527 60 687 94 122 44 75 85 1 60 0 2 0 0 45 0 34 0 0 0 0 8 0 6 0 0 0 0 55 1 40 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.7887042542678 527 60 687 94 122 44 75 84 1 60 0 2 0 0 46 0 34 0 0 0 0 8 0 6 0 0 0 0 55 1 40 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.800546238067 527 60 687 94 122 44 75 84 1 60 0 2 0 0 45 0 34 0 0 0 0 9 0 6 0 0 0 0 55 1 40 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.8021860056942 527 60 687 94 122 44 75 84 1 59 0 2 0 0 45 0 35 0 0 0 0 9 0 6 0 0 0 0 55 1 40 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.8083646081959 527 60 687 94 122 44 75 83 1 59 0 2 0 0 46 0 35 0 0 0 0 9 0 6 0 0 0 0 55 1 40 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.8096819462185 527 60 687 94 122 44 75 82 1 59 0 2 0 0 47 0 35 0 0 0 0 9 0 6 0 0 0 0 55 1 40 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.8118528802798 527 60 687 94 122 44 75 82 1 59 0 2 0 0 47 0 34 0 0 0 0 9 0 6 0 0 0 0 55 1 41 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.8140485105595 527 60 686 94 122 44 75 82 1 60 0 2 0 0 47 0 34 0 0 0 0 9 0 6 0 0 0 0 55 1 41 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.821405281553 527 60 686 94 122 44 75 82 1 60 0 2 0 0 47 0 33 0 0 0 0 9 0 6 0 0 0 0 55 1 42 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.8392381785981 527 60 686 94 122 44 75 81 1 60 0 2 0 0 48 0 33 0 0 0 0 9 0 6 0 0 0 0 55 1 42 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.8458042014624 526 60 686 94 122 44 75 82 1 60 0 2 0 0 48 0 33 0 0 0 0 9 0 6 0 0 0 0 55 1 42 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.848468484276 526 60 686 94 122 44 75 82 1 60 0 2 0 0 48 0 32 0 0 0 0 9 0 6 0 0 0 0 55 1 43 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.8488484761006 525 60 686 94 122 44 75 83 1 60 0 2 0 0 48 0 32 0 0 0 0 9 0 6 0 0 0 0 55 1 43 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.8529955328789 525 60 685 94 122 44 75 83 1 61 0 2 0 0 48 0 32 0 0 0 0 9 0 6 0 0 0 0 55 1 43 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.8607893178104 525 60 685 94 122 44 75 83 1 61 0 2 0 0 47 0 32 0 0 0 0 9 0 6 0 0 0 0 56 1 43 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.8673222919093 525 60 684 94 122 44 75 83 1 62 0 2 0 0 47 0 32 0 0 0 0 9 0 6 0 0 0 0 56 1 43 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.8719458294414 525 60 684 94 122 44 75 83 1 62 0 2 0 0 47 0 31 0 0 0 0 9 0 6 0 0 0 0 56 1 44 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.8724826669288 525 60 684 94 122 44 75 82 1 62 0 2 0 0 48 0 31 0 0 0 0 9 0 6 0 0 0 0 56 1 44 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
14.8807787160939 525 60 684 94 122 44 75 81 1 62 0 2 0 0 49 0 31 0 0 0 0 9 0 6 0 0 0 0 56 1 44 0 1 0 0 1 0 2 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
