"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.8138002837837 411 62 584 94 124 43 75 117 0 96 0 1 1 0 51 0 52 0 0 0 0 17 0 12 0 0 0 0 83 0 60 0 0 0 0 2 0 2 0 0 0 0 70 0 37 0 0 0 0 1 0 5 0 0 0 0
21.8193327515901 411 62 584 94 124 43 75 117 0 96 0 1 1 0 51 0 52 0 0 0 0 16 0 12 0 0 0 0 83 0 60 0 0 0 0 2 0 2 0 0 0 0 71 0 37 0 0 0 0 1 0 5 0 0 0 0
21.8194040557358 411 62 584 94 124 43 75 117 0 96 0 1 1 0 51 0 52 0 0 0 0 15 0 12 0 0 0 0 83 0 60 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.8204434982904 411 62 583 94 124 43 75 117 0 97 0 1 1 0 51 0 52 0 0 0 0 15 0 12 0 0 0 0 83 0 60 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.8212363438117 410 62 583 94 124 43 75 118 0 97 0 1 1 0 51 0 52 0 0 0 0 15 0 12 0 0 0 0 83 0 60 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.8218605878318 410 62 583 94 124 43 75 117 0 97 0 1 1 0 52 0 52 0 0 0 0 15 0 12 0 0 0 0 83 0 60 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.826191892404 410 62 583 94 124 43 75 116 0 97 0 1 1 0 53 0 52 0 0 0 0 15 0 12 0 0 0 0 83 0 60 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.8349744025615 410 62 582 94 124 43 75 116 0 98 0 1 1 0 53 0 52 0 0 0 0 15 0 12 0 0 0 0 83 0 60 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.8406211703159 410 62 582 94 124 43 75 116 0 98 0 1 1 0 53 0 51 0 0 0 0 15 0 12 0 0 0 0 83 0 61 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.8438673215503 410 62 582 94 124 43 75 116 0 97 0 1 1 0 53 0 52 0 0 0 0 15 0 12 0 0 0 0 83 0 61 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.8460225427726 410 62 582 94 124 43 75 116 0 96 0 1 1 0 53 0 53 0 0 0 0 15 0 12 0 0 0 0 83 0 61 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.8499542671801 409 62 582 94 124 43 75 117 0 96 0 1 1 0 53 0 53 0 0 0 0 15 0 12 0 0 0 0 83 0 61 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.8516860300118 408 62 582 94 124 43 75 118 0 96 0 1 1 0 53 0 53 0 0 0 0 15 0 12 0 0 0 0 83 0 61 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.8583563374305 407 62 582 94 124 43 75 119 0 96 0 1 1 0 53 0 53 0 0 0 0 15 0 12 0 0 0 0 83 0 61 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.8598094513151 407 62 582 94 124 43 75 119 0 95 0 1 1 0 53 0 54 0 0 0 0 15 0 12 0 0 0 0 83 0 61 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.8598535867465 407 62 581 94 124 43 75 119 0 96 0 1 1 0 53 0 54 0 0 0 0 15 0 12 0 0 0 0 83 0 61 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.8598590101904 407 62 581 94 124 43 75 119 0 96 0 1 1 0 52 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 61 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.8747340850212 407 62 581 94 124 43 75 119 0 96 0 1 1 0 52 0 53 0 0 0 0 15 0 12 0 0 0 0 84 0 62 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.8783463915539 407 62 581 94 124 43 75 119 0 95 0 1 1 0 52 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 62 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.8812149540024 407 62 580 94 124 43 75 119 0 96 0 1 1 0 52 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 62 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.8839880785721 406 62 580 94 124 43 75 120 0 96 0 1 1 0 52 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 62 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.8931643896941 406 62 579 94 124 43 75 120 0 97 0 1 1 0 52 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 62 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.9083220338348 406 62 578 94 124 43 75 120 0 98 0 1 1 0 52 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 62 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.9251470565103 405 62 578 94 124 43 75 121 0 98 0 1 1 0 52 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 62 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.9340746384303 404 62 578 94 124 43 75 122 0 98 0 1 1 0 52 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 62 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.9342414161857 403 62 578 94 124 43 75 123 0 98 0 1 1 0 52 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 62 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.9410466389893 403 62 578 94 124 43 75 123 0 97 0 1 1 0 52 0 55 0 0 0 0 15 0 12 0 0 0 0 84 0 62 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.941088717919 403 62 577 94 124 43 75 123 0 98 0 1 1 0 52 0 55 0 0 0 0 15 0 12 0 0 0 0 84 0 62 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.9411976094621 403 62 577 94 124 43 75 123 0 98 0 1 1 0 52 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 63 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.9416216546998 402 62 577 94 124 43 75 124 0 98 0 1 1 0 52 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 63 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.9507048612695 402 62 577 94 124 43 75 123 0 98 0 1 1 0 53 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 63 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.9527985212208 402 62 577 94 124 43 75 122 0 98 0 1 1 0 54 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 63 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.9533227680254 402 62 577 94 124 43 75 122 0 98 0 1 1 0 54 0 53 0 0 0 0 15 0 12 0 0 0 0 84 0 64 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.9545968219604 402 62 577 94 124 43 75 121 0 98 0 1 1 0 55 0 53 0 0 0 0 15 0 12 0 0 0 0 84 0 64 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.954698777453 402 62 577 94 124 43 75 121 0 97 0 1 1 0 55 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 64 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.9548748052221 402 62 577 94 124 43 75 120 0 97 0 1 1 0 56 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 64 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.955491907035 401 62 577 94 124 43 75 121 0 97 0 1 1 0 56 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 64 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.9559103482021 401 62 577 94 124 43 75 120 0 97 0 1 1 0 57 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 64 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.9617333593313 401 62 577 94 124 43 75 119 0 97 0 1 1 0 58 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 64 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.9760437496361 401 62 576 94 124 43 75 119 0 98 0 1 1 0 58 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 64 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.9768252371239 401 62 576 94 124 43 75 118 0 98 0 1 1 0 59 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 64 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.9841787660202 401 62 576 94 124 43 75 118 0 98 0 1 1 0 59 0 53 0 0 0 0 15 0 12 0 0 0 0 84 0 65 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
21.9890966719717 401 62 575 94 124 43 75 118 0 99 0 1 1 0 59 0 53 0 0 0 0 15 0 12 0 0 0 0 84 0 65 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
22.0058166782867 401 62 575 94 124 43 75 117 0 99 0 1 1 0 60 0 53 0 0 0 0 15 0 12 0 0 0 0 84 0 65 0 0 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 5 0 0 0 0
22.009328142051 401 62 575 94 124 43 75 117 0 99 0 1 1 0 60 0 53 0 0 0 0 15 0 12 0 0 0 0 83 0 65 0 0 0 0 2 0 2 0 0 0 0 73 0 37 0 0 0 0 1 0 5 0 0 0 0
22.0116202019402 401 62 575 94 124 43 75 117 0 98 0 1 1 0 60 0 54 0 0 0 0 15 0 12 0 0 0 0 83 0 65 0 0 0 0 2 0 2 0 0 0 0 73 0 37 0 0 0 0 1 0 5 0 0 0 0
22.0150613219141 401 62 575 94 124 43 75 116 0 98 0 1 1 0 61 0 54 0 0 0 0 15 0 12 0 0 0 0 83 0 65 0 0 0 0 2 0 2 0 0 0 0 73 0 37 0 0 0 0 1 0 5 0 0 0 0
22.0204433567421 401 62 575 94 124 43 75 116 0 98 0 1 1 0 60 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 65 0 0 0 0 2 0 2 0 0 0 0 73 0 37 0 0 0 0 1 0 5 0 0 0 0
22.0231806267939 401 62 574 94 124 43 75 116 0 99 0 1 1 0 60 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 65 0 0 0 0 2 0 2 0 0 0 0 73 0 37 0 0 0 0 1 0 5 0 0 0 0
22.0297090949881 401 62 573 94 124 43 75 116 0 100 0 1 1 0 60 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 65 0 0 0 0 2 0 2 0 0 0 0 73 0 37 0 0 0 0 1 0 5 0 0 0 0
22.0438441554241 401 62 573 94 124 43 75 115 0 100 0 1 1 0 61 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 65 0 0 0 0 2 0 2 0 0 0 0 73 0 37 0 0 0 0 1 0 5 0 0 0 0
22.0459313223426 400 62 573 94 124 43 75 116 0 100 0 1 1 0 61 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 65 0 0 0 0 2 0 2 0 0 0 0 73 0 37 0 0 0 0 1 0 5 0 0 0 0
22.052884358915 400 62 572 94 124 43 75 116 0 101 0 1 1 0 61 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 65 0 0 0 0 2 0 2 0 0 0 0 73 0 37 0 0 0 0 1 0 5 0 0 0 0
22.055166564168 399 62 572 94 124 43 75 117 0 101 0 1 1 0 61 0 54 0 0 0 0 15 0 12 0 0 0 0 84 0 65 0 0 0 0 2 0 2 0 0 0 0 73 0 37 0 0 0 0 1 0 5 0 0 0 0
22.1935631105724 396 62 563 94 124 43 75 114 0 108 0 1 1 0 66 0 55 0 0 0 0 15 0 12 0 0 0 0 82 0 65 0 0 0 0 2 0 2 0 0 0 0 76 0 38 0 0 0 0 1 0 5 0 0 0 0
22.2719825049777 392 62 561 94 124 43 75 109 0 106 0 1 1 0 74 0 56 0 0 0 0 15 0 12 0 0 0 0 82 0 68 0 0 0 0 2 0 2 0 0 0 0 77 0 38 0 0 0 0 1 0 5 0 0 0 0
22.2758125491732 392 62 561 94 124 43 75 109 0 106 0 0 1 0 73 0 56 0 1 0 0 15 0 12 0 0 0 0 83 0 68 0 0 0 0 2 0 2 0 0 0 0 77 0 38 0 0 0 0 1 0 5 0 0 0 0
22.3768347251525 389 62 560 94 124 43 75 110 0 104 0 0 1 0 72 0 54 0 1 0 0 16 0 13 0 0 0 0 84 0 71 0 0 0 0 3 0 2 0 0 0 0 77 0 39 0 0 0 0 1 0 5 0 0 0 0
22.443913981649 384 62 556 94 124 43 75 115 0 106 0 0 1 0 72 0 54 0 1 0 0 16 0 14 0 0 0 0 84 0 71 0 0 0 0 3 0 2 0 0 0 0 77 0 40 0 0 0 0 1 0 5 0 0 0 0
22.5061379700129 379 62 554 94 124 43 75 117 0 106 0 0 1 0 70 0 52 0 1 0 0 17 0 15 0 0 0 0 87 0 74 0 0 0 0 3 0 2 0 0 0 0 78 0 40 0 0 0 0 1 0 5 0 0 0 0
22.6206938985302 376 62 546 94 124 43 75 115 0 112 0 0 1 0 73 0 51 0 1 0 0 18 0 15 0 0 0 0 88 0 76 0 0 0 0 3 0 2 0 0 0 0 78 0 41 0 0 0 0 1 0 5 0 0 0 0
22.7053145524731 371 62 537 94 123 43 75 116 0 116 0 1 1 0 76 0 53 0 1 0 0 18 0 15 0 0 0 0 88 0 79 0 0 0 0 3 0 2 0 0 0 0 79 0 41 0 0 0 0 1 0 5 0 0 0 0
22.8171676721327 366 62 534 94 123 43 75 119 0 119 0 1 1 0 78 0 46 0 1 0 0 18 0 15 0 0 0 0 86 0 85 0 0 0 0 3 0 2 0 0 0 0 81 0 42 0 0 0 0 1 0 5 0 0 0 0
22.8171936647568 366 62 534 94 123 43 75 118 0 119 0 1 1 0 79 0 46 0 1 0 0 18 0 15 0 0 0 0 86 0 85 0 0 0 0 3 0 2 0 0 0 0 81 0 42 0 0 0 0 1 0 5 0 0 0 0
22.8219085855629 366 62 533 94 123 43 75 118 0 120 0 1 1 0 79 0 46 0 1 0 0 18 0 15 0 0 0 0 86 0 85 0 0 0 0 3 0 2 0 0 0 0 81 0 42 0 0 0 0 1 0 5 0 0 0 0
22.8233926713895 366 62 533 94 123 43 75 118 0 120 0 1 1 0 79 0 45 0 1 0 0 18 0 15 0 0 0 0 86 0 86 0 0 0 0 3 0 2 0 0 0 0 81 0 42 0 0 0 0 1 0 5 0 0 0 0
22.8360802501934 366 62 533 94 123 43 75 118 0 120 0 1 1 0 78 0 45 0 1 0 0 18 0 15 0 0 0 0 87 0 86 0 0 0 0 3 0 2 0 0 0 0 81 0 42 0 0 0 0 1 0 5 0 0 0 0
22.8391493812719 366 62 533 94 123 43 75 117 0 120 0 1 1 0 79 0 45 0 1 0 0 18 0 15 0 0 0 0 87 0 86 0 0 0 0 3 0 2 0 0 0 0 81 0 42 0 0 0 0 1 0 5 0 0 0 0
22.8501342648152 366 62 533 94 123 43 75 117 0 120 0 1 1 0 79 0 45 0 1 0 0 18 0 15 0 0 0 0 87 0 85 0 0 0 0 3 0 2 0 0 0 0 81 0 43 0 0 0 0 1 0 5 0 0 0 0
22.8511288805817 366 62 533 94 123 43 75 117 0 120 0 1 1 0 79 0 44 0 1 0 0 18 0 15 0 0 0 0 87 0 86 0 0 0 0 3 0 2 0 0 0 0 81 0 43 0 0 0 0 1 0 5 0 0 0 0
22.8511410321632 366 62 533 94 123 43 75 117 0 120 0 1 1 0 79 0 44 0 1 0 0 17 0 15 0 0 0 0 87 0 86 0 0 0 0 3 0 2 0 0 0 0 82 0 43 0 0 0 0 1 0 5 0 0 0 0
22.8591878638561 366 62 532 94 123 43 75 117 0 121 0 1 1 0 79 0 44 0 1 0 0 17 0 15 0 0 0 0 87 0 86 0 0 0 0 3 0 2 0 0 0 0 82 0 43 0 0 0 0 1 0 5 0 0 0 0
22.8628998471984 366 62 532 94 123 43 75 117 0 121 0 1 1 0 79 0 44 0 1 0 0 17 0 15 0 0 0 0 86 0 86 0 0 0 0 3 0 2 0 0 0 0 83 0 43 0 0 0 0 1 0 5 0 0 0 0
22.8651878167176 366 62 532 94 123 43 75 117 0 121 0 1 1 0 78 0 44 0 1 0 0 18 0 15 0 0 0 0 86 0 86 0 0 0 0 3 0 2 0 0 0 0 83 0 43 0 0 0 0 1 0 5 0 0 0 0
22.8682427120031 366 62 532 94 123 43 75 117 0 120 0 1 1 0 78 0 45 0 1 0 0 18 0 15 0 0 0 0 86 0 86 0 0 0 0 3 0 2 0 0 0 0 83 0 43 0 0 0 0 1 0 5 0 0 0 0
22.8690669832436 366 62 532 94 123 43 75 117 0 120 0 1 1 0 78 0 44 0 1 0 0 18 0 15 0 0 0 0 86 0 87 0 0 0 0 3 0 2 0 0 0 0 83 0 43 0 0 0 0 1 0 5 0 0 0 0
22.8722846129859 366 62 531 94 123 43 75 117 0 121 0 1 1 0 78 0 44 0 1 0 0 18 0 15 0 0 0 0 86 0 87 0 0 0 0 3 0 2 0 0 0 0 83 0 43 0 0 0 0 1 0 5 0 0 0 0
22.8729273160637 366 62 531 94 123 43 75 117 0 121 0 1 1 0 78 0 43 0 1 0 0 18 0 16 0 0 0 0 86 0 87 0 0 0 0 3 0 2 0 0 0 0 83 0 43 0 0 0 0 1 0 5 0 0 0 0
22.8752980943337 366 62 531 94 123 43 75 117 0 121 0 1 1 0 78 0 43 0 1 0 0 18 0 16 0 0 0 0 86 0 86 0 0 0 0 3 0 2 0 0 0 0 83 0 44 0 0 0 0 1 0 5 0 0 0 0
22.8771760373626 365 62 531 94 123 43 75 118 0 121 0 1 1 0 78 0 43 0 1 0 0 18 0 16 0 0 0 0 86 0 86 0 0 0 0 3 0 2 0 0 0 0 83 0 44 0 0 0 0 1 0 5 0 0 0 0
22.8821282646881 365 62 531 94 123 43 75 118 0 121 0 1 1 0 77 0 43 0 1 0 0 18 0 16 0 0 0 0 87 0 86 0 0 0 0 3 0 2 0 0 0 0 83 0 44 0 0 0 0 1 0 5 0 0 0 0
22.8836765355528 365 62 530 94 123 43 75 118 0 122 0 1 1 0 77 0 43 0 1 0 0 18 0 16 0 0 0 0 87 0 86 0 0 0 0 3 0 2 0 0 0 0 83 0 44 0 0 0 0 1 0 5 0 0 0 0
22.884305153156 364 62 530 94 123 43 75 119 0 122 0 1 1 0 77 0 43 0 1 0 0 18 0 16 0 0 0 0 87 0 86 0 0 0 0 3 0 2 0 0 0 0 83 0 44 0 0 0 0 1 0 5 0 0 0 0
22.8843139455625 364 62 530 94 123 43 75 119 0 122 0 1 1 0 77 0 42 0 1 0 0 18 0 16 0 0 0 0 87 0 87 0 0 0 0 3 0 2 0 0 0 0 83 0 44 0 0 0 0 1 0 5 0 0 0 0
22.8856673680725 363 62 530 94 123 43 75 120 0 122 0 1 1 0 77 0 42 0 1 0 0 18 0 16 0 0 0 0 87 0 87 0 0 0 0 3 0 2 0 0 0 0 83 0 44 0 0 0 0 1 0 5 0 0 0 0
22.8869870337326 363 62 530 94 123 43 75 120 0 122 0 1 1 0 76 0 42 0 1 0 0 19 0 16 0 0 0 0 87 0 87 0 0 0 0 3 0 2 0 0 0 0 83 0 44 0 0 0 0 1 0 5 0 0 0 0
22.8898268224838 363 62 530 94 123 43 75 120 0 122 0 1 1 0 75 0 42 0 1 0 0 19 0 16 0 0 0 0 88 0 87 0 0 0 0 3 0 2 0 0 0 0 83 0 44 0 0 0 0 1 0 5 0 0 0 0
22.8940865228726 363 62 530 94 123 43 75 120 0 122 0 1 1 0 74 0 42 0 1 0 0 19 0 16 0 0 0 0 89 0 87 0 0 0 0 3 0 2 0 0 0 0 83 0 44 0 0 0 0 1 0 5 0 0 0 0
22.8955307335908 363 62 530 94 123 43 75 120 0 122 0 1 1 0 73 0 42 0 1 0 0 20 0 16 0 0 0 0 89 0 87 0 0 0 0 3 0 2 0 0 0 0 83 0 44 0 0 0 0 1 0 5 0 0 0 0
22.8963949062449 363 62 530 94 123 43 75 119 0 122 0 1 1 0 74 0 42 0 1 0 0 20 0 16 0 0 0 0 89 0 87 0 0 0 0 3 0 2 0 0 0 0 83 0 44 0 0 0 0 1 0 5 0 0 0 0
22.8975115147946 363 62 529 94 123 43 75 119 0 123 0 1 1 0 74 0 42 0 1 0 0 20 0 16 0 0 0 0 89 0 87 0 0 0 0 3 0 2 0 0 0 0 83 0 44 0 0 0 0 1 0 5 0 0 0 0
22.9015774508508 363 62 529 94 123 43 75 119 0 123 0 1 1 0 74 0 42 0 1 0 0 20 0 16 0 0 0 0 89 0 87 0 0 0 0 2 0 2 0 0 0 0 83 0 44 0 0 0 0 2 0 5 0 0 0 0
22.9079863118364 362 62 529 94 123 43 75 120 0 123 0 1 1 0 74 0 42 0 1 0 0 20 0 16 0 0 0 0 89 0 87 0 0 0 0 2 0 2 0 0 0 0 83 0 44 0 0 0 0 2 0 5 0 0 0 0
22.9082848038569 362 62 529 94 123 43 75 120 0 123 0 1 1 0 73 0 42 0 1 0 0 20 0 16 0 0 0 0 90 0 87 0 0 0 0 2 0 2 0 0 0 0 83 0 44 0 0 0 0 2 0 5 0 0 0 0
22.9117236629138 362 62 528 94 123 43 75 120 0 124 0 1 1 0 73 0 42 0 1 0 0 20 0 16 0 0 0 0 90 0 87 0 0 0 0 2 0 2 0 0 0 0 83 0 44 0 0 0 0 2 0 5 0 0 0 0
22.9165951907834 362 62 528 94 123 43 75 120 0 124 0 1 1 0 73 0 42 0 1 0 0 19 0 16 0 0 0 0 90 0 87 0 0 0 0 2 0 2 0 0 0 0 84 0 44 0 0 0 0 2 0 5 0 0 0 0
22.9186217828792 362 62 528 94 123 43 75 120 0 123 0 1 1 0 73 0 43 0 1 0 0 19 0 16 0 0 0 0 90 0 87 0 0 0 0 2 0 2 0 0 0 0 84 0 44 0 0 0 0 2 0 5 0 0 0 0
22.9214651279653 362 62 528 94 123 43 75 120 0 123 0 1 1 0 73 0 42 0 1 0 0 19 0 16 0 0 0 0 90 0 88 0 0 0 0 2 0 2 0 0 0 0 84 0 44 0 0 0 0 2 0 5 0 0 0 0
22.9224752916253 362 62 528 94 123 43 75 120 0 123 0 1 1 0 72 0 42 0 1 0 0 19 0 16 0 0 0 0 91 0 88 0 0 0 0 2 0 2 0 0 0 0 84 0 44 0 0 0 0 2 0 5 0 0 0 0
22.9241308011726 362 62 528 94 123 43 75 119 0 123 0 1 1 0 73 0 42 0 1 0 0 19 0 16 0 0 0 0 91 0 88 0 0 0 0 2 0 2 0 0 0 0 84 0 44 0 0 0 0 2 0 5 0 0 0 0
22.9270085496778 362 62 527 94 123 43 75 119 0 124 0 1 1 0 73 0 42 0 1 0 0 19 0 16 0 0 0 0 91 0 88 0 0 0 0 2 0 2 0 0 0 0 84 0 44 0 0 0 0 2 0 5 0 0 0 0
22.9276176418538 361 62 527 94 123 43 75 120 0 124 0 1 1 0 73 0 42 0 1 0 0 19 0 16 0 0 0 0 91 0 88 0 0 0 0 2 0 2 0 0 0 0 84 0 44 0 0 0 0 2 0 5 0 0 0 0
22.9276466738762 361 62 527 94 123 43 75 120 0 124 0 1 1 0 72 0 42 0 1 0 0 20 0 16 0 0 0 0 91 0 88 0 0 0 0 2 0 2 0 0 0 0 84 0 44 0 0 0 0 2 0 5 0 0 0 0
22.9346638278338 361 62 526 94 123 43 75 120 0 125 0 1 1 0 72 0 42 0 1 0 0 20 0 16 0 0 0 0 91 0 88 0 0 0 0 2 0 2 0 0 0 0 84 0 44 0 0 0 0 2 0 5 0 0 0 0
22.9347825726276 361 62 526 94 123 43 75 119 0 125 0 1 1 0 73 0 42 0 1 0 0 20 0 16 0 0 0 0 91 0 88 0 0 0 0 2 0 2 0 0 0 0 84 0 44 0 0 0 0 2 0 5 0 0 0 0
22.950402666806 361 62 525 94 123 43 75 119 0 126 0 1 1 0 73 0 42 0 1 0 0 20 0 16 0 0 0 0 91 0 88 0 0 0 0 2 0 2 0 0 0 0 84 0 44 0 0 0 0 2 0 5 0 0 0 0
22.9513075349889 361 62 525 94 123 43 75 118 0 126 0 1 1 0 74 0 42 0 1 0 0 20 0 16 0 0 0 0 91 0 88 0 0 0 0 2 0 2 0 0 0 0 84 0 44 0 0 0 0 2 0 5 0 0 0 0
22.9552661596998 361 62 525 94 123 43 75 118 0 125 0 1 1 0 74 0 43 0 1 0 0 20 0 16 0 0 0 0 91 0 88 0 0 0 0 2 0 2 0 0 0 0 84 0 44 0 0 0 0 2 0 5 0 0 0 0
22.9579896693609 361 62 525 94 123 43 75 118 0 124 0 1 1 0 74 0 44 0 1 0 0 20 0 16 0 0 0 0 91 0 88 0 0 0 0 2 0 2 0 0 0 0 84 0 44 0 0 0 0 2 0 5 0 0 0 0
22.9582252571634 361 62 525 94 123 43 75 118 0 124 0 1 1 0 73 0 44 0 1 0 0 20 0 16 0 0 0 0 92 0 88 0 0 0 0 2 0 2 0 0 0 0 84 0 44 0 0 0 0 2 0 5 0 0 0 0
