"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.8832737909723 177 62 376 94 125 44 75 170 0 140 0 0 0 0 108 0 81 0 0 0 0 31 0 22 0 0 0 0 148 0 121 0 0 0 0 4 0 2 0 0 0 0 114 0 102 0 0 0 0 0 0 4 0 0 0 0
58.9380472730645 177 62 376 94 125 44 75 162 0 132 0 0 0 0 115 0 86 0 0 0 0 31 0 23 0 0 0 0 148 0 121 0 0 0 0 4 0 2 0 0 0 0 115 0 104 0 0 0 0 0 0 4 0 0 0 0
59.0401337473369 177 62 373 94 125 44 75 152 0 131 0 0 0 0 123 0 87 0 0 0 0 30 0 23 0 0 0 0 148 0 121 0 0 0 0 5 0 2 0 0 0 0 117 0 107 0 0 0 0 0 0 4 0 0 0 0
59.1640371008829 171 62 366 94 125 44 75 155 0 136 0 0 0 0 119 0 82 0 0 0 0 31 0 24 0 0 0 0 151 0 127 0 0 0 0 6 0 2 0 0 0 0 119 0 107 0 0 0 0 0 0 4 0 0 0 0
59.3328484026907 167 62 361 94 125 44 75 148 0 131 0 0 0 0 121 0 83 0 0 0 0 30 0 25 0 0 0 0 154 0 134 0 0 0 0 6 0 2 0 0 0 0 126 0 108 0 0 0 0 0 0 4 0 0 0 0
59.4948346487615 163 62 359 94 125 44 75 137 0 128 0 0 0 0 130 0 81 0 0 0 0 32 0 26 0 0 0 0 154 0 136 0 0 0 0 6 0 2 0 0 0 0 130 0 112 0 0 0 0 0 0 4 0 0 0 0
59.6844093050526 161 62 356 94 125 44 75 129 0 117 0 0 0 0 137 0 89 0 0 0 0 32 0 24 0 0 0 0 152 0 140 0 0 0 0 8 0 3 0 0 0 0 133 0 115 0 0 0 0 0 0 4 0 0 0 0
59.7790384069965 158 62 353 94 125 44 75 130 0 115 0 0 0 0 129 0 91 0 0 0 0 33 0 25 0 0 0 0 158 0 142 0 0 0 0 8 0 3 0 0 0 0 136 0 115 0 0 0 0 0 0 4 0 0 0 0
59.9606275134746 150 62 344 94 125 44 75 133 0 120 0 0 0 0 123 0 89 0 0 0 0 36 0 26 0 0 0 0 162 0 143 0 0 0 0 10 0 3 0 0 0 0 138 0 118 0 0 0 0 0 0 5 0 0 0 0
60.1280389594807 148 62 340 94 125 44 75 127 0 118 0 0 0 0 122 0 85 0 0 0 0 36 0 30 0 0 0 0 165 0 141 0 0 0 0 11 0 4 0 0 0 0 143 0 125 0 0 0 0 0 0 5 0 0 0 0
60.3140492245675 140 62 324 94 125 44 75 130 0 131 0 0 0 0 121 0 82 0 0 0 0 36 0 31 0 0 0 0 165 0 144 0 0 0 0 14 0 5 0 0 0 0 146 0 126 0 0 0 0 0 0 5 0 0 0 0
60.4841492422852 137 62 316 94 125 44 75 123 0 131 0 0 0 0 120 0 85 0 0 0 0 35 0 32 0 0 0 0 171 0 145 0 0 0 0 13 0 5 0 0 0 0 153 0 129 0 0 0 0 0 0 5 0 0 0 0
60.5164176431143 137 62 316 94 125 44 75 123 0 130 0 0 0 0 117 0 84 0 0 0 0 35 0 32 0 0 0 0 173 0 146 0 0 0 0 13 0 4 0 0 0 0 154 0 131 0 0 0 0 0 0 5 0 0 0 0
60.5582512484549 137 62 315 94 125 44 75 118 0 129 0 0 0 0 120 0 85 0 0 0 0 34 0 31 0 0 0 0 174 0 145 0 0 0 0 13 0 4 0 0 0 0 156 0 134 0 0 0 0 0 0 5 0 0 0 0
60.6585203140293 137 62 310 94 125 44 75 117 0 130 0 0 0 0 117 0 85 0 0 0 0 34 0 30 0 0 0 0 178 0 148 0 0 0 0 12 0 4 0 0 0 0 157 0 135 0 0 0 0 0 0 6 0 0 0 0
60.7951964581227 131 62 304 94 125 44 75 109 0 129 0 0 0 0 125 0 88 0 0 0 0 37 0 29 0 0 0 0 179 0 147 0 0 0 0 12 0 4 0 0 0 0 159 0 141 0 0 0 0 0 0 6 0 0 0 0
60.8916143173971 130 62 295 94 125 44 75 104 0 131 0 0 0 0 126 0 93 0 0 0 0 39 0 30 0 0 0 0 182 0 145 0 0 0 0 12 0 4 0 0 0 0 159 0 144 0 0 0 0 0 0 6 0 0 0 0
60.9537317614239 127 62 289 94 125 44 75 102 0 130 0 0 0 0 125 0 97 0 0 0 0 41 0 31 0 0 0 0 185 0 145 0 0 0 0 12 0 4 0 0 0 0 160 0 146 0 0 0 0 0 0 6 0 0 0 0
61.0786763860958 121 62 285 94 125 44 75 107 0 127 0 0 0 0 121 0 94 0 0 0 0 43 0 30 0 0 0 0 184 0 153 0 0 0 0 13 0 4 0 0 0 0 163 0 149 0 0 0 0 0 0 6 0 0 0 0
61.2126797942971 119 62 273 94 125 44 75 102 0 134 0 0 0 0 123 0 97 0 0 0 0 44 0 27 0 0 0 0 184 0 154 0 0 0 0 13 0 4 0 0 0 0 167 0 153 0 0 0 0 0 0 6 0 0 0 0
61.3729568598538 113 62 270 94 125 44 75 98 0 125 0 0 0 0 125 0 103 0 0 0 0 45 0 28 0 0 0 0 184 0 157 0 0 0 0 14 0 4 0 0 0 0 173 0 155 0 0 0 0 0 0 6 0 0 0 0
61.4280964067832 112 62 268 94 125 44 75 99 0 126 0 0 0 0 119 0 97 0 0 0 0 45 0 29 0 0 0 0 190 0 162 0 0 0 0 14 0 4 0 0 0 0 173 0 156 0 0 0 0 0 0 6 0 0 0 0
61.5499474717602 107 62 264 94 125 44 75 99 0 123 0 0 0 0 120 0 101 0 0 0 0 47 0 30 0 0 0 0 190 0 162 0 0 0 0 15 0 4 0 0 0 0 174 0 158 0 0 0 0 0 0 6 0 0 0 0
61.733057066749 105 62 259 94 125 44 75 99 0 118 0 0 0 0 114 0 105 0 0 0 0 47 0 30 0 0 0 0 197 0 161 0 0 0 0 15 0 5 0 0 0 0 175 0 164 0 0 0 0 0 0 6 0 0 0 0
61.9800559949082 100 62 255 94 125 44 75 97 0 108 0 0 0 0 118 0 108 0 0 0 0 44 0 31 0 0 0 0 196 0 164 0 0 0 0 15 0 6 0 0 0 0 182 0 170 0 0 0 0 0 0 6 0 0 0 0
62.1100343337859 94 62 246 94 125 44 75 98 0 109 0 0 0 0 119 0 110 0 0 0 0 42 0 32 0 0 0 0 197 0 165 0 0 0 0 15 0 6 0 0 0 0 187 0 174 0 0 0 0 0 0 6 0 0 0 0
62.1842946206422 88 62 240 94 125 44 75 101 0 114 0 0 0 0 120 0 109 0 0 0 0 42 0 32 0 0 0 0 197 0 164 0 0 0 0 15 0 6 0 0 0 0 189 0 177 0 0 0 0 0 0 6 0 0 0 0
62.4152389953991 86 62 230 94 125 44 75 92 0 116 0 0 0 0 120 0 111 0 0 0 0 42 0 33 0 0 0 0 194 0 162 0 0 0 0 16 0 6 0 0 0 0 202 0 183 0 0 0 0 0 0 7 0 0 0 0
62.4705047149386 86 62 225 94 125 44 75 89 0 110 0 0 0 0 122 0 121 0 0 0 0 42 0 33 0 0 0 0 195 0 163 0 0 0 0 16 0 6 0 0 0 0 202 0 183 0 0 0 0 0 0 7 0 0 0 0
62.6684081490811 83 62 220 94 125 44 75 86 0 111 0 0 0 0 118 0 114 0 0 0 0 42 0 34 0 0 0 0 202 0 168 0 0 0 0 16 0 7 0 0 0 0 205 0 187 0 0 0 0 0 0 7 0 0 0 0
62.764132173368 76 62 215 94 125 44 75 90 0 114 0 0 0 0 117 0 109 0 0 0 0 41 0 34 0 0 0 0 201 0 173 0 0 0 0 15 0 6 0 0 0 0 212 0 190 0 0 0 0 0 0 7 0 0 0 0
62.9172148391208 74 62 206 94 125 44 75 85 0 112 0 0 0 0 118 0 114 0 0 0 0 41 0 33 0 0 0 0 203 0 176 0 0 0 0 14 0 6 0 0 0 0 217 0 194 0 0 0 0 0 0 7 0 0 0 0
62.9754353824583 73 62 205 94 125 44 75 74 0 106 0 0 0 0 130 0 119 0 0 0 0 41 0 33 0 0 0 0 198 0 174 0 0 0 0 16 0 6 0 0 0 0 220 0 198 0 0 0 0 0 0 7 0 0 0 0
63.1084915570668 68 62 200 94 125 44 75 74 0 103 0 0 0 0 130 0 121 0 0 0 0 41 0 35 0 0 0 0 200 0 178 0 0 0 0 16 0 6 0 0 0 0 223 0 198 0 0 0 0 0 0 7 0 0 0 0
63.2184079358888 62 62 195 94 125 44 75 73 0 102 0 0 0 0 136 0 124 0 0 0 0 40 0 35 0 0 0 0 199 0 179 0 0 0 0 16 0 6 0 0 0 0 226 0 200 0 0 0 0 0 0 7 0 0 0 0
63.3827454482899 60 62 192 94 125 44 75 66 0 102 0 0 0 0 138 0 118 0 0 0 0 40 0 36 0 0 0 0 202 0 181 0 0 0 0 16 0 6 0 0 0 0 230 0 206 0 0 0 0 0 0 7 0 0 0 0
63.4838037823659 57 62 190 94 125 44 75 67 0 99 0 0 0 0 134 0 116 0 0 0 0 39 0 36 0 0 0 0 203 0 186 0 0 0 0 16 0 6 0 0 0 0 236 0 208 0 0 0 0 0 0 7 0 0 0 0
63.6762612426181 56 62 185 94 125 44 75 62 0 93 0 0 0 0 132 0 120 0 0 0 0 41 0 33 0 0 0 0 205 0 190 0 0 0 0 16 0 6 0 0 0 0 240 0 214 0 0 0 0 0 0 7 0 0 0 0
63.7452696915886 54 62 184 94 125 44 75 56 0 89 0 0 0 0 136 0 120 0 0 0 0 41 0 36 0 0 0 0 206 0 191 0 0 0 0 17 0 6 0 0 0 0 242 0 215 0 0 0 0 0 0 7 0 0 0 0
63.8351435513698 54 62 182 94 125 44 75 56 0 90 0 0 0 0 127 0 114 0 0 0 0 42 0 35 0 0 0 0 208 0 198 0 0 0 0 17 0 6 0 0 0 0 248 0 216 0 0 0 0 0 0 7 0 0 0 0
63.9689846169158 48 62 174 94 125 44 75 60 0 93 0 0 0 0 125 0 115 0 0 0 0 42 0 36 0 0 0 0 207 0 195 0 0 0 0 17 0 6 0 0 0 0 253 0 222 0 0 0 0 0 0 7 0 0 0 0
64.0918280220231 46 62 169 94 125 44 75 59 0 95 0 0 0 0 118 0 109 0 0 0 0 44 0 38 0 0 0 0 214 0 200 0 0 0 0 16 0 6 0 0 0 0 255 0 224 0 0 0 0 0 0 7 0 0 0 0
64.237224121778 44 62 167 94 125 44 75 54 0 92 0 0 0 0 115 0 107 0 0 0 0 47 0 40 0 0 0 0 219 0 200 0 0 0 0 16 0 6 0 0 0 0 257 0 229 0 0 0 0 0 0 7 0 0 0 0
64.3450557028341 44 62 162 94 125 44 75 51 0 94 0 0 0 0 113 0 102 0 0 0 0 49 0 41 0 0 0 0 217 0 204 0 0 0 0 17 0 6 0 0 0 0 261 0 232 0 0 0 0 0 0 7 0 0 0 0
64.4678839714919 43 62 156 94 125 44 75 50 0 96 0 0 0 0 110 0 99 0 0 0 0 48 0 43 0 0 0 0 217 0 202 0 0 0 0 18 0 6 0 0 0 0 266 0 239 0 0 0 0 0 0 7 0 0 0 0
64.6439782448226 40 62 154 94 125 44 75 47 0 88 0 0 0 0 108 0 106 0 0 0 0 47 0 42 0 0 0 0 220 0 201 0 0 0 0 17 0 7 0 0 0 0 273 0 243 0 0 0 0 0 0 7 0 0 0 0
64.7299758778053 40 62 149 94 125 44 75 45 0 90 0 0 0 0 105 0 102 0 0 0 0 48 0 43 0 0 0 0 223 0 203 0 0 0 0 17 0 7 0 0 0 0 274 0 247 0 0 0 0 0 0 7 0 0 0 0
64.8006464077428 39 62 146 94 125 44 75 43 0 87 0 0 0 0 107 0 107 0 0 0 0 48 0 43 0 0 0 0 222 0 200 0 0 0 0 17 0 7 0 0 0 0 276 0 250 0 0 0 0 0 0 8 0 0 0 0
64.9865362698689 39 62 145 94 125 44 75 39 0 79 0 0 0 0 95 0 107 0 0 0 0 49 0 42 0 0 0 0 233 0 199 0 0 0 0 16 0 8 0 0 0 0 281 0 260 0 0 0 0 0 0 8 0 0 0 0
65.0483387897454 37 62 142 94 125 44 75 39 0 81 0 0 0 0 97 0 107 0 0 0 0 49 0 42 0 0 0 0 232 0 196 0 0 0 0 16 0 8 0 0 0 0 282 0 264 0 0 0 0 0 0 8 0 0 0 0
65.1172148256951 37 62 141 94 125 44 75 37 0 81 0 0 0 0 92 0 99 0 0 0 0 52 0 41 0 0 0 0 235 0 202 0 0 0 0 16 0 8 0 0 0 0 283 0 268 0 0 0 0 0 0 8 0 0 0 0
65.2309955585637 37 62 137 94 125 44 75 37 0 83 0 0 0 0 87 0 100 0 0 0 0 52 0 41 0 0 0 0 233 0 198 0 0 0 0 17 0 8 0 0 0 0 289 0 273 0 0 0 0 0 0 8 0 0 0 0
65.3663598281685 36 62 134 94 125 44 75 38 0 83 0 0 0 0 82 0 98 0 0 0 0 52 0 41 0 0 0 0 234 0 199 0 0 0 0 17 0 8 0 0 0 0 293 0 277 0 0 0 0 0 0 8 0 0 0 0
65.4989788866445 35 62 131 94 125 44 75 36 0 79 0 0 0 0 83 0 100 0 0 0 0 51 0 43 0 0 0 0 233 0 197 0 0 0 0 17 0 8 0 0 0 0 297 0 282 0 0 0 0 0 0 8 0 0 0 0
65.5765555079486 35 62 130 94 125 44 75 35 0 79 0 0 0 0 79 0 97 0 0 0 0 51 0 44 0 0 0 0 236 0 199 0 0 0 0 17 0 8 0 0 0 0 299 0 283 0 0 0 0 0 0 8 0 0 0 0
65.7018840720987 34 62 127 94 125 44 75 36 0 82 0 0 0 0 75 0 95 0 0 0 0 52 0 44 0 0 0 0 237 0 200 0 0 0 0 18 0 8 0 0 0 0 300 0 284 0 0 0 0 0 0 8 0 0 0 0
65.8479720603658 34 62 125 94 125 44 75 36 0 75 0 0 0 0 71 0 99 0 0 0 0 51 0 44 0 0 0 0 238 0 203 0 0 0 0 18 0 8 0 0 0 0 304 0 285 0 0 0 0 0 0 9 0 0 0 0
65.9106998796507 34 62 124 94 125 44 75 31 0 76 0 0 0 0 71 0 91 0 0 0 0 51 0 44 0 0 0 0 241 0 210 0 0 0 0 18 0 8 0 0 0 0 306 0 286 0 0 0 0 0 0 9 0 0 0 0
66.0308958669957 32 62 119 94 125 44 75 31 0 76 0 0 0 0 66 0 93 0 0 0 0 54 0 43 0 0 0 0 241 0 207 0 0 0 0 18 0 8 0 0 0 0 310 0 293 0 0 0 0 0 0 9 0 0 0 0
66.1120278808228 30 62 114 94 125 44 75 32 0 79 0 0 0 0 67 0 92 0 0 0 0 52 0 43 0 0 0 0 236 0 207 0 0 0 0 17 0 8 0 0 0 0 318 0 296 0 0 0 0 0 0 9 0 0 0 0
66.1536180471432 29 62 114 94 125 44 75 32 0 78 0 0 0 0 67 0 91 0 0 0 0 53 0 43 0 0 0 0 234 0 209 0 0 0 0 17 0 8 0 0 0 0 320 0 296 0 0 0 0 0 0 9 0 0 0 0
66.1818211228015 29 62 114 94 125 44 75 32 0 78 0 0 0 0 66 0 85 0 0 0 0 53 0 43 0 0 0 0 235 0 213 0 0 0 0 17 0 8 0 0 0 0 320 0 298 0 0 0 0 0 0 9 0 0 0 0
66.2756153348342 28 62 111 94 125 44 75 32 0 75 0 0 0 0 65 0 86 0 0 0 0 54 0 43 0 0 0 0 234 0 214 0 0 0 0 17 0 8 0 0 0 0 322 0 302 0 0 0 0 0 0 9 0 0 0 0
66.4485515911936 27 62 110 94 125 44 75 33 0 72 0 0 0 0 62 0 82 0 0 0 0 54 0 44 0 0 0 0 228 0 214 0 0 0 0 17 0 8 0 0 0 0 331 0 309 0 0 0 0 0 0 9 0 0 0 0
66.5628942886201 24 62 108 94 125 44 75 35 0 73 0 0 0 0 59 0 75 0 0 0 0 54 0 45 0 0 0 0 228 0 216 0 0 0 0 17 0 8 0 0 0 0 335 0 314 0 0 0 0 0 0 9 0 0 0 0
66.6430972292077 24 62 108 94 125 44 75 35 0 73 0 0 0 0 52 0 71 0 0 0 0 54 0 45 0 0 0 0 233 0 218 0 0 0 0 16 0 8 0 0 0 0 338 0 316 0 0 0 0 0 0 9 0 0 0 0
66.7468550035441 23 62 107 94 125 44 75 33 0 74 0 0 0 0 53 0 64 0 0 0 0 54 0 45 0 0 0 0 232 0 220 0 0 0 0 16 0 8 0 0 0 0 341 0 321 0 0 0 0 0 0 9 0 0 0 0
66.8477700747588 21 62 104 94 125 44 75 31 0 76 0 0 0 0 51 0 60 0 0 0 0 54 0 46 0 0 0 0 235 0 221 0 0 0 0 16 0 8 0 0 0 0 344 0 324 0 0 0 0 0 0 9 0 0 0 0
66.9072913783747 21 62 104 94 125 44 75 30 0 71 0 0 0 0 50 0 63 0 0 0 0 55 0 46 0 0 0 0 233 0 221 0 0 0 0 16 0 8 0 0 0 0 347 0 326 0 0 0 0 0 0 9 0 0 0 0
66.9887201604875 21 62 103 94 125 44 75 28 0 70 0 0 0 0 52 0 62 0 0 0 0 55 0 48 0 0 0 0 232 0 219 0 0 0 0 16 0 9 0 0 0 0 348 0 328 0 0 0 0 0 0 9 0 0 0 0
66.9904889496097 21 62 103 94 125 44 75 27 0 70 0 0 0 0 53 0 62 0 0 0 0 55 0 48 0 0 0 0 232 0 219 0 0 0 0 16 0 9 0 0 0 0 348 0 328 0 0 0 0 0 0 9 0 0 0 0
66.9908306757167 21 62 103 94 125 44 75 27 0 70 0 0 0 0 53 0 62 0 0 0 0 55 0 48 0 0 0 0 231 0 219 0 0 0 0 16 0 9 0 0 0 0 349 0 328 0 0 0 0 0 0 9 0 0 0 0
66.9966471405618 21 62 103 94 125 44 75 27 0 70 0 0 0 0 53 0 62 0 0 0 0 55 0 48 0 0 0 0 231 0 218 0 0 0 0 16 0 9 0 0 0 0 349 0 329 0 0 0 0 0 0 9 0 0 0 0
67.0004971799952 21 62 103 94 125 44 75 27 0 70 0 0 0 0 53 0 62 0 0 0 0 55 0 48 0 0 0 0 231 0 217 0 0 0 0 16 0 9 0 0 0 0 349 0 329 0 0 0 0 0 0 10 0 0 0 0
67.0006048514815 21 62 103 94 125 44 75 27 0 70 0 0 0 0 53 0 61 0 0 0 0 55 0 49 0 0 0 0 231 0 217 0 0 0 0 16 0 9 0 0 0 0 349 0 329 0 0 0 0 0 0 10 0 0 0 0
67.0072960896613 21 62 103 94 125 44 75 27 0 70 0 0 0 0 53 0 61 0 0 0 0 54 0 49 0 0 0 0 231 0 217 0 0 0 0 16 0 9 0 0 0 0 350 0 329 0 0 0 0 0 0 10 0 0 0 0
67.0082938490456 21 62 103 94 125 44 75 27 0 70 0 0 0 0 53 0 60 0 0 0 0 54 0 49 0 0 0 0 231 0 218 0 0 0 0 16 0 9 0 0 0 0 350 0 329 0 0 0 0 0 0 10 0 0 0 0
67.0086387806146 21 62 103 94 125 44 75 27 0 70 0 0 0 0 53 0 59 0 0 0 0 54 0 49 0 0 0 0 231 0 219 0 0 0 0 16 0 9 0 0 0 0 350 0 329 0 0 0 0 0 0 10 0 0 0 0
67.0111888882178 21 62 103 94 125 44 75 27 0 70 0 0 0 0 53 0 59 0 0 0 0 54 0 49 0 0 0 0 231 0 219 0 0 0 0 15 0 9 0 0 0 0 351 0 329 0 0 0 0 0 0 10 0 0 0 0
67.0137732923886 21 62 103 94 125 44 75 27 0 70 0 0 0 0 53 0 59 0 0 0 0 54 0 49 0 0 0 0 230 0 219 0 0 0 0 15 0 9 0 0 0 0 352 0 329 0 0 0 0 0 0 10 0 0 0 0
67.0162385238784 21 62 103 94 125 44 75 27 0 70 0 0 0 0 53 0 59 0 0 0 0 54 0 49 0 0 0 0 230 0 218 0 0 0 0 15 0 9 0 0 0 0 352 0 330 0 0 0 0 0 0 10 0 0 0 0
67.0220828529586 21 62 103 94 125 44 75 27 0 70 0 0 0 0 53 0 59 0 0 0 0 54 0 49 0 0 0 0 230 0 217 0 0 0 0 15 0 9 0 0 0 0 352 0 331 0 0 0 0 0 0 10 0 0 0 0
67.0251021373035 21 62 103 94 125 44 75 27 0 70 0 0 0 0 53 0 58 0 0 0 0 54 0 49 0 0 0 0 230 0 218 0 0 0 0 15 0 9 0 0 0 0 352 0 331 0 0 0 0 0 0 10 0 0 0 0
67.026613945627 21 62 103 94 125 44 75 27 0 70 0 0 0 0 53 0 58 0 0 0 0 54 0 49 0 0 0 0 229 0 218 0 0 0 0 15 0 9 0 0 0 0 353 0 331 0 0 0 0 0 0 10 0 0 0 0
67.0296679579669 21 62 103 94 125 44 75 27 0 70 0 0 0 0 52 0 58 0 0 0 0 54 0 49 0 0 0 0 230 0 218 0 0 0 0 15 0 9 0 0 0 0 353 0 331 0 0 0 0 0 0 10 0 0 0 0
67.0309779730461 21 62 103 94 125 44 75 27 0 70 0 0 0 0 52 0 58 0 0 0 0 54 0 49 0 0 0 0 229 0 218 0 0 0 0 15 0 9 0 0 0 0 354 0 331 0 0 0 0 0 0 10 0 0 0 0
67.0339187309867 21 62 103 94 125 44 75 27 0 70 0 0 0 0 52 0 58 0 0 0 0 53 0 49 0 0 0 0 229 0 218 0 0 0 0 15 0 9 0 0 0 0 355 0 331 0 0 0 0 0 0 10 0 0 0 0
67.037108092924 21 62 103 94 125 44 75 27 0 70 0 0 0 0 52 0 58 0 0 0 0 53 0 49 0 0 0 0 228 0 218 0 0 0 0 15 0 9 0 0 0 0 356 0 331 0 0 0 0 0 0 10 0 0 0 0
67.037754677885 21 62 103 94 125 44 75 27 0 70 0 0 0 0 52 0 58 0 0 0 0 53 0 49 0 0 0 0 227 0 218 0 0 0 0 15 0 9 0 0 0 0 357 0 331 0 0 0 0 0 0 10 0 0 0 0
67.0485253061462 21 62 103 94 125 44 75 27 0 70 0 0 0 0 51 0 58 0 0 0 0 53 0 49 0 0 0 0 228 0 218 0 0 0 0 15 0 9 0 0 0 0 357 0 331 0 0 0 0 0 0 10 0 0 0 0
67.0555527484214 21 62 103 94 125 44 75 27 0 70 0 0 0 0 50 0 58 0 0 0 0 53 0 49 0 0 0 0 229 0 218 0 0 0 0 15 0 9 0 0 0 0 357 0 331 0 0 0 0 0 0 10 0 0 0 0
67.0603841552514 21 62 103 94 125 44 75 27 0 69 0 0 0 0 50 0 59 0 0 0 0 53 0 49 0 0 0 0 229 0 218 0 0 0 0 15 0 9 0 0 0 0 357 0 331 0 0 0 0 0 0 10 0 0 0 0
67.0719669784928 21 62 103 94 125 44 75 27 0 69 0 0 0 0 50 0 59 0 0 0 0 53 0 49 0 0 0 0 228 0 218 0 0 0 0 15 0 9 0 0 0 0 358 0 331 0 0 0 0 0 0 10 0 0 0 0
67.0863805536977 21 62 103 94 125 44 75 27 0 68 0 0 0 0 50 0 60 0 0 0 0 53 0 49 0 0 0 0 228 0 218 0 0 0 0 15 0 9 0 0 0 0 358 0 331 0 0 0 0 0 0 10 0 0 0 0
67.0934350419448 21 62 103 94 125 44 75 27 0 68 0 0 0 0 50 0 59 0 0 0 0 53 0 49 0 0 0 0 228 0 219 0 0 0 0 15 0 9 0 0 0 0 358 0 331 0 0 0 0 0 0 10 0 0 0 0
67.1005989153653 21 62 103 94 125 44 75 27 0 68 0 0 0 0 49 0 59 0 0 0 0 53 0 49 0 0 0 0 229 0 219 0 0 0 0 15 0 9 0 0 0 0 358 0 331 0 0 0 0 0 0 10 0 0 0 0
67.1066390601236 21 62 103 94 125 44 75 27 0 68 0 0 0 0 49 0 59 0 0 0 0 53 0 49 0 0 0 0 229 0 218 0 0 0 0 15 0 9 0 0 0 0 358 0 332 0 0 0 0 0 0 10 0 0 0 0
67.107978085673 21 62 103 94 125 44 75 27 0 68 0 0 0 0 48 0 59 0 0 0 0 53 0 49 0 0 0 0 230 0 218 0 0 0 0 15 0 9 0 0 0 0 358 0 332 0 0 0 0 0 0 10 0 0 0 0
67.1080529867285 21 62 103 94 125 44 75 27 0 67 0 0 0 0 48 0 60 0 0 0 0 53 0 49 0 0 0 0 230 0 218 0 0 0 0 15 0 9 0 0 0 0 358 0 332 0 0 0 0 0 0 10 0 0 0 0
67.1102556496472 21 62 103 94 125 44 75 27 0 67 0 0 0 0 48 0 60 0 0 0 0 52 0 49 0 0 0 0 230 0 218 0 0 0 0 15 0 9 0 0 0 0 359 0 332 0 0 0 0 0 0 10 0 0 0 0
67.127134484485 21 62 103 94 125 44 75 27 0 67 0 0 0 0 47 0 60 0 0 0 0 52 0 49 0 0 0 0 231 0 218 0 0 0 0 15 0 9 0 0 0 0 359 0 332 0 0 0 0 0 0 10 0 0 0 0
67.1541133004077 21 62 103 94 125 44 75 27 0 67 0 0 0 0 47 0 60 0 0 0 0 52 0 48 0 0 0 0 231 0 218 0 0 0 0 15 0 9 0 0 0 0 359 0 333 0 0 0 0 0 0 10 0 0 0 0
67.1548125128665 21 62 103 94 125 44 75 27 0 67 0 0 0 0 47 0 60 0 0 0 0 52 0 48 0 0 0 0 230 0 218 0 0 0 0 15 0 9 0 0 0 0 360 0 333 0 0 0 0 0 0 10 0 0 0 0
67.1609900841809 20 62 103 94 125 44 75 28 0 67 0 0 0 0 47 0 60 0 0 0 0 52 0 48 0 0 0 0 230 0 218 0 0 0 0 15 0 9 0 0 0 0 360 0 333 0 0 0 0 0 0 10 0 0 0 0
67.1642481308276 20 62 103 94 125 44 75 28 0 66 0 0 0 0 47 0 61 0 0 0 0 52 0 48 0 0 0 0 230 0 218 0 0 0 0 15 0 9 0 0 0 0 360 0 333 0 0 0 0 0 0 10 0 0 0 0
67.1731912986003 20 62 103 94 125 44 75 28 0 66 0 0 0 0 47 0 61 0 0 0 0 52 0 48 0 0 0 0 229 0 218 0 0 0 0 15 0 9 0 0 0 0 361 0 333 0 0 0 0 0 0 10 0 0 0 0
67.174889862624 20 62 103 94 125 44 75 27 0 66 0 0 0 0 48 0 61 0 0 0 0 52 0 48 0 0 0 0 229 0 218 0 0 0 0 15 0 9 0 0 0 0 361 0 333 0 0 0 0 0 0 10 0 0 0 0
67.1833268634025 20 62 103 94 125 44 75 27 0 65 0 0 0 0 48 0 62 0 0 0 0 52 0 48 0 0 0 0 229 0 218 0 0 0 0 15 0 9 0 0 0 0 361 0 333 0 0 0 0 0 0 10 0 0 0 0
67.1862594664105 20 62 103 94 125 44 75 27 0 65 0 0 0 0 47 0 62 0 0 0 0 52 0 48 0 0 0 0 230 0 218 0 0 0 0 15 0 9 0 0 0 0 361 0 333 0 0 0 0 0 0 10 0 0 0 0
67.1961895839205 20 62 103 94 125 44 75 27 0 65 0 0 0 0 47 0 62 0 0 0 0 52 0 48 0 0 0 0 229 0 218 0 0 0 0 15 0 9 0 0 0 0 362 0 333 0 0 0 0 0 0 10 0 0 0 0
