"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.1850785992266 21 53 102 83 111 42 72 24 3 43 6 6 0 1 23 2 34 3 4 1 0 30 0 29 1 0 0 0 160 3 170 0 3 0 1 19 0 15 0 0 0 1 473 1 452 1 1 1 0 2 0 3 0 0 0 0
54.1876753373925 21 53 101 83 111 42 72 24 3 44 6 6 0 1 23 2 34 3 4 1 0 30 0 29 1 0 0 0 160 3 170 0 3 0 1 19 0 15 0 0 0 1 473 1 452 1 1 1 0 2 0 3 0 0 0 0
54.1923596722509 21 53 101 83 111 42 72 24 3 44 6 6 0 1 23 2 33 3 4 1 0 30 0 30 1 0 0 0 160 3 170 0 3 0 1 19 0 15 0 0 0 1 473 1 452 1 1 1 0 2 0 3 0 0 0 0
54.2010137510222 21 53 101 83 111 42 72 24 3 44 6 6 0 1 23 2 33 3 3 1 0 30 0 30 1 0 0 0 160 3 170 0 4 0 1 19 0 15 0 0 0 1 473 1 452 1 1 1 0 2 0 3 0 0 0 0
54.2051417492287 21 53 101 83 110 42 72 24 3 44 6 7 0 1 23 2 33 3 3 1 0 30 0 30 1 0 0 0 160 3 170 0 4 0 1 19 0 15 0 0 0 1 473 1 452 1 1 1 0 2 0 3 0 0 0 0
54.2112198140865 21 53 101 83 109 42 72 24 3 44 6 8 0 1 23 2 33 3 3 1 0 30 0 30 1 0 0 0 160 3 170 0 4 0 1 19 0 15 0 0 0 1 473 1 452 1 1 1 0 2 0 3 0 0 0 0
54.2133855504878 21 53 101 83 109 42 72 24 3 44 6 8 0 1 23 2 33 2 3 1 0 30 0 30 1 0 0 0 160 3 170 1 4 0 1 19 0 15 0 0 0 1 473 1 452 1 1 1 0 2 0 3 0 0 0 0
54.2202177935277 21 53 101 83 109 42 72 24 3 44 6 8 0 1 23 2 33 2 3 1 0 30 0 30 1 0 0 0 159 3 170 1 4 0 1 19 0 15 0 0 0 1 474 1 452 1 1 1 0 2 0 3 0 0 0 0
54.2239345519081 21 53 101 83 109 42 72 24 3 44 6 8 0 1 23 2 33 2 3 1 0 30 0 30 1 0 0 0 159 3 169 1 4 0 1 19 0 15 0 0 0 1 474 1 453 1 1 1 0 2 0 3 0 0 0 0
54.2288730018942 21 53 101 83 109 42 72 24 3 44 6 8 0 1 23 2 32 2 3 1 0 30 0 30 1 0 0 0 159 3 170 1 4 0 1 19 0 15 0 0 0 1 474 1 453 1 1 1 0 2 0 3 0 0 0 0
54.2337448340083 21 53 101 83 109 42 72 24 3 44 6 8 0 1 23 2 32 2 3 1 0 30 0 30 1 0 0 0 159 3 169 1 4 0 1 19 0 15 0 0 0 1 474 1 454 1 1 1 0 2 0 3 0 0 0 0
54.2337712370617 21 53 101 83 109 42 72 24 3 44 6 8 0 1 23 2 32 2 3 1 0 30 0 30 1 0 0 0 158 3 169 1 4 0 1 19 0 15 0 0 0 1 475 1 454 1 1 1 0 2 0 3 0 0 0 0
54.2386941728671 21 53 101 83 109 42 72 24 3 44 6 8 0 1 23 2 31 2 3 1 0 30 0 30 1 0 0 0 158 3 170 1 4 0 1 19 0 15 0 0 0 1 475 1 454 1 1 1 0 2 0 3 0 0 0 0
54.2474866599761 21 53 101 83 109 42 72 24 3 44 6 8 0 1 23 2 31 2 3 1 0 30 0 30 1 0 0 0 158 3 169 1 4 0 1 19 0 15 0 0 0 1 475 1 455 1 1 1 0 2 0 3 0 0 0 0
54.2504949275103 21 53 101 83 109 42 72 24 3 44 6 7 0 1 23 2 31 2 4 1 0 30 0 30 1 0 0 0 158 3 169 1 4 0 1 19 0 15 0 0 0 1 475 1 455 1 1 1 0 2 0 3 0 0 0 0
54.2607835858207 21 53 101 83 109 42 72 24 3 44 6 7 0 1 23 2 31 2 4 1 0 30 0 29 1 0 0 0 158 3 169 1 4 0 1 19 0 15 0 0 0 1 475 1 456 1 1 1 0 2 0 3 0 0 0 0
54.2687082383108 21 53 101 83 108 42 72 24 3 44 6 8 0 1 23 2 31 2 4 1 0 30 0 29 1 0 0 0 158 3 169 1 4 0 1 19 0 15 0 0 0 1 475 1 456 1 1 1 0 2 0 3 0 0 0 0
54.272763569148 21 53 101 83 108 42 72 24 3 43 6 8 0 1 23 2 32 2 4 1 0 30 0 29 1 0 0 0 158 3 169 1 4 0 1 19 0 15 0 0 0 1 475 1 456 1 1 1 0 2 0 3 0 0 0 0
54.2776903872606 21 53 101 83 108 42 72 24 3 43 6 8 0 1 23 2 32 2 4 1 0 30 0 29 1 0 0 0 158 3 168 1 4 0 1 19 0 15 0 0 0 1 475 1 457 1 1 1 0 2 0 3 0 0 0 0
54.2860245529186 21 53 101 83 108 42 72 24 3 43 6 8 0 1 23 2 32 2 4 1 0 30 0 29 1 0 0 0 158 3 167 1 4 0 1 19 0 15 0 0 0 1 475 1 458 1 1 1 0 2 0 3 0 0 0 0
54.3006009661678 21 53 100 83 108 42 72 24 3 44 6 8 0 1 23 2 32 2 4 1 0 30 0 29 1 0 0 0 158 3 167 1 4 0 1 19 0 15 0 0 0 1 475 1 458 1 1 1 0 2 0 3 0 0 0 0
54.3047301771468 20 53 100 83 108 42 72 25 3 44 6 8 0 1 23 2 32 2 4 1 0 30 0 29 1 0 0 0 158 3 167 1 4 0 1 19 0 15 0 0 0 1 475 1 458 1 1 1 0 2 0 3 0 0 0 0
54.3152260656405 19 53 100 83 108 42 72 26 3 44 6 8 0 1 23 2 32 2 4 1 0 30 0 29 1 0 0 0 158 3 167 1 4 0 1 19 0 15 0 0 0 1 475 1 458 1 1 1 0 2 0 3 0 0 0 0
54.3259868888838 19 53 100 83 108 42 72 26 3 44 6 8 0 1 23 2 32 2 4 1 0 30 0 29 1 0 0 0 158 3 166 1 4 0 1 19 0 15 0 0 0 1 475 1 459 1 1 1 0 2 0 3 0 0 0 0
54.3301648337814 19 53 99 83 108 42 72 26 3 45 6 8 0 1 23 2 32 2 4 1 0 30 0 29 1 0 0 0 158 3 166 1 4 0 1 19 0 15 0 0 0 1 475 1 459 1 1 1 0 2 0 3 0 0 0 0
54.3320671006569 19 53 99 83 108 42 72 26 3 45 6 8 0 1 23 2 31 2 4 1 0 30 0 29 1 0 0 0 158 3 167 1 4 0 1 19 0 15 0 0 0 1 475 1 459 1 1 1 0 2 0 3 0 0 0 0
54.3534574506635 19 53 99 83 108 42 72 26 3 45 6 8 0 1 23 2 31 2 4 1 0 30 0 29 1 0 0 0 158 3 166 1 4 0 1 19 0 15 0 0 0 1 475 1 460 1 1 1 0 2 0 3 0 0 0 0
54.3648579819445 19 53 99 83 108 42 72 26 3 45 6 8 0 1 23 2 31 2 4 1 0 30 0 29 1 0 0 0 158 3 165 1 4 0 1 19 0 15 0 0 0 1 475 1 461 1 1 1 0 2 0 3 0 0 0 0
54.3659448395165 19 53 99 83 108 42 72 25 3 45 6 8 0 1 24 2 31 2 4 1 0 30 0 29 1 0 0 0 158 3 165 1 4 0 1 19 0 15 0 0 0 1 475 1 461 1 1 1 0 2 0 3 0 0 0 0
54.3724635129544 19 53 99 83 108 42 72 25 3 45 6 8 0 1 24 2 30 2 4 1 0 30 0 29 1 0 0 0 158 3 166 1 4 0 1 19 0 15 0 0 0 1 475 1 461 1 1 1 0 2 0 3 0 0 0 0
54.3848874818431 19 53 99 83 108 42 72 25 3 45 6 8 0 0 24 2 30 2 4 1 1 30 0 29 1 0 0 0 158 3 166 1 4 0 1 19 0 15 0 0 0 1 475 1 461 1 1 1 0 2 0 3 0 0 0 0
54.3862085813488 19 53 99 83 108 42 72 25 3 45 6 8 0 0 24 1 30 2 4 1 1 30 0 29 1 0 0 0 158 4 166 1 4 0 1 19 0 15 0 0 0 1 475 1 461 1 1 1 0 2 0 3 0 0 0 0
54.3890442976739 19 53 99 83 108 42 72 25 3 45 6 8 0 0 24 1 30 1 4 1 1 30 0 29 1 0 0 0 158 4 166 2 4 0 1 19 0 15 0 0 0 1 475 1 461 1 1 1 0 2 0 3 0 0 0 0
54.3959177871805 19 53 99 83 108 42 72 25 3 45 6 8 0 0 24 1 29 1 4 1 1 30 0 30 1 0 0 0 158 4 166 2 4 0 1 19 0 15 0 0 0 1 475 1 461 1 1 1 0 2 0 3 0 0 0 0
54.4267335318766 19 53 98 83 108 42 72 25 3 46 6 8 0 0 24 1 29 1 4 1 1 30 0 30 1 0 0 0 158 4 166 2 4 0 1 19 0 15 0 0 0 1 475 1 461 1 1 1 0 2 0 3 0 0 0 0
54.4430124129378 19 53 98 83 108 42 72 24 3 46 6 8 0 0 25 1 29 1 4 1 1 30 0 30 1 0 0 0 158 4 166 2 4 0 1 19 0 15 0 0 0 1 475 1 461 1 1 1 0 2 0 3 0 0 0 0
54.4565201407999 19 53 98 83 108 42 72 24 3 46 6 8 0 0 25 1 29 1 4 1 1 30 0 30 1 0 0 0 158 4 166 2 4 0 1 19 0 14 0 0 0 1 475 1 462 1 1 1 0 2 0 3 0 0 0 0
54.4603471852934 19 53 98 83 108 42 72 24 3 46 6 8 0 0 24 1 29 1 4 1 1 30 0 30 1 0 0 0 159 4 166 2 4 0 1 19 0 14 0 0 0 1 475 1 462 1 1 1 0 2 0 3 0 0 0 0
54.4630711409088 19 53 98 83 108 42 72 24 3 46 6 8 0 0 24 1 29 1 4 1 1 29 0 30 1 0 0 0 159 4 166 2 4 0 1 19 0 14 0 0 0 1 476 1 462 1 1 1 0 2 0 3 0 0 0 0
54.4637792317181 19 53 98 83 108 42 72 24 3 46 6 8 0 0 24 1 29 1 4 1 1 29 0 30 1 0 0 0 158 4 166 2 4 0 1 19 0 14 0 0 0 1 477 1 462 1 1 1 0 2 0 3 0 0 0 0
54.4724118569737 19 53 98 83 108 42 72 24 3 46 6 8 0 0 24 1 29 1 4 1 1 29 0 30 1 0 0 0 158 4 165 2 4 0 1 19 0 14 0 0 0 1 477 1 463 1 1 1 0 2 0 3 0 0 0 0
54.4746256599343 19 53 98 83 108 42 72 24 3 46 6 8 0 0 24 1 28 1 4 1 1 29 0 30 1 0 0 0 158 4 166 2 4 0 1 19 0 14 0 0 0 1 477 1 463 1 1 1 0 2 0 3 0 0 0 0
54.4857283483168 19 53 98 83 108 42 72 24 3 46 6 8 0 0 24 1 28 1 4 1 1 28 0 30 1 0 0 0 158 4 166 2 4 0 1 19 0 14 0 0 0 1 478 1 463 1 1 1 0 2 0 3 0 0 0 0
54.4877953773967 19 53 98 83 108 42 72 24 3 45 6 8 0 0 24 1 29 1 4 1 1 28 0 30 1 0 0 0 158 4 166 2 4 0 1 19 0 14 0 0 0 1 478 1 463 1 1 1 0 2 0 3 0 0 0 0
54.4909464690708 19 53 98 83 108 42 72 24 3 45 6 8 0 0 24 1 28 1 4 1 1 28 0 30 1 0 0 0 158 4 167 2 4 0 1 19 0 14 0 0 0 1 478 1 463 1 1 1 0 2 0 3 0 0 0 0
54.5132064666056 19 53 98 83 108 42 72 24 3 45 5 8 0 0 24 1 28 2 4 1 1 28 0 30 1 0 0 0 158 4 167 2 4 0 1 19 0 14 0 0 0 1 478 1 463 1 1 1 0 2 0 3 0 0 0 0
54.5321304834114 19 53 98 83 108 42 72 24 3 45 5 8 0 0 24 1 28 2 4 1 1 28 0 30 1 0 0 0 158 4 166 2 4 0 1 19 0 14 0 0 0 1 478 1 464 1 1 1 0 2 0 3 0 0 0 0
54.5325446907426 19 53 98 83 108 42 72 24 3 45 5 8 0 0 24 1 28 2 4 1 1 28 0 30 1 0 0 0 157 4 166 2 4 0 1 19 0 14 0 0 0 1 479 1 464 1 1 1 0 2 0 3 0 0 0 0
54.5347448989513 19 53 98 83 108 42 72 24 3 45 5 8 0 0 24 1 28 2 4 1 1 28 0 30 1 0 0 0 156 4 166 2 4 0 1 19 0 14 0 0 0 1 480 1 464 1 1 1 0 2 0 3 0 0 0 0
54.5363779071758 19 53 98 83 108 42 72 24 3 45 5 8 0 0 24 1 28 2 4 1 1 28 0 30 1 0 0 0 155 4 166 2 4 0 1 19 0 14 0 0 0 1 481 1 464 1 1 1 0 2 0 3 0 0 0 0
54.539404302461 19 53 97 83 108 42 72 24 3 46 5 8 0 0 24 1 28 2 4 1 1 28 0 30 1 0 0 0 155 4 166 2 4 0 1 19 0 14 0 0 0 1 481 1 464 1 1 1 0 2 0 3 0 0 0 0
54.5404110308163 19 53 97 83 108 42 72 24 3 46 5 8 0 0 24 1 28 2 4 1 1 28 0 30 1 0 0 0 155 4 165 2 4 0 1 19 0 14 0 0 0 1 481 1 465 1 1 1 0 2 0 3 0 0 0 0
54.5418341501397 19 53 97 83 108 42 72 23 3 46 5 8 0 0 25 1 28 2 4 1 1 28 0 30 1 0 0 0 155 4 165 2 4 0 1 19 0 14 0 0 0 1 481 1 465 1 1 1 0 2 0 3 0 0 0 0
54.5517968029763 19 53 97 83 108 42 72 23 3 46 5 8 0 0 25 1 28 2 4 1 1 27 0 30 1 0 0 0 155 4 165 2 4 0 1 19 0 14 0 0 0 1 482 1 465 1 1 1 0 2 0 3 0 0 0 0
54.5532664481457 19 53 97 83 108 42 72 23 3 45 5 8 0 0 25 1 29 2 4 1 1 27 0 30 1 0 0 0 155 4 165 2 4 0 1 19 0 14 0 0 0 1 482 1 465 1 1 1 0 2 0 3 0 0 0 0
54.557230865079 19 53 97 83 108 42 72 23 3 45 5 8 0 0 25 1 29 2 4 1 1 26 0 30 1 0 0 0 155 4 165 2 4 0 1 19 0 14 0 0 0 1 483 1 465 1 1 1 0 2 0 3 0 0 0 0
54.5653275437127 19 53 97 83 108 42 72 23 3 45 5 8 0 0 25 1 29 2 4 1 1 26 0 30 1 0 0 0 155 4 164 2 4 0 1 19 0 14 0 0 0 1 483 1 466 1 1 1 0 2 0 3 0 0 0 0
54.5741773942366 19 53 97 83 108 42 72 23 3 45 5 8 0 0 24 1 29 2 4 1 1 26 0 30 1 0 0 0 156 4 164 2 4 0 1 19 0 14 0 0 0 1 483 1 466 1 1 1 0 2 0 3 0 0 0 0
54.5752105605038 19 53 97 83 108 42 72 23 3 44 5 8 0 0 24 1 30 2 4 1 1 26 0 30 1 0 0 0 156 4 164 2 4 0 1 19 0 14 0 0 0 1 483 1 466 1 1 1 0 2 0 3 0 0 0 0
54.5753010775416 19 53 97 83 108 42 72 23 3 44 5 8 0 0 24 1 30 2 4 1 1 26 0 30 1 0 0 0 155 4 164 2 4 0 1 19 0 14 0 0 0 1 484 1 466 1 1 1 0 2 0 3 0 0 0 0
54.5753207448645 19 53 97 83 108 42 72 23 3 44 5 8 0 0 24 1 29 2 4 1 1 26 0 30 1 0 0 0 155 4 165 2 4 0 1 19 0 14 0 0 0 1 484 1 466 1 1 1 0 2 0 3 0 0 0 0
54.5809108947413 19 53 97 83 108 42 72 23 3 44 5 8 0 0 24 1 29 2 4 1 1 26 0 30 1 0 0 0 154 4 165 2 4 0 1 19 0 14 0 0 0 1 485 1 466 1 1 1 0 2 0 3 0 0 0 0
54.60486249852 19 53 97 83 108 42 72 23 3 43 5 8 0 0 24 1 30 2 4 1 1 26 0 30 1 0 0 0 154 4 165 2 4 0 1 19 0 14 0 0 0 1 485 1 466 1 1 1 0 2 0 3 0 0 0 0
54.6129068605167 19 53 97 83 108 42 72 22 3 43 5 8 0 0 25 1 30 2 4 1 1 26 0 30 1 0 0 0 154 4 165 2 4 0 1 19 0 14 0 0 0 1 485 1 466 1 1 1 0 2 0 3 0 0 0 0
54.6159848189777 19 53 97 83 108 42 72 22 3 43 5 8 0 0 25 1 29 2 4 1 1 26 0 30 1 0 0 0 154 4 166 2 4 0 1 19 0 14 0 0 0 1 485 1 466 1 1 1 0 2 0 3 0 0 0 0
54.6160545470368 19 53 97 83 108 42 72 22 3 43 5 8 0 0 25 1 29 2 4 1 1 26 0 30 1 0 0 0 153 4 166 2 4 0 1 19 0 14 0 0 0 1 486 1 466 1 1 1 0 2 0 3 0 0 0 0
54.6173727202092 19 53 97 83 108 42 72 22 3 43 5 8 0 0 25 1 29 2 4 1 1 26 0 30 1 0 0 0 153 4 165 2 4 0 1 19 0 14 0 0 0 1 486 1 467 1 1 1 0 2 0 3 0 0 0 0
54.6194249334617 19 53 97 83 108 42 72 22 3 43 5 7 0 0 25 1 29 2 5 1 1 26 0 30 1 0 0 0 153 4 165 2 4 0 1 19 0 14 0 0 0 1 486 1 467 1 1 1 0 2 0 3 0 0 0 0
54.6209855818583 19 53 97 83 108 42 72 22 3 43 5 7 0 0 25 1 29 2 5 1 1 26 0 30 1 0 0 0 152 4 165 2 4 0 1 19 0 14 0 0 0 1 487 1 467 1 1 1 0 2 0 3 0 0 0 0
54.6297646544747 19 53 97 83 108 42 72 22 3 42 5 7 0 0 25 1 30 2 5 1 1 26 0 30 1 0 0 0 152 4 165 2 4 0 1 19 0 14 0 0 0 1 487 1 467 1 1 1 0 2 0 3 0 0 0 0
54.6341398439139 19 53 97 83 108 42 72 22 3 42 5 7 0 0 25 1 30 2 5 1 1 26 0 30 1 0 0 0 152 4 164 2 4 0 1 19 0 14 0 0 0 1 487 1 468 1 1 1 0 2 0 3 0 0 0 0
54.641267030747 19 53 97 83 108 42 72 22 3 42 5 7 0 0 25 1 30 2 5 1 1 26 0 30 1 0 0 0 151 4 164 2 4 0 1 19 0 14 0 0 0 1 488 1 468 1 1 1 0 2 0 3 0 0 0 0
54.650467899903 19 53 97 83 108 42 72 22 3 42 5 7 0 0 25 1 30 2 5 1 1 25 0 30 1 0 0 0 151 4 164 2 4 0 1 19 0 14 0 0 0 1 489 1 468 1 1 1 0 2 0 3 0 0 0 0
54.652664911686 19 53 97 83 108 42 72 22 3 42 5 7 0 0 25 1 30 2 5 1 1 25 0 30 1 0 0 0 151 4 163 2 4 0 1 19 0 14 0 0 0 1 489 1 469 1 1 1 0 2 0 3 0 0 0 0
54.6537969444243 19 52 97 83 108 42 72 22 4 42 5 7 0 0 25 1 30 2 5 1 1 25 0 30 1 0 0 0 151 4 163 2 4 0 1 19 0 14 0 0 0 1 489 1 469 1 1 1 0 2 0 3 0 0 0 0
54.6575167017289 19 52 97 83 108 42 71 22 4 42 5 7 0 1 25 1 30 2 5 1 1 25 0 30 1 0 0 0 151 4 163 2 4 0 1 19 0 14 0 0 0 1 489 1 469 1 1 1 0 2 0 3 0 0 0 0
54.6598509316344 19 52 97 83 108 42 71 22 4 42 5 7 0 1 25 1 30 2 4 1 1 25 0 30 1 0 0 0 151 4 163 2 5 0 1 19 0 14 0 0 0 1 489 1 469 1 1 1 0 2 0 3 0 0 0 0
54.6775905127614 19 52 97 83 108 42 71 22 4 42 5 7 0 1 25 1 30 2 4 1 1 25 0 30 1 0 0 0 150 4 163 2 5 0 1 19 0 14 0 0 0 1 490 1 469 1 1 1 0 2 0 3 0 0 0 0
54.6792697567992 19 52 96 83 108 42 71 22 4 43 5 7 0 1 25 1 30 2 4 1 1 25 0 30 1 0 0 0 150 4 163 2 5 0 1 19 0 14 0 0 0 1 490 1 469 1 1 1 0 2 0 3 0 0 0 0
54.6819458767304 19 52 96 83 108 42 71 22 4 43 5 7 0 1 24 1 30 2 4 1 1 25 0 30 1 0 0 0 151 4 163 2 5 0 1 19 0 14 0 0 0 1 490 1 469 1 1 1 0 2 0 3 0 0 0 0
54.682958017535 19 52 96 83 108 42 71 22 4 42 5 7 0 1 24 1 31 2 4 1 1 25 0 30 1 0 0 0 151 4 163 2 5 0 1 19 0 14 0 0 0 1 490 1 469 1 1 1 0 2 0 3 0 0 0 0
54.6911913094552 19 52 96 83 108 42 71 22 4 42 5 7 0 1 23 1 31 2 4 1 1 25 0 30 1 0 0 0 152 4 163 2 5 0 1 19 0 14 0 0 0 1 490 1 469 1 1 1 0 2 0 3 0 0 0 0
54.6912767006528 19 52 96 83 108 42 71 22 4 42 5 7 0 1 23 1 31 2 4 1 1 25 0 30 1 0 0 0 151 4 163 2 5 0 1 19 0 14 0 0 0 1 491 1 469 1 1 1 0 2 0 3 0 0 0 0
54.6975990622134 19 52 96 83 108 42 71 22 4 42 5 7 0 1 23 1 30 2 4 1 1 25 0 30 1 0 0 0 151 4 164 2 5 0 1 19 0 14 0 0 0 1 491 1 469 1 1 1 0 2 0 3 0 0 0 0
54.7177533799711 19 52 96 83 108 42 71 21 4 42 5 7 0 1 24 1 30 2 4 1 1 25 0 30 1 0 0 0 151 4 164 2 5 0 1 19 0 14 0 0 0 1 491 1 469 1 1 1 0 2 0 3 0 0 0 0
54.7278784012326 19 52 96 83 108 42 71 20 4 42 5 7 0 1 25 1 30 2 4 1 1 25 0 30 1 0 0 0 151 4 164 2 5 0 1 19 0 14 0 0 0 1 491 1 469 1 1 1 0 2 0 3 0 0 0 0
54.7289770201892 19 52 96 83 108 42 71 20 4 42 5 7 0 1 25 1 30 2 4 1 1 25 0 30 1 0 0 0 150 4 164 2 5 0 1 19 0 14 0 0 0 1 492 1 469 1 1 1 0 2 0 3 0 0 0 0
54.7294039508719 19 52 96 83 108 42 71 20 4 42 5 7 0 1 25 1 30 2 4 1 1 25 0 30 1 0 0 0 149 4 164 2 5 0 1 19 0 14 0 0 0 1 493 1 469 1 1 1 0 2 0 3 0 0 0 0
54.7322254286993 19 52 96 83 108 42 71 20 4 42 5 7 0 1 25 1 30 2 4 1 1 25 0 30 1 0 0 0 149 4 163 2 5 0 1 19 0 14 0 0 0 1 493 1 470 1 1 1 0 2 0 3 0 0 0 0
54.7344259596486 19 52 96 83 108 42 71 20 4 42 5 7 0 1 25 1 30 2 4 1 1 25 0 30 1 0 0 0 148 4 163 2 5 0 1 19 0 14 0 0 0 1 494 1 470 1 1 1 0 2 0 3 0 0 0 0
54.7389855765135 19 52 96 83 108 42 71 20 4 42 5 7 0 1 25 1 30 2 4 1 1 25 0 30 1 0 0 0 148 4 162 2 5 0 1 19 0 14 0 0 0 1 494 1 471 1 1 1 0 2 0 3 0 0 0 0
54.7391115964335 19 52 96 83 108 42 71 19 4 42 5 7 0 1 26 1 30 2 4 1 1 25 0 30 1 0 0 0 148 4 162 2 5 0 1 19 0 14 0 0 0 1 494 1 471 1 1 1 0 2 0 3 0 0 0 0
54.7407290631611 19 52 96 83 108 42 71 18 4 42 5 7 0 1 27 1 30 2 4 1 1 25 0 30 1 0 0 0 148 4 162 2 5 0 1 19 0 14 0 0 0 1 494 1 471 1 1 1 0 2 0 3 0 0 0 0
54.7424440956125 19 52 96 83 108 42 71 18 4 41 5 7 0 1 27 1 31 2 4 1 1 25 0 30 1 0 0 0 148 4 162 2 5 0 1 19 0 14 0 0 0 1 494 1 471 1 1 1 0 2 0 3 0 0 0 0
54.7600865496368 19 52 96 83 108 42 71 18 4 41 5 7 0 1 27 1 31 2 4 1 1 25 0 30 1 0 0 0 147 4 162 2 5 0 1 19 0 14 0 0 0 1 495 1 471 1 1 1 0 2 0 3 0 0 0 0
54.7608539124154 19 52 96 83 108 42 71 18 4 41 5 7 0 1 27 1 31 2 4 1 1 25 0 30 1 0 0 0 146 4 162 2 5 0 1 19 0 14 0 0 0 1 496 1 471 1 1 1 0 2 0 3 0 0 0 0
54.7646139237523 19 52 96 83 108 42 71 18 4 41 5 7 0 1 26 1 31 2 4 1 1 26 0 30 1 0 0 0 146 4 162 2 5 0 1 19 0 14 0 0 0 1 496 1 471 1 1 1 0 2 0 3 0 0 0 0
54.7719030022788 19 52 96 83 108 42 71 18 4 41 5 7 0 1 25 1 31 2 4 1 1 27 0 30 1 0 0 0 146 4 162 2 5 0 1 19 0 14 0 0 0 1 496 1 471 1 1 1 0 2 0 3 0 0 0 0
54.775692273272 19 52 96 83 108 42 71 18 4 41 5 7 0 1 25 1 31 2 4 1 1 27 0 29 1 0 0 0 146 4 162 2 5 0 1 19 0 14 0 0 0 1 496 1 472 1 1 1 0 2 0 3 0 0 0 0
54.7784466303066 19 52 96 83 108 42 71 18 4 41 5 7 0 1 25 1 31 2 4 1 1 27 0 29 1 0 0 0 146 4 162 2 5 0 1 18 0 14 0 0 0 1 497 1 472 1 1 1 0 2 0 3 0 0 0 0
54.7865705456574 19 52 96 83 108 42 71 18 4 41 5 7 0 1 25 1 31 2 4 1 1 27 0 29 1 0 0 0 146 4 161 2 5 0 1 18 0 14 0 0 0 1 497 1 473 1 1 1 0 2 0 3 0 0 0 0
54.7868603370189 19 52 96 83 108 42 71 18 4 41 5 7 0 1 25 1 31 2 4 1 1 27 0 29 1 0 0 0 145 4 161 2 5 0 1 18 0 14 0 0 0 1 498 1 473 1 1 1 0 2 0 3 0 0 0 0
54.792273104056 19 52 96 83 108 42 71 18 4 41 5 7 0 1 25 1 31 2 4 1 1 27 0 29 1 0 0 0 145 4 160 2 5 0 1 18 0 14 0 0 0 1 498 1 474 1 1 1 0 2 0 3 0 0 0 0
54.8164016713887 19 52 96 83 108 42 71 18 4 41 5 7 0 1 25 1 31 1 4 1 1 27 0 29 1 0 0 0 145 4 160 3 5 0 1 18 0 14 0 0 0 1 498 1 474 1 1 1 0 2 0 3 0 0 0 0
54.8284119023439 19 52 96 83 108 42 71 18 4 41 5 7 0 1 25 1 31 1 4 1 1 26 0 29 1 0 0 0 145 4 160 3 5 0 1 18 0 14 0 0 0 1 499 1 474 1 1 1 0 2 0 3 0 0 0 0
54.8411696054765 19 52 96 83 108 42 71 18 4 41 5 7 0 1 25 1 31 1 4 1 1 26 0 29 1 0 0 0 144 4 160 3 5 0 1 18 0 14 0 0 0 1 500 1 474 1 1 1 0 2 0 3 0 0 0 0
54.845387612829 19 52 96 83 108 42 70 18 4 41 5 7 0 2 25 1 31 1 4 1 1 26 0 29 1 0 0 0 144 4 160 3 5 0 1 18 0 14 0 0 0 1 500 1 474 1 1 1 0 2 0 3 0 0 0 0
54.846258747323 19 52 96 83 108 42 69 18 4 41 5 7 0 3 25 1 31 1 4 1 1 26 0 29 1 0 0 0 144 4 160 3 5 0 1 18 0 14 0 0 0 1 500 1 474 1 1 1 0 2 0 3 0 0 0 0
54.8618963451867 19 52 96 83 108 42 69 18 4 41 5 7 0 3 25 1 31 1 4 1 1 26 0 29 1 0 0 0 143 4 160 3 5 0 1 18 0 14 0 0 0 1 501 1 474 1 1 1 0 2 0 3 0 0 0 0
54.8690636785533 19 52 96 83 108 42 69 18 4 41 5 7 0 3 25 1 30 1 4 1 1 26 0 29 1 0 0 0 143 4 161 3 5 0 1 18 0 14 0 0 0 1 501 1 474 1 1 1 0 2 0 3 0 0 0 0
