"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.490249423036 15 59 73 88 123 44 74 12 2 36 2 0 0 1 21 1 35 1 1 0 0 34 0 37 0 0 0 0 172 0 175 2 1 0 0 17 0 17 0 0 0 0 475 0 464 1 0 0 0 6 0 11 0 0 0 0
44.4910188029192 15 59 73 88 123 44 74 12 2 35 2 0 0 1 21 1 36 1 1 0 0 34 0 37 0 0 0 0 172 0 175 2 1 0 0 17 0 17 0 0 0 0 475 0 464 1 0 0 0 6 0 11 0 0 0 0
44.4936169728595 15 59 73 88 123 44 74 12 2 35 2 0 0 1 21 1 36 1 1 0 0 33 0 37 0 0 0 0 172 0 175 2 1 0 0 17 0 17 0 0 0 0 476 0 464 1 0 0 0 6 0 11 0 0 0 0
44.5062039584766 15 59 73 88 123 44 74 12 2 35 2 0 0 1 21 1 36 1 1 0 0 33 0 37 0 0 0 0 171 0 175 2 1 0 0 17 0 17 0 0 0 0 477 0 464 1 0 0 0 6 0 11 0 0 0 0
44.5072459244694 15 59 73 88 123 44 74 11 2 35 2 0 0 1 22 1 36 1 1 0 0 33 0 37 0 0 0 0 171 0 175 2 1 0 0 17 0 17 0 0 0 0 477 0 464 1 0 0 0 6 0 11 0 0 0 0
44.5160610026717 15 59 72 88 123 44 74 11 2 36 2 0 0 1 22 1 36 1 1 0 0 33 0 37 0 0 0 0 171 0 175 2 1 0 0 17 0 17 0 0 0 0 477 0 464 1 0 0 0 6 0 11 0 0 0 0
44.5282897439589 15 59 72 88 123 44 74 10 2 36 2 0 0 1 23 1 36 1 1 0 0 33 0 37 0 0 0 0 171 0 175 2 1 0 0 17 0 17 0 0 0 0 477 0 464 1 0 0 0 6 0 11 0 0 0 0
44.5329633749235 15 59 72 88 123 44 74 10 2 36 2 0 0 1 23 1 36 1 1 0 0 33 0 37 0 0 0 0 171 0 175 2 1 0 0 17 0 16 0 0 0 0 477 0 465 1 0 0 0 6 0 11 0 0 0 0
44.543981335489 15 59 72 88 123 44 74 10 2 36 2 0 0 1 23 1 36 1 1 0 0 33 0 37 0 0 0 0 171 0 174 2 1 0 0 17 0 16 0 0 0 0 477 0 466 1 0 0 0 6 0 11 0 0 0 0
44.5645558280376 15 59 72 88 123 44 74 10 2 36 2 0 0 1 23 1 36 1 1 0 0 32 0 37 0 0 0 0 171 0 174 2 1 0 0 17 0 16 0 0 0 0 478 0 466 1 0 0 0 6 0 11 0 0 0 0
44.5652508341281 15 59 72 88 123 44 74 10 2 35 2 0 0 1 23 1 37 1 1 0 0 32 0 37 0 0 0 0 171 0 174 2 1 0 0 17 0 16 0 0 0 0 478 0 466 1 0 0 0 6 0 11 0 0 0 0
44.5672397424655 15 59 72 88 123 44 74 10 2 34 2 0 0 1 23 1 38 1 1 0 0 32 0 37 0 0 0 0 171 0 174 2 1 0 0 17 0 16 0 0 0 0 478 0 466 1 0 0 0 6 0 11 0 0 0 0
44.5705197392855 15 59 72 88 123 44 74 10 2 34 2 0 0 1 23 1 37 1 1 0 0 32 0 37 0 0 0 0 171 0 175 2 1 0 0 17 0 16 0 0 0 0 478 0 466 1 0 0 0 6 0 11 0 0 0 0
44.5729368516621 15 59 72 88 123 44 74 10 2 34 2 0 0 1 23 1 37 1 1 0 0 32 0 37 0 0 0 0 170 0 175 2 1 0 0 17 0 16 0 0 0 0 479 0 466 1 0 0 0 6 0 11 0 0 0 0
44.5918302592024 15 59 72 88 123 44 74 10 2 34 2 0 0 1 23 1 37 1 1 0 0 32 0 37 0 0 0 0 170 0 174 2 1 0 0 17 0 17 0 0 0 0 479 0 466 1 0 0 0 6 0 11 0 0 0 0
44.5942033746648 15 59 72 88 123 44 74 10 2 34 2 0 0 1 23 1 37 1 1 0 0 32 0 37 0 0 0 0 169 0 174 2 1 0 0 17 0 17 0 0 0 0 480 0 466 1 0 0 0 6 0 11 0 0 0 0
44.6229104987043 15 59 72 88 123 44 74 10 2 34 2 0 0 1 23 1 37 1 1 0 0 32 0 37 0 0 0 0 169 0 173 2 1 0 0 17 0 17 0 0 0 0 480 0 466 1 0 0 0 6 0 12 0 0 0 0
44.6600981074966 15 59 72 88 123 44 74 10 2 34 2 0 0 1 22 1 37 1 1 0 0 32 0 37 0 0 0 0 170 0 173 2 1 0 0 17 0 17 0 0 0 0 480 0 466 1 0 0 0 6 0 12 0 0 0 0
44.6658261097378 15 59 72 88 123 44 74 10 2 34 2 0 0 1 22 1 36 1 1 0 0 32 0 38 0 0 0 0 170 0 173 2 1 0 0 17 0 17 0 0 0 0 480 0 466 1 0 0 0 6 0 12 0 0 0 0
44.6758043168348 15 59 72 88 123 44 74 10 2 34 2 0 0 1 22 1 36 1 1 0 0 32 0 38 0 0 0 0 169 0 173 2 1 0 0 17 0 17 0 0 0 0 481 0 466 1 0 0 0 6 0 12 0 0 0 0
44.6781104116381 15 59 72 88 123 44 74 9 2 34 2 0 0 1 23 1 36 1 1 0 0 32 0 38 0 0 0 0 169 0 173 2 1 0 0 17 0 17 0 0 0 0 481 0 466 1 0 0 0 6 0 12 0 0 0 0
44.6886209922175 15 59 72 88 123 44 74 9 2 34 2 0 0 1 23 1 36 1 1 0 0 32 0 38 0 0 0 0 169 0 172 2 1 0 0 17 0 17 0 0 0 0 481 0 467 1 0 0 0 6 0 12 0 0 0 0
44.6943233661004 15 59 72 88 123 44 74 9 2 34 2 0 0 1 23 1 36 1 1 0 0 32 0 38 0 0 0 0 169 0 171 2 1 0 0 17 0 17 0 0 0 0 481 0 468 1 0 0 0 6 0 12 0 0 0 0
44.6965150024097 15 59 72 88 123 44 74 9 2 34 2 0 0 1 23 1 36 1 1 0 0 32 0 38 0 0 0 0 169 0 170 2 1 0 0 17 0 17 0 0 0 0 481 0 469 1 0 0 0 6 0 12 0 0 0 0
44.6985828374262 15 59 72 88 123 44 74 9 2 34 2 0 0 1 23 1 36 1 1 0 0 32 0 38 0 0 0 0 168 0 170 2 1 0 0 17 0 17 0 0 0 0 482 0 469 1 0 0 0 6 0 12 0 0 0 0
44.7044258118157 15 59 72 88 123 44 74 9 2 34 2 0 0 1 23 1 35 1 1 0 0 32 0 38 0 0 0 0 168 0 171 2 1 0 0 17 0 17 0 0 0 0 482 0 469 1 0 0 0 6 0 12 0 0 0 0
44.7379157073435 15 59 71 88 123 44 74 9 2 35 2 0 0 1 23 1 35 1 1 0 0 32 0 38 0 0 0 0 168 0 171 2 1 0 0 17 0 17 0 0 0 0 482 0 469 1 0 0 0 6 0 12 0 0 0 0
44.7616503660042 15 59 71 88 123 44 74 8 2 35 2 0 0 1 24 1 35 1 1 0 0 32 0 38 0 0 0 0 168 0 171 2 1 0 0 17 0 17 0 0 0 0 482 0 469 1 0 0 0 6 0 12 0 0 0 0
44.7702371256497 15 59 71 88 123 44 74 8 2 35 2 0 0 1 24 1 35 1 1 0 0 32 0 37 0 0 0 0 168 0 171 2 1 0 0 17 0 17 0 0 0 0 482 0 470 1 0 0 0 6 0 12 0 0 0 0
44.7906767517315 15 59 71 88 123 44 74 8 2 35 2 0 0 1 24 1 35 1 1 0 0 32 0 37 0 0 0 0 167 0 171 2 1 0 0 17 0 17 0 0 0 0 483 0 470 1 0 0 0 6 0 12 0 0 0 0
44.794976584158 15 59 71 88 123 44 74 8 2 35 2 0 0 1 24 1 35 1 1 0 0 31 0 37 0 0 0 0 167 0 171 2 1 0 0 17 0 17 0 0 0 0 484 0 470 1 0 0 0 6 0 12 0 0 0 0
44.8060680750431 15 59 71 88 123 44 74 8 2 35 2 0 0 1 23 1 35 1 1 0 0 31 0 37 0 0 0 0 168 0 171 2 1 0 0 17 0 17 0 0 0 0 484 0 470 1 0 0 0 6 0 12 0 0 0 0
44.8137572033178 15 59 71 88 123 44 74 8 2 35 2 0 0 1 23 1 35 1 1 0 0 31 0 37 0 0 0 0 167 0 171 2 1 0 0 17 0 17 0 0 0 0 485 0 470 1 0 0 0 6 0 12 0 0 0 0
44.81596368308 14 59 71 88 123 44 74 9 2 35 2 0 0 1 23 1 35 1 1 0 0 31 0 37 0 0 0 0 167 0 171 2 1 0 0 17 0 17 0 0 0 0 485 0 470 1 0 0 0 6 0 12 0 0 0 0
44.8224073026882 14 59 71 88 123 44 74 9 2 35 2 0 0 1 22 1 35 1 1 0 0 31 0 37 0 0 0 0 168 0 171 2 1 0 0 17 0 17 0 0 0 0 485 0 470 1 0 0 0 6 0 12 0 0 0 0
44.8593406732839 14 59 70 88 123 44 74 9 2 36 2 0 0 1 22 1 35 1 1 0 0 31 0 37 0 0 0 0 168 0 171 2 1 0 0 17 0 17 0 0 0 0 485 0 470 1 0 0 0 6 0 12 0 0 0 0
44.8593828841767 14 59 70 88 123 44 74 9 2 36 2 0 0 1 22 1 35 1 1 0 0 31 0 37 0 0 0 0 167 0 171 2 1 0 0 17 0 17 0 0 0 0 486 0 470 1 0 0 0 6 0 12 0 0 0 0
44.860565768043 14 59 70 88 123 44 74 9 2 36 2 0 0 1 22 1 35 1 1 0 0 31 0 37 0 0 0 0 167 0 171 2 1 0 0 16 0 17 0 0 0 0 487 0 470 1 0 0 0 6 0 12 0 0 0 0
44.8613015719692 14 59 70 88 123 44 74 9 2 36 2 0 0 1 22 1 35 1 1 0 0 31 0 36 0 0 0 0 167 0 171 2 1 0 0 16 0 17 0 0 0 0 487 0 471 1 0 0 0 6 0 12 0 0 0 0
44.8671295901043 14 59 70 88 123 44 74 9 2 36 2 0 0 1 22 1 35 1 1 0 0 31 0 36 0 0 0 0 166 0 171 2 1 0 0 16 0 17 0 0 0 0 488 0 471 1 0 0 0 6 0 12 0 0 0 0
44.8681052125632 14 59 70 88 123 44 74 9 2 36 2 0 0 1 22 1 35 1 1 0 0 31 0 36 0 0 0 0 166 0 170 2 1 0 0 16 0 17 0 0 0 0 488 0 472 1 0 0 0 6 0 12 0 0 0 0
44.8745897512247 14 59 70 88 123 44 74 9 2 35 2 0 0 1 22 1 36 1 1 0 0 31 0 36 0 0 0 0 166 0 170 2 1 0 0 16 0 17 0 0 0 0 488 0 472 1 0 0 0 6 0 12 0 0 0 0
44.8777471349803 14 59 70 88 123 44 74 9 2 34 2 0 0 1 22 1 37 1 1 0 0 31 0 36 0 0 0 0 166 0 170 2 1 0 0 16 0 17 0 0 0 0 488 0 472 1 0 0 0 6 0 12 0 0 0 0
44.8911020899636 14 59 70 88 123 44 74 9 2 34 2 0 0 1 22 1 37 1 1 0 0 31 0 36 0 0 0 0 166 0 169 2 1 0 0 16 0 17 0 0 0 0 488 0 473 1 0 0 0 6 0 12 0 0 0 0
44.8920436842025 14 59 70 88 123 44 74 9 2 34 2 0 0 1 21 1 37 1 1 0 0 32 0 36 0 0 0 0 166 0 169 2 1 0 0 16 0 17 0 0 0 0 488 0 473 1 0 0 0 6 0 12 0 0 0 0
44.9079682120062 14 59 70 88 123 44 74 9 2 34 2 0 0 1 21 1 36 1 1 0 0 32 0 36 0 0 0 0 166 0 170 2 1 0 0 16 0 17 0 0 0 0 488 0 473 1 0 0 0 6 0 12 0 0 0 0
44.9151235961666 14 59 70 88 123 44 74 9 2 34 2 0 0 1 21 1 35 1 1 0 0 32 0 36 0 0 0 0 166 0 171 2 1 0 0 16 0 17 0 0 0 0 488 0 473 1 0 0 0 6 0 12 0 0 0 0
44.9218894413504 14 59 70 88 123 44 74 9 2 34 2 0 0 1 21 1 34 1 1 0 0 32 0 36 0 0 0 0 166 0 172 2 1 0 0 16 0 17 0 0 0 0 488 0 473 1 0 0 0 6 0 12 0 0 0 0
44.9223339230125 14 59 70 88 123 44 74 9 2 33 2 0 0 1 21 1 35 1 1 0 0 32 0 36 0 0 0 0 166 0 172 2 1 0 0 16 0 17 0 0 0 0 488 0 473 1 0 0 0 6 0 12 0 0 0 0
44.929228757412 14 59 70 88 123 44 74 9 2 33 2 0 0 1 21 1 34 1 1 0 0 32 0 36 0 0 0 0 166 0 173 2 1 0 0 16 0 17 0 0 0 0 488 0 473 1 0 0 0 6 0 12 0 0 0 0
44.9324610687285 14 59 69 88 123 44 74 9 2 34 2 0 0 1 21 1 34 1 1 0 0 32 0 36 0 0 0 0 166 0 173 2 1 0 0 16 0 17 0 0 0 0 488 0 473 1 0 0 0 6 0 12 0 0 0 0
44.9358996024975 14 59 69 88 123 44 74 8 2 34 2 0 0 1 22 1 34 1 1 0 0 32 0 36 0 0 0 0 166 0 173 2 1 0 0 16 0 17 0 0 0 0 488 0 473 1 0 0 0 6 0 12 0 0 0 0
44.9499006669245 14 59 69 88 123 44 74 8 2 34 2 0 0 1 22 1 33 1 1 0 0 32 0 36 0 0 0 0 166 0 174 2 1 0 0 16 0 17 0 0 0 0 488 0 473 1 0 0 0 6 0 12 0 0 0 0
44.9619202734349 14 59 68 88 123 44 74 8 2 35 2 0 0 1 22 1 33 1 1 0 0 32 0 36 0 0 0 0 166 0 174 2 1 0 0 16 0 17 0 0 0 0 488 0 473 1 0 0 0 6 0 12 0 0 0 0
44.9966355108095 14 59 68 88 123 44 74 8 2 35 2 0 0 1 22 1 33 1 1 0 0 32 0 36 0 0 0 0 166 0 173 2 1 0 0 16 0 17 0 0 0 0 488 0 474 1 0 0 0 6 0 12 0 0 0 0
45.0049190900649 14 59 68 88 123 44 74 8 2 35 2 0 0 1 22 1 32 1 1 0 0 32 0 36 0 0 0 0 166 0 174 2 1 0 0 16 0 17 0 0 0 0 488 0 474 1 0 0 0 6 0 12 0 0 0 0
45.0552793712433 14 59 68 88 123 44 74 8 2 35 2 0 0 1 22 1 32 1 1 0 0 32 0 36 0 0 0 0 166 0 173 2 1 0 0 16 0 17 0 0 0 0 488 0 475 1 0 0 0 6 0 12 0 0 0 0
45.0612422255764 14 59 68 88 123 44 74 8 2 34 2 0 0 1 22 1 33 1 1 0 0 32 0 36 0 0 0 0 166 0 173 2 1 0 0 16 0 17 0 0 0 0 488 0 475 1 0 0 0 6 0 12 0 0 0 0
45.0637508297175 13 59 68 88 123 44 74 9 2 34 2 0 0 1 22 1 33 1 1 0 0 32 0 36 0 0 0 0 166 0 173 2 1 0 0 16 0 17 0 0 0 0 488 0 475 1 0 0 0 6 0 12 0 0 0 0
45.0669572257127 13 59 68 88 123 44 74 9 2 34 2 0 0 1 22 1 33 1 1 0 0 32 0 36 0 0 0 0 166 0 172 2 1 0 0 16 0 17 0 0 0 0 488 0 476 1 0 0 0 6 0 12 0 0 0 0
45.067150945921 13 59 68 88 123 44 74 9 2 34 2 0 0 1 22 1 33 1 1 0 0 32 0 36 0 0 0 0 165 0 172 2 1 0 0 16 0 17 0 0 0 0 489 0 476 1 0 0 0 6 0 12 0 0 0 0
45.1201222700649 13 59 68 88 123 44 74 8 2 33 2 0 0 1 23 1 34 1 1 0 0 32 0 35 0 0 0 0 164 0 170 2 1 0 0 17 0 17 0 0 0 0 489 0 479 1 0 0 0 6 0 12 0 0 0 0
45.2390796398802 13 59 66 88 123 44 74 8 2 31 2 0 0 1 22 1 36 1 1 0 0 31 0 36 0 0 0 0 163 0 167 2 1 0 0 17 0 18 0 0 0 0 492 0 482 1 0 0 0 6 0 12 0 0 0 0
45.3208290124186 13 59 64 88 123 44 74 7 2 32 2 0 0 1 21 1 34 1 1 0 0 30 0 36 0 0 0 0 162 0 169 2 1 0 0 17 0 18 0 0 0 0 496 0 483 1 0 0 0 6 0 12 0 0 0 0
45.3951078648732 13 59 64 88 123 44 74 7 2 32 2 0 0 0 20 1 33 1 1 0 1 29 0 36 0 0 0 0 162 0 168 2 1 0 0 17 0 18 0 0 0 0 498 0 485 1 0 0 0 6 0 12 0 0 0 0
45.4388080093617 13 59 64 88 123 44 74 6 2 32 2 0 0 0 20 1 30 1 1 0 1 29 0 34 0 0 0 0 163 0 171 2 1 0 0 17 0 18 0 0 0 0 498 0 487 1 0 0 0 6 0 12 0 0 0 0
45.5312707224487 12 59 63 87 122 44 74 7 2 32 3 1 0 0 20 1 29 0 1 0 1 29 0 33 0 0 0 0 159 0 171 3 1 0 0 16 0 16 0 0 0 0 503 0 492 1 0 0 0 6 0 12 0 0 0 0
45.5397106846095 12 59 63 87 122 44 74 7 2 32 3 1 0 0 19 1 29 0 1 0 1 29 0 33 0 0 0 0 160 0 171 3 1 0 0 16 0 16 0 0 0 0 503 0 492 1 0 0 0 6 0 12 0 0 0 0
45.560322227724 11 59 63 87 122 44 74 8 2 32 3 1 0 0 19 1 29 0 1 0 1 29 0 33 0 0 0 0 160 0 171 3 1 0 0 16 0 16 0 0 0 0 503 0 492 1 0 0 0 6 0 12 0 0 0 0
45.5619648798687 11 59 63 87 122 44 74 8 2 32 3 1 0 0 19 1 29 0 1 0 1 29 0 33 0 0 0 0 159 0 171 3 1 0 0 16 0 16 0 0 0 0 504 0 492 1 0 0 0 6 0 12 0 0 0 0
45.5638690387179 11 59 63 87 122 44 74 8 2 32 3 1 0 0 18 1 29 0 1 0 1 30 0 33 0 0 0 0 159 0 171 3 1 0 0 16 0 16 0 0 0 0 504 0 492 1 0 0 0 6 0 12 0 0 0 0
45.5746891584566 11 59 63 87 122 44 74 8 2 32 3 1 0 0 18 1 28 0 1 0 1 30 0 33 0 0 0 0 159 0 172 3 1 0 0 16 0 16 0 0 0 0 504 0 492 1 0 0 0 6 0 12 0 0 0 0
45.5793638411862 11 59 63 87 122 44 74 8 2 32 3 1 0 0 18 1 28 0 1 0 1 30 0 33 0 0 0 0 158 0 172 3 1 0 0 16 0 16 0 0 0 0 505 0 492 1 0 0 0 6 0 12 0 0 0 0
45.5793739170449 11 59 63 87 122 44 74 8 2 32 3 1 0 0 18 1 27 0 1 0 1 30 0 33 0 0 0 0 158 0 173 3 1 0 0 16 0 16 0 0 0 0 505 0 492 1 0 0 0 6 0 12 0 0 0 0
45.5904606175366 11 59 63 87 122 44 74 8 2 32 3 1 0 0 18 1 27 0 1 0 1 30 0 33 0 0 0 0 158 0 172 3 1 0 0 16 0 16 0 0 0 0 505 0 493 1 0 0 0 6 0 12 0 0 0 0
45.6029387748368 11 59 63 87 122 44 74 7 2 32 3 1 0 0 19 1 27 0 1 0 1 30 0 33 0 0 0 0 158 0 172 3 1 0 0 16 0 16 0 0 0 0 505 0 493 1 0 0 0 6 0 12 0 0 0 0
45.6052368168238 11 59 63 87 122 44 74 7 2 32 3 1 0 0 19 1 26 0 1 0 1 30 0 34 0 0 0 0 158 0 172 3 1 0 0 16 0 16 0 0 0 0 505 0 493 1 0 0 0 6 0 12 0 0 0 0
45.6094735388831 11 59 63 87 122 44 74 7 2 32 3 1 0 0 18 1 26 0 1 0 1 30 0 34 0 0 0 0 159 0 172 3 1 0 0 16 0 16 0 0 0 0 505 0 493 1 0 0 0 6 0 12 0 0 0 0
45.612311972019 11 59 63 87 122 44 74 7 2 32 3 1 0 0 18 1 26 0 1 0 1 30 0 34 0 0 0 0 159 0 171 3 1 0 0 16 0 16 0 0 0 0 505 0 493 1 0 0 0 6 0 13 0 0 0 0
45.6258296186087 11 59 63 87 122 44 74 7 2 32 3 1 0 0 18 1 25 0 1 0 1 30 0 34 0 0 0 0 159 0 172 3 1 0 0 16 0 16 0 0 0 0 505 0 493 1 0 0 0 6 0 13 0 0 0 0
45.629778422195 11 59 63 87 122 44 74 7 2 32 3 1 0 0 18 1 25 0 1 0 1 30 0 34 0 0 0 0 159 0 171 3 1 0 0 16 0 16 0 0 0 0 505 0 494 1 0 0 0 6 0 13 0 0 0 0
45.6315744137371 11 59 63 87 122 44 74 7 2 32 3 1 0 0 18 1 25 0 1 0 1 30 0 33 0 0 0 0 159 0 171 3 1 0 0 16 0 16 0 0 0 0 505 0 495 1 0 0 0 6 0 13 0 0 0 0
45.6352588503427 11 59 63 86 122 44 74 7 2 32 4 1 0 0 18 1 25 0 1 0 1 30 0 33 0 0 0 0 159 0 171 3 1 0 0 16 0 16 0 0 0 0 505 0 495 1 0 0 0 6 0 13 0 0 0 0
45.6440924097367 11 59 63 86 122 44 74 7 2 32 4 1 0 0 17 1 25 0 1 0 1 30 0 33 0 0 0 0 160 0 171 3 1 0 0 16 0 16 0 0 0 0 505 0 495 1 0 0 0 6 0 13 0 0 0 0
45.6520570151559 11 59 63 86 122 44 74 7 2 32 4 1 0 0 17 1 25 0 1 0 1 30 0 33 0 0 0 0 159 0 171 3 1 0 0 16 0 16 0 0 0 0 506 0 495 1 0 0 0 6 0 13 0 0 0 0
45.6592312342787 11 59 63 86 122 44 74 7 2 32 4 1 0 0 17 1 25 0 1 0 1 29 0 33 0 0 0 0 159 0 171 3 1 0 0 16 0 16 0 0 0 0 507 0 495 1 0 0 0 6 0 13 0 0 0 0
45.6695560122635 11 59 63 86 122 44 74 7 2 32 4 1 0 0 17 1 25 0 1 0 1 29 0 32 0 0 0 0 159 0 171 3 1 0 0 16 0 16 0 0 0 0 507 0 496 1 0 0 0 6 0 13 0 0 0 0
45.6783489340247 11 59 63 86 122 44 74 7 2 31 4 1 0 0 17 1 26 0 1 0 1 29 0 32 0 0 0 0 159 0 171 3 1 0 0 16 0 16 0 0 0 0 507 0 496 1 0 0 0 6 0 13 0 0 0 0
45.6860512277059 11 59 63 86 122 44 74 7 2 31 4 1 0 0 17 1 25 0 1 0 1 29 0 33 0 0 0 0 159 0 171 3 1 0 0 16 0 16 0 0 0 0 507 0 496 1 0 0 0 6 0 13 0 0 0 0
45.6973291587416 11 59 63 86 122 44 74 7 2 31 4 1 0 0 17 1 25 0 1 0 1 29 0 33 0 0 0 0 159 0 170 3 1 0 0 16 0 16 0 0 0 0 507 0 497 1 0 0 0 6 0 13 0 0 0 0
45.7061199246006 11 59 63 86 122 44 74 7 2 30 4 1 0 0 17 1 26 0 1 0 1 29 0 33 0 0 0 0 159 0 170 3 1 0 0 16 0 16 0 0 0 0 507 0 497 1 0 0 0 6 0 13 0 0 0 0
45.7136472586967 11 59 63 86 122 44 74 7 2 29 4 1 0 0 17 1 27 0 1 0 1 29 0 33 0 0 0 0 159 0 170 3 1 0 0 16 0 16 0 0 0 0 507 0 497 1 0 0 0 6 0 13 0 0 0 0
45.7171234881505 11 59 63 86 122 44 74 7 2 28 4 1 0 0 17 1 28 0 1 0 1 29 0 33 0 0 0 0 159 0 170 3 1 0 0 16 0 16 0 0 0 0 507 0 497 1 0 0 0 6 0 13 0 0 0 0
45.7216893817506 11 59 63 86 122 44 74 7 2 27 4 1 0 0 17 1 29 0 1 0 1 29 0 33 0 0 0 0 159 0 170 3 1 0 0 16 0 16 0 0 0 0 507 0 497 1 0 0 0 6 0 13 0 0 0 0
45.7637880932999 11 59 63 86 122 44 74 7 2 27 4 1 0 0 17 1 29 0 1 0 1 29 0 33 0 0 0 0 158 0 170 3 1 0 0 16 0 16 0 0 0 0 508 0 497 1 0 0 0 6 0 13 0 0 0 0
45.7789758864633 11 59 63 86 122 44 74 7 2 26 4 1 0 0 17 1 30 0 1 0 1 29 0 33 0 0 0 0 158 0 170 3 1 0 0 16 0 16 0 0 0 0 508 0 497 1 0 0 0 6 0 13 0 0 0 0
45.7906328104071 11 59 63 86 122 44 74 7 2 26 4 1 0 0 17 1 30 0 1 0 1 29 0 33 0 0 0 0 158 0 170 3 1 0 0 15 0 16 0 0 0 0 509 0 497 1 0 0 0 6 0 13 0 0 0 0
45.7927615601117 11 59 63 86 122 44 74 7 2 26 4 1 0 0 17 1 29 0 1 0 1 29 0 34 0 0 0 0 158 0 170 3 1 0 0 15 0 16 0 0 0 0 509 0 497 1 0 0 0 6 0 13 0 0 0 0
45.8048571915737 11 59 63 86 122 44 74 7 2 26 4 1 0 0 17 1 29 0 1 0 1 29 0 34 0 0 0 0 158 0 169 3 1 0 0 15 0 16 0 0 0 0 509 0 498 1 0 0 0 6 0 13 0 0 0 0
45.8066644821571 11 59 63 86 122 44 74 7 2 25 4 1 0 0 17 1 30 0 1 0 1 29 0 34 0 0 0 0 158 0 169 3 1 0 0 15 0 16 0 0 0 0 509 0 498 1 0 0 0 6 0 13 0 0 0 0
45.8149974461501 11 59 62 86 122 44 74 7 2 26 4 1 0 0 17 1 30 0 1 0 1 29 0 34 0 0 0 0 158 0 169 3 1 0 0 15 0 16 0 0 0 0 509 0 498 1 0 0 0 6 0 13 0 0 0 0
45.8222091304432 11 59 62 86 122 44 74 7 2 26 4 1 0 0 17 1 30 0 1 0 1 29 0 34 0 0 0 0 158 0 168 3 1 0 0 15 0 16 0 0 0 0 509 0 499 1 0 0 0 6 0 13 0 0 0 0
45.8360748391619 11 59 62 86 122 44 74 7 2 26 4 1 0 0 17 1 30 0 1 0 1 29 0 34 0 0 0 0 158 0 167 3 1 0 0 15 0 16 0 0 0 0 509 0 500 1 0 0 0 6 0 13 0 0 0 0
45.8402873033003 11 59 62 86 122 44 74 7 2 26 4 1 0 0 17 1 29 0 1 0 1 29 0 34 0 0 0 0 158 0 168 3 1 0 0 15 0 16 0 0 0 0 509 0 500 1 0 0 0 6 0 13 0 0 0 0
45.8461961945947 11 59 62 86 122 44 74 7 2 25 4 1 0 0 17 1 30 0 1 0 1 29 0 34 0 0 0 0 158 0 168 3 1 0 0 15 0 16 0 0 0 0 509 0 500 1 0 0 0 6 0 13 0 0 0 0
45.8485411843712 11 59 62 86 122 44 74 7 2 25 4 1 0 0 17 1 30 0 1 0 1 29 0 34 0 0 0 0 158 0 167 3 1 0 0 15 0 16 0 0 0 0 509 0 501 1 0 0 0 6 0 13 0 0 0 0
45.8490709452753 11 59 62 86 122 44 74 7 2 24 4 1 0 0 17 1 31 0 1 0 1 29 0 34 0 0 0 0 158 0 167 3 1 0 0 15 0 16 0 0 0 0 509 0 501 1 0 0 0 6 0 13 0 0 0 0
45.8517198246552 11 59 62 86 122 44 74 7 2 24 4 1 0 0 17 1 31 0 1 0 1 29 0 34 0 0 0 0 157 0 167 3 1 0 0 15 0 16 0 0 0 0 510 0 501 1 0 0 0 6 0 13 0 0 0 0
45.8527163863865 11 59 62 86 122 44 74 7 2 23 4 1 0 0 17 1 32 0 1 0 1 29 0 34 0 0 0 0 157 0 167 3 1 0 0 15 0 16 0 0 0 0 510 0 501 1 0 0 0 6 0 13 0 0 0 0
45.8594329256656 11 59 62 86 122 44 74 7 2 23 4 1 0 0 17 1 32 0 1 0 1 29 0 33 0 0 0 0 157 0 167 3 1 0 0 15 0 16 0 0 0 0 510 0 502 1 0 0 0 6 0 13 0 0 0 0
