"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.3113833090232 660 62 768 94 125 44 75 47 0 24 0 0 0 0 18 0 14 0 0 0 0 2 0 6 0 0 0 0 17 0 27 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
18.3135443411451 660 62 768 94 125 44 75 47 0 24 0 0 0 0 18 0 14 0 0 0 0 2 0 6 0 0 0 0 17 0 26 0 0 0 0 0 0 1 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3453281437597 660 62 768 94 125 44 75 47 0 23 0 0 0 0 18 0 15 0 0 0 0 2 0 6 0 0 0 0 17 0 26 0 0 0 0 0 0 1 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3468509623822 660 62 768 94 125 44 75 47 0 23 0 0 0 0 18 0 15 0 0 0 0 2 0 6 0 0 0 0 16 0 26 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3502261594057 660 62 767 94 125 44 75 47 0 24 0 0 0 0 18 0 15 0 0 0 0 2 0 6 0 0 0 0 16 0 26 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3562030683943 660 62 766 94 125 44 75 47 0 25 0 0 0 0 18 0 15 0 0 0 0 2 0 6 0 0 0 0 16 0 26 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3676370368923 660 62 766 94 125 44 75 47 0 25 0 0 0 0 18 0 14 0 0 0 0 2 0 7 0 0 0 0 16 0 26 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3699666433178 659 62 766 94 125 44 75 48 0 25 0 0 0 0 18 0 14 0 0 0 0 2 0 7 0 0 0 0 16 0 26 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
18.371710924142 659 62 765 94 125 44 75 48 0 26 0 0 0 0 18 0 14 0 0 0 0 2 0 7 0 0 0 0 16 0 26 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
18.3896254240612 659 62 765 94 125 44 75 47 0 26 0 0 0 0 19 0 14 0 0 0 0 2 0 7 0 0 0 0 16 0 26 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
18.403606121687 659 62 765 94 125 44 75 47 0 25 0 0 0 0 19 0 15 0 0 0 0 2 0 7 0 0 0 0 16 0 26 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
18.4071634254624 659 62 764 94 125 44 75 47 0 26 0 0 0 0 19 0 15 0 0 0 0 2 0 7 0 0 0 0 16 0 26 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
18.4099582967716 659 62 764 94 125 44 75 47 0 26 0 0 0 0 19 0 14 0 0 0 0 2 0 7 0 0 0 0 16 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
18.4119753213467 659 62 763 94 125 44 75 47 0 27 0 0 0 0 19 0 14 0 0 0 0 2 0 7 0 0 0 0 16 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
18.434782967762 659 62 763 94 125 44 75 47 0 27 0 0 0 0 19 0 13 0 0 0 0 2 0 7 0 0 0 0 16 0 28 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
18.458196263773 659 62 763 94 125 44 75 47 0 27 0 0 0 0 19 0 13 0 0 0 0 2 0 7 0 0 0 0 16 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4604535553085 659 62 762 94 125 44 75 47 0 28 0 0 0 0 19 0 13 0 0 0 0 2 0 7 0 0 0 0 16 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4701829031662 659 62 762 94 125 44 75 46 0 28 0 0 0 0 20 0 13 0 0 0 0 2 0 7 0 0 0 0 16 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4705999317395 659 62 761 94 125 44 75 46 0 29 0 0 0 0 20 0 13 0 0 0 0 2 0 7 0 0 0 0 16 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
18.478205322531 659 62 761 94 125 44 75 45 0 29 0 0 0 0 21 0 13 0 0 0 0 2 0 7 0 0 0 0 16 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4914058537002 658 62 761 94 125 44 75 46 0 29 0 0 0 0 21 0 13 0 0 0 0 2 0 7 0 0 0 0 16 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4948188632142 658 62 760 94 125 44 75 46 0 30 0 0 0 0 21 0 13 0 0 0 0 2 0 7 0 0 0 0 16 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4956525142531 658 62 760 94 125 44 75 46 0 30 0 0 0 0 21 0 12 0 0 0 0 2 0 7 0 0 0 0 16 0 28 0 0 0 0 0 0 1 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
18.4986879733063 658 62 760 94 125 44 75 46 0 30 0 0 0 0 21 0 12 0 0 0 0 2 0 7 0 0 0 0 16 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
18.4998549326 658 62 760 94 125 44 75 46 0 30 0 0 0 0 20 0 12 0 0 0 0 2 0 7 0 0 0 0 17 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5153504229765 658 62 759 94 125 44 75 46 0 31 0 0 0 0 20 0 12 0 0 0 0 2 0 7 0 0 0 0 17 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5193386302636 658 62 758 94 125 44 75 46 0 32 0 0 0 0 20 0 12 0 0 0 0 2 0 7 0 0 0 0 17 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5233634171226 658 62 758 94 125 44 75 45 0 32 0 0 0 0 21 0 12 0 0 0 0 2 0 7 0 0 0 0 17 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5359147519256 657 62 758 94 125 44 75 46 0 32 0 0 0 0 21 0 12 0 0 0 0 2 0 7 0 0 0 0 17 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5360490482024 656 62 758 94 125 44 75 47 0 32 0 0 0 0 21 0 12 0 0 0 0 2 0 7 0 0 0 0 17 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5502377203743 655 62 758 94 125 44 75 48 0 32 0 0 0 0 21 0 12 0 0 0 0 2 0 7 0 0 0 0 17 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
18.559196289237 654 62 758 94 125 44 75 49 0 32 0 0 0 0 21 0 12 0 0 0 0 2 0 7 0 0 0 0 17 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5595998267907 653 62 758 94 125 44 75 50 0 32 0 0 0 0 21 0 12 0 0 0 0 2 0 7 0 0 0 0 17 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
18.578538994936 653 62 758 94 125 44 75 50 0 32 0 0 0 0 20 0 12 0 0 0 0 2 0 7 0 0 0 0 18 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5863440777169 653 62 758 94 125 44 75 50 0 31 0 0 0 0 20 0 13 0 0 0 0 2 0 7 0 0 0 0 18 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
18.5968903505461 652 62 758 94 125 44 75 51 0 31 0 0 0 0 20 0 13 0 0 0 0 2 0 7 0 0 0 0 18 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
18.6061026654345 651 62 758 94 125 44 75 52 0 31 0 0 0 0 20 0 13 0 0 0 0 2 0 7 0 0 0 0 18 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
18.6063975618733 651 62 758 94 125 44 75 51 0 31 0 0 0 0 21 0 13 0 0 0 0 2 0 7 0 0 0 0 18 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
18.6583374181521 650 62 758 94 125 44 75 52 0 31 0 0 0 0 21 0 13 0 0 0 0 2 0 7 0 0 0 0 18 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
18.6664121549299 649 62 758 94 125 44 75 53 0 31 0 0 0 0 21 0 13 0 0 0 0 2 0 7 0 0 0 0 18 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
18.6763831671196 649 62 758 94 125 44 75 52 0 31 0 0 0 0 22 0 13 0 0 0 0 2 0 7 0 0 0 0 18 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
18.6782241522139 648 62 758 94 125 44 75 53 0 31 0 0 0 0 22 0 13 0 0 0 0 2 0 7 0 0 0 0 18 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
18.6811521384499 648 62 757 94 125 44 75 53 0 32 0 0 0 0 22 0 13 0 0 0 0 2 0 7 0 0 0 0 18 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
18.6839555114689 648 62 757 94 125 44 75 53 0 32 0 0 0 0 21 0 13 0 0 0 0 2 0 7 0 0 0 0 19 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
18.6850694686803 648 62 757 94 125 44 75 53 0 32 0 0 0 0 21 0 13 0 0 0 0 2 0 6 0 0 0 0 19 0 27 0 0 0 0 0 0 1 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
18.7038780791617 648 62 757 94 125 44 75 53 0 32 0 0 0 0 21 0 12 0 0 0 0 2 0 6 0 0 0 0 19 0 28 0 0 0 0 0 0 1 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
18.7063614826668 647 62 757 94 125 44 75 54 0 32 0 0 0 0 21 0 12 0 0 0 0 2 0 6 0 0 0 0 19 0 28 0 0 0 0 0 0 1 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
18.7114132327104 647 62 757 94 125 44 75 53 0 32 0 0 0 0 22 0 12 0 0 0 0 2 0 6 0 0 0 0 19 0 28 0 0 0 0 0 0 1 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
18.7205303364859 647 62 757 94 125 44 75 53 0 32 0 0 0 0 21 0 12 0 0 0 0 2 0 6 0 0 0 0 20 0 28 0 0 0 0 0 0 1 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
18.7255981289253 646 62 757 94 125 44 75 54 0 32 0 0 0 0 21 0 12 0 0 0 0 2 0 6 0 0 0 0 20 0 28 0 0 0 0 0 0 1 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
18.7528616253171 646 62 757 94 125 44 75 54 0 32 0 0 0 0 21 0 12 0 0 0 0 2 0 6 0 0 0 0 19 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
18.7599254933645 646 62 757 94 125 44 75 53 0 32 0 0 0 0 22 0 12 0 0 0 0 2 0 6 0 0 0 0 19 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
18.7634799047357 646 62 756 94 125 44 75 53 0 33 0 0 0 0 22 0 12 0 0 0 0 2 0 6 0 0 0 0 19 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
18.7687011435094 646 62 756 94 125 44 75 53 0 33 0 0 0 0 21 0 12 0 0 0 0 2 0 6 0 0 0 0 20 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
18.804870844328 646 62 756 94 125 44 75 52 0 33 0 0 0 0 22 0 12 0 0 0 0 2 0 6 0 0 0 0 20 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
18.8077978250575 646 62 756 94 125 44 75 51 0 33 0 0 0 0 23 0 12 0 0 0 0 2 0 6 0 0 0 0 20 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
18.8085505663653 646 62 756 94 125 44 75 51 0 32 0 0 0 0 23 0 13 0 0 0 0 2 0 6 0 0 0 0 20 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
18.8096974345716 646 62 756 94 125 44 75 50 0 32 0 0 0 0 24 0 13 0 0 0 0 2 0 6 0 0 0 0 20 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
18.8118683697803 646 62 756 94 125 44 75 49 0 32 0 0 0 0 25 0 13 0 0 0 0 2 0 6 0 0 0 0 20 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
18.8151384010749 645 62 756 94 125 44 75 50 0 32 0 0 0 0 25 0 13 0 0 0 0 2 0 6 0 0 0 0 20 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
18.8201433603742 644 62 756 94 125 44 75 51 0 32 0 0 0 0 25 0 13 0 0 0 0 2 0 6 0 0 0 0 20 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
18.8219699160073 644 62 756 94 125 44 75 51 0 31 0 0 0 0 25 0 14 0 0 0 0 2 0 6 0 0 0 0 20 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
18.8527289400477 644 62 756 94 125 44 75 51 0 30 0 0 0 0 25 0 15 0 0 0 0 2 0 6 0 0 0 0 20 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
18.8558176890003 644 62 756 94 125 44 75 51 0 30 0 0 0 0 24 0 15 0 0 0 0 2 0 6 0 0 0 0 21 0 28 0 0 0 0 0 0 1 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
18.864931451045 644 62 756 94 125 44 75 51 0 30 0 0 0 0 24 0 15 0 0 0 0 2 0 6 0 0 0 0 20 0 28 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
18.8841316858435 643 62 756 94 125 44 75 52 0 30 0 0 0 0 24 0 15 0 0 0 0 2 0 6 0 0 0 0 20 0 28 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
18.9079960211419 643 62 756 94 125 44 75 51 0 30 0 0 0 0 25 0 15 0 0 0 0 2 0 6 0 0 0 0 20 0 28 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
18.9101634342884 643 62 755 94 125 44 75 51 0 31 0 0 0 0 25 0 15 0 0 0 0 2 0 6 0 0 0 0 20 0 28 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
18.9139924843765 643 62 755 94 125 44 75 51 0 31 0 0 0 0 25 0 14 0 0 0 0 2 0 6 0 0 0 0 20 0 29 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
18.9168404146161 643 62 754 94 125 44 75 51 0 32 0 0 0 0 25 0 14 0 0 0 0 2 0 6 0 0 0 0 20 0 29 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
18.9208501492454 643 62 754 94 125 44 75 50 0 32 0 0 0 0 26 0 14 0 0 0 0 2 0 6 0 0 0 0 20 0 29 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
18.9294506707267 643 62 753 94 125 44 75 50 0 33 0 0 0 0 26 0 14 0 0 0 0 2 0 6 0 0 0 0 20 0 29 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
18.946802992642 642 62 753 94 125 44 75 51 0 33 0 0 0 0 26 0 14 0 0 0 0 2 0 6 0 0 0 0 20 0 29 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
18.9491073500843 642 62 753 94 125 44 75 51 0 33 0 0 0 0 26 0 14 0 0 0 0 2 0 6 0 0 0 0 20 0 28 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
18.9598203408828 641 62 753 94 125 44 75 52 0 33 0 0 0 0 26 0 14 0 0 0 0 2 0 6 0 0 0 0 20 0 28 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
18.9625239074901 641 62 753 94 125 44 75 52 0 32 0 0 0 0 26 0 15 0 0 0 0 2 0 6 0 0 0 0 20 0 28 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
18.9664867164643 641 62 753 94 125 44 75 52 0 32 0 0 0 0 26 0 14 0 0 0 0 2 0 6 0 0 0 0 20 0 29 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
18.983271468419 641 62 753 94 125 44 75 52 0 31 0 0 0 0 26 0 15 0 0 0 0 2 0 6 0 0 0 0 20 0 29 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
19.0060001966719 641 62 753 94 125 44 75 52 0 31 0 0 0 0 25 0 15 0 0 0 0 2 0 6 0 0 0 0 21 0 29 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
19.0109949884757 640 62 753 94 125 44 75 53 0 31 0 0 0 0 25 0 15 0 0 0 0 2 0 6 0 0 0 0 21 0 29 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
19.02978475662 640 62 753 94 125 44 75 53 0 30 0 0 0 0 25 0 16 0 0 0 0 2 0 6 0 0 0 0 21 0 29 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
19.0354793664334 640 62 753 94 125 44 75 53 0 30 0 0 0 0 25 0 15 0 0 0 0 2 0 6 0 0 0 0 21 0 30 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
19.049829905135 639 62 753 94 125 44 75 54 0 30 0 0 0 0 25 0 15 0 0 0 0 2 0 6 0 0 0 0 21 0 30 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
19.0745588159059 639 62 752 94 125 44 75 54 0 31 0 0 0 0 25 0 15 0 0 0 0 2 0 6 0 0 0 0 21 0 30 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
19.078665201749 639 62 751 94 125 44 75 54 0 32 0 0 0 0 25 0 15 0 0 0 0 2 0 6 0 0 0 0 21 0 30 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
19.0858400882141 639 62 751 94 125 44 75 54 0 31 0 0 0 0 25 0 16 0 0 0 0 2 0 6 0 0 0 0 21 0 30 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
19.086628846164 639 62 750 94 125 44 75 54 0 32 0 0 0 0 25 0 16 0 0 0 0 2 0 6 0 0 0 0 21 0 30 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
19.0980281009905 638 62 750 94 125 44 75 55 0 32 0 0 0 0 25 0 16 0 0 0 0 2 0 6 0 0 0 0 21 0 30 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
19.1007635619472 638 62 750 94 125 44 75 55 0 32 0 0 0 0 24 0 16 0 0 0 0 3 0 6 0 0 0 0 21 0 30 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
19.1031075290475 638 62 750 94 125 44 75 55 0 31 0 0 0 0 24 0 17 0 0 0 0 3 0 6 0 0 0 0 21 0 30 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
19.1081656069828 638 62 750 94 125 44 75 54 0 31 0 0 0 0 25 0 17 0 0 0 0 3 0 6 0 0 0 0 21 0 30 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
19.133195375633 638 62 750 94 125 44 75 54 0 30 0 0 0 0 25 0 18 0 0 0 0 3 0 6 0 0 0 0 21 0 30 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
19.139606617484 638 62 749 94 125 44 75 54 0 31 0 0 0 0 25 0 18 0 0 0 0 3 0 6 0 0 0 0 21 0 30 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
19.1429557813383 637 62 749 94 125 44 75 55 0 31 0 0 0 0 25 0 18 0 0 0 0 3 0 6 0 0 0 0 21 0 30 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
19.1451330491401 637 62 749 94 125 44 75 54 0 31 0 0 0 0 26 0 18 0 0 0 0 3 0 6 0 0 0 0 21 0 30 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
19.1702604814284 636 62 749 94 125 44 75 55 0 31 0 0 0 0 26 0 18 0 0 0 0 3 0 6 0 0 0 0 21 0 30 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
19.1732422025483 636 62 749 94 125 44 75 55 0 31 0 0 0 0 26 0 17 0 0 0 0 3 0 6 0 0 0 0 21 0 31 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
19.1837260720111 636 62 749 94 125 44 75 54 0 31 0 0 0 0 27 0 17 0 0 0 0 3 0 6 0 0 0 0 21 0 31 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
19.187603466153 636 62 749 94 125 44 75 54 0 30 0 0 0 0 27 0 18 0 0 0 0 3 0 6 0 0 0 0 21 0 31 0 0 0 0 0 0 1 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
19.1896870651987 636 62 749 94 125 44 75 54 0 30 0 0 0 0 27 0 18 0 0 0 0 3 0 5 0 0 0 0 21 0 31 0 0 0 0 0 0 1 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
19.197494700896 636 62 748 94 125 44 75 54 0 31 0 0 0 0 27 0 18 0 0 0 0 3 0 5 0 0 0 0 21 0 31 0 0 0 0 0 0 1 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
19.2151028767833 636 62 748 94 125 44 75 54 0 30 0 0 0 0 27 0 19 0 0 0 0 3 0 5 0 0 0 0 21 0 31 0 0 0 0 0 0 1 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
19.217416792798 636 62 748 94 125 44 75 54 0 30 0 0 0 0 27 0 18 0 0 0 0 3 0 6 0 0 0 0 21 0 31 0 0 0 0 0 0 1 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
19.2183722274687 636 62 748 94 125 44 75 53 0 30 0 0 0 0 28 0 18 0 0 0 0 3 0 6 0 0 0 0 21 0 31 0 0 0 0 0 0 1 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
19.2285723751345 636 62 747 94 125 44 75 53 0 31 0 0 0 0 28 0 18 0 0 0 0 3 0 6 0 0 0 0 21 0 31 0 0 0 0 0 0 1 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
19.2552386163256 636 62 746 94 125 44 75 53 0 32 0 0 0 0 28 0 18 0 0 0 0 3 0 6 0 0 0 0 21 0 31 0 0 0 0 0 0 1 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
19.2563623449365 636 62 746 94 125 44 75 52 0 32 0 0 0 0 29 0 18 0 0 0 0 3 0 6 0 0 0 0 21 0 31 0 0 0 0 0 0 1 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
19.2571346311129 636 62 745 94 125 44 75 52 0 33 0 0 0 0 29 0 18 0 0 0 0 3 0 6 0 0 0 0 21 0 31 0 0 0 0 0 0 1 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
19.2676208125245 636 62 745 94 125 44 75 51 0 33 0 0 0 0 30 0 18 0 0 0 0 3 0 6 0 0 0 0 21 0 31 0 0 0 0 0 0 1 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
19.2916316027602 636 62 745 94 125 44 75 50 0 33 0 0 0 0 31 0 18 0 0 0 0 3 0 6 0 0 0 0 21 0 31 0 0 0 0 0 0 1 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
