"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.0003378613156 599 62 726 94 125 44 75 47 0 49 0 0 0 0 35 0 24 0 0 0 0 2 0 5 0 0 0 0 43 0 20 0 0 0 0 2 0 1 0 0 0 0 24 0 22 0 0 0 0 0 0 1 0 0 0 0
19.0020297340347 599 62 726 94 125 44 75 46 0 49 0 0 0 0 36 0 24 0 0 0 0 2 0 5 0 0 0 0 43 0 20 0 0 0 0 2 0 1 0 0 0 0 24 0 22 0 0 0 0 0 0 1 0 0 0 0
19.0086622833037 598 62 726 94 125 44 75 47 0 49 0 0 0 0 36 0 24 0 0 0 0 2 0 5 0 0 0 0 43 0 20 0 0 0 0 2 0 1 0 0 0 0 24 0 22 0 0 0 0 0 0 1 0 0 0 0
19.0323557263849 598 62 726 94 125 44 75 47 0 49 0 0 0 0 36 0 23 0 0 0 0 2 0 5 0 0 0 0 43 0 21 0 0 0 0 2 0 1 0 0 0 0 24 0 22 0 0 0 0 0 0 1 0 0 0 0
19.0393264362506 598 62 726 94 125 44 75 47 0 49 0 0 0 0 35 0 23 0 0 0 0 3 0 5 0 0 0 0 43 0 21 0 0 0 0 2 0 1 0 0 0 0 24 0 22 0 0 0 0 0 0 1 0 0 0 0
19.047241752572 597 62 726 94 125 44 75 48 0 49 0 0 0 0 35 0 23 0 0 0 0 3 0 5 0 0 0 0 43 0 21 0 0 0 0 2 0 1 0 0 0 0 24 0 22 0 0 0 0 0 0 1 0 0 0 0
19.0496685304229 596 62 726 94 125 44 75 49 0 49 0 0 0 0 35 0 23 0 0 0 0 3 0 5 0 0 0 0 43 0 21 0 0 0 0 2 0 1 0 0 0 0 24 0 22 0 0 0 0 0 0 1 0 0 0 0
19.0529140272285 595 62 726 94 125 44 75 50 0 49 0 0 0 0 35 0 23 0 0 0 0 3 0 5 0 0 0 0 43 0 21 0 0 0 0 2 0 1 0 0 0 0 24 0 22 0 0 0 0 0 0 1 0 0 0 0
19.0583137832583 595 62 726 94 125 44 75 49 0 49 0 0 0 0 36 0 23 0 0 0 0 3 0 5 0 0 0 0 43 0 21 0 0 0 0 2 0 1 0 0 0 0 24 0 22 0 0 0 0 0 0 1 0 0 0 0
19.0614256712178 595 62 726 94 125 44 75 49 0 49 0 0 0 0 36 0 23 0 0 0 0 3 0 5 0 0 0 0 43 0 20 0 0 0 0 2 0 1 0 0 0 0 24 0 23 0 0 0 0 0 0 1 0 0 0 0
19.0645428689875 595 62 726 94 125 44 75 49 0 49 0 0 0 0 36 0 23 0 0 0 0 3 0 5 0 0 0 0 42 0 20 0 0 0 0 2 0 1 0 0 0 0 25 0 23 0 0 0 0 0 0 1 0 0 0 0
19.0660068941913 595 62 726 94 125 44 75 49 0 49 0 0 0 0 35 0 23 0 0 0 0 3 0 5 0 0 0 0 43 0 20 0 0 0 0 2 0 1 0 0 0 0 25 0 23 0 0 0 0 0 0 1 0 0 0 0
19.0705099971425 595 62 726 94 125 44 75 49 0 48 0 0 0 0 35 0 24 0 0 0 0 3 0 5 0 0 0 0 43 0 20 0 0 0 0 2 0 1 0 0 0 0 25 0 23 0 0 0 0 0 0 1 0 0 0 0
19.1018786570043 594 62 726 94 125 44 75 50 0 48 0 0 0 0 35 0 24 0 0 0 0 3 0 5 0 0 0 0 43 0 20 0 0 0 0 2 0 1 0 0 0 0 25 0 23 0 0 0 0 0 0 1 0 0 0 0
19.104708806263 594 62 726 94 125 44 75 49 0 48 0 0 0 0 36 0 24 0 0 0 0 3 0 5 0 0 0 0 43 0 20 0 0 0 0 2 0 1 0 0 0 0 25 0 23 0 0 0 0 0 0 1 0 0 0 0
19.1056894387643 594 62 726 94 125 44 75 49 0 47 0 0 0 0 36 0 25 0 0 0 0 3 0 5 0 0 0 0 43 0 20 0 0 0 0 2 0 1 0 0 0 0 25 0 23 0 0 0 0 0 0 1 0 0 0 0
19.1101452155721 593 62 726 94 125 44 75 50 0 47 0 0 0 0 36 0 25 0 0 0 0 3 0 5 0 0 0 0 43 0 20 0 0 0 0 2 0 1 0 0 0 0 25 0 23 0 0 0 0 0 0 1 0 0 0 0
19.1108880590966 592 62 726 94 125 44 75 51 0 47 0 0 0 0 36 0 25 0 0 0 0 3 0 5 0 0 0 0 43 0 20 0 0 0 0 2 0 1 0 0 0 0 25 0 23 0 0 0 0 0 0 1 0 0 0 0
19.1183596350482 592 62 726 94 125 44 75 51 0 47 0 0 0 0 36 0 24 0 0 0 0 3 0 5 0 0 0 0 43 0 21 0 0 0 0 2 0 1 0 0 0 0 25 0 23 0 0 0 0 0 0 1 0 0 0 0
19.1266985382053 592 62 726 94 125 44 75 50 0 47 0 0 0 0 37 0 24 0 0 0 0 3 0 5 0 0 0 0 43 0 21 0 0 0 0 2 0 1 0 0 0 0 25 0 23 0 0 0 0 0 0 1 0 0 0 0
19.1341154285301 592 62 726 94 125 44 75 50 0 47 0 0 0 0 37 0 24 0 0 0 0 3 0 5 0 0 0 0 42 0 21 0 0 0 0 2 0 1 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0
19.1430535530424 592 62 725 94 125 44 75 50 0 48 0 0 0 0 37 0 24 0 0 0 0 3 0 5 0 0 0 0 42 0 21 0 0 0 0 2 0 1 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0
19.1699341997157 592 62 725 94 125 44 75 50 0 48 0 0 0 0 37 0 23 0 0 0 0 3 0 5 0 0 0 0 42 0 22 0 0 0 0 2 0 1 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0
19.172111248497 592 62 724 94 125 44 75 50 0 49 0 0 0 0 37 0 23 0 0 0 0 3 0 5 0 0 0 0 42 0 22 0 0 0 0 2 0 1 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0
19.1722843293147 592 62 724 94 125 44 75 50 0 49 0 0 0 0 36 0 23 0 0 0 0 3 0 5 0 0 0 0 43 0 22 0 0 0 0 2 0 1 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0
19.1944173628477 591 62 724 94 125 44 75 51 0 49 0 0 0 0 36 0 23 0 0 0 0 3 0 5 0 0 0 0 43 0 22 0 0 0 0 2 0 1 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0
19.1950778008927 591 62 724 94 125 44 75 51 0 48 0 0 0 0 36 0 24 0 0 0 0 3 0 5 0 0 0 0 43 0 22 0 0 0 0 2 0 1 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0
19.206337539564 591 62 723 94 125 44 75 51 0 49 0 0 0 0 36 0 24 0 0 0 0 3 0 5 0 0 0 0 43 0 22 0 0 0 0 2 0 1 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0
19.2100598071513 591 62 723 94 125 44 75 51 0 48 0 0 0 0 36 0 25 0 0 0 0 3 0 5 0 0 0 0 43 0 22 0 0 0 0 2 0 1 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0
19.2198529051681 591 62 723 94 125 44 75 50 0 48 0 0 0 0 37 0 25 0 0 0 0 3 0 5 0 0 0 0 43 0 22 0 0 0 0 2 0 1 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0
19.2228122347015 591 62 723 94 125 44 75 50 0 47 0 0 0 0 37 0 26 0 0 0 0 3 0 5 0 0 0 0 43 0 22 0 0 0 0 2 0 1 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0
19.2241186130874 590 62 723 94 125 44 75 51 0 47 0 0 0 0 37 0 26 0 0 0 0 3 0 5 0 0 0 0 43 0 22 0 0 0 0 2 0 1 0 0 0 0 26 0 23 0 0 0 0 0 0 1 0 0 0 0
19.2322312412472 590 62 723 94 125 44 75 51 0 47 0 0 0 0 37 0 26 0 0 0 0 3 0 5 0 0 0 0 42 0 22 0 0 0 0 2 0 1 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0
19.2349318342967 590 62 722 94 125 44 75 51 0 48 0 0 0 0 37 0 26 0 0 0 0 3 0 5 0 0 0 0 42 0 22 0 0 0 0 2 0 1 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0
19.2393038694018 590 62 722 94 125 44 75 50 0 48 0 0 0 0 38 0 26 0 0 0 0 3 0 5 0 0 0 0 42 0 22 0 0 0 0 2 0 1 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0
19.2467435578158 589 62 722 94 125 44 75 51 0 48 0 0 0 0 38 0 26 0 0 0 0 3 0 5 0 0 0 0 42 0 22 0 0 0 0 2 0 1 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0
19.2637772668771 589 62 721 94 125 44 75 51 0 49 0 0 0 0 38 0 26 0 0 0 0 3 0 5 0 0 0 0 42 0 22 0 0 0 0 2 0 1 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0
19.2643992977838 588 62 721 94 125 44 75 52 0 49 0 0 0 0 38 0 26 0 0 0 0 3 0 5 0 0 0 0 42 0 22 0 0 0 0 2 0 1 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0
19.2662609725035 588 62 721 94 125 44 75 52 0 48 0 0 0 0 38 0 27 0 0 0 0 3 0 5 0 0 0 0 42 0 22 0 0 0 0 2 0 1 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0
19.2717369325046 587 62 721 94 125 44 75 53 0 48 0 0 0 0 38 0 27 0 0 0 0 3 0 5 0 0 0 0 42 0 22 0 0 0 0 2 0 1 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0
19.2824412446208 587 62 721 94 125 44 75 52 0 48 0 0 0 0 39 0 27 0 0 0 0 3 0 5 0 0 0 0 42 0 22 0 0 0 0 2 0 1 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0
19.2852241261199 587 62 721 94 125 44 75 52 0 48 0 0 0 0 39 0 26 0 0 0 0 3 0 5 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0
19.2886096629756 587 62 721 94 125 44 75 52 0 48 0 0 0 0 39 0 25 0 0 0 0 3 0 5 0 0 0 0 42 0 24 0 0 0 0 2 0 1 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0
19.300080895597 587 62 721 94 125 44 75 52 0 48 0 0 0 0 39 0 24 0 0 0 0 3 0 5 0 0 0 0 42 0 25 0 0 0 0 2 0 1 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0
19.3010311437044 586 62 721 94 125 44 75 53 0 48 0 0 0 0 39 0 24 0 0 0 0 3 0 5 0 0 0 0 42 0 25 0 0 0 0 2 0 1 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0
19.3024339786213 586 62 721 94 125 44 75 53 0 48 0 0 0 0 38 0 24 0 0 0 0 4 0 5 0 0 0 0 42 0 25 0 0 0 0 2 0 1 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0
19.3042954173397 585 62 721 94 125 44 75 54 0 48 0 0 0 0 38 0 24 0 0 0 0 4 0 5 0 0 0 0 42 0 25 0 0 0 0 2 0 1 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0
19.3097766788939 585 62 721 94 125 44 75 54 0 47 0 0 0 0 38 0 25 0 0 0 0 4 0 5 0 0 0 0 42 0 25 0 0 0 0 2 0 1 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0
19.321496733829 585 62 720 94 125 44 75 54 0 48 0 0 0 0 38 0 25 0 0 0 0 4 0 5 0 0 0 0 42 0 25 0 0 0 0 2 0 1 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0
19.3221464418652 585 62 719 94 125 44 75 54 0 49 0 0 0 0 38 0 25 0 0 0 0 4 0 5 0 0 0 0 42 0 25 0 0 0 0 2 0 1 0 0 0 0 27 0 23 0 0 0 0 0 0 1 0 0 0 0
19.3364229587837 585 62 719 94 125 44 75 54 0 49 0 0 0 0 38 0 25 0 0 0 0 4 0 5 0 0 0 0 42 0 24 0 0 0 0 2 0 1 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
19.3406977729128 585 62 719 94 125 44 75 54 0 48 0 0 0 0 38 0 26 0 0 0 0 4 0 5 0 0 0 0 42 0 24 0 0 0 0 2 0 1 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
19.3457997809041 585 62 718 94 125 44 75 54 0 49 0 0 0 0 38 0 26 0 0 0 0 4 0 5 0 0 0 0 42 0 24 0 0 0 0 2 0 1 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
19.3516119458807 585 62 718 94 125 44 75 54 0 49 0 0 0 0 37 0 26 0 0 0 0 4 0 5 0 0 0 0 43 0 24 0 0 0 0 2 0 1 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
19.3547230324473 585 62 718 94 125 44 75 54 0 48 0 0 0 0 37 0 27 0 0 0 0 4 0 5 0 0 0 0 43 0 24 0 0 0 0 2 0 1 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
19.362169264943 584 62 718 94 125 44 75 55 0 48 0 0 0 0 37 0 27 0 0 0 0 4 0 5 0 0 0 0 43 0 24 0 0 0 0 2 0 1 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
19.3658212604719 583 62 718 94 125 44 75 56 0 48 0 0 0 0 37 0 27 0 0 0 0 4 0 5 0 0 0 0 43 0 24 0 0 0 0 2 0 1 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
19.381098174723 582 62 718 94 125 44 75 57 0 48 0 0 0 0 37 0 27 0 0 0 0 4 0 5 0 0 0 0 43 0 24 0 0 0 0 2 0 1 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
19.3863183410478 582 62 717 94 125 44 75 57 0 49 0 0 0 0 37 0 27 0 0 0 0 4 0 5 0 0 0 0 43 0 24 0 0 0 0 2 0 1 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
19.389614344608 581 62 717 94 125 44 75 58 0 49 0 0 0 0 37 0 27 0 0 0 0 4 0 5 0 0 0 0 43 0 24 0 0 0 0 2 0 1 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
19.3962102969814 581 62 716 94 125 44 75 58 0 50 0 0 0 0 37 0 27 0 0 0 0 4 0 5 0 0 0 0 43 0 24 0 0 0 0 2 0 1 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
19.4090267740427 580 62 716 94 125 44 75 59 0 50 0 0 0 0 37 0 27 0 0 0 0 4 0 5 0 0 0 0 43 0 24 0 0 0 0 2 0 1 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
19.4130428986001 579 62 716 94 125 44 75 60 0 50 0 0 0 0 37 0 27 0 0 0 0 4 0 5 0 0 0 0 43 0 24 0 0 0 0 2 0 1 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
19.4201104354487 579 62 716 94 125 44 75 60 0 50 0 0 0 0 37 0 26 0 0 0 0 4 0 5 0 0 0 0 43 0 25 0 0 0 0 2 0 1 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
19.4205212991151 578 62 716 94 125 44 75 61 0 50 0 0 0 0 37 0 26 0 0 0 0 4 0 5 0 0 0 0 43 0 25 0 0 0 0 2 0 1 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
19.4232057303734 578 62 716 94 125 44 75 61 0 49 0 0 0 0 37 0 27 0 0 0 0 4 0 5 0 0 0 0 43 0 25 0 0 0 0 2 0 1 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0
19.4365222486605 578 62 716 94 125 44 75 61 0 49 0 0 0 0 37 0 27 0 0 0 0 4 0 5 0 0 0 0 43 0 24 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.4444764959545 578 62 716 94 125 44 75 61 0 49 0 0 0 0 37 0 26 0 0 0 0 4 0 5 0 0 0 0 43 0 25 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.4532504705473 578 62 716 94 125 44 75 60 0 49 0 0 0 0 38 0 26 0 0 0 0 4 0 5 0 0 0 0 43 0 25 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.4592157374608 578 62 716 94 125 44 75 60 0 49 0 0 0 0 37 0 26 0 0 0 0 4 0 5 0 0 0 0 44 0 25 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.4691843538969 577 62 716 94 125 44 75 61 0 49 0 0 0 0 37 0 26 0 0 0 0 4 0 5 0 0 0 0 44 0 25 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.4812481415301 577 62 716 94 125 44 75 60 0 49 0 0 0 0 38 0 26 0 0 0 0 4 0 5 0 0 0 0 44 0 25 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.48280282989 576 62 716 94 125 44 75 61 0 49 0 0 0 0 38 0 26 0 0 0 0 4 0 5 0 0 0 0 44 0 25 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.4909016305856 576 62 716 94 125 44 75 61 0 49 0 0 0 0 38 0 25 0 0 0 0 4 0 5 0 0 0 0 44 0 26 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.4919883271306 575 62 716 94 125 44 75 62 0 49 0 0 0 0 38 0 25 0 0 0 0 4 0 5 0 0 0 0 44 0 26 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5003516026474 575 62 716 94 125 44 75 61 0 49 0 0 0 0 39 0 25 0 0 0 0 4 0 5 0 0 0 0 44 0 26 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5129201490687 575 62 716 94 125 44 75 61 0 49 0 0 0 0 38 0 25 0 0 0 0 4 0 5 0 0 0 0 45 0 26 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5141261454371 574 62 716 94 125 44 75 62 0 49 0 0 0 0 38 0 25 0 0 0 0 4 0 5 0 0 0 0 45 0 26 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5160364120131 574 62 716 94 125 44 75 62 0 48 0 0 0 0 38 0 26 0 0 0 0 4 0 5 0 0 0 0 45 0 26 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5245859238392 573 62 716 94 125 44 75 63 0 48 0 0 0 0 38 0 26 0 0 0 0 4 0 5 0 0 0 0 45 0 26 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5328392349179 572 62 716 94 125 44 75 64 0 48 0 0 0 0 38 0 26 0 0 0 0 4 0 5 0 0 0 0 45 0 26 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5333904660293 572 62 716 94 125 44 75 63 0 48 0 0 0 0 39 0 26 0 0 0 0 4 0 5 0 0 0 0 45 0 26 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5399105843131 572 62 716 94 125 44 75 63 0 47 0 0 0 0 39 0 27 0 0 0 0 4 0 5 0 0 0 0 45 0 26 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5412854946947 571 62 716 94 125 44 75 64 0 47 0 0 0 0 39 0 27 0 0 0 0 4 0 5 0 0 0 0 45 0 26 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5448706051837 571 62 716 94 125 44 75 63 0 47 0 0 0 0 40 0 27 0 0 0 0 4 0 5 0 0 0 0 45 0 26 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5545439558991 571 62 716 94 125 44 75 63 0 47 0 0 0 0 39 0 27 0 0 0 0 4 0 5 0 0 0 0 46 0 26 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5627188446048 571 62 716 94 125 44 75 63 0 47 0 0 0 0 39 0 26 0 0 0 0 4 0 5 0 0 0 0 46 0 27 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.56352698396 571 62 716 94 125 44 75 63 0 47 0 0 0 0 38 0 26 0 0 0 0 4 0 5 0 0 0 0 47 0 27 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5767094617591 571 62 716 94 125 44 75 62 0 47 0 0 0 0 39 0 26 0 0 0 0 4 0 5 0 0 0 0 47 0 27 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5819611036339 571 62 716 94 125 44 75 61 0 47 0 0 0 0 40 0 26 0 0 0 0 4 0 5 0 0 0 0 47 0 27 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.585290178826 570 62 716 94 125 44 75 62 0 47 0 0 0 0 40 0 26 0 0 0 0 4 0 5 0 0 0 0 47 0 27 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5877506942109 570 62 716 94 125 44 75 61 0 47 0 0 0 0 41 0 26 0 0 0 0 4 0 5 0 0 0 0 47 0 27 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5882908602932 569 62 716 94 125 44 75 62 0 47 0 0 0 0 41 0 26 0 0 0 0 4 0 5 0 0 0 0 47 0 27 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5943096323428 569 62 716 94 125 44 75 62 0 46 0 0 0 0 41 0 27 0 0 0 0 4 0 5 0 0 0 0 47 0 27 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.594418285876 569 62 716 94 125 44 75 61 0 46 0 0 0 0 42 0 27 0 0 0 0 4 0 5 0 0 0 0 47 0 27 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5963533855009 569 62 716 94 125 44 75 61 0 46 0 0 0 0 41 0 27 0 0 0 0 5 0 5 0 0 0 0 47 0 27 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.5989625654058 568 62 716 94 125 44 75 62 0 46 0 0 0 0 41 0 27 0 0 0 0 5 0 5 0 0 0 0 47 0 27 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.6073059223516 568 62 715 94 125 44 75 62 0 47 0 0 0 0 41 0 27 0 0 0 0 5 0 5 0 0 0 0 47 0 27 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.6225867198261 567 62 715 94 125 44 75 63 0 47 0 0 0 0 41 0 27 0 0 0 0 5 0 5 0 0 0 0 47 0 27 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.6229718792583 566 62 715 94 125 44 75 64 0 47 0 0 0 0 41 0 27 0 0 0 0 5 0 5 0 0 0 0 47 0 27 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.6271520630842 565 62 715 94 125 44 75 65 0 47 0 0 0 0 41 0 27 0 0 0 0 5 0 5 0 0 0 0 47 0 27 0 0 0 0 2 0 1 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0
19.6277920994477 565 62 715 94 125 44 75 65 0 47 0 0 0 0 41 0 27 0 0 0 0 5 0 5 0 0 0 0 46 0 27 0 0 0 0 2 0 1 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
19.6418456400436 564 62 715 94 125 44 75 66 0 47 0 0 0 0 41 0 27 0 0 0 0 5 0 5 0 0 0 0 46 0 27 0 0 0 0 2 0 1 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
19.6418490411849 564 62 715 94 125 44 75 66 0 47 0 0 0 0 41 0 26 0 0 0 0 5 0 5 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
19.648966583656 563 62 715 94 125 44 75 67 0 47 0 0 0 0 41 0 26 0 0 0 0 5 0 5 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
19.6515404464516 562 62 715 94 125 44 75 68 0 47 0 0 0 0 41 0 26 0 0 0 0 5 0 5 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
19.6575329223221 562 62 715 94 125 44 75 67 0 47 0 0 0 0 42 0 26 0 0 0 0 5 0 5 0 0 0 0 46 0 28 0 0 0 0 2 0 1 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0
19.6587092743122 562 62 715 94 125 44 75 67 0 47 0 0 0 0 42 0 26 0 0 0 0 5 0 5 0 0 0 0 45 0 28 0 0 0 0 2 0 1 0 0 0 0 29 0 25 0 0 0 0 0 0 1 0 0 0 0
19.6592415805593 561 62 715 94 125 44 75 68 0 47 0 0 0 0 42 0 26 0 0 0 0 5 0 5 0 0 0 0 45 0 28 0 0 0 0 2 0 1 0 0 0 0 29 0 25 0 0 0 0 0 0 1 0 0 0 0
19.6620901542527 561 62 715 94 125 44 75 67 0 47 0 0 0 0 43 0 26 0 0 0 0 5 0 5 0 0 0 0 45 0 28 0 0 0 0 2 0 1 0 0 0 0 29 0 25 0 0 0 0 0 0 1 0 0 0 0
