"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.2290978458795 19 50 91 80 108 38 71 25 4 38 8 6 1 0 13 3 26 2 6 3 0 29 0 43 1 0 1 0 161 2 190 2 4 1 4 12 0 15 0 0 0 0 489 3 436 1 1 0 0 4 0 9 0 0 0 0
39.2362755151223 19 50 91 80 108 38 71 25 4 38 8 6 1 0 13 3 26 2 6 3 0 29 0 43 1 0 1 0 161 2 189 2 4 1 4 12 0 15 0 0 0 0 489 3 437 1 1 0 0 4 0 9 0 0 0 0
39.2446276615301 19 50 91 80 108 38 71 25 4 38 8 6 1 0 13 3 26 2 6 3 0 29 0 43 1 0 1 0 160 2 189 2 4 1 4 12 0 15 0 0 0 0 490 3 437 1 1 0 0 4 0 9 0 0 0 0
39.2476465320212 19 50 91 80 108 38 71 25 4 38 8 6 1 0 13 3 26 2 6 3 0 29 0 43 1 0 1 0 159 2 189 2 4 1 4 12 0 15 0 0 0 0 491 3 437 1 1 0 0 4 0 9 0 0 0 0
39.2501991024109 19 50 91 80 108 38 71 25 4 38 8 6 1 0 13 3 26 2 6 3 0 29 0 43 1 0 1 0 158 2 189 2 4 1 4 12 0 15 0 0 0 0 492 3 437 1 1 0 0 4 0 9 0 0 0 0
39.2533270534193 19 50 91 80 108 38 71 25 4 38 8 6 1 0 12 3 26 2 6 3 0 29 0 43 1 0 1 0 159 2 189 2 4 1 4 12 0 15 0 0 0 0 492 3 437 1 1 0 0 4 0 9 0 0 0 0
39.2577349008963 19 50 91 80 108 38 71 25 4 38 8 6 1 0 12 3 26 2 5 3 0 29 0 43 1 0 1 0 159 2 189 2 5 1 4 12 0 15 0 0 0 0 492 3 437 1 1 0 0 4 0 9 0 0 0 0
39.2636188511555 19 50 91 80 108 38 71 25 4 38 8 6 1 0 12 3 25 2 5 3 0 29 0 43 1 0 1 0 159 2 190 2 5 1 4 12 0 15 0 0 0 0 492 3 437 1 1 0 0 4 0 9 0 0 0 0
39.2642283649883 19 50 91 80 108 38 71 25 4 38 8 6 1 0 12 3 25 2 5 3 0 29 0 43 1 0 1 0 159 2 189 2 5 1 4 12 0 15 0 0 0 0 492 3 438 1 1 0 0 4 0 9 0 0 0 0
39.2802868129583 19 50 91 80 108 38 71 25 4 38 8 6 1 0 12 3 25 2 5 3 0 29 0 42 1 0 1 0 159 2 189 2 5 1 4 12 0 15 0 0 0 0 492 3 439 1 1 0 0 4 0 9 0 0 0 0
39.2829219910244 19 50 91 80 108 38 71 25 4 38 8 6 1 0 12 3 25 2 5 3 0 29 0 42 1 0 1 0 158 2 189 2 5 1 4 12 0 15 0 0 0 0 493 3 439 1 1 0 0 4 0 9 0 0 0 0
39.2877873066958 18 50 91 80 108 38 71 26 4 38 8 6 1 0 12 3 25 2 5 3 0 29 0 42 1 0 1 0 158 2 189 2 5 1 4 12 0 15 0 0 0 0 493 3 439 1 1 0 0 4 0 9 0 0 0 0
39.2917735634932 18 50 91 80 108 38 71 26 4 38 8 6 1 0 12 3 25 2 5 3 0 29 0 42 1 0 1 0 158 2 188 2 5 1 4 12 0 15 0 0 0 0 493 3 440 1 1 0 0 4 0 9 0 0 0 0
39.2952131066637 18 50 91 80 108 38 71 26 4 38 8 6 1 0 12 3 25 2 5 3 0 29 0 42 1 0 1 0 157 2 188 2 5 1 4 12 0 15 0 0 0 0 494 3 440 1 1 0 0 4 0 9 0 0 0 0
39.2997285670108 18 50 91 80 108 38 71 26 4 38 8 6 1 0 12 3 25 2 5 3 0 29 0 42 1 0 1 0 156 2 188 2 5 1 4 12 0 15 0 0 0 0 495 3 440 1 1 0 0 4 0 9 0 0 0 0
39.3077092252559 18 50 91 80 108 38 71 26 4 38 8 6 1 0 12 3 25 2 5 3 0 29 0 42 1 0 1 0 155 2 188 2 5 1 4 12 0 15 0 0 0 0 496 3 440 1 1 0 0 4 0 9 0 0 0 0
39.3082160085751 18 49 91 80 108 38 71 26 5 38 8 6 1 0 12 3 25 2 5 3 0 29 0 42 1 0 1 0 155 2 188 2 5 1 4 12 0 15 0 0 0 0 496 3 440 1 1 0 0 4 0 9 0 0 0 0
39.3100759159789 18 49 91 80 108 38 71 26 5 38 8 6 1 0 12 3 25 2 5 3 0 29 0 42 1 0 1 0 154 2 188 2 5 1 4 12 0 15 0 0 0 0 497 3 440 1 1 0 0 4 0 9 0 0 0 0
39.3176361396212 18 49 91 80 108 38 71 26 5 38 8 6 1 0 12 3 25 2 5 3 0 29 0 41 1 0 1 0 154 2 188 2 5 1 4 12 0 15 0 0 0 0 497 3 441 1 1 0 0 4 0 9 0 0 0 0
39.3220501941069 18 49 91 80 108 38 71 26 5 38 8 6 1 0 12 3 25 2 5 3 0 29 0 41 1 0 1 0 154 1 188 2 5 1 4 12 0 15 0 0 0 0 497 4 441 1 1 0 0 4 0 9 0 0 0 0
39.3285345902326 18 49 91 80 108 38 71 26 5 37 8 6 1 0 12 3 26 2 5 3 0 29 0 41 1 0 1 0 154 1 188 2 5 1 4 12 0 15 0 0 0 0 497 4 441 1 1 0 0 4 0 9 0 0 0 0
39.331183589999 17 49 91 80 108 38 71 27 5 37 8 6 1 0 12 3 26 2 5 3 0 29 0 41 1 0 1 0 154 1 188 2 5 1 4 12 0 15 0 0 0 0 497 4 441 1 1 0 0 4 0 9 0 0 0 0
39.3316583692283 17 49 91 80 108 38 71 27 5 36 8 6 1 0 12 3 27 2 5 3 0 29 0 41 1 0 1 0 154 1 188 2 5 1 4 12 0 15 0 0 0 0 497 4 441 1 1 0 0 4 0 9 0 0 0 0
39.3613766512883 17 49 91 80 108 38 71 27 5 36 8 5 1 0 12 3 27 2 6 3 0 29 0 41 1 0 1 0 154 1 188 2 5 1 4 12 0 15 0 0 0 0 497 4 441 1 1 0 0 4 0 9 0 0 0 0
39.3696958311857 17 49 91 80 108 38 71 27 5 35 8 5 1 0 12 3 28 2 6 3 0 29 0 41 1 0 1 0 154 1 188 2 5 1 4 12 0 15 0 0 0 0 497 4 441 1 1 0 0 4 0 9 0 0 0 0
39.3727931623211 17 49 91 80 108 38 70 27 5 35 8 5 1 1 12 3 28 2 6 3 0 29 0 41 1 0 1 0 154 1 188 2 5 1 4 12 0 15 0 0 0 0 497 4 441 1 1 0 0 4 0 9 0 0 0 0
39.3730479673539 17 49 91 80 108 38 70 26 5 35 8 5 1 1 13 3 28 2 6 3 0 29 0 41 1 0 1 0 154 1 188 2 5 1 4 12 0 15 0 0 0 0 497 4 441 1 1 0 0 4 0 9 0 0 0 0
39.3750112419641 17 49 91 80 108 38 70 26 5 35 8 5 1 1 13 3 27 2 6 3 0 29 0 41 1 0 1 0 154 1 189 2 5 1 4 12 0 15 0 0 0 0 497 4 441 1 1 0 0 4 0 9 0 0 0 0
39.38684943902 17 49 91 80 108 38 70 26 5 34 8 5 1 1 13 3 28 2 6 3 0 29 0 41 1 0 1 0 154 1 189 2 5 1 4 12 0 15 0 0 0 0 497 4 441 1 1 0 0 4 0 9 0 0 0 0
39.3957085424829 16 49 91 80 108 38 70 27 5 34 8 5 1 1 13 3 28 2 6 3 0 29 0 41 1 0 1 0 154 1 189 2 5 1 4 12 0 15 0 0 0 0 497 4 441 1 1 0 0 4 0 9 0 0 0 0
39.3959921905466 16 49 91 80 108 38 70 27 4 34 8 5 1 1 13 4 28 2 6 3 0 29 0 41 1 0 1 0 154 1 189 2 5 1 4 12 0 15 0 0 0 0 497 4 441 1 1 0 0 4 0 9 0 0 0 0
39.3969419071325 16 49 91 80 108 38 70 27 4 34 8 5 1 1 13 4 27 2 6 3 0 29 0 41 1 0 1 0 154 1 190 2 5 1 4 12 0 15 0 0 0 0 497 4 441 1 1 0 0 4 0 9 0 0 0 0
39.4114262081771 16 49 91 80 108 38 70 27 4 34 7 5 1 1 13 4 27 3 6 3 0 29 0 41 1 0 1 0 154 1 190 2 5 1 4 12 0 15 0 0 0 0 497 4 441 1 1 0 0 4 0 9 0 0 0 0
39.4131279015376 16 49 91 80 108 38 70 27 4 34 7 5 1 1 13 4 27 3 6 3 0 29 0 41 1 0 1 0 153 1 190 2 5 1 4 12 0 15 0 0 0 0 498 4 441 1 1 0 0 4 0 9 0 0 0 0
39.4183380603679 16 49 91 79 108 38 70 27 4 34 8 5 1 1 13 4 27 3 6 3 0 29 0 41 1 0 1 0 153 1 190 2 5 1 4 12 0 15 0 0 0 0 498 4 441 1 1 0 0 4 0 9 0 0 0 0
39.4231517118607 16 49 91 79 108 38 70 27 4 34 8 5 1 1 13 4 27 3 6 3 0 29 0 41 1 0 1 0 153 1 189 2 5 1 4 12 0 15 0 0 0 0 498 4 442 1 1 0 0 4 0 9 0 0 0 0
39.4235035444849 16 49 91 79 108 38 70 26 4 34 8 5 1 1 14 4 27 3 6 3 0 29 0 41 1 0 1 0 153 1 189 2 5 1 4 12 0 15 0 0 0 0 498 4 442 1 1 0 0 4 0 9 0 0 0 0
39.4251194126521 15 49 91 79 108 38 70 27 4 34 8 5 1 1 14 4 27 3 6 3 0 29 0 41 1 0 1 0 153 1 189 2 5 1 4 12 0 15 0 0 0 0 498 4 442 1 1 0 0 4 0 9 0 0 0 0
39.4305892191096 15 49 91 79 108 38 70 27 4 34 8 5 1 1 14 4 27 3 6 3 0 29 0 41 1 0 1 0 152 1 189 2 5 1 4 12 0 15 0 0 0 0 499 4 442 1 1 0 0 4 0 9 0 0 0 0
39.4311030685795 15 49 91 79 108 38 70 27 4 34 8 5 1 1 14 4 27 3 6 3 0 29 0 41 1 0 1 0 152 1 188 2 5 1 4 12 0 15 0 0 0 0 499 4 442 1 1 0 0 4 0 10 0 0 0 0
39.441456225351 15 49 91 79 108 38 70 26 4 34 8 5 1 1 15 4 27 3 6 3 0 29 0 41 1 0 1 0 152 1 188 2 5 1 4 12 0 15 0 0 0 0 499 4 442 1 1 0 0 4 0 10 0 0 0 0
39.4467466069473 15 49 91 79 108 38 70 26 4 34 8 5 1 1 15 4 27 3 6 3 0 29 0 41 1 0 1 0 151 1 188 2 5 1 4 12 0 15 0 0 0 0 500 4 442 1 1 0 0 4 0 10 0 0 0 0
39.4537563635272 15 49 91 79 108 38 70 26 4 33 8 5 1 1 15 4 28 3 6 3 0 29 0 41 1 0 1 0 151 1 188 2 5 1 4 12 0 15 0 0 0 0 500 4 442 1 1 0 0 4 0 10 0 0 0 0
39.4820569126446 15 49 91 79 108 38 70 26 4 33 8 5 1 1 15 4 28 3 6 3 0 29 0 41 1 0 1 0 151 1 187 2 5 1 4 12 0 15 0 0 0 0 500 4 443 1 1 0 0 4 0 10 0 0 0 0
39.4847827530479 15 49 91 79 108 38 70 26 4 33 8 5 1 1 15 4 27 3 6 3 0 29 0 41 1 0 1 0 151 1 188 2 5 1 4 12 0 15 0 0 0 0 500 4 443 1 1 0 0 4 0 10 0 0 0 0
39.49131222218 15 49 91 79 108 38 70 25 4 33 8 5 1 1 16 4 27 3 6 3 0 29 0 41 1 0 1 0 151 1 188 2 5 1 4 12 0 15 0 0 0 0 500 4 443 1 1 0 0 4 0 10 0 0 0 0
39.492587434623 15 49 91 79 108 38 70 25 4 33 8 5 1 1 16 4 27 3 6 3 0 29 0 41 1 0 1 0 151 1 187 2 5 1 4 12 0 15 0 0 0 0 500 4 444 1 1 0 0 4 0 10 0 0 0 0
39.5022040416339 15 49 91 79 108 38 70 24 4 33 8 5 1 1 17 4 27 3 6 3 0 29 0 41 1 0 1 0 151 1 187 2 5 1 4 12 0 15 0 0 0 0 500 4 444 1 1 0 0 4 0 10 0 0 0 0
39.5142601457287 15 49 91 79 108 38 70 24 4 33 8 5 1 1 17 4 27 3 6 3 0 29 0 41 1 0 1 0 151 1 186 2 5 1 4 12 0 15 0 0 0 0 500 4 445 1 1 0 0 4 0 10 0 0 0 0
39.515206987138 15 49 91 79 108 38 70 24 4 33 8 5 1 1 17 4 26 3 6 3 0 29 0 41 1 0 1 0 151 1 187 2 5 1 4 12 0 15 0 0 0 0 500 4 445 1 1 0 0 4 0 10 0 0 0 0
39.5161334023169 15 49 91 79 108 38 70 23 4 33 8 5 1 1 18 4 26 3 6 3 0 29 0 41 1 0 1 0 151 1 187 2 5 1 4 12 0 15 0 0 0 0 500 4 445 1 1 0 0 4 0 10 0 0 0 0
39.5178854629215 15 49 91 79 108 38 70 23 4 33 8 5 1 1 18 4 25 3 6 3 0 29 0 41 1 0 1 0 151 1 188 2 5 1 4 12 0 15 0 0 0 0 500 4 445 1 1 0 0 4 0 10 0 0 0 0
39.5217055813842 15 49 91 79 108 38 70 23 4 33 8 5 1 1 18 4 25 3 6 3 0 29 0 41 1 0 1 0 150 1 188 2 5 1 4 12 0 15 0 0 0 0 501 4 445 1 1 0 0 4 0 10 0 0 0 0
39.5366836326597 15 49 91 79 108 38 70 23 4 33 8 5 1 1 18 4 25 3 6 3 0 29 0 41 1 0 1 0 150 1 187 2 5 1 4 12 0 15 0 0 0 0 501 4 446 1 1 0 0 4 0 10 0 0 0 0
39.5379622599876 15 49 91 79 108 38 70 23 4 33 8 5 1 1 18 4 25 3 6 3 0 28 0 41 1 0 1 0 150 1 187 2 5 1 4 12 0 15 0 0 0 0 502 4 446 1 1 0 0 4 0 10 0 0 0 0
39.5426747212026 15 49 91 79 108 38 70 23 4 33 8 5 1 1 18 4 25 3 6 3 0 28 0 41 1 0 1 0 150 1 186 2 5 1 4 12 0 15 0 0 0 0 502 4 447 1 1 0 0 4 0 10 0 0 0 0
39.5427387743018 15 49 91 79 108 38 70 23 4 33 8 5 1 1 18 4 24 3 6 3 0 28 0 41 1 0 1 0 150 1 187 2 5 1 4 12 0 15 0 0 0 0 502 4 447 1 1 0 0 4 0 10 0 0 0 0
39.5446737869214 15 49 91 79 108 38 70 23 4 33 8 5 1 1 18 4 24 3 6 3 0 28 0 41 1 0 1 0 149 1 187 2 5 1 4 12 0 15 0 0 0 0 503 4 447 1 1 0 0 4 0 10 0 0 0 0
39.5460101354513 15 49 91 79 108 38 70 23 4 33 8 5 1 1 18 4 24 3 6 3 0 28 0 41 1 0 1 0 149 1 186 2 5 1 4 12 0 15 0 0 0 0 503 4 448 1 1 0 0 4 0 10 0 0 0 0
39.5507800224721 15 49 91 79 108 38 70 23 4 33 8 5 1 1 18 4 24 3 6 3 0 28 0 41 1 0 1 0 148 1 186 2 5 1 4 12 0 15 0 0 0 0 504 4 448 1 1 0 0 4 0 10 0 0 0 0
39.5654081373468 15 49 91 79 108 38 70 23 4 33 8 5 1 1 18 3 24 3 6 3 0 28 0 41 1 0 1 0 148 2 186 2 5 1 4 12 0 15 0 0 0 0 504 4 448 1 1 0 0 4 0 10 0 0 0 0
39.5885148405015 15 49 91 79 108 38 70 23 4 32 8 5 1 1 18 3 25 3 6 3 0 28 0 41 1 0 1 0 148 2 186 2 5 1 4 12 0 15 0 0 0 0 504 4 448 1 1 0 0 4 0 10 0 0 0 0
39.5906776290098 15 49 91 79 108 38 70 23 4 32 8 5 1 1 18 3 25 3 6 3 0 28 0 41 1 0 1 0 148 2 185 2 5 1 4 12 0 15 0 0 0 0 504 4 449 1 1 0 0 4 0 10 0 0 0 0
39.5926310484818 15 49 91 79 108 38 70 23 4 32 8 5 1 1 18 3 25 3 6 3 0 28 0 41 1 0 1 0 148 2 184 2 5 1 4 12 0 15 0 0 0 0 504 4 450 1 1 0 0 4 0 10 0 0 0 0
39.5944234914573 15 49 91 79 108 38 70 23 4 32 8 5 1 1 18 3 25 3 6 3 0 28 0 41 1 0 1 0 147 2 184 2 5 1 4 12 0 15 0 0 0 0 505 4 450 1 1 0 0 4 0 10 0 0 0 0
39.5996320789668 15 49 91 79 108 38 70 23 4 31 8 5 1 1 18 3 26 3 6 3 0 28 0 41 1 0 1 0 147 2 184 2 5 1 4 12 0 15 0 0 0 0 505 4 450 1 1 0 0 4 0 10 0 0 0 0
39.6001173113118 15 49 91 79 108 38 70 23 4 31 8 5 1 1 18 3 26 3 6 3 0 28 0 41 1 0 1 0 147 2 183 2 5 1 4 12 0 15 0 0 0 0 505 4 451 1 1 0 0 4 0 10 0 0 0 0
39.6017189197492 15 49 91 79 108 38 70 23 4 30 8 5 1 1 18 3 27 3 6 3 0 28 0 41 1 0 1 0 147 2 183 2 5 1 4 12 0 15 0 0 0 0 505 4 451 1 1 0 0 4 0 10 0 0 0 0
39.6059204456915 15 49 91 79 108 38 70 23 4 30 8 5 1 1 18 3 27 3 6 3 0 28 0 41 1 0 1 0 147 2 182 2 5 1 4 12 0 15 0 0 0 0 505 4 452 1 1 0 0 4 0 10 0 0 0 0
39.6064533870497 15 49 91 79 108 38 70 23 4 30 8 5 1 1 18 3 27 3 6 3 0 28 0 41 1 0 1 0 147 2 181 2 5 1 4 12 0 15 0 0 0 0 505 4 453 1 1 0 0 4 0 10 0 0 0 0
39.6100341411669 15 49 91 79 108 38 70 23 4 30 8 5 1 1 18 3 27 3 6 3 0 28 0 41 1 0 1 0 147 2 180 2 5 1 4 12 0 15 0 0 0 0 505 4 454 1 1 0 0 4 0 10 0 0 0 0
39.6169901011817 15 49 91 79 108 38 70 23 4 30 8 5 1 1 18 3 27 3 6 3 0 28 0 41 1 0 1 0 147 2 179 2 5 1 4 12 0 15 0 0 0 0 505 4 455 1 1 0 0 4 0 10 0 0 0 0
39.6506198949075 15 49 91 79 108 38 70 23 4 30 8 5 1 1 18 3 27 3 6 3 0 28 0 41 1 0 1 0 146 2 179 2 5 1 4 13 0 15 0 0 0 0 505 4 455 1 1 0 0 4 0 10 0 0 0 0
39.6516590146881 15 49 91 79 108 38 70 22 4 30 8 5 1 1 19 3 27 3 6 3 0 28 0 41 1 0 1 0 146 2 179 2 5 1 4 13 0 15 0 0 0 0 505 4 455 1 1 0 0 4 0 10 0 0 0 0
39.6522340203349 15 49 91 79 108 38 70 22 4 30 8 5 1 1 19 3 26 3 6 3 0 28 0 41 1 0 1 0 146 2 180 2 5 1 4 13 0 15 0 0 0 0 505 4 455 1 1 0 0 4 0 10 0 0 0 0
39.6546988925724 15 48 91 79 108 38 70 22 5 30 8 5 1 1 19 3 26 3 6 3 0 28 0 41 1 0 1 0 146 2 180 2 5 1 4 13 0 15 0 0 0 0 505 4 455 1 1 0 0 4 0 10 0 0 0 0
39.6696795990673 15 48 91 79 108 38 70 22 5 30 8 5 1 1 19 3 26 3 6 3 0 28 0 41 1 0 1 0 146 2 180 1 5 1 4 13 0 15 1 0 0 0 505 4 455 1 1 0 0 4 0 10 0 0 0 0
39.6748444949383 15 48 91 79 108 38 70 22 5 30 8 5 0 1 19 3 26 3 6 4 0 28 0 41 1 0 1 0 146 2 180 1 5 1 4 13 0 15 1 0 0 0 505 4 455 1 1 0 0 4 0 10 0 0 0 0
39.6779875857751 15 48 91 79 108 38 70 22 5 30 8 5 0 1 19 3 25 3 6 4 0 28 0 42 1 0 1 0 146 2 180 1 5 1 4 13 0 15 1 0 0 0 505 4 455 1 1 0 0 4 0 10 0 0 0 0
39.6881510031719 15 47 91 79 108 38 70 22 6 30 8 5 0 1 19 3 25 3 6 4 0 28 0 42 1 0 1 0 146 2 180 1 5 1 4 13 0 15 1 0 0 0 505 4 455 1 1 0 0 4 0 10 0 0 0 0
39.7057076641466 15 47 91 79 107 38 70 22 6 30 8 6 0 1 19 3 25 3 6 4 0 28 0 42 1 0 1 0 146 2 180 1 5 1 4 13 0 15 1 0 0 0 505 4 455 1 1 0 0 4 0 10 0 0 0 0
39.7058141385953 15 47 91 79 107 38 70 22 6 30 8 6 0 1 19 3 25 3 6 3 0 28 0 42 1 0 2 0 146 2 180 1 5 1 4 13 0 15 1 0 0 0 505 4 455 1 1 0 0 4 0 10 0 0 0 0
39.723318464642 15 47 91 79 107 38 70 22 6 30 8 6 0 1 19 3 25 3 6 3 0 28 0 42 1 0 2 0 146 2 179 1 5 1 4 13 0 15 1 0 0 0 505 4 456 1 1 0 0 4 0 10 0 0 0 0
39.7298982562689 15 47 91 79 107 38 70 22 6 29 8 6 0 1 19 3 26 3 6 3 0 28 0 42 1 0 2 0 146 2 179 1 5 1 4 13 0 15 1 0 0 0 505 4 456 1 1 0 0 4 0 10 0 0 0 0
39.7392783769492 15 47 91 79 107 38 70 22 6 29 7 6 0 1 19 3 26 4 6 3 0 28 0 42 1 0 2 0 146 2 179 1 5 1 4 13 0 15 1 0 0 0 505 4 456 1 1 0 0 4 0 10 0 0 0 0
39.7503643775821 15 47 91 78 107 38 70 22 6 29 8 6 0 1 19 3 26 4 6 3 0 28 0 42 1 0 2 0 146 2 179 1 5 1 4 13 0 15 1 0 0 0 505 4 456 1 1 0 0 4 0 10 0 0 0 0
39.7534684625177 15 47 91 78 107 38 70 22 6 29 8 6 0 1 19 3 25 4 6 3 0 28 0 42 1 0 2 0 146 2 180 1 5 1 4 13 0 15 1 0 0 0 505 4 456 1 1 0 0 4 0 10 0 0 0 0
39.7587207352835 15 47 91 78 106 38 70 22 6 29 8 7 0 1 19 3 25 4 6 3 0 28 0 42 1 0 2 0 146 2 180 1 5 1 4 13 0 15 1 0 0 0 505 4 456 1 1 0 0 4 0 10 0 0 0 0
39.761248463062 15 47 91 78 106 38 70 22 6 29 8 7 0 1 19 3 25 4 6 3 0 28 0 42 1 0 2 0 145 2 180 1 5 1 4 13 0 15 1 0 0 0 506 4 456 1 1 0 0 4 0 10 0 0 0 0
39.7716301231221 15 47 91 78 106 38 70 22 6 29 8 7 0 1 18 3 25 4 6 3 0 28 0 42 1 0 2 0 146 2 180 1 5 1 4 13 0 15 1 0 0 0 506 4 456 1 1 0 0 4 0 10 0 0 0 0
39.7781319178757 15 47 91 78 106 38 70 22 6 29 7 7 0 1 18 3 25 5 6 3 0 28 0 42 1 0 2 0 146 2 180 1 5 1 4 13 0 15 1 0 0 0 506 4 456 1 1 0 0 4 0 10 0 0 0 0
39.7950285567602 15 47 91 78 106 38 70 22 6 29 7 7 0 1 18 3 25 5 6 3 0 28 0 42 1 0 2 0 146 2 180 1 5 1 4 13 0 14 1 0 0 0 506 4 457 1 1 0 0 4 0 10 0 0 0 0
39.8207386093655 15 47 91 78 106 38 70 21 6 29 7 7 0 1 19 3 25 5 6 3 0 28 0 42 1 0 2 0 146 2 180 1 5 1 4 13 0 14 1 0 0 0 506 4 457 1 1 0 0 4 0 10 0 0 0 0
39.8300943760575 15 47 91 78 106 38 70 21 6 28 7 7 0 1 19 3 26 5 6 3 0 28 0 42 1 0 2 0 146 2 180 1 5 1 4 13 0 14 1 0 0 0 506 4 457 1 1 0 0 4 0 10 0 0 0 0
39.8413836563803 15 47 91 78 106 38 70 21 6 28 7 7 0 1 19 3 25 5 6 3 0 28 0 42 1 0 2 0 146 2 181 1 5 1 4 13 0 14 1 0 0 0 506 4 457 1 1 0 0 4 0 10 0 0 0 0
39.841682332275 15 47 91 78 106 38 69 21 6 28 7 7 0 2 19 3 25 5 6 3 0 28 0 42 1 0 2 0 146 2 181 1 5 1 4 13 0 14 1 0 0 0 506 4 457 1 1 0 0 4 0 10 0 0 0 0
39.8433485835143 15 47 91 78 106 38 69 21 6 27 7 7 0 2 19 3 26 5 6 3 0 28 0 42 1 0 2 0 146 2 181 1 5 1 4 13 0 14 1 0 0 0 506 4 457 1 1 0 0 4 0 10 0 0 0 0
39.8442778210513 15 47 91 78 106 38 69 21 6 27 7 7 0 2 18 3 26 5 6 3 0 29 0 42 1 0 2 0 146 2 181 1 5 1 4 13 0 14 1 0 0 0 506 4 457 1 1 0 0 4 0 10 0 0 0 0
39.8475659127498 15 47 91 78 106 38 69 20 6 27 7 7 0 2 19 3 26 5 6 3 0 29 0 42 1 0 2 0 146 2 181 1 5 1 4 13 0 14 1 0 0 0 506 4 457 1 1 0 0 4 0 10 0 0 0 0
39.849260072924 15 47 91 78 106 38 69 20 6 27 7 7 0 2 19 3 26 5 6 3 0 29 0 42 1 0 2 0 145 2 181 1 5 1 4 13 0 14 1 0 0 0 507 4 457 1 1 0 0 4 0 10 0 0 0 0
39.858603452153 15 47 90 78 106 38 69 20 6 28 7 7 0 2 19 3 26 5 6 3 0 29 0 42 1 0 2 0 145 2 181 1 5 1 4 13 0 14 1 0 0 0 507 4 457 1 1 0 0 4 0 10 0 0 0 0
39.8680011912417 15 47 90 78 106 38 69 20 6 28 7 7 0 2 19 3 26 5 6 3 0 29 0 42 1 0 2 0 144 2 181 1 5 1 4 13 0 14 1 0 0 0 508 4 457 1 1 0 0 4 0 10 0 0 0 0
39.8829088696167 15 47 90 78 106 38 69 20 6 27 7 7 0 2 19 3 27 5 6 3 0 29 0 42 1 0 2 0 144 2 181 1 5 1 4 13 0 14 1 0 0 0 508 4 457 1 1 0 0 4 0 10 0 0 0 0
39.8906458318725 15 47 90 78 105 38 69 20 6 27 7 8 0 2 19 3 27 5 6 3 0 29 0 42 1 0 2 0 144 2 181 1 5 1 4 13 0 14 1 0 0 0 508 4 457 1 1 0 0 4 0 10 0 0 0 0
39.9127903572209 15 47 90 78 105 38 69 20 6 27 7 8 0 2 19 3 27 5 6 3 0 29 0 42 1 0 2 0 144 2 180 1 5 1 4 13 0 14 1 0 0 0 508 4 458 1 1 0 0 4 0 10 0 0 0 0
39.9149607044582 15 47 90 78 105 38 69 20 6 27 7 8 0 2 19 3 27 5 6 3 0 29 0 42 1 0 2 0 143 2 180 1 5 1 4 13 0 14 1 0 0 0 509 4 458 1 1 0 0 4 0 10 0 0 0 0
39.9205073426836 15 47 90 78 105 38 69 20 6 27 7 8 0 2 19 3 26 5 6 3 0 29 0 42 1 0 2 0 143 2 181 1 5 1 4 13 0 14 1 0 0 0 509 4 458 1 1 0 0 4 0 10 0 0 0 0
39.9310508388038 15 47 90 78 105 38 69 20 6 27 7 8 0 2 19 3 26 5 6 3 0 29 0 42 1 0 2 0 143 2 180 1 5 1 4 13 0 14 1 0 0 0 509 4 459 1 1 0 0 4 0 10 0 0 0 0
39.9378236929366 15 47 90 78 105 38 69 20 6 27 7 8 0 2 19 3 26 5 6 3 0 29 0 42 1 0 2 0 142 2 180 1 5 1 4 13 0 14 1 0 0 0 510 4 459 1 1 0 0 4 0 10 0 0 0 0
39.9427463993963 15 47 90 78 105 38 69 20 6 27 7 8 0 2 19 3 26 5 6 3 0 29 0 42 1 0 2 0 141 2 180 1 5 1 4 13 0 14 1 0 0 0 511 4 459 1 1 0 0 4 0 10 0 0 0 0
