"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.7001356957632 144 62 293 94 125 44 75 96 0 114 0 0 0 0 135 0 121 0 0 0 0 31 0 23 0 0 0 0 191 0 142 0 0 0 0 7 0 7 0 0 0 0 148 0 145 0 0 0 0 0 0 3 0 0 0 0
27.8340870605316 138 62 288 94 125 44 75 100 0 115 0 0 0 0 131 0 121 0 0 0 0 31 0 24 0 0 0 0 195 0 143 0 0 0 0 8 0 7 0 0 0 0 149 0 147 0 0 0 0 0 0 3 0 0 0 0
27.9319972986537 133 62 280 94 125 44 75 102 0 120 0 0 0 0 120 0 115 0 0 0 0 34 0 24 0 0 0 0 204 0 152 0 0 0 0 9 0 7 0 0 0 0 150 0 147 0 0 0 0 0 0 3 0 0 0 0
27.9523335525159 133 62 280 94 125 44 75 102 0 118 0 0 0 0 118 0 117 0 0 0 0 34 0 24 0 0 0 0 206 0 151 0 0 0 0 9 0 6 0 0 0 0 150 0 149 0 0 0 0 0 0 3 0 0 0 0
28.0780443200021 129 62 273 94 125 44 75 100 0 117 0 0 0 0 118 0 118 0 0 0 0 35 0 26 0 0 0 0 207 0 152 0 0 0 0 9 0 6 0 0 0 0 154 0 153 0 0 0 0 0 0 3 0 0 0 0
28.2492462580913 122 62 264 94 125 44 75 98 0 115 0 0 0 0 119 0 127 0 0 0 0 35 0 26 0 0 0 0 208 0 153 0 0 0 0 9 0 6 0 0 0 0 161 0 154 0 0 0 0 0 0 3 0 0 0 0
28.3322785934302 118 62 262 94 125 44 75 94 0 111 0 0 0 0 125 0 128 0 0 0 0 36 0 26 0 0 0 0 206 0 155 0 0 0 0 9 0 7 0 0 0 0 164 0 156 0 0 0 0 0 0 3 0 0 0 0
28.4364873507715 115 62 261 94 125 44 75 91 0 107 0 0 0 0 125 0 129 0 0 0 0 35 0 27 0 0 0 0 208 0 154 0 0 0 0 9 0 8 0 0 0 0 169 0 159 0 0 0 0 0 0 3 0 0 0 0
28.5503382647254 104 62 253 94 125 44 75 95 0 108 0 0 0 0 130 0 132 0 0 0 0 35 0 26 0 0 0 0 206 0 154 0 0 0 0 9 0 8 0 0 0 0 173 0 164 0 0 0 0 0 0 3 0 0 0 0
28.6450213938483 98 62 248 94 125 44 75 98 0 112 0 0 0 0 127 0 123 0 0 0 0 35 0 28 0 0 0 0 206 0 156 0 0 0 0 9 0 9 0 0 0 0 179 0 169 0 0 0 0 0 0 3 0 0 0 0
28.7518827338098 96 62 245 94 125 44 75 98 0 110 0 0 0 0 121 0 124 0 0 0 0 35 0 27 0 0 0 0 211 0 158 0 0 0 0 9 0 9 0 0 0 0 182 0 172 0 0 0 0 0 0 3 0 0 0 0
28.9035840100821 93 62 239 94 125 44 75 89 0 103 0 0 0 0 129 0 132 0 0 0 0 34 0 26 0 0 0 0 211 0 162 0 0 0 0 9 0 9 0 0 0 0 187 0 174 0 0 0 0 0 0 3 0 0 0 0
28.9116661643448 93 62 239 94 125 44 75 89 0 103 0 0 0 0 123 0 125 0 0 0 0 35 0 27 0 0 0 0 216 0 168 0 0 0 0 9 0 9 0 0 0 0 187 0 174 0 0 0 0 0 0 3 0 0 0 0
28.9395061838145 91 62 238 94 125 44 75 91 0 104 0 0 0 0 116 0 121 0 0 0 0 36 0 28 0 0 0 0 222 0 170 0 0 0 0 9 0 9 0 0 0 0 187 0 175 0 0 0 0 0 0 3 0 0 0 0
29.0772706302304 86 62 236 94 125 44 75 95 0 104 0 0 0 0 113 0 120 0 0 0 0 35 0 28 0 0 0 0 219 0 171 0 0 0 0 9 0 10 0 0 0 0 195 0 176 0 0 0 0 0 0 3 0 0 0 0
29.2128499324994 82 62 232 94 125 44 75 95 0 107 0 0 0 0 113 0 114 0 0 0 0 35 0 28 0 0 0 0 218 0 175 0 0 0 0 8 0 10 0 0 0 0 201 0 179 0 0 0 0 0 0 3 0 0 0 0
29.3320073609016 81 62 229 94 124 44 75 89 0 102 0 1 0 0 117 0 121 0 0 0 0 35 0 28 0 0 0 0 220 0 169 0 0 0 0 8 0 11 0 0 0 0 202 0 185 0 0 0 0 0 0 3 0 0 0 0
29.4924133784855 80 62 221 94 124 44 75 84 0 102 0 1 0 0 116 0 125 0 0 0 0 36 0 28 0 0 0 0 222 0 170 0 0 0 0 8 0 11 0 0 0 0 206 0 188 0 0 0 0 0 0 3 0 0 0 0
29.5391265961831 80 62 220 94 124 44 75 81 0 90 0 1 0 0 118 0 136 0 0 0 0 36 0 28 0 0 0 0 222 0 172 0 0 0 0 9 0 11 0 0 0 0 206 0 188 0 0 0 0 0 0 3 0 0 0 0
29.6091748304953 77 62 215 94 124 44 75 82 0 93 0 1 0 0 114 0 130 0 0 0 0 35 0 28 0 0 0 0 225 0 178 0 0 0 0 9 0 11 0 0 0 0 210 0 190 0 0 0 0 0 0 3 0 0 0 0
29.7702970447946 73 62 211 94 124 44 75 77 0 87 0 1 0 0 118 0 133 0 0 0 0 35 0 28 0 0 0 0 223 0 179 0 0 0 0 9 0 11 0 0 0 0 217 0 196 0 0 0 0 0 0 3 0 0 0 0
29.9351564038147 69 62 199 94 124 44 75 78 0 95 0 1 0 0 115 0 128 0 0 0 0 35 0 28 0 0 0 0 221 0 182 0 0 0 0 9 0 11 0 0 0 0 225 0 202 0 0 0 0 0 0 3 0 0 0 0
30.1163841782229 69 62 194 94 124 44 75 70 0 94 0 1 0 0 120 0 125 0 0 0 0 34 0 28 0 0 0 0 219 0 188 0 0 0 0 9 0 10 0 0 0 0 231 0 206 0 0 0 0 0 0 3 0 0 0 0
30.21881412394 67 62 187 94 124 44 75 68 0 98 0 1 0 0 121 0 126 0 0 0 0 34 0 29 0 0 0 0 218 0 187 0 0 0 0 10 0 11 0 0 0 0 234 0 207 0 0 0 0 0 0 3 0 0 0 0
30.4267734570314 66 62 179 94 124 44 75 67 0 103 0 1 0 0 119 0 126 0 0 0 0 33 0 27 0 0 0 0 216 0 182 0 0 0 0 11 0 10 0 0 0 0 240 0 218 0 0 0 0 0 0 3 0 0 0 0
30.5542339939287 63 62 176 94 124 44 75 67 0 101 0 1 0 0 116 0 124 0 0 0 0 34 0 27 0 0 0 0 217 0 187 0 0 0 0 11 0 10 0 0 0 0 244 0 220 0 0 0 0 0 0 3 0 0 0 0
30.5694668761388 63 62 176 94 124 44 75 65 0 100 0 1 0 0 111 0 118 0 0 0 0 33 0 27 0 0 0 0 223 0 194 0 0 0 0 11 0 10 0 0 0 0 246 0 220 0 0 0 0 0 0 3 0 0 0 0
30.737832295497 58 62 173 94 124 44 75 63 0 90 0 1 0 0 114 0 119 0 0 0 0 32 0 28 0 0 0 0 221 0 201 0 0 0 0 12 0 9 0 0 0 0 252 0 225 0 0 0 0 0 0 3 0 0 0 0
30.8579652508571 55 62 168 94 124 44 75 66 0 92 0 1 0 0 105 0 119 0 0 0 0 31 0 27 0 0 0 0 227 0 199 0 0 0 0 11 0 9 0 0 0 0 257 0 231 0 0 0 0 0 0 3 0 0 0 0
31.0434468183396 52 62 163 94 124 44 75 68 0 96 0 1 0 0 101 0 111 0 0 0 0 29 0 27 0 0 0 0 223 0 207 0 0 0 0 10 0 9 0 0 0 0 269 0 232 0 0 0 0 0 0 3 0 0 0 0
31.1435881229187 47 62 158 94 124 44 75 72 0 100 0 1 0 0 96 0 108 0 0 0 0 27 0 27 0 0 0 0 220 0 206 0 0 0 0 10 0 10 0 0 0 0 280 0 236 0 0 0 0 0 0 3 0 0 0 0
31.3058783141413 46 62 153 94 124 44 75 72 0 103 0 1 0 0 95 0 105 0 0 0 0 25 0 29 0 0 0 0 212 0 205 0 0 0 0 10 0 10 0 0 0 0 292 0 240 0 0 0 0 0 0 3 0 0 0 0
31.3929878450831 46 62 150 94 124 44 75 71 0 104 0 0 0 0 91 0 99 0 1 0 0 26 0 31 0 0 0 0 213 0 211 0 0 0 0 10 0 10 0 0 0 0 295 0 240 0 0 0 0 0 0 3 0 0 0 0
31.4849347159534 45 62 147 94 123 44 75 72 0 104 0 1 0 0 87 0 94 0 1 0 0 27 0 32 0 0 0 0 212 0 214 0 0 0 0 9 0 10 0 0 0 0 300 0 244 0 0 0 0 0 0 3 0 0 0 0
31.6413223925189 43 62 146 94 123 44 75 71 0 104 0 1 0 0 79 0 87 0 1 0 0 28 0 31 0 0 0 0 219 0 216 0 0 0 0 10 0 10 0 0 0 0 302 0 251 0 0 0 0 0 0 3 0 0 0 0
31.815169144279 40 62 145 94 123 44 75 67 0 95 0 1 0 0 82 0 92 0 1 0 0 27 0 30 0 0 0 0 220 0 215 0 0 0 0 9 0 9 0 0 0 0 307 0 259 0 0 0 0 0 0 3 0 0 0 0
31.9176955053065 39 62 143 94 123 44 75 67 0 96 0 1 0 0 76 0 86 0 1 0 0 28 0 28 0 0 0 0 223 0 220 0 0 0 0 9 0 9 0 0 0 0 310 0 263 0 0 0 0 0 0 3 0 0 0 0
32.0464074273103 35 62 139 94 123 44 75 68 0 96 0 1 0 0 75 0 90 0 1 0 0 27 0 28 0 0 0 0 225 0 219 0 0 0 0 9 0 9 0 0 0 0 313 0 264 0 0 0 0 0 0 3 0 0 0 0
32.0853408499453 35 62 139 94 123 44 75 64 0 92 0 1 0 0 79 0 93 0 1 0 0 27 0 28 0 0 0 0 223 0 220 0 0 0 0 9 0 9 0 0 0 0 315 0 264 0 0 0 0 0 0 3 0 0 0 0
32.1953704716526 34 62 136 94 123 44 75 61 0 92 0 1 0 0 83 0 90 0 1 0 0 27 0 29 0 0 0 0 221 0 214 0 0 0 0 10 0 9 0 0 0 0 316 0 275 0 0 0 0 0 0 3 0 0 0 0
32.323194072029 32 62 130 94 123 44 75 60 0 92 0 1 0 0 79 0 93 0 1 0 0 30 0 27 0 0 0 0 220 0 214 0 0 0 0 10 0 8 0 0 0 0 321 0 281 0 0 0 0 0 0 3 0 0 0 0
32.4871561474771 30 62 127 94 123 44 75 58 0 91 0 1 0 0 79 0 89 0 1 0 0 30 0 27 0 0 0 0 218 0 215 0 0 0 0 10 0 9 0 0 0 0 327 0 287 0 0 0 0 0 0 3 0 0 0 0
32.4964759456533 30 62 127 94 123 44 75 58 0 91 0 1 0 0 75 0 86 0 1 0 0 30 0 28 0 0 0 0 221 0 217 0 0 0 0 11 0 9 0 0 0 0 327 0 287 0 0 0 0 0 0 3 0 0 0 0
32.6131543692423 28 62 125 94 123 44 75 60 0 91 0 1 0 0 72 0 84 0 1 0 0 30 0 28 0 0 0 0 221 0 217 0 0 0 0 12 0 8 0 0 0 0 329 0 292 0 0 0 0 0 0 3 0 0 0 0
32.6387720324954 28 62 124 94 123 44 75 60 0 91 0 1 0 0 69 0 83 0 1 0 0 30 0 28 0 0 0 0 221 0 218 0 0 0 0 11 0 7 0 0 0 0 333 0 294 0 0 0 0 0 0 3 0 0 0 0
32.8060538425831 27 62 123 94 123 44 75 58 0 84 0 1 0 0 69 0 90 0 1 0 0 30 0 28 0 0 0 0 218 0 214 0 0 0 0 11 0 7 0 0 0 0 339 0 299 0 0 0 0 0 0 3 0 0 0 0
32.8536929374756 26 62 122 93 123 44 75 58 0 85 1 1 0 0 68 0 85 0 1 0 0 30 0 28 0 0 0 0 218 0 219 0 0 0 0 11 0 7 0 0 0 0 341 0 299 0 0 0 0 0 0 3 0 0 0 0
32.8856967605165 26 62 122 93 123 44 75 58 0 82 1 1 0 0 67 0 87 0 1 0 0 30 0 29 0 0 0 0 218 0 219 0 0 0 0 11 0 6 0 0 0 0 342 0 300 0 0 0 0 0 0 3 0 0 0 0
32.9735261256799 25 62 120 93 123 44 75 58 0 79 1 1 0 0 64 0 88 0 1 0 0 30 0 30 0 0 0 0 220 0 219 0 0 0 0 12 0 7 0 0 0 0 343 0 302 0 0 0 0 0 0 3 0 0 0 0
33.0797950757084 24 62 120 93 123 44 75 51 0 72 1 1 0 0 71 0 91 0 1 0 0 27 0 25 0 0 0 0 220 0 220 0 0 0 0 12 0 6 0 0 0 0 347 0 311 0 0 0 0 0 0 3 0 0 0 0
33.1188329797643 24 62 119 93 123 44 75 50 0 73 1 1 0 0 69 0 89 0 1 0 0 27 0 26 0 0 0 0 222 0 219 0 0 0 0 12 0 6 0 0 0 0 348 0 313 0 0 0 0 0 0 3 0 0 0 0
33.2745243232245 22 62 116 93 123 44 75 46 0 72 1 1 0 0 71 0 89 0 1 0 0 26 0 24 0 0 0 0 222 0 216 0 0 0 0 12 0 6 0 0 0 0 353 0 322 0 0 0 0 0 0 3 0 0 0 0
33.3658424389793 22 62 114 93 123 44 75 42 0 71 1 1 0 0 68 0 89 0 1 0 0 27 0 24 0 0 0 0 223 0 218 0 0 0 0 13 0 6 0 0 0 0 357 0 323 0 0 0 0 0 0 3 0 0 0 0
33.4490621321589 22 62 112 93 123 44 75 39 0 67 1 1 0 0 69 0 88 0 1 0 0 28 0 26 0 0 0 0 222 0 221 0 0 0 0 13 0 6 0 0 0 0 359 0 325 0 0 0 0 0 0 3 0 0 0 0
33.6032702284278 22 62 107 93 123 44 75 36 0 68 1 1 0 0 65 0 87 0 1 0 0 30 0 26 0 0 0 0 223 0 223 0 0 0 0 13 0 7 0 0 0 0 363 0 327 0 0 0 0 0 0 3 0 0 0 0
33.6984633734777 20 62 107 93 123 44 75 36 0 65 1 1 0 0 63 0 88 0 1 0 0 30 0 26 0 0 0 0 222 0 221 0 0 0 0 13 0 8 0 0 0 0 368 0 330 0 0 0 0 0 0 3 0 0 0 0
33.7396993602471 20 62 107 93 123 44 75 36 0 62 1 1 0 0 63 0 90 0 1 0 0 30 0 27 0 0 0 0 222 0 220 0 0 0 0 13 0 8 0 0 0 0 368 0 331 0 0 0 0 0 0 3 0 0 0 0
33.7415996555524 20 62 107 93 123 44 75 36 0 61 1 1 0 0 63 0 91 0 1 0 0 30 0 27 0 0 0 0 222 0 220 0 0 0 0 13 0 8 0 0 0 0 368 0 331 0 0 0 0 0 0 3 0 0 0 0
33.742034074866 20 62 107 93 123 44 75 36 0 61 1 1 0 0 62 0 91 0 1 0 0 30 0 27 0 0 0 0 223 0 220 0 0 0 0 13 0 8 0 0 0 0 368 0 331 0 0 0 0 0 0 3 0 0 0 0
33.7425445957568 20 62 107 93 123 44 75 35 0 61 1 1 0 0 63 0 91 0 1 0 0 30 0 27 0 0 0 0 223 0 220 0 0 0 0 13 0 8 0 0 0 0 368 0 331 0 0 0 0 0 0 3 0 0 0 0
33.7456629965726 20 62 107 93 123 44 75 34 0 61 1 1 0 0 64 0 91 0 1 0 0 30 0 27 0 0 0 0 223 0 220 0 0 0 0 13 0 8 0 0 0 0 368 0 331 0 0 0 0 0 0 3 0 0 0 0
33.7547430261277 20 62 107 93 123 44 75 34 0 61 1 1 0 0 63 0 91 0 1 0 0 30 0 27 0 0 0 0 224 0 220 0 0 0 0 13 0 8 0 0 0 0 368 0 331 0 0 0 0 0 0 3 0 0 0 0
33.7620056437052 20 62 107 93 123 44 75 34 0 61 1 1 0 0 62 0 91 0 1 0 0 30 0 27 0 0 0 0 225 0 220 0 0 0 0 13 0 8 0 0 0 0 368 0 331 0 0 0 0 0 0 3 0 0 0 0
33.7647118579501 19 62 107 93 123 44 75 35 0 61 1 1 0 0 62 0 91 0 1 0 0 30 0 27 0 0 0 0 225 0 220 0 0 0 0 13 0 8 0 0 0 0 368 0 331 0 0 0 0 0 0 3 0 0 0 0
33.7662105015974 19 62 107 93 123 44 75 35 0 61 1 1 0 0 62 0 90 0 1 0 0 30 0 27 0 0 0 0 225 0 221 0 0 0 0 13 0 8 0 0 0 0 368 0 331 0 0 0 0 0 0 3 0 0 0 0
33.7676702605125 19 62 107 93 123 44 75 35 0 61 1 1 0 0 62 0 89 0 1 0 0 30 0 27 0 0 0 0 225 0 222 0 0 0 0 13 0 8 0 0 0 0 368 0 331 0 0 0 0 0 0 3 0 0 0 0
33.7721369943994 19 62 107 93 123 44 75 35 0 60 1 1 0 0 62 0 90 0 1 0 0 30 0 27 0 0 0 0 225 0 222 0 0 0 0 13 0 8 0 0 0 0 368 0 331 0 0 0 0 0 0 3 0 0 0 0
33.77684562745 19 62 107 93 123 44 75 35 0 60 1 1 0 0 62 0 89 0 1 0 0 30 0 28 0 0 0 0 225 0 222 0 0 0 0 13 0 8 0 0 0 0 368 0 331 0 0 0 0 0 0 3 0 0 0 0
33.7795618213872 19 62 107 93 123 44 75 35 0 60 1 1 0 0 62 0 88 0 1 0 0 30 0 29 0 0 0 0 225 0 222 0 0 0 0 13 0 8 0 0 0 0 368 0 331 0 0 0 0 0 0 3 0 0 0 0
33.7960401815943 19 62 107 93 123 44 75 35 0 59 1 1 0 0 62 0 89 0 1 0 0 30 0 29 0 0 0 0 225 0 222 0 0 0 0 13 0 8 0 0 0 0 368 0 331 0 0 0 0 0 0 3 0 0 0 0
33.7960625219761 19 62 107 93 123 44 75 35 0 59 1 1 0 0 61 0 89 0 1 0 0 30 0 29 0 0 0 0 226 0 222 0 0 0 0 13 0 8 0 0 0 0 368 0 331 0 0 0 0 0 0 3 0 0 0 0
33.8117974389839 19 62 107 93 123 44 75 35 0 59 1 1 0 0 61 0 89 0 1 0 0 30 0 29 0 0 0 0 226 0 221 0 0 0 0 13 0 8 0 0 0 0 368 0 332 0 0 0 0 0 0 3 0 0 0 0
33.8141983369649 19 62 107 93 123 44 75 35 0 59 1 1 0 0 61 0 89 0 1 0 0 30 0 29 0 0 0 0 226 0 220 0 0 0 0 13 0 8 0 0 0 0 368 0 333 0 0 0 0 0 0 3 0 0 0 0
33.8151731820769 19 62 107 93 123 44 75 35 0 59 1 1 0 0 61 0 88 0 1 0 0 30 0 29 0 0 0 0 226 0 221 0 0 0 0 13 0 8 0 0 0 0 368 0 333 0 0 0 0 0 0 3 0 0 0 0
33.8174899446153 19 62 107 93 123 44 75 35 0 59 1 1 0 0 61 0 88 0 1 0 0 30 0 29 0 0 0 0 225 0 221 0 0 0 0 13 0 8 0 0 0 0 369 0 333 0 0 0 0 0 0 3 0 0 0 0
33.8322265926555 19 62 107 93 123 44 75 35 0 58 1 1 0 0 61 0 89 0 1 0 0 30 0 29 0 0 0 0 225 0 221 0 0 0 0 13 0 8 0 0 0 0 369 0 333 0 0 0 0 0 0 3 0 0 0 0
33.8452229975299 19 62 106 93 123 44 75 35 0 59 1 1 0 0 61 0 89 0 1 0 0 30 0 29 0 0 0 0 225 0 221 0 0 0 0 13 0 8 0 0 0 0 369 0 333 0 0 0 0 0 0 3 0 0 0 0
33.8490124844872 19 62 105 93 123 44 75 35 0 60 1 1 0 0 61 0 89 0 1 0 0 30 0 29 0 0 0 0 225 0 221 0 0 0 0 13 0 8 0 0 0 0 369 0 333 0 0 0 0 0 0 3 0 0 0 0
33.8512607728522 19 62 105 93 123 44 75 35 0 59 1 1 0 0 61 0 90 0 1 0 0 30 0 29 0 0 0 0 225 0 221 0 0 0 0 13 0 8 0 0 0 0 369 0 333 0 0 0 0 0 0 3 0 0 0 0
33.8527187426916 19 62 105 93 123 44 75 35 0 59 1 1 0 0 61 0 89 0 1 0 0 30 0 29 0 0 0 0 225 0 222 0 0 0 0 13 0 8 0 0 0 0 369 0 333 0 0 0 0 0 0 3 0 0 0 0
33.8530099629825 19 62 105 93 123 44 75 35 0 59 1 1 0 0 61 0 89 0 1 0 0 30 0 29 0 0 0 0 224 0 222 0 0 0 0 14 0 8 0 0 0 0 369 0 333 0 0 0 0 0 0 3 0 0 0 0
33.8601911780149 19 62 105 93 123 44 75 35 0 59 1 1 0 0 61 0 89 0 1 0 0 30 0 29 0 0 0 0 224 0 221 0 0 0 0 14 0 8 0 0 0 0 369 0 334 0 0 0 0 0 0 3 0 0 0 0
33.8626221485469 19 62 105 93 123 44 75 35 0 59 1 1 0 0 61 0 88 0 1 0 0 30 0 29 0 0 0 0 224 0 222 0 0 0 0 14 0 8 0 0 0 0 369 0 334 0 0 0 0 0 0 3 0 0 0 0
33.8629103861994 19 62 105 93 123 44 75 35 0 59 1 1 0 0 61 0 88 0 1 0 0 30 0 29 0 0 0 0 224 0 221 0 0 0 0 14 0 8 0 0 0 0 369 0 335 0 0 0 0 0 0 3 0 0 0 0
33.8638703718174 19 62 105 93 123 44 75 35 0 58 1 1 0 0 61 0 89 0 1 0 0 30 0 29 0 0 0 0 224 0 221 0 0 0 0 14 0 8 0 0 0 0 369 0 335 0 0 0 0 0 0 3 0 0 0 0
33.866352004904 19 62 105 93 123 44 75 35 0 57 1 1 0 0 61 0 90 0 1 0 0 30 0 29 0 0 0 0 224 0 221 0 0 0 0 14 0 8 0 0 0 0 369 0 335 0 0 0 0 0 0 3 0 0 0 0
33.8773857467686 19 62 105 93 123 44 75 35 0 57 1 1 0 0 61 0 89 0 1 0 0 30 0 29 0 0 0 0 224 0 222 0 0 0 0 14 0 8 0 0 0 0 369 0 335 0 0 0 0 0 0 3 0 0 0 0
33.8855538143476 19 62 105 93 123 44 75 35 0 57 1 1 0 0 61 0 89 0 1 0 0 30 0 29 0 0 0 0 223 0 222 0 0 0 0 14 0 8 0 0 0 0 370 0 335 0 0 0 0 0 0 3 0 0 0 0
33.8901275674554 19 62 105 93 123 44 75 35 0 57 1 1 0 0 61 0 88 0 1 0 0 30 0 29 0 0 0 0 223 0 223 0 0 0 0 14 0 8 0 0 0 0 370 0 335 0 0 0 0 0 0 3 0 0 0 0
33.8901314956828 19 62 105 93 123 44 75 35 0 57 1 1 0 0 61 0 87 0 1 0 0 30 0 29 0 0 0 0 223 0 224 0 0 0 0 14 0 8 0 0 0 0 370 0 335 0 0 0 0 0 0 3 0 0 0 0
33.9026395581956 19 62 105 93 123 44 75 35 0 57 1 1 0 0 60 0 87 0 1 0 0 30 0 29 0 0 0 0 224 0 224 0 0 0 0 14 0 8 0 0 0 0 370 0 335 0 0 0 0 0 0 3 0 0 0 0
33.902671511013 19 62 105 93 123 44 75 35 0 57 1 1 0 0 60 0 86 0 1 0 0 30 0 29 0 0 0 0 224 0 225 0 0 0 0 14 0 8 0 0 0 0 370 0 335 0 0 0 0 0 0 3 0 0 0 0
33.9032497670793 18 62 105 93 123 44 75 36 0 57 1 1 0 0 60 0 86 0 1 0 0 30 0 29 0 0 0 0 224 0 225 0 0 0 0 14 0 8 0 0 0 0 370 0 335 0 0 0 0 0 0 3 0 0 0 0
33.9133232887639 18 62 105 93 123 44 75 36 0 57 1 1 0 0 59 0 86 0 1 0 0 30 0 29 0 0 0 0 225 0 225 0 0 0 0 14 0 8 0 0 0 0 370 0 335 0 0 0 0 0 0 3 0 0 0 0
33.9147218688377 18 62 105 93 123 44 75 36 0 56 1 1 0 0 59 0 87 0 1 0 0 30 0 29 0 0 0 0 225 0 225 0 0 0 0 14 0 8 0 0 0 0 370 0 335 0 0 0 0 0 0 3 0 0 0 0
33.9151577367253 18 62 105 93 123 44 75 36 0 56 1 1 0 0 59 0 87 0 1 0 0 30 0 29 0 0 0 0 224 0 225 0 0 0 0 14 0 8 0 0 0 0 371 0 335 0 0 0 0 0 0 3 0 0 0 0
33.9277657936104 18 62 105 93 123 44 75 36 0 56 1 1 0 0 58 0 87 0 1 0 0 30 0 29 0 0 0 0 225 0 225 0 0 0 0 14 0 8 0 0 0 0 371 0 335 0 0 0 0 0 0 3 0 0 0 0
33.9396483405737 18 62 105 93 123 44 75 36 0 56 1 1 0 0 58 0 86 0 1 0 0 30 0 29 0 0 0 0 225 0 226 0 0 0 0 14 0 8 0 0 0 0 371 0 335 0 0 0 0 0 0 3 0 0 0 0
33.940380764083 18 62 104 93 123 44 75 36 0 57 1 1 0 0 58 0 86 0 1 0 0 30 0 29 0 0 0 0 225 0 226 0 0 0 0 14 0 8 0 0 0 0 371 0 335 0 0 0 0 0 0 3 0 0 0 0
33.9552697837966 18 62 104 93 123 44 75 36 0 57 1 1 0 0 58 0 85 0 1 0 0 30 0 30 0 0 0 0 225 0 226 0 0 0 0 14 0 8 0 0 0 0 371 0 335 0 0 0 0 0 0 3 0 0 0 0
33.9561046400774 18 62 104 93 123 44 75 36 0 57 1 1 0 0 58 0 84 0 1 0 0 30 0 30 0 0 0 0 225 0 227 0 0 0 0 14 0 8 0 0 0 0 371 0 335 0 0 0 0 0 0 3 0 0 0 0
33.9622193334221 18 62 104 93 123 44 75 36 0 56 1 1 0 0 58 0 85 0 1 0 0 30 0 30 0 0 0 0 225 0 227 0 0 0 0 14 0 8 0 0 0 0 371 0 335 0 0 0 0 0 0 3 0 0 0 0
33.9665059843038 18 62 104 93 123 44 75 36 0 56 1 1 0 0 58 0 84 0 1 0 0 30 0 30 0 0 0 0 225 0 228 0 0 0 0 14 0 8 0 0 0 0 371 0 335 0 0 0 0 0 0 3 0 0 0 0
33.9739743818453 18 62 103 93 123 44 75 36 0 57 1 1 0 0 58 0 84 0 1 0 0 30 0 30 0 0 0 0 225 0 228 0 0 0 0 14 0 8 0 0 0 0 371 0 335 0 0 0 0 0 0 3 0 0 0 0
33.9749176327849 18 62 103 93 123 44 75 36 0 56 1 1 0 0 58 0 85 0 1 0 0 30 0 30 0 0 0 0 225 0 228 0 0 0 0 14 0 8 0 0 0 0 371 0 335 0 0 0 0 0 0 3 0 0 0 0
33.9767519734458 18 62 103 93 123 44 75 36 0 56 1 1 0 0 58 0 85 0 1 0 0 30 0 30 0 0 0 0 225 0 227 0 0 0 0 14 0 8 0 0 0 0 371 0 336 0 0 0 0 0 0 3 0 0 0 0
33.976870907443 18 62 103 93 123 44 75 36 0 56 1 1 0 0 58 0 85 0 1 0 0 29 0 30 0 0 0 0 225 0 227 0 0 0 0 14 0 8 0 0 0 0 372 0 336 0 0 0 0 0 0 3 0 0 0 0
33.9846840548766 18 62 103 93 123 44 75 36 0 56 1 0 0 0 58 0 85 0 2 0 0 29 0 30 0 0 0 0 225 0 227 0 0 0 0 14 0 8 0 0 0 0 372 0 336 0 0 0 0 0 0 3 0 0 0 0
33.9934982353474 18 62 103 93 123 44 75 36 0 56 1 0 0 0 58 0 84 0 2 0 0 29 0 30 0 0 0 0 225 0 228 0 0 0 0 14 0 8 0 0 0 0 372 0 336 0 0 0 0 0 0 3 0 0 0 0
34.0018010222486 18 62 103 93 123 44 75 35 0 56 1 0 0 0 59 0 84 0 2 0 0 29 0 30 0 0 0 0 225 0 228 0 0 0 0 14 0 8 0 0 0 0 372 0 336 0 0 0 0 0 0 3 0 0 0 0
