"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.78148170386 398 61 558 93 125 44 75 138 0 110 0 0 0 0 64 1 58 1 0 0 0 21 0 18 0 0 0 0 69 0 55 0 0 0 0 3 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.7834287457694 398 61 558 93 125 44 75 138 0 110 0 0 0 0 63 1 58 1 0 0 0 21 0 18 0 0 0 0 70 0 55 0 0 0 0 3 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.7838149974835 398 61 558 93 125 44 75 137 0 110 0 0 0 0 64 1 58 1 0 0 0 21 0 18 0 0 0 0 70 0 55 0 0 0 0 3 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.785030168789 397 61 558 93 125 44 75 138 0 110 0 0 0 0 64 1 58 1 0 0 0 21 0 18 0 0 0 0 70 0 55 0 0 0 0 3 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.7860499148018 397 61 558 93 125 44 75 137 0 110 0 0 0 0 65 1 58 1 0 0 0 21 0 18 0 0 0 0 70 0 55 0 0 0 0 3 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.7873921708182 397 61 558 93 125 44 75 136 0 110 0 0 0 0 66 1 58 1 0 0 0 21 0 18 0 0 0 0 70 0 55 0 0 0 0 3 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.7916313319088 397 61 558 93 125 44 75 136 0 110 0 0 0 0 66 1 57 1 0 0 0 21 0 18 0 0 0 0 70 0 56 0 0 0 0 3 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.7951311636657 397 61 557 93 125 44 75 136 0 111 0 0 0 0 66 1 57 1 0 0 0 21 0 18 0 0 0 0 70 0 56 0 0 0 0 3 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.8057806262925 397 61 557 93 125 44 75 136 0 111 0 0 0 0 65 1 57 1 0 0 0 22 0 18 0 0 0 0 70 0 56 0 0 0 0 3 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.8059148004123 396 61 557 93 125 44 75 137 0 111 0 0 0 0 65 1 57 1 0 0 0 22 0 18 0 0 0 0 70 0 56 0 0 0 0 3 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.8088766973242 396 61 557 93 125 44 75 137 0 110 0 0 0 0 65 1 58 1 0 0 0 22 0 18 0 0 0 0 70 0 56 0 0 0 0 3 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.8098490302385 396 61 556 93 125 44 75 137 0 111 0 0 0 0 65 1 58 1 0 0 0 22 0 18 0 0 0 0 70 0 56 0 0 0 0 3 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.8139572856739 395 61 556 93 125 44 75 138 0 111 0 0 0 0 65 1 58 1 0 0 0 22 0 18 0 0 0 0 70 0 56 0 0 0 0 3 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.8157173957182 395 61 555 93 125 44 75 138 0 112 0 0 0 0 65 1 58 1 0 0 0 22 0 18 0 0 0 0 70 0 56 0 0 0 0 3 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.8169086783084 395 61 554 93 125 44 75 138 0 113 0 0 0 0 65 1 58 1 0 0 0 22 0 18 0 0 0 0 70 0 56 0 0 0 0 3 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.8203580565175 395 61 553 93 125 44 75 138 0 114 0 0 0 0 65 1 58 1 0 0 0 22 0 18 0 0 0 0 70 0 56 0 0 0 0 3 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.8207918617606 394 61 553 93 125 44 75 139 0 114 0 0 0 0 65 1 58 1 0 0 0 22 0 18 0 0 0 0 70 0 56 0 0 0 0 3 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.8230847332813 394 61 553 93 125 44 75 139 0 113 0 0 0 0 65 1 59 1 0 0 0 22 0 18 0 0 0 0 70 0 56 0 0 0 0 3 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.8236792561831 394 61 553 93 125 44 75 139 0 113 0 0 0 0 64 1 59 1 0 0 0 22 0 18 0 0 0 0 71 0 56 0 0 0 0 3 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.8246571788461 394 61 553 93 125 44 75 138 0 113 0 0 0 0 65 1 59 1 0 0 0 22 0 18 0 0 0 0 71 0 56 0 0 0 0 3 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.8252293302735 394 61 553 93 125 44 75 138 0 113 0 0 0 0 64 1 59 1 0 0 0 22 0 18 0 0 0 0 72 0 56 0 0 0 0 3 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.8253544438072 394 61 553 93 125 44 75 138 0 112 0 0 0 0 64 1 60 1 0 0 0 22 0 18 0 0 0 0 72 0 56 0 0 0 0 3 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.8277993970726 394 61 553 93 125 44 75 137 0 112 0 0 0 0 65 1 60 1 0 0 0 22 0 18 0 0 0 0 72 0 56 0 0 0 0 3 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.8296491425023 394 61 553 93 125 44 75 137 0 112 0 0 0 0 65 1 60 1 0 0 0 22 0 18 0 0 0 0 71 0 56 0 0 0 0 4 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.831416699878 394 61 553 93 125 44 75 136 0 112 0 0 0 0 66 1 60 1 0 0 0 22 0 18 0 0 0 0 71 0 56 0 0 0 0 4 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.8332184687602 393 61 553 93 125 44 75 137 0 112 0 0 0 0 66 1 60 1 0 0 0 22 0 18 0 0 0 0 71 0 56 0 0 0 0 4 0 2 0 0 0 0 59 0 46 0 0 0 0 0 0 1 0 0 0 0
20.8348694865699 393 61 553 93 125 44 75 137 0 112 0 0 0 0 66 1 60 1 0 0 0 22 0 18 0 0 0 0 71 0 55 0 0 0 0 4 0 2 0 0 0 0 59 0 47 0 0 0 0 0 0 1 0 0 0 0
20.8372082311075 393 61 553 93 125 44 75 137 0 111 0 0 0 0 66 1 61 1 0 0 0 22 0 18 0 0 0 0 71 0 55 0 0 0 0 4 0 2 0 0 0 0 59 0 47 0 0 0 0 0 0 1 0 0 0 0
20.8429912833364 393 61 553 93 125 44 75 137 0 110 0 0 0 0 66 1 62 1 0 0 0 22 0 18 0 0 0 0 71 0 55 0 0 0 0 4 0 2 0 0 0 0 59 0 47 0 0 0 0 0 0 1 0 0 0 0
20.845046337374 393 61 553 93 125 44 75 137 0 110 0 0 0 0 65 1 62 1 0 0 0 22 0 18 0 0 0 0 72 0 55 0 0 0 0 4 0 2 0 0 0 0 59 0 47 0 0 0 0 0 0 1 0 0 0 0
20.8490394055177 393 61 553 93 125 44 75 137 0 110 0 0 0 0 65 1 62 1 0 0 0 22 0 18 0 0 0 0 71 0 55 0 0 0 0 4 0 2 0 0 0 0 60 0 47 0 0 0 0 0 0 1 0 0 0 0
20.8505733332802 393 61 553 93 125 44 75 137 0 110 0 0 0 0 65 1 61 1 0 0 0 22 0 18 0 0 0 0 71 0 56 0 0 0 0 4 0 2 0 0 0 0 60 0 47 0 0 0 0 0 0 1 0 0 0 0
20.8611550433978 392 61 553 93 125 44 75 138 0 110 0 0 0 0 65 1 61 1 0 0 0 22 0 18 0 0 0 0 71 0 56 0 0 0 0 4 0 2 0 0 0 0 60 0 47 0 0 0 0 0 0 1 0 0 0 0
20.8628536150633 392 61 553 93 125 44 75 138 0 109 0 0 0 0 65 1 62 1 0 0 0 22 0 18 0 0 0 0 71 0 56 0 0 0 0 4 0 2 0 0 0 0 60 0 47 0 0 0 0 0 0 1 0 0 0 0
20.8646027823755 392 61 553 93 125 44 75 137 0 109 0 0 0 0 66 1 62 1 0 0 0 22 0 18 0 0 0 0 71 0 56 0 0 0 0 4 0 2 0 0 0 0 60 0 47 0 0 0 0 0 0 1 0 0 0 0
20.8840584608022 392 61 553 93 125 44 75 137 0 109 0 0 0 0 65 1 62 1 0 0 0 23 0 18 0 0 0 0 71 0 56 0 0 0 0 4 0 2 0 0 0 0 60 0 47 0 0 0 0 0 0 1 0 0 0 0
20.884370651241 391 61 553 93 125 44 75 138 0 109 0 0 0 0 65 1 62 1 0 0 0 23 0 18 0 0 0 0 71 0 56 0 0 0 0 4 0 2 0 0 0 0 60 0 47 0 0 0 0 0 0 1 0 0 0 0
20.8867571748927 391 61 552 93 125 44 75 138 0 110 0 0 0 0 65 1 62 1 0 0 0 23 0 18 0 0 0 0 71 0 56 0 0 0 0 4 0 2 0 0 0 0 60 0 47 0 0 0 0 0 0 1 0 0 0 0
20.8871061916415 391 61 552 93 125 44 75 138 0 110 0 0 0 0 64 1 62 1 0 0 0 23 0 18 0 0 0 0 72 0 56 0 0 0 0 4 0 2 0 0 0 0 60 0 47 0 0 0 0 0 0 1 0 0 0 0
20.8889352509014 391 61 551 93 125 44 75 138 0 111 0 0 0 0 64 1 62 1 0 0 0 23 0 18 0 0 0 0 72 0 56 0 0 0 0 4 0 2 0 0 0 0 60 0 47 0 0 0 0 0 0 1 0 0 0 0
20.8905945502427 391 61 550 93 125 44 75 138 0 112 0 0 0 0 64 1 62 1 0 0 0 23 0 18 0 0 0 0 72 0 56 0 0 0 0 4 0 2 0 0 0 0 60 0 47 0 0 0 0 0 0 1 0 0 0 0
20.8933571512286 391 61 549 93 125 44 75 138 0 113 0 0 0 0 64 1 62 1 0 0 0 23 0 18 0 0 0 0 72 0 56 0 0 0 0 4 0 2 0 0 0 0 60 0 47 0 0 0 0 0 0 1 0 0 0 0
20.9019452701456 390 61 549 93 125 44 75 139 0 113 0 0 0 0 64 1 62 1 0 0 0 23 0 18 0 0 0 0 72 0 56 0 0 0 0 4 0 2 0 0 0 0 60 0 47 0 0 0 0 0 0 1 0 0 0 0
20.9027254983608 390 61 549 93 125 44 75 139 0 113 0 0 0 0 63 1 62 1 0 0 0 24 0 18 0 0 0 0 72 0 56 0 0 0 0 4 0 2 0 0 0 0 60 0 47 0 0 0 0 0 0 1 0 0 0 0
20.9031208649763 390 61 549 93 125 44 75 138 0 113 0 0 0 0 64 1 62 1 0 0 0 24 0 18 0 0 0 0 72 0 56 0 0 0 0 4 0 2 0 0 0 0 60 0 47 0 0 0 0 0 0 1 0 0 0 0
20.9041662969604 390 61 548 93 125 44 75 138 0 114 0 0 0 0 64 1 62 1 0 0 0 24 0 18 0 0 0 0 72 0 56 0 0 0 0 4 0 2 0 0 0 0 60 0 47 0 0 0 0 0 0 1 0 0 0 0
20.9062772783076 389 61 548 93 125 44 75 139 0 114 0 0 0 0 64 1 62 1 0 0 0 24 0 18 0 0 0 0 72 0 56 0 0 0 0 4 0 2 0 0 0 0 60 0 47 0 0 0 0 0 0 1 0 0 0 0
20.9081624685529 389 61 548 93 125 44 75 139 0 114 0 0 0 0 64 1 62 1 0 0 0 24 0 17 0 0 0 0 72 0 56 0 0 0 0 4 0 2 0 0 0 0 60 0 48 0 0 0 0 0 0 1 0 0 0 0
20.9441642617194 387 61 546 93 125 44 75 137 0 114 0 0 0 0 68 0 64 1 0 0 0 24 0 17 0 0 0 0 72 1 55 0 0 0 0 4 0 2 0 0 0 0 60 0 49 0 0 0 0 0 0 1 0 0 0 0
21.0131427423699 380 61 541 93 125 44 75 142 0 117 0 0 0 0 66 0 61 1 0 0 0 25 0 18 0 0 0 0 74 1 58 0 0 0 0 4 0 3 0 0 0 0 61 0 49 0 0 0 0 0 0 1 0 0 0 0
21.1352378421368 373 61 533 93 125 44 75 142 0 123 0 0 0 0 72 0 62 1 0 0 0 25 0 17 0 0 0 0 72 1 56 0 0 0 0 5 0 3 0 0 0 0 63 0 53 0 0 0 0 0 0 1 0 0 0 0
21.1777014301595 371 61 533 93 125 44 75 143 0 121 0 0 0 0 71 0 62 1 0 0 0 25 0 17 0 0 0 0 74 1 57 0 0 0 0 4 0 3 0 0 0 0 64 0 54 0 0 0 0 0 0 1 0 0 0 0
21.2179039556054 369 61 530 93 125 44 75 141 0 124 0 0 0 0 75 0 61 1 0 0 0 25 0 17 0 0 0 0 74 1 58 0 0 0 0 4 0 3 0 0 0 0 64 0 54 0 0 0 0 0 0 1 0 0 0 0
21.3397916653632 359 61 522 93 125 44 75 149 0 126 0 0 0 0 71 0 61 1 0 0 0 25 0 17 0 0 0 0 79 1 63 0 0 0 0 4 0 3 0 0 0 0 65 0 54 0 0 0 0 0 0 2 0 0 0 0
21.4546777296952 357 61 517 93 125 44 75 143 0 123 0 0 0 0 77 0 67 1 0 0 0 26 0 18 0 0 0 0 80 1 64 0 0 0 0 4 0 3 0 0 0 0 65 0 54 0 0 0 0 0 0 2 0 0 0 0
21.5537938842262 354 61 511 93 125 44 75 142 0 128 0 0 0 0 75 0 66 1 0 0 0 27 0 20 0 0 0 0 85 1 63 0 0 0 0 4 0 3 0 0 0 0 65 0 55 0 0 0 0 0 0 2 0 0 0 0
21.5856316602871 352 61 508 93 125 44 75 138 0 126 0 0 0 0 79 0 71 1 0 0 0 27 0 20 0 0 0 0 87 1 63 0 0 0 0 4 0 3 0 0 0 0 65 0 55 0 0 0 0 0 0 2 0 0 0 0
21.6744786117961 342 61 499 93 125 44 75 145 0 133 0 0 0 0 78 0 72 1 0 0 0 28 0 21 0 0 0 0 88 1 62 0 0 0 0 4 0 3 0 0 0 0 67 0 56 0 0 0 0 0 0 2 0 0 0 0
21.742541906072 338 61 497 93 124 44 75 147 0 129 0 1 0 0 76 0 67 1 0 0 0 28 0 24 0 0 0 0 92 1 68 0 0 0 0 3 0 3 0 0 0 0 68 0 58 0 0 0 0 0 0 2 0 0 0 0
21.7596748250169 337 61 497 93 124 44 75 148 0 128 0 1 0 0 71 0 67 1 0 0 0 27 0 24 0 0 0 0 97 1 69 0 0 0 0 3 0 3 0 0 0 0 69 0 58 0 0 0 0 0 0 2 0 0 0 0
21.7945757483151 332 61 496 93 124 44 75 147 0 122 0 0 0 0 75 0 74 1 1 0 0 27 0 24 0 0 0 0 99 1 69 0 0 0 0 3 0 3 0 0 0 0 69 0 58 0 0 0 0 0 0 2 0 0 0 0
21.8488675374777 330 61 491 93 124 44 75 146 0 125 0 0 0 0 75 0 73 1 1 0 0 28 0 24 0 0 0 0 99 1 71 0 0 0 0 3 0 3 0 0 0 0 71 0 59 0 0 0 0 0 0 2 0 0 0 0
21.9732964461641 325 61 488 93 124 44 75 146 0 121 0 0 0 0 76 0 78 1 1 0 0 29 0 24 0 0 0 0 100 1 70 0 0 0 0 4 0 3 0 0 0 0 72 0 62 0 0 0 0 0 0 2 0 0 0 0
22.0554457307851 322 61 485 93 124 44 75 145 0 118 0 0 0 0 74 0 82 1 1 0 0 30 0 24 0 0 0 0 105 1 70 0 0 0 0 4 0 3 0 0 0 0 72 0 64 0 0 0 0 0 0 2 0 0 0 0
22.1697954300969 318 61 482 93 124 44 75 144 0 120 0 0 0 0 74 0 75 1 1 0 0 29 0 26 0 0 0 0 108 1 75 0 0 0 0 4 0 3 0 0 0 0 75 0 65 0 0 0 0 0 0 2 0 0 0 0
22.1699808368391 318 61 482 93 124 44 75 144 0 120 0 0 0 0 74 0 74 1 1 0 0 29 0 26 0 0 0 0 108 1 76 0 0 0 0 4 0 3 0 0 0 0 75 0 65 0 0 0 0 0 0 2 0 0 0 0
22.1736255684054 318 61 482 93 124 44 75 144 0 120 0 0 0 0 74 0 73 1 1 0 0 29 0 26 0 0 0 0 108 1 77 0 0 0 0 4 0 3 0 0 0 0 75 0 65 0 0 0 0 0 0 2 0 0 0 0
22.1738627378843 318 61 481 93 124 44 75 144 0 121 0 0 0 0 74 0 73 1 1 0 0 29 0 26 0 0 0 0 108 1 77 0 0 0 0 4 0 3 0 0 0 0 75 0 65 0 0 0 0 0 0 2 0 0 0 0
22.1783100498422 318 61 481 93 124 44 75 144 0 121 0 0 0 0 74 0 72 1 1 0 0 29 0 26 0 0 0 0 108 1 78 0 0 0 0 4 0 3 0 0 0 0 75 0 65 0 0 0 0 0 0 2 0 0 0 0
22.1872423653502 318 61 481 93 124 44 75 144 0 121 0 0 0 0 74 0 72 1 1 0 0 29 0 26 0 0 0 0 107 1 78 0 0 0 0 5 0 3 0 0 0 0 75 0 65 0 0 0 0 0 0 2 0 0 0 0
22.2000959080584 318 61 481 93 124 44 75 143 0 121 0 0 0 0 75 0 72 1 1 0 0 29 0 26 0 0 0 0 107 1 78 0 0 0 0 5 0 3 0 0 0 0 75 0 65 0 0 0 0 0 0 2 0 0 0 0
22.2027994713739 318 61 481 93 124 44 75 143 0 120 0 0 0 0 75 0 73 1 1 0 0 29 0 26 0 0 0 0 107 1 78 0 0 0 0 5 0 3 0 0 0 0 75 0 65 0 0 0 0 0 0 2 0 0 0 0
22.2063917101273 318 61 481 93 124 44 75 143 0 120 0 0 0 0 74 0 73 1 1 0 0 30 0 26 0 0 0 0 107 1 78 0 0 0 0 5 0 3 0 0 0 0 75 0 65 0 0 0 0 0 0 2 0 0 0 0
22.2064812539803 318 61 481 93 124 44 75 142 0 120 0 0 0 0 75 0 73 1 1 0 0 30 0 26 0 0 0 0 107 1 78 0 0 0 0 5 0 3 0 0 0 0 75 0 65 0 0 0 0 0 0 2 0 0 0 0
22.2068447875859 318 61 481 93 124 44 75 142 0 120 0 0 0 0 75 0 72 1 1 0 0 30 0 26 0 0 0 0 107 1 79 0 0 0 0 5 0 3 0 0 0 0 75 0 65 0 0 0 0 0 0 2 0 0 0 0
22.2102573674703 317 61 481 93 124 44 75 143 0 120 0 0 0 0 75 0 72 1 1 0 0 30 0 26 0 0 0 0 107 1 79 0 0 0 0 5 0 3 0 0 0 0 75 0 65 0 0 0 0 0 0 2 0 0 0 0
22.2130115691393 317 61 481 93 124 44 75 143 0 120 0 0 0 0 74 0 72 1 1 0 0 30 0 26 0 0 0 0 108 1 79 0 0 0 0 5 0 3 0 0 0 0 75 0 65 0 0 0 0 0 0 2 0 0 0 0
22.218181437687 317 61 481 93 124 44 75 143 0 119 0 0 0 0 74 0 73 1 1 0 0 30 0 26 0 0 0 0 108 1 79 0 0 0 0 5 0 3 0 0 0 0 75 0 65 0 0 0 0 0 0 2 0 0 0 0
22.2234295141834 317 61 481 93 124 44 75 143 0 118 0 0 0 0 74 0 74 1 1 0 0 30 0 26 0 0 0 0 108 1 79 0 0 0 0 5 0 3 0 0 0 0 75 0 65 0 0 0 0 0 0 2 0 0 0 0
22.2249398260418 317 61 480 93 124 44 75 143 0 119 0 0 0 0 74 0 74 1 1 0 0 30 0 26 0 0 0 0 108 1 79 0 0 0 0 5 0 3 0 0 0 0 75 0 65 0 0 0 0 0 0 2 0 0 0 0
22.2273841772419 317 61 479 93 124 44 75 143 0 120 0 0 0 0 74 0 74 1 1 0 0 30 0 26 0 0 0 0 108 1 79 0 0 0 0 5 0 3 0 0 0 0 75 0 65 0 0 0 0 0 0 2 0 0 0 0
22.2279109980557 316 61 479 93 124 44 75 144 0 120 0 0 0 0 74 0 74 1 1 0 0 30 0 26 0 0 0 0 108 1 79 0 0 0 0 5 0 3 0 0 0 0 75 0 65 0 0 0 0 0 0 2 0 0 0 0
22.2284806226372 316 61 479 93 124 44 75 143 0 120 0 0 0 0 75 0 74 1 1 0 0 30 0 26 0 0 0 0 108 1 79 0 0 0 0 5 0 3 0 0 0 0 75 0 65 0 0 0 0 0 0 2 0 0 0 0
22.2310259039166 316 61 478 93 124 44 75 143 0 121 0 0 0 0 75 0 74 1 1 0 0 30 0 26 0 0 0 0 108 1 79 0 0 0 0 5 0 3 0 0 0 0 75 0 65 0 0 0 0 0 0 2 0 0 0 0
22.2352737468073 316 61 478 93 124 44 75 143 0 121 0 0 0 0 74 0 74 1 1 0 0 30 0 26 0 0 0 0 109 1 79 0 0 0 0 5 0 3 0 0 0 0 75 0 65 0 0 0 0 0 0 2 0 0 0 0
22.2365476659979 316 61 478 93 124 44 75 143 0 120 0 0 0 0 74 0 75 1 1 0 0 30 0 26 0 0 0 0 109 1 79 0 0 0 0 5 0 3 0 0 0 0 75 0 65 0 0 0 0 0 0 2 0 0 0 0
22.2389604875964 316 61 478 93 124 44 75 143 0 120 0 0 0 0 74 0 75 1 0 0 0 30 0 26 0 1 0 0 109 1 79 0 0 0 0 5 0 3 0 0 0 0 75 0 65 0 0 0 0 0 0 2 0 0 0 0
22.2502176151697 316 61 478 93 124 44 75 143 0 120 0 0 0 0 74 0 75 1 0 0 0 30 0 26 0 1 0 0 109 1 78 0 0 0 0 5 0 3 0 0 0 0 75 0 66 0 0 0 0 0 0 2 0 0 0 0
22.2508971338651 316 61 478 93 124 44 75 143 0 119 0 0 0 0 74 0 76 1 0 0 0 30 0 26 0 1 0 0 109 1 78 0 0 0 0 5 0 3 0 0 0 0 75 0 66 0 0 0 0 0 0 2 0 0 0 0
22.2513279863558 316 61 478 93 124 44 75 143 0 118 0 0 0 0 74 0 77 1 0 0 0 30 0 26 0 1 0 0 109 1 78 0 0 0 0 5 0 3 0 0 0 0 75 0 66 0 0 0 0 0 0 2 0 0 0 0
22.2529882434714 316 61 478 93 124 44 75 143 0 118 0 0 0 0 73 0 77 1 0 0 0 30 0 26 0 1 0 0 110 1 78 0 0 0 0 5 0 3 0 0 0 0 75 0 66 0 0 0 0 0 0 2 0 0 0 0
22.253454081001 316 61 478 93 124 44 75 142 0 118 0 0 0 0 74 0 77 1 0 0 0 30 0 26 0 1 0 0 110 1 78 0 0 0 0 5 0 3 0 0 0 0 75 0 66 0 0 0 0 0 0 2 0 0 0 0
22.2576899803616 316 61 477 93 124 44 75 142 0 119 0 0 0 0 74 0 77 1 0 0 0 30 0 26 0 1 0 0 110 1 78 0 0 0 0 5 0 3 0 0 0 0 75 0 66 0 0 0 0 0 0 2 0 0 0 0
22.2751965701709 316 61 477 93 124 44 75 141 0 119 0 0 0 0 75 0 77 1 0 0 0 30 0 26 0 1 0 0 110 1 78 0 0 0 0 5 0 3 0 0 0 0 75 0 66 0 0 0 0 0 0 2 0 0 0 0
22.2789593606106 316 61 476 93 124 44 75 141 0 120 0 0 0 0 75 0 77 1 0 0 0 30 0 26 0 1 0 0 110 1 78 0 0 0 0 5 0 3 0 0 0 0 75 0 66 0 0 0 0 0 0 2 0 0 0 0
22.2885086843985 316 61 476 93 124 44 75 141 0 120 0 0 0 0 75 0 77 1 0 0 0 30 0 25 0 1 0 0 110 1 78 0 0 0 0 5 0 3 0 0 0 0 75 0 67 0 0 0 0 0 0 2 0 0 0 0
22.2897804046903 316 61 476 93 124 44 75 141 0 119 0 0 0 0 75 0 78 1 0 0 0 30 0 25 0 1 0 0 110 1 78 0 0 0 0 5 0 3 0 0 0 0 75 0 67 0 0 0 0 0 0 2 0 0 0 0
22.2935938390405 315 61 476 93 124 44 75 142 0 119 0 0 0 0 75 0 78 1 0 0 0 30 0 25 0 1 0 0 110 1 78 0 0 0 0 5 0 3 0 0 0 0 75 0 67 0 0 0 0 0 0 2 0 0 0 0
22.2936869703314 315 61 476 93 124 44 75 141 0 119 0 0 0 0 76 0 78 1 0 0 0 30 0 25 0 1 0 0 110 1 78 0 0 0 0 5 0 3 0 0 0 0 75 0 67 0 0 0 0 0 0 2 0 0 0 0
22.3007287991111 315 61 476 93 124 44 75 140 0 119 0 0 0 0 77 0 78 1 0 0 0 30 0 25 0 1 0 0 110 1 78 0 0 0 0 5 0 3 0 0 0 0 75 0 67 0 0 0 0 0 0 2 0 0 0 0
22.30782826273 315 61 476 93 124 44 75 140 0 119 0 0 0 0 77 0 77 1 0 0 0 30 0 25 0 1 0 0 110 1 79 0 0 0 0 5 0 3 0 0 0 0 75 0 67 0 0 0 0 0 0 2 0 0 0 0
22.310499874538 315 61 475 93 124 44 75 140 0 120 0 0 0 0 77 0 77 1 0 0 0 30 0 25 0 1 0 0 110 1 79 0 0 0 0 5 0 3 0 0 0 0 75 0 67 0 0 0 0 0 0 2 0 0 0 0
22.3132660169273 315 61 475 93 124 44 75 139 0 120 0 0 0 0 78 0 77 1 0 0 0 30 0 25 0 1 0 0 110 1 79 0 0 0 0 5 0 3 0 0 0 0 75 0 67 0 0 0 0 0 0 2 0 0 0 0
22.3144292602328 315 61 475 93 124 44 75 139 0 120 0 0 0 0 78 0 76 1 0 0 0 30 0 25 0 1 0 0 110 1 80 0 0 0 0 5 0 3 0 0 0 0 75 0 67 0 0 0 0 0 0 2 0 0 0 0
22.3148071875055 314 61 475 93 124 44 75 140 0 120 0 0 0 0 78 0 76 1 0 0 0 30 0 25 0 1 0 0 110 1 80 0 0 0 0 5 0 3 0 0 0 0 75 0 67 0 0 0 0 0 0 2 0 0 0 0
22.3162526346687 314 61 474 93 124 44 75 140 0 121 0 0 0 0 78 0 76 1 0 0 0 30 0 25 0 1 0 0 110 1 80 0 0 0 0 5 0 3 0 0 0 0 75 0 67 0 0 0 0 0 0 2 0 0 0 0
22.3240999590198 313 61 474 93 124 44 75 141 0 121 0 0 0 0 78 0 76 1 0 0 0 30 0 25 0 1 0 0 110 1 80 0 0 0 0 5 0 3 0 0 0 0 75 0 67 0 0 0 0 0 0 2 0 0 0 0
22.3288588329814 313 61 473 93 124 44 75 141 0 122 0 0 0 0 78 0 76 1 0 0 0 30 0 25 0 1 0 0 110 1 80 0 0 0 0 5 0 3 0 0 0 0 75 0 67 0 0 0 0 0 0 2 0 0 0 0
22.3298263250788 313 61 473 93 124 44 75 140 0 122 0 0 0 0 79 0 76 1 0 0 0 30 0 25 0 1 0 0 110 1 80 0 0 0 0 5 0 3 0 0 0 0 75 0 67 0 0 0 0 0 0 2 0 0 0 0
22.335416601696 313 61 472 93 124 44 75 140 0 123 0 0 0 0 79 0 76 1 0 0 0 30 0 25 0 1 0 0 110 1 80 0 0 0 0 5 0 3 0 0 0 0 75 0 67 0 0 0 0 0 0 2 0 0 0 0
