"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1200",27.5265957446808,28.8461538461539,24.4103773584906,29.8507462686567,24.7603833865815,15.9090909090909,34.8525469168901
"1201",27.6595744680851,30.448717948718,23.1132075471698,28.7846481876333,25.5591054313099,18.1818181818182,20.1072386058981
"1202",26.4627659574468,32.0512820512821,22.2877358490566,25.5863539445629,21.5654952076677,25,21.4477211796247
"1203",26.4627659574468,28.8461538461539,23.3490566037736,31.9829424307036,27.9552715654952,25,21.4477211796247
"1204",30.5851063829787,0,27.8301886792453,0,0,0,0
"1205",26.063829787234,0,23.1132075471698,0,0,0,0
"1206",30.8510638297872,38.4615384615385,26.2971698113208,26.6524520255864,23.1629392971246,27.2727272727273,21.4477211796247
"1207",29.5212765957447,22.4358974358974,27.4764150943396,25.5863539445629,24.7603833865815,18.1818181818182,20.1072386058981
"1208",32.4468085106383,0,25.5896226415094,1.06609808102345,0,0,1.34048257372654
"1209",30.718085106383,32.0512820512821,25.5896226415094,24.5202558635394,20.7667731629393,31.8181818181818,22.7882037533512
"1210",28.0585106382979,25.6410256410256,24.5283018867925,24.5202558635394,21.5654952076677,22.7272727272727,21.4477211796247
"1211",26.8617021276596,0,23.2311320754717,0,0,0,0
"1212",0,0,0.117924528301887,0,0,0,0
"1213",26.7287234042553,32.0512820512821,27.3584905660377,37.3134328358209,30.3514376996805,25,20.1072386058981
"1214",26.1968085106383,32.0512820512821,20.872641509434,30.9168443496802,22.3642172523962,25,17.426273458445
"1215",30.9840425531915,28.8461538461539,23.4669811320755,33.0490405117271,29.5527156549521,25,26.8096514745308
"1216",26.8617021276596,35.2564102564103,26.7688679245283,27.7185501066098,23.1629392971246,29.5454545454545,24.1286863270778
"1217",0,0,0.117924528301887,0,0,0,0
"1218",28.0585106382979,0,25.4716981132075,0,0,0,0
"1219",29.6542553191489,27.2435897435897,23.3490566037736,31.9829424307036,20.7667731629393,27.2727272727273,28.1501340482574
"1220",27.9255319148936,30.448717948718,24.6462264150943,21.3219616204691,25.5591054313099,20.4545454545455,28.1501340482574
"1221",27.3936170212766,22.4358974358974,24.2924528301887,23.454157782516,23.961661341853,18.1818181818182,17.426273458445
"1222",0,0,0.117924528301887,0,0,0,0
"1223",28.3244680851064,30.448717948718,25,29.8507462686567,27.9552715654952,13.6363636363636,25.4691689008043
"1224",0,0,0.117924528301887,0,0,0,0
"1225",0,0,0,0,0,0,0
"1226",28.8563829787234,27.2435897435897,25.1179245283019,30.9168443496802,23.961661341853,25,29.4906166219839
"1227",28.7234042553192,22.4358974358974,23.938679245283,21.3219616204691,21.5654952076677,20.4545454545455,20.1072386058981
"1228",33.1117021276596,24.0384615384615,27.3584905660377,23.454157782516,15.1757188498403,11.3636363636364,16.0857908847185
"1229",27.9255319148936,0,27.7122641509434,0,0,0,0
"1230",25.3989361702128,30.448717948718,25.1179245283019,30.9168443496802,22.3642172523962,15.9090909090909,21.4477211796247
"1231",27.5265957446808,33.6538461538462,24.5283018867925,26.6524520255864,21.5654952076677,22.7272727272727,21.4477211796247
"1232",30.0531914893617,36.8589743589744,25.5896226415094,25.5863539445629,25.5591054313099,27.2727272727273,28.1501340482574
"1233",28.9893617021277,28.8461538461539,24.5283018867925,20.2558635394456,20.7667731629393,27.2727272727273,24.1286863270778
"1234",26.8617021276596,33.6538461538462,25.7075471698113,24.5202558635394,23.1629392971246,22.7272727272727,18.7667560321716
"1235",0,0,0.117924528301887,0,0,0,0
"1236",28.4574468085106,30.448717948718,25.4716981132075,25.5863539445629,26.3578274760383,27.2727272727273,24.1286863270778
"1237",28.8563829787234,33.6538461538462,25.2358490566038,21.3219616204691,29.5527156549521,31.8181818181818,17.426273458445
"1238",29.6542553191489,27.2435897435897,26.1792452830189,26.6524520255864,19.9680511182109,13.6363636363636,20.1072386058981
"1239",31.25,35.2564102564103,25.2358490566038,29.8507462686567,22.3642172523962,25,17.426273458445
"1240",31.25,28.8461538461539,25.7075471698113,25.5863539445629,24.7603833865815,31.8181818181818,25.4691689008043
"1241",31.5159574468085,33.6538461538462,23.2311320754717,29.8507462686567,25.5591054313099,15.9090909090909,26.8096514745308
"1242",29.9202127659574,22.4358974358974,25.9433962264151,20.2558635394456,20.7667731629393,18.1818181818182,25.4691689008043
"1243",29.2553191489362,33.6538461538462,23.2311320754717,29.8507462686567,25.5591054313099,20.4545454545455,28.1501340482574
"1244",28.4574468085106,25.6410256410256,26.8867924528302,23.454157782516,27.1565495207668,27.2727272727273,29.4906166219839
"1245",32.0478723404255,28.8461538461539,24.4103773584906,21.3219616204691,23.961661341853,20.4545454545455,22.7882037533512
"1246",28.4574468085106,22.4358974358974,25.7075471698113,23.454157782516,27.1565495207668,27.2727272727273,22.7882037533512
"1247",30.4521276595745,25.6410256410256,25.3537735849057,24.5202558635394,24.7603833865815,20.4545454545455,20.1072386058981
"1248",32.1808510638298,32.0512820512821,24.0566037735849,17.0575692963753,23.961661341853,25,26.8096514745308
"1249",31.5159574468085,32.0512820512821,26.1792452830189,23.454157782516,26.3578274760383,22.7272727272727,28.1501340482574
"1250",26.9946808510638,28.8461538461539,25.7075471698113,18.1236673773987,18.370607028754,18.1818181818182,18.7667560321716
"1251",28.0585106382979,27.2435897435897,27.4764150943396,24.5202558635394,20.7667731629393,25,26.8096514745308
"1252",33.2446808510638,35.2564102564103,24.1745283018868,33.0490405117271,27.1565495207668,31.8181818181818,22.7882037533512
"1253",29.3882978723404,35.2564102564103,26.6509433962264,24.5202558635394,25.5591054313099,22.7272727272727,25.4691689008043
"1254",27.6595744680851,0,24.0566037735849,0,0,0,0
"1255",28.1914893617021,38.4615384615385,27.2405660377358,18.1236673773987,19.9680511182109,20.4545454545455,17.426273458445
"1256",28.4574468085106,24.0384615384615,25.3537735849057,23.454157782516,18.370607028754,22.7272727272727,17.426273458445
"1257",29.1223404255319,30.448717948718,24.1745283018868,21.3219616204691,26.3578274760383,29.5454545454545,20.1072386058981
"1258",27.6595744680851,0,27.4764150943396,0,0,0,0
"1259",26.1968085106383,22.4358974358974,21.2264150943396,24.5202558635394,22.3642172523962,20.4545454545455,17.426273458445
"1260",28.1914893617021,0,24.2924528301887,0,0,0,0
"1261",28.5904255319149,27.2435897435897,25.4716981132075,26.6524520255864,20.7667731629393,25,24.1286863270778
"1262",27.1276595744681,38.4615384615385,25.5896226415094,26.6524520255864,25.5591054313099,31.8181818181818,22.7882037533512
"1263",29.2553191489362,25.6410256410256,25.3537735849057,21.3219616204691,18.370607028754,31.8181818181818,14.745308310992
"1264",31.781914893617,25.6410256410256,25.5896226415094,24.5202558635394,23.961661341853,29.5454545454545,20.1072386058981
"1265",28.3244680851064,0,24.0566037735849,0,0,0,0
"1266",27.3936170212766,0,24.4103773584906,0,0,0,0
"1267",0,0,0.117924528301887,0,0,0,0
"1268",25.3989361702128,22.4358974358974,23.938679245283,22.3880597014925,23.961661341853,22.7272727272727,18.7667560321716
"1269",30.5851063829787,24.0384615384615,27.4764150943396,21.3219616204691,27.9552715654952,25,17.426273458445
"1270",28.8563829787234,43.2692307692308,24.8820754716981,21.3219616204691,19.1693290734824,22.7272727272727,25.4691689008043
"1271",28.3244680851064,30.448717948718,26.6509433962264,30.9168443496802,22.3642172523962,15.9090909090909,21.4477211796247
"1272",27.2606382978723,0,24.8820754716981,0,0,0,0
"1273",25,27.2435897435897,25.4716981132075,28.7846481876333,16.7731629392971,18.1818181818182,18.7667560321716
"1274",27.9255319148936,22.4358974358974,23.1132075471698,18.1236673773987,22.3642172523962,25,18.7667560321716
"1275",0,0,0.117924528301887,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",27.3936170212766,27.2435897435897,22.877358490566,20.2558635394456,20.7667731629393,20.4545454545455,24.1286863270778
"1278",28.3244680851064,0,24.0566037735849,0,0,0,0
"1279",30.9840425531915,24.0384615384615,27.0047169811321,24.5202558635394,26.3578274760383,27.2727272727273,20.1072386058981
"1280",30.718085106383,41.6666666666667,27.122641509434,34.1151385927505,22.3642172523962,36.3636363636364,25.4691689008043
"1281",24.7340425531915,27.2435897435897,25.9433962264151,23.454157782516,23.961661341853,20.4545454545455,16.0857908847185
"1282",28.3244680851064,27.2435897435897,26.5330188679245,25.5863539445629,23.961661341853,29.5454545454545,22.7882037533512
"1283",30.4521276595745,24.0384615384615,24.7641509433962,21.3219616204691,17.5718849840256,22.7272727272727,26.8096514745308
"1284",31.6489361702128,30.448717948718,25.1179245283019,21.3219616204691,21.5654952076677,25,28.1501340482574
"1285",29.5212765957447,27.2435897435897,25.4716981132075,19.1897654584222,27.9552715654952,18.1818181818182,17.426273458445
"1286",29.2553191489362,25.6410256410256,28.6556603773585,25.5863539445629,23.1629392971246,22.7272727272727,21.4477211796247
"1287",34.4414893617021,27.2435897435897,28.3018867924528,26.6524520255864,30.3514376996805,22.7272727272727,26.8096514745308
"1288",26.7287234042553,46.474358974359,23.938679245283,27.7185501066098,19.9680511182109,29.5454545454545,18.7667560321716
"1289",0,0,0.117924528301887,0,0,0,0
"1290",28.5904255319149,24.0384615384615,28.4198113207547,23.454157782516,23.1629392971246,18.1818181818182,21.4477211796247
"1291",27.3936170212766,30.448717948718,25.5896226415094,20.2558635394456,26.3578274760383,15.9090909090909,18.7667560321716
"1292",28.8563829787234,36.8589743589744,26.4150943396226,24.5202558635394,27.1565495207668,31.8181818181818,28.1501340482574
"1293",28.1914893617021,1.6025641025641,26.2971698113208,1.06609808102345,1.59744408945687,0,0
"1294",28.0585106382979,38.4615384615385,23.8207547169811,25.5863539445629,31.9488817891374,22.7272727272727,28.1501340482574
"1295",28.5904255319149,32.0512820512821,24.7641509433962,18.1236673773987,23.1629392971246,18.1818181818182,20.1072386058981
"1296",27.7925531914894,28.8461538461539,22.4056603773585,20.2558635394456,27.1565495207668,27.2727272727273,17.426273458445
"1297",0.132978723404255,0,0.117924528301887,0,0,0,0
"1298",27.3936170212766,25.6410256410256,22.877358490566,25.5863539445629,24.7603833865815,15.9090909090909,16.0857908847185
"1299",29.3882978723404,22.4358974358974,25.1179245283019,21.3219616204691,22.3642172523962,25,20.1072386058981
"1300",30.3191489361702,24.0384615384615,24.5283018867925,21.3219616204691,23.961661341853,27.2727272727273,16.0857908847185
"1301",27.1276595744681,22.4358974358974,24.0566037735849,24.5202558635394,19.9680511182109,22.7272727272727,20.1072386058981
"1302",28.8563829787234,32.0512820512821,24.5283018867925,26.6524520255864,21.5654952076677,18.1818181818182,22.7882037533512
"1303",28.0585106382979,28.8461538461539,25.3537735849057,24.5202558635394,24.7603833865815,25,22.7882037533512
"1304",30.8510638297872,3.20512820512821,24.4103773584906,1.06609808102345,3.19488817891374,2.27272727272727,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",25.3989361702128,28.8461538461539,25.5896226415094,27.7185501066098,19.9680511182109,27.2727272727273,18.7667560321716
"1307",27.6595744680851,27.2435897435897,22.0518867924528,26.6524520255864,22.3642172523962,25,18.7667560321716
"1308",0,0,0,0,0,0,0
"1309",0,0,0.117924528301887,0,0,0,0
"1310",27.5265957446808,30.448717948718,23.2311320754717,23.454157782516,23.961661341853,27.2727272727273,25.4691689008043
"1311",29.3882978723404,33.6538461538462,26.5330188679245,24.5202558635394,28.7539936102236,31.8181818181818,18.7667560321716
"1312",30.5851063829787,1.6025641025641,27.7122641509434,1.06609808102345,0.798722044728434,0,0
"1313",26.063829787234,22.4358974358974,25,28.7846481876333,18.370607028754,18.1818181818182,18.7667560321716
"1314",23.936170212766,32.0512820512821,23.2311320754717,26.6524520255864,21.5654952076677,25,20.1072386058981
"1315",27.9255319148936,35.2564102564103,25.1179245283019,21.3219616204691,19.9680511182109,20.4545454545455,18.7667560321716
"1316",0,0,0.117924528301887,0,0,0,0
"1317",29.6542553191489,35.2564102564103,25.9433962264151,33.0490405117271,24.7603833865815,29.5454545454545,25.4691689008043
"1318",26.9946808510638,28.8461538461539,24.1745283018868,28.7846481876333,25.5591054313099,22.7272727272727,16.0857908847185
"1319",0,0,0.117924528301887,0,0,0,0
"1320",32.7127659574468,25.6410256410256,28.3018867924528,23.454157782516,32.7476038338658,27.2727272727273,14.745308310992
"1321",24.0691489361702,38.4615384615385,22.7594339622642,30.9168443496802,17.5718849840256,34.0909090909091,28.1501340482574
"1322",27.7925531914894,38.4615384615385,27.5943396226415,21.3219616204691,20.7667731629393,27.2727272727273,21.4477211796247
"1323",27.6595744680851,25.6410256410256,25.1179245283019,20.2558635394456,24.7603833865815,22.7272727272727,13.4048257372654
"1324",27.9255319148936,28.8461538461539,26.6509433962264,21.3219616204691,27.1565495207668,20.4545454545455,17.426273458445
"1325",0,0,0.117924528301887,0,0,0,0
"1326",28.4574468085106,0,24.5283018867925,1.06609808102345,0.798722044728434,0,0
"1327",0,0,0.117924528301887,0,0,0,0
"1328",31.6489361702128,0,24.5283018867925,0,0,0,0
"1329",29.6542553191489,27.2435897435897,26.6509433962264,20.2558635394456,23.1629392971246,22.7272727272727,22.7882037533512
"1330",0.265957446808511,0,0.117924528301887,0,0,0,0
"1331",26.7287234042553,28.8461538461539,24.2924528301887,20.2558635394456,26.3578274760383,18.1818181818182,22.7882037533512
"1332",0,0,0,0,0,0,0
"1333",25.531914893617,32.0512820512821,25.4716981132075,28.7846481876333,25.5591054313099,22.7272727272727,18.7667560321716
"1334",25.531914893617,22.4358974358974,28.8915094339623,20.2558635394456,21.5654952076677,25,18.7667560321716
"1335",25.6648936170213,38.4615384615385,25,23.454157782516,29.5527156549521,27.2727272727273,29.4906166219839
"1336",29.5212765957447,0,25.1179245283019,1.06609808102345,0.798722044728434,0,1.34048257372654
"1337",27.9255319148936,22.4358974358974,26.4150943396226,28.7846481876333,22.3642172523962,20.4545454545455,20.1072386058981
"1338",28.5904255319149,27.2435897435897,25.3537735849057,24.5202558635394,20.7667731629393,25,20.1072386058981
"1339",27.2606382978723,25.6410256410256,24.1745283018868,22.3880597014925,21.5654952076677,20.4545454545455,16.0857908847185
"1340",26.5957446808511,27.2435897435897,25.4716981132075,23.454157782516,21.5654952076677,25,22.7882037533512
"1341",0,0,0.117924528301887,0,0,0,0
"1342",30.8510638297872,30.448717948718,26.1792452830189,31.9829424307036,23.961661341853,31.8181818181818,20.1072386058981
"1343",0,0,0.117924528301887,0,0,0,0
"1344",29.2553191489362,33.6538461538462,27.5943396226415,21.3219616204691,20.7667731629393,31.8181818181818,18.7667560321716
"1345",26.3297872340426,24.0384615384615,27.7122641509434,21.3219616204691,26.3578274760383,13.6363636363636,20.1072386058981
"1346",31.9148936170213,27.2435897435897,26.2971698113208,24.5202558635394,22.3642172523962,15.9090909090909,22.7882037533512
"1347",26.4627659574468,30.448717948718,21.3443396226415,21.3219616204691,23.961661341853,27.2727272727273,21.4477211796247
"1348",28.7234042553192,25.6410256410256,26.5330188679245,21.3219616204691,26.3578274760383,22.7272727272727,21.4477211796247
"1349",29.2553191489362,30.448717948718,26.4150943396226,29.8507462686567,25.5591054313099,27.2727272727273,26.8096514745308
"1350",28.8563829787234,38.4615384615385,29.127358490566,33.0490405117271,23.961661341853,20.4545454545455,28.1501340482574
"1351",28.3244680851064,43.2692307692308,27.3584905660377,21.3219616204691,23.1629392971246,20.4545454545455,25.4691689008043
"1352",29.7872340425532,27.2435897435897,28.8915094339623,22.3880597014925,22.3642172523962,29.5454545454545,16.0857908847185
"1353",26.8617021276596,28.8461538461539,25.3537735849057,20.2558635394456,19.1693290734824,22.7272727272727,17.426273458445
"1354",0,0,0.117924528301887,0,0,0,0
"1355",27.9255319148936,27.2435897435897,22.0518867924528,26.6524520255864,22.3642172523962,25,21.4477211796247
"1356",31.1170212765957,30.448717948718,23.938679245283,21.3219616204691,23.961661341853,25,18.7667560321716
"1357",27.6595744680851,24.0384615384615,25.3537735849057,25.5863539445629,25.5591054313099,18.1818181818182,18.7667560321716
"1358",30.9840425531915,35.2564102564103,25.2358490566038,20.2558635394456,24.7603833865815,25,18.7667560321716
"1359",25.7978723404255,28.8461538461539,24.8820754716981,19.1897654584222,24.7603833865815,20.4545454545455,25.4691689008043
"1360",30.9840425531915,30.448717948718,26.4150943396226,25.5863539445629,27.1565495207668,20.4545454545455,18.7667560321716
"1361",26.4627659574468,27.2435897435897,25.1179245283019,23.454157782516,23.961661341853,20.4545454545455,28.1501340482574
"1362",0,0,0.117924528301887,0,0,0,0
"1363",29.2553191489362,0,27.8301886792453,0,0,0,1.34048257372654
"1364",25.2659574468085,25.6410256410256,24.0566037735849,15.9914712153518,18.370607028754,15.9090909090909,18.7667560321716
"1365",30.5851063829787,27.2435897435897,27.0047169811321,19.1897654584222,20.7667731629393,18.1818181818182,24.1286863270778
"1366",29.2553191489362,33.6538461538462,26.4150943396226,29.8507462686567,20.7667731629393,20.4545454545455,21.4477211796247
"1367",27.1276595744681,28.8461538461539,24.7641509433962,28.7846481876333,19.9680511182109,20.4545454545455,18.7667560321716
"1368",29.5212765957447,27.2435897435897,25.3537735849057,27.7185501066098,20.7667731629393,27.2727272727273,21.4477211796247
"1369",0,0,0,0,0,0,0
"1370",27.3936170212766,24.0384615384615,23.938679245283,22.3880597014925,19.9680511182109,20.4545454545455,20.1072386058981
"1371",28.8563829787234,44.8717948717949,25.7075471698113,30.9168443496802,28.7539936102236,25,24.1286863270778
"1372",29.6542553191489,24.0384615384615,25.9433962264151,24.5202558635394,24.7603833865815,18.1818181818182,18.7667560321716
"1373",28.4574468085106,22.4358974358974,21.4622641509434,24.5202558635394,25.5591054313099,15.9090909090909,13.4048257372654
"1374",27.5265957446808,33.6538461538462,25.9433962264151,24.5202558635394,21.5654952076677,27.2727272727273,22.7882037533512
"1375",27.7925531914894,24.0384615384615,25.7075471698113,26.6524520255864,24.7603833865815,22.7272727272727,17.426273458445
"1376",0,0,0,0,0,0,0
"1377",0,0,0.117924528301887,0,0,0,0
"1378",29.3882978723404,40.0641025641026,23.3490566037736,25.5863539445629,24.7603833865815,34.0909090909091,16.0857908847185
"1379",29.6542553191489,30.448717948718,27.122641509434,24.5202558635394,23.1629392971246,29.5454545454545,18.7667560321716
"1380",0,0,0.117924528301887,0,0,0,0
"1381",26.1968085106383,25.6410256410256,26.1792452830189,21.3219616204691,24.7603833865815,22.7272727272727,22.7882037533512
"1382",28.7234042553192,28.8461538461539,26.5330188679245,18.1236673773987,22.3642172523962,20.4545454545455,22.7882037533512
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0.132978723404255,0,0.117924528301887,0,0,0,0
"1385",26.3297872340426,25.6410256410256,24.7641509433962,24.5202558635394,29.5527156549521,25,22.7882037533512
"1386",27.2606382978723,0,22.2877358490566,1.06609808102345,0,0,0
"1387",26.7287234042553,20.8333333333333,24.2924528301887,26.6524520255864,23.961661341853,18.1818181818182,25.4691689008043
"1388",28.4574468085106,30.448717948718,24.0566037735849,21.3219616204691,23.1629392971246,20.4545454545455,18.7667560321716
"1389",28.1914893617021,30.448717948718,27.2405660377358,30.9168443496802,21.5654952076677,22.7272727272727,26.8096514745308
"1390",28.5904255319149,32.0512820512821,25,15.9914712153518,22.3642172523962,18.1818181818182,18.7667560321716
"1391",26.8617021276596,0,23.7028301886792,0,0,0,0
"1392",0.132978723404255,0,0.117924528301887,0,0,0,0
"1393",25.6648936170213,35.2564102564103,24.7641509433962,30.9168443496802,30.3514376996805,25,28.1501340482574
"1394",28.0585106382979,30.448717948718,23.2311320754717,26.6524520255864,30.3514376996805,20.4545454545455,22.7882037533512
"1395",25.1329787234043,35.2564102564103,24.6462264150943,29.8507462686567,35.1437699680511,20.4545454545455,29.4906166219839
"1396",26.063829787234,24.0384615384615,24.4103773584906,24.5202558635394,25.5591054313099,18.1818181818182,29.4906166219839
"1397",26.5957446808511,32.0512820512821,22.877358490566,23.454157782516,27.1565495207668,22.7272727272727,17.426273458445
"1398",30.5851063829787,27.2435897435897,25.9433962264151,27.7185501066098,24.7603833865815,20.4545454545455,20.1072386058981
"1399",29.1223404255319,35.2564102564103,27.3584905660377,34.1151385927505,23.1629392971246,27.2727272727273,13.4048257372654
"1400",28.0585106382979,35.2564102564103,28.1839622641509,27.7185501066098,32.7476038338658,15.9090909090909,21.4477211796247
"1401",28.3244680851064,0,23.938679245283,1.06609808102345,0,0,0
"1402",28.7234042553192,33.6538461538462,27.4764150943396,33.0490405117271,18.370607028754,22.7272727272727,18.7667560321716
"1403",24.2021276595745,24.0384615384615,25.2358490566038,24.5202558635394,26.3578274760383,27.2727272727273,17.426273458445
"1404",25.9308510638298,28.8461538461539,22.9952830188679,29.8507462686567,21.5654952076677,25,24.1286863270778
"1405",0,0,0.117924528301887,0,0,0,0
"1406",28.3244680851064,28.8461538461539,22.0518867924528,37.3134328358209,23.1629392971246,29.5454545454545,22.7882037533512
"1407",26.5957446808511,28.8461538461539,24.8820754716981,20.2558635394456,23.1629392971246,22.7272727272727,25.4691689008043
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0.132978723404255,0,0.117924528301887,0,0,0,0
"1410",29.2553191489362,0,28.4198113207547,1.06609808102345,0,0,0
"1411",26.8617021276596,1.6025641025641,22.6415094339623,0,0,0,0
"1412",33.9095744680851,32.0512820512821,25.4716981132075,23.454157782516,21.5654952076677,18.1818181818182,18.7667560321716
"1413",29.3882978723404,27.2435897435897,24.5283018867925,27.7185501066098,27.1565495207668,27.2727272727273,24.1286863270778
"1414",26.7287234042553,25.6410256410256,27.0047169811321,24.5202558635394,22.3642172523962,25,20.1072386058981
"1415",26.3297872340426,25.6410256410256,23.938679245283,21.3219616204691,23.961661341853,25,21.4477211796247
"1416",30.5851063829787,32.0512820512821,24.5283018867925,27.7185501066098,23.961661341853,22.7272727272727,22.7882037533512
"1417",25.9308510638298,30.448717948718,25.1179245283019,31.9829424307036,20.7667731629393,25,22.7882037533512
"1418",27.1276595744681,33.6538461538462,26.061320754717,26.6524520255864,27.9552715654952,25,22.7882037533512
"1419",24.8670212765957,28.8461538461539,23.1132075471698,24.5202558635394,20.7667731629393,25,21.4477211796247
"1420",26.9946808510638,0,25.3537735849057,1.06609808102345,0,0,0
"1421",28.4574468085106,28.8461538461539,24.7641509433962,25.5863539445629,23.961661341853,34.0909090909091,20.1072386058981
"1422",0.132978723404255,0,0.117924528301887,0,0,0,0
"1423",27.5265957446808,0,24.0566037735849,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",32.0478723404255,35.2564102564103,26.7688679245283,28.7846481876333,22.3642172523962,25,24.1286863270778
"1426",27.3936170212766,17.6282051282051,25.4716981132075,19.1897654584222,27.9552715654952,18.1818181818182,24.1286863270778
"1427",31.1170212765957,25.6410256410256,23.1132075471698,31.9829424307036,20.7667731629393,22.7272727272727,20.1072386058981
"1428",27.6595744680851,28.8461538461539,28.1839622641509,27.7185501066098,23.961661341853,29.5454545454545,30.8310991957105
"1429",28.1914893617021,0,28.0660377358491,0,0,0,0
"1430",30.5851063829787,0,26.4150943396226,0,0,0,0
"1431",0,0,0.117924528301887,0,0,0,0
"1432",29.7872340425532,24.0384615384615,26.4150943396226,21.3219616204691,19.1693290734824,13.6363636363636,33.5120643431635
"1433",26.9946808510638,0,25.2358490566038,0,0,0,0
"1434",29.7872340425532,33.6538461538462,22.9952830188679,25.5863539445629,27.1565495207668,29.5454545454545,24.1286863270778
"1435",25,0,25.5896226415094,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",0,0,0.117924528301887,0,0,0,0
"1438",28.3244680851064,27.2435897435897,26.6509433962264,20.2558635394456,25.5591054313099,25,17.426273458445
"1439",29.6542553191489,27.2435897435897,26.4150943396226,24.5202558635394,22.3642172523962,22.7272727272727,37.5335120643432
"1440",29.9202127659574,25.6410256410256,25.8254716981132,26.6524520255864,22.3642172523962,13.6363636363636,24.1286863270778
"1441",28.1914893617021,0,24.1745283018868,0,0,0,0
"1442",27.2606382978723,20.8333333333333,26.1792452830189,24.5202558635394,23.961661341853,22.7272727272727,25.4691689008043
"1443",26.7287234042553,28.8461538461539,24.6462264150943,28.7846481876333,28.7539936102236,20.4545454545455,21.4477211796247
"1444",29.2553191489362,27.2435897435897,25.9433962264151,24.5202558635394,25.5591054313099,22.7272727272727,22.7882037533512
"1445",25.7978723404255,30.448717948718,25.2358490566038,31.9829424307036,27.1565495207668,15.9090909090909,22.7882037533512
"1446",29.2553191489362,28.8461538461539,24.7641509433962,34.1151385927505,27.1565495207668,29.5454545454545,20.1072386058981
"1447",32.0478723404255,30.448717948718,27.3584905660377,20.2558635394456,22.3642172523962,27.2727272727273,24.1286863270778
"1448",27.1276595744681,33.6538461538462,25.7075471698113,25.5863539445629,26.3578274760383,27.2727272727273,16.0857908847185
"1449",27.1276595744681,0,26.6509433962264,1.06609808102345,0,0,0
"1450",29.9202127659574,38.4615384615385,27.9481132075472,23.454157782516,23.961661341853,25,20.1072386058981
"1451",26.7287234042553,22.4358974358974,25,24.5202558635394,23.961661341853,20.4545454545455,22.7882037533512
"1452",28.5904255319149,0,24.7641509433962,0,0,0,0
"1453",0,0,0.117924528301887,0,0,0,0
"1454",28.9893617021277,28.8461538461539,26.5330188679245,25.5863539445629,25.5591054313099,25,22.7882037533512
"1455",28.9893617021277,0,25.5896226415094,0,0,0,0
"1456",0,0,0.117924528301887,0,0,0,0
"1457",25.7978723404255,22.4358974358974,25.5896226415094,20.2558635394456,23.1629392971246,18.1818181818182,25.4691689008043
"1458",29.2553191489362,30.448717948718,27.2405660377358,21.3219616204691,22.3642172523962,15.9090909090909,28.1501340482574
"1459",29.6542553191489,28.8461538461539,24.1745283018868,31.9829424307036,20.7667731629393,25,18.7667560321716
"1460",29.3882978723404,25.6410256410256,25.9433962264151,30.9168443496802,22.3642172523962,22.7272727272727,21.4477211796247
"1461",31.25,38.4615384615385,25.5896226415094,25.5863539445629,27.1565495207668,20.4545454545455,25.4691689008043
"1462",28.9893617021277,32.0512820512821,23.4669811320755,31.9829424307036,24.7603833865815,38.6363636363636,24.1286863270778
"1463",28.1914893617021,17.6282051282051,26.2971698113208,24.5202558635394,20.7667731629393,20.4545454545455,20.1072386058981
"1464",27.3936170212766,30.448717948718,24.2924528301887,24.5202558635394,26.3578274760383,13.6363636363636,25.4691689008043
"1465",29.3882978723404,35.2564102564103,30.188679245283,23.454157782516,27.9552715654952,20.4545454545455,17.426273458445
"1466",28.4574468085106,33.6538461538462,24.1745283018868,25.5863539445629,27.9552715654952,18.1818181818182,28.1501340482574
"1467",27.1276595744681,33.6538461538462,25.8254716981132,27.7185501066098,20.7667731629393,27.2727272727273,20.1072386058981
"1468",26.1968085106383,32.0512820512821,27.0047169811321,21.3219616204691,27.1565495207668,18.1818181818182,21.4477211796247
"1469",28.0585106382979,22.4358974358974,26.7688679245283,25.5863539445629,21.5654952076677,20.4545454545455,25.4691689008043
"1470",0,0,0.117924528301887,0,0,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",27.7925531914894,27.2435897435897,24.4103773584906,28.7846481876333,24.7603833865815,31.8181818181818,24.1286863270778
"1473",28.5904255319149,24.0384615384615,24.7641509433962,24.5202558635394,32.7476038338658,25,13.4048257372654
"1474",0,0,0.117924528301887,0,0,0,0
"1475",24.0691489361702,22.4358974358974,25.2358490566038,22.3880597014925,19.1693290734824,15.9090909090909,17.426273458445
"1476",26.063829787234,35.2564102564103,25.2358490566038,34.1151385927505,25.5591054313099,20.4545454545455,24.1286863270778
"1477",26.7287234042553,17.6282051282051,24.5283018867925,25.5863539445629,16.7731629392971,22.7272727272727,20.1072386058981
"1478",30.4521276595745,33.6538461538462,26.7688679245283,22.3880597014925,19.9680511182109,22.7272727272727,14.745308310992
