"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.846759545413 14 62 70 93 125 42 75 13 0 28 0 0 1 0 25 0 44 0 0 0 0 37 0 41 0 0 0 0 136 0 176 0 0 1 0 17 0 17 0 0 0 0 507 0 460 1 0 0 0 3 0 12 0 0 0 0
46.8494511824197 14 62 70 93 125 42 75 13 0 28 0 0 1 0 25 0 44 0 0 0 0 37 0 41 0 0 0 0 136 0 175 0 0 1 0 17 0 17 0 0 0 0 507 0 461 1 0 0 0 3 0 12 0 0 0 0
46.8519959332889 14 62 70 93 125 42 75 13 0 28 0 0 1 0 25 0 44 0 0 0 0 36 0 41 0 0 0 0 136 0 175 0 0 1 0 17 0 17 0 0 0 0 508 0 461 1 0 0 0 3 0 12 0 0 0 0
46.8579967668234 14 62 70 93 125 42 75 13 0 28 0 0 1 0 25 0 44 0 0 0 0 36 0 41 0 0 0 0 136 0 174 0 0 1 0 17 0 17 0 0 0 0 508 0 462 1 0 0 0 3 0 12 0 0 0 0
46.8610713512548 14 62 70 93 125 42 75 13 0 28 0 0 1 0 24 0 44 0 0 0 0 36 0 41 0 0 0 0 137 0 174 0 0 1 0 17 0 17 0 0 0 0 508 0 462 1 0 0 0 3 0 12 0 0 0 0
46.8710948372744 14 62 70 93 125 42 75 13 0 28 0 0 1 0 24 0 44 0 0 0 0 36 0 41 0 0 0 0 137 0 173 0 0 1 0 17 0 17 0 0 0 0 508 0 463 1 0 0 0 3 0 12 0 0 0 0
46.873586092811 14 62 70 93 125 42 75 13 0 28 0 0 1 0 24 0 44 0 0 0 0 36 0 41 0 0 0 0 137 0 172 0 0 1 0 17 0 17 0 0 0 0 508 0 464 1 0 0 0 3 0 12 0 0 0 0
46.8744299910385 14 62 70 93 125 42 75 13 0 28 0 0 1 0 24 0 44 0 0 0 0 36 0 41 0 0 0 0 137 0 171 0 0 1 0 17 0 17 0 0 0 0 508 0 465 1 0 0 0 3 0 12 0 0 0 0
46.8797108497969 14 62 70 93 125 42 75 13 0 28 0 0 1 0 23 0 44 0 0 0 0 36 0 41 0 0 0 0 138 0 171 0 0 1 0 17 0 17 0 0 0 0 508 0 465 1 0 0 0 3 0 12 0 0 0 0
46.9623063312148 14 62 70 93 125 42 75 13 0 26 0 0 1 0 21 0 45 0 0 0 0 35 0 40 0 0 0 0 135 0 171 0 0 1 0 16 0 17 0 0 0 0 515 0 467 1 0 0 0 3 0 12 0 0 0 0
47.0664599483537 14 62 70 93 125 42 75 13 0 26 0 0 1 0 21 0 44 0 0 0 0 34 0 38 0 0 0 0 131 0 170 0 0 1 0 16 0 17 0 0 0 0 520 0 471 1 0 0 0 3 0 12 0 0 0 0
47.0851837449948 14 62 70 93 125 42 75 13 0 26 0 0 1 0 21 0 44 0 0 0 0 34 0 38 0 0 0 0 131 0 169 0 0 1 0 16 0 17 0 0 0 0 520 0 472 1 0 0 0 3 0 12 0 0 0 0
47.1014993784118 14 62 70 93 125 42 75 12 0 26 0 0 1 0 22 0 44 0 0 0 0 34 0 38 0 0 0 0 131 0 169 0 0 1 0 16 0 17 0 0 0 0 520 0 472 1 0 0 0 3 0 12 0 0 0 0
47.104729597937 14 62 70 93 125 42 75 12 0 26 0 0 1 0 22 0 44 0 0 0 0 34 0 38 0 0 0 0 130 0 169 0 0 1 0 16 0 17 0 0 0 0 521 0 472 1 0 0 0 3 0 12 0 0 0 0
47.112182402416 14 62 70 93 125 42 75 12 0 25 0 0 1 0 22 0 45 0 0 0 0 34 0 38 0 0 0 0 130 0 169 0 0 1 0 16 0 17 0 0 0 0 521 0 472 1 0 0 0 3 0 12 0 0 0 0
47.1127047311097 14 62 70 93 125 42 75 12 0 25 0 0 1 0 22 0 45 0 0 0 0 34 0 38 0 0 0 0 129 0 169 0 0 1 0 16 0 17 0 0 0 0 522 0 472 1 0 0 0 3 0 12 0 0 0 0
47.1133868569266 14 62 70 93 125 42 75 12 0 25 0 0 1 0 22 0 44 0 0 0 0 34 0 38 0 0 0 0 129 0 170 0 0 1 0 16 0 17 0 0 0 0 522 0 472 1 0 0 0 3 0 12 0 0 0 0
47.1322098400765 14 62 70 93 125 42 75 12 0 25 0 0 1 0 22 0 44 0 0 0 0 34 0 38 0 0 0 0 129 0 169 0 0 1 0 16 0 17 0 0 0 0 522 0 473 1 0 0 0 3 0 12 0 0 0 0
47.148911440478 14 62 70 93 125 42 75 12 0 25 0 0 1 0 22 0 44 0 0 0 0 34 0 38 0 0 0 0 129 0 168 0 0 1 0 16 0 17 0 0 0 0 522 0 474 1 0 0 0 3 0 12 0 0 0 0
47.1573391283275 14 62 70 93 125 42 75 12 0 25 0 0 1 0 21 0 44 0 0 0 0 34 0 38 0 0 0 0 130 0 168 0 0 1 0 16 0 17 0 0 0 0 522 0 474 1 0 0 0 3 0 12 0 0 0 0
47.1694520465652 14 62 70 93 125 42 75 12 0 25 0 0 1 0 21 0 44 0 0 0 0 34 0 38 0 0 0 0 130 0 167 0 0 1 0 16 0 18 0 0 0 0 522 0 474 1 0 0 0 3 0 12 0 0 0 0
47.1713428742719 14 62 70 93 125 42 75 12 0 25 0 0 1 0 21 0 44 0 0 0 0 34 0 38 0 0 0 0 129 0 167 0 0 1 0 16 0 18 0 0 0 0 523 0 474 1 0 0 0 3 0 12 0 0 0 0
47.1755024621926 14 62 70 93 125 42 75 11 0 25 0 0 1 0 22 0 44 0 0 0 0 34 0 38 0 0 0 0 129 0 167 0 0 1 0 16 0 18 0 0 0 0 523 0 474 1 0 0 0 3 0 12 0 0 0 0
47.1787407167805 14 62 70 93 125 42 75 11 0 25 0 0 1 0 22 0 44 0 0 0 0 34 0 38 0 0 0 0 128 0 167 0 0 1 0 16 0 18 0 0 0 0 524 0 474 1 0 0 0 3 0 12 0 0 0 0
47.183194572893 14 62 70 93 125 42 75 10 0 25 0 0 1 0 23 0 44 0 0 0 0 34 0 38 0 0 0 0 128 0 167 0 0 1 0 16 0 18 0 0 0 0 524 0 474 1 0 0 0 3 0 12 0 0 0 0
47.1846110766282 14 62 70 93 125 42 75 9 0 25 0 0 1 0 24 0 44 0 0 0 0 34 0 38 0 0 0 0 128 0 167 0 0 1 0 16 0 18 0 0 0 0 524 0 474 1 0 0 0 3 0 12 0 0 0 0
47.18468051298 14 62 70 93 125 42 75 9 0 24 0 0 1 0 24 0 45 0 0 0 0 34 0 38 0 0 0 0 128 0 167 0 0 1 0 16 0 18 0 0 0 0 524 0 474 1 0 0 0 3 0 12 0 0 0 0
47.185948299459 14 62 70 93 125 42 75 9 0 24 0 0 1 0 24 0 45 0 0 0 0 34 0 37 0 0 0 0 128 0 167 0 0 1 0 16 0 18 0 0 0 0 524 0 475 1 0 0 0 3 0 12 0 0 0 0
47.2237497880502 14 62 70 93 125 42 75 9 0 24 0 0 1 0 24 0 45 0 0 0 0 34 0 36 0 0 0 0 128 0 167 0 0 1 0 16 0 18 0 0 0 0 524 0 476 1 0 0 0 3 0 12 0 0 0 0
47.2253866734993 14 62 70 93 125 42 75 9 0 24 0 0 1 0 24 0 45 0 0 0 0 34 0 36 0 0 0 0 128 0 166 0 0 1 0 16 0 18 0 0 0 0 524 0 477 1 0 0 0 3 0 12 0 0 0 0
47.23100001166 14 62 70 93 125 42 75 9 0 24 0 0 1 0 24 0 45 0 0 0 0 34 0 36 0 0 0 0 128 0 166 0 0 1 0 15 0 18 0 0 0 0 525 0 477 1 0 0 0 3 0 12 0 0 0 0
47.2316699658584 14 62 70 93 125 42 75 9 0 24 0 0 1 0 24 0 45 0 0 0 0 34 0 36 0 0 0 0 128 0 165 0 0 1 0 15 0 18 0 0 0 0 525 0 478 1 0 0 0 3 0 12 0 0 0 0
47.2392651792944 14 62 70 93 125 42 75 9 0 24 0 0 1 0 24 0 45 0 0 0 0 34 0 36 0 0 0 0 127 0 165 0 0 1 0 15 0 18 0 0 0 0 526 0 478 1 0 0 0 3 0 12 0 0 0 0
47.2406469944713 14 62 70 93 125 42 75 9 0 24 0 0 1 0 24 0 45 0 0 0 0 34 0 36 0 0 0 0 127 0 164 0 0 1 0 15 0 18 0 0 0 0 526 0 479 1 0 0 0 3 0 12 0 0 0 0
47.2671625149262 14 62 70 93 125 42 75 9 0 24 0 0 1 0 24 0 45 0 0 0 0 34 0 36 0 0 0 0 126 0 164 0 0 1 0 15 0 18 0 0 0 0 527 0 479 1 0 0 0 3 0 12 0 0 0 0
47.2700960885084 14 62 70 93 125 42 75 9 0 24 0 0 1 0 24 0 45 0 0 0 0 34 0 36 0 0 0 0 125 0 164 0 0 1 0 15 0 18 0 0 0 0 528 0 479 1 0 0 0 3 0 12 0 0 0 0
47.271427331025 14 62 70 93 125 42 75 9 0 24 0 0 1 0 24 0 45 0 0 0 0 34 0 36 0 0 0 0 124 0 164 0 0 1 0 15 0 18 0 0 0 0 529 0 479 1 0 0 0 3 0 12 0 0 0 0
47.284266540876 14 62 70 93 125 42 75 9 0 24 0 0 1 0 24 0 45 0 0 0 0 34 0 36 0 0 0 0 123 0 164 0 0 1 0 15 0 18 0 0 0 0 530 0 479 1 0 0 0 3 0 12 0 0 0 0
47.286328349681 14 62 70 93 125 42 75 9 0 24 0 0 1 0 23 0 45 0 0 0 0 34 0 36 0 0 0 0 124 0 164 0 0 1 0 15 0 18 0 0 0 0 530 0 479 1 0 0 0 3 0 12 0 0 0 0
47.2927953994089 14 62 69 93 125 42 75 9 0 25 0 0 1 0 23 0 45 0 0 0 0 34 0 36 0 0 0 0 124 0 164 0 0 1 0 15 0 18 0 0 0 0 530 0 479 1 0 0 0 3 0 12 0 0 0 0
47.2992508274139 14 62 69 93 125 42 75 9 0 25 0 0 1 0 23 0 45 0 0 0 0 34 0 36 0 0 0 0 124 0 163 0 0 1 0 15 0 18 0 0 0 0 530 0 480 1 0 0 0 3 0 12 0 0 0 0
47.3131471953316 14 62 69 93 125 42 75 9 0 24 0 0 1 0 23 0 46 0 0 0 0 34 0 36 0 0 0 0 124 0 163 0 0 1 0 15 0 18 0 0 0 0 530 0 480 1 0 0 0 3 0 12 0 0 0 0
47.3302559292906 14 62 69 93 125 42 75 9 0 23 0 0 1 0 23 0 47 0 0 0 0 34 0 36 0 0 0 0 124 0 163 0 0 1 0 15 0 18 0 0 0 0 530 0 480 1 0 0 0 3 0 12 0 0 0 0
47.3813516425139 14 62 69 93 125 42 75 9 0 23 0 0 1 0 23 0 47 0 0 0 0 34 0 36 0 0 0 0 124 0 162 0 0 1 0 15 0 19 0 0 0 0 530 0 480 1 0 0 0 3 0 12 0 0 0 0
47.3906543466113 14 62 69 93 125 42 75 9 0 23 0 0 1 0 23 0 47 0 0 0 0 34 0 35 0 0 0 0 124 0 162 0 0 1 0 15 0 19 0 0 0 0 530 0 481 1 0 0 0 3 0 12 0 0 0 0
47.3913517099914 14 62 69 93 125 42 75 9 0 23 0 0 1 0 23 0 47 0 0 0 0 34 0 35 0 0 0 0 123 0 162 0 0 1 0 15 0 19 0 0 0 0 531 0 481 1 0 0 0 3 0 12 0 0 0 0
47.3914073316342 14 62 69 93 125 42 75 9 0 22 0 0 1 0 23 0 48 0 0 0 0 34 0 35 0 0 0 0 123 0 162 0 0 1 0 15 0 19 0 0 0 0 531 0 481 1 0 0 0 3 0 12 0 0 0 0
47.40003599019 14 62 69 93 125 42 75 9 0 21 0 0 1 0 23 0 49 0 0 0 0 34 0 35 0 0 0 0 123 0 162 0 0 1 0 15 0 19 0 0 0 0 531 0 481 1 0 0 0 3 0 12 0 0 0 0
47.4060420265268 14 62 69 93 125 42 75 9 0 21 0 0 1 0 23 0 49 0 0 0 0 34 0 35 0 0 0 0 122 0 162 0 0 1 0 15 0 19 0 0 0 0 532 0 481 1 0 0 0 3 0 12 0 0 0 0
47.4063302093323 14 62 69 93 125 42 75 9 0 21 0 0 1 0 23 0 49 0 0 0 0 33 0 35 0 0 0 0 122 0 162 0 0 1 0 15 0 19 0 0 0 0 533 0 481 1 0 0 0 3 0 12 0 0 0 0
47.4120374991 14 62 69 93 125 42 75 9 0 21 0 0 1 0 23 0 48 0 0 0 0 33 0 35 0 0 0 0 122 0 163 0 0 1 0 15 0 19 0 0 0 0 533 0 481 1 0 0 0 3 0 12 0 0 0 0
47.4249211521136 14 62 68 93 125 42 75 9 0 22 0 0 1 0 23 0 48 0 0 0 0 33 0 35 0 0 0 0 122 0 163 0 0 1 0 15 0 19 0 0 0 0 533 0 481 1 0 0 0 3 0 12 0 0 0 0
47.425400375161 14 62 68 93 125 42 75 9 0 22 0 0 1 0 22 0 48 0 0 0 0 33 0 35 0 0 0 0 123 0 163 0 0 1 0 15 0 19 0 0 0 0 533 0 481 1 0 0 0 3 0 12 0 0 0 0
47.425808086978 14 62 68 93 125 42 75 9 0 22 0 0 1 0 22 0 47 0 0 0 0 33 0 35 0 0 0 0 123 0 164 0 0 1 0 15 0 19 0 0 0 0 533 0 481 1 0 0 0 3 0 12 0 0 0 0
47.4360388608414 14 62 68 93 125 42 75 9 0 22 0 0 1 0 22 0 47 0 0 0 0 33 0 35 0 0 0 0 122 0 164 0 0 1 0 15 0 19 0 0 0 0 534 0 481 1 0 0 0 3 0 12 0 0 0 0
47.4423959011557 14 62 68 93 125 42 75 9 0 21 0 0 1 0 22 0 48 0 0 0 0 33 0 35 0 0 0 0 122 0 164 0 0 1 0 15 0 19 0 0 0 0 534 0 481 1 0 0 0 3 0 12 0 0 0 0
47.4582303766696 14 62 68 93 125 42 75 9 0 21 0 0 1 0 22 0 47 0 0 0 0 33 0 35 0 0 0 0 122 0 165 0 0 1 0 15 0 19 0 0 0 0 534 0 481 1 0 0 0 3 0 12 0 0 0 0
47.4606095755601 14 62 68 93 125 42 75 9 0 20 0 0 1 0 22 0 48 0 0 0 0 33 0 35 0 0 0 0 122 0 165 0 0 1 0 15 0 19 0 0 0 0 534 0 481 1 0 0 0 3 0 12 0 0 0 0
47.4653852094758 14 62 68 93 125 42 75 9 0 20 0 0 1 0 22 0 48 0 0 0 0 33 0 35 0 0 0 0 121 0 165 0 0 1 0 15 0 19 0 0 0 0 534 0 481 1 0 0 0 4 0 12 0 0 0 0
47.4813979762396 14 62 68 93 125 42 75 9 0 20 0 0 1 0 22 0 47 0 0 0 0 33 0 35 0 0 0 0 121 0 166 0 0 1 0 15 0 19 0 0 0 0 534 0 481 1 0 0 0 4 0 12 0 0 0 0
47.4840355068233 14 62 68 93 125 42 75 9 0 20 0 0 1 0 22 0 47 0 0 0 0 33 0 35 0 0 0 0 120 0 166 0 0 1 0 15 0 19 0 0 0 0 535 0 481 1 0 0 0 4 0 12 0 0 0 0
47.5061470192983 14 62 68 93 125 42 75 9 0 20 0 0 1 0 22 0 46 0 0 0 0 33 0 35 0 0 0 0 120 0 167 0 0 1 0 15 0 19 0 0 0 0 535 0 481 1 0 0 0 4 0 12 0 0 0 0
47.5276907703146 14 62 68 93 125 42 75 9 0 20 0 0 1 0 22 0 46 0 0 0 0 33 0 34 0 0 0 0 120 0 167 0 0 1 0 15 0 19 0 0 0 0 535 0 482 1 0 0 0 4 0 12 0 0 0 0
47.5284072008003 14 62 68 93 125 42 75 9 0 20 0 0 1 0 22 0 46 0 0 0 0 33 0 34 0 0 0 0 120 0 166 0 0 1 0 15 0 19 0 0 0 0 535 0 483 1 0 0 0 4 0 12 0 0 0 0
47.5290422464513 14 62 67 93 125 42 75 9 0 21 0 0 1 0 22 0 46 0 0 0 0 33 0 34 0 0 0 0 120 0 166 0 0 1 0 15 0 19 0 0 0 0 535 0 483 1 0 0 0 4 0 12 0 0 0 0
47.529831955386 14 62 67 93 125 42 75 9 0 21 0 0 1 0 22 0 45 0 0 0 0 33 0 35 0 0 0 0 120 0 166 0 0 1 0 15 0 19 0 0 0 0 535 0 483 1 0 0 0 4 0 12 0 0 0 0
47.542688930288 14 62 67 93 125 42 75 9 0 21 0 0 1 0 22 0 45 0 0 0 0 33 0 34 0 0 0 0 120 0 166 0 0 1 0 15 0 19 0 0 0 0 535 0 484 1 0 0 0 4 0 12 0 0 0 0
47.5491840611339 14 62 67 93 125 42 75 9 0 21 0 0 1 0 22 0 45 0 0 0 0 33 0 34 0 0 0 0 119 0 166 0 0 1 0 15 0 19 0 0 0 0 536 0 484 1 0 0 0 4 0 12 0 0 0 0
47.5688132677978 14 62 67 93 125 42 75 9 0 21 0 0 1 0 22 0 44 0 0 0 0 33 0 34 0 0 0 0 119 0 167 0 0 1 0 15 0 19 0 0 0 0 536 0 484 1 0 0 0 4 0 12 0 0 0 0
47.5710536475762 14 62 67 93 125 42 75 9 0 21 0 0 1 0 22 0 43 0 0 0 0 33 0 35 0 0 0 0 119 0 167 0 0 1 0 15 0 19 0 0 0 0 536 0 484 1 0 0 0 4 0 12 0 0 0 0
47.575718218293 14 62 67 93 125 42 75 9 0 21 0 0 1 0 22 0 43 0 0 0 0 33 0 35 0 0 0 0 118 0 167 0 0 1 0 15 0 19 0 0 0 0 536 0 484 1 0 0 0 5 0 12 0 0 0 0
47.5990275656027 14 62 67 93 125 42 75 9 0 21 0 0 1 0 22 0 42 0 0 0 0 33 0 35 0 0 0 0 118 0 168 0 0 1 0 15 0 19 0 0 0 0 536 0 484 1 0 0 0 5 0 12 0 0 0 0
47.6038252751234 14 62 67 93 125 42 75 9 0 21 0 0 1 0 22 0 42 0 0 0 0 33 0 35 0 0 0 0 117 0 168 0 0 1 0 16 0 19 0 0 0 0 536 0 484 1 0 0 0 5 0 12 0 0 0 0
47.6047010597895 14 62 66 93 125 42 75 9 0 22 0 0 1 0 22 0 42 0 0 0 0 33 0 35 0 0 0 0 117 0 168 0 0 1 0 16 0 19 0 0 0 0 536 0 484 1 0 0 0 5 0 12 0 0 0 0
47.6088845129568 14 62 66 93 125 42 75 9 0 22 0 0 1 0 22 0 42 0 0 0 0 33 0 35 0 0 0 0 117 0 167 0 0 1 0 16 0 19 0 0 0 0 536 0 485 1 0 0 0 5 0 12 0 0 0 0
47.6158249835369 14 62 66 93 125 42 75 9 0 22 0 0 1 0 22 0 42 0 0 0 0 33 0 35 0 0 0 0 117 0 166 0 0 1 0 16 0 19 0 0 0 0 536 0 486 1 0 0 0 5 0 12 0 0 0 0
47.618087760059 14 62 65 93 125 42 75 9 0 23 0 0 1 0 22 0 42 0 0 0 0 33 0 35 0 0 0 0 117 0 166 0 0 1 0 16 0 19 0 0 0 0 536 0 486 1 0 0 0 5 0 12 0 0 0 0
47.6356086383166 14 62 65 93 125 42 75 9 0 23 0 0 1 0 22 0 42 0 0 0 0 33 0 35 0 0 0 0 117 0 165 0 0 1 0 16 0 19 0 0 0 0 536 0 487 1 0 0 0 5 0 12 0 0 0 0
47.6363336418893 14 62 64 93 125 42 75 9 0 24 0 0 1 0 22 0 42 0 0 0 0 33 0 35 0 0 0 0 117 0 165 0 0 1 0 16 0 19 0 0 0 0 536 0 487 1 0 0 0 5 0 12 0 0 0 0
47.664571458015 14 62 64 93 125 42 75 9 0 24 0 0 1 0 22 0 41 0 0 0 0 33 0 35 0 0 0 0 117 0 166 0 0 1 0 16 0 19 0 0 0 0 536 0 487 1 0 0 0 5 0 12 0 0 0 0
47.6669954658795 14 62 64 93 125 42 75 9 0 24 0 0 1 0 22 0 41 0 0 0 0 32 0 35 0 0 0 0 117 0 166 0 0 1 0 16 0 19 0 0 0 0 537 0 487 1 0 0 0 5 0 12 0 0 0 0
47.67674041793 14 62 64 93 125 42 75 9 0 24 0 0 1 0 22 0 41 0 0 0 0 32 0 35 0 0 0 0 117 0 165 0 0 1 0 16 0 19 0 0 0 0 537 0 488 1 0 0 0 5 0 12 0 0 0 0
47.6824389704925 14 62 64 93 125 42 75 9 0 24 0 0 1 0 22 0 40 0 0 0 0 32 0 36 0 0 0 0 117 0 165 0 0 1 0 16 0 19 0 0 0 0 537 0 488 1 0 0 0 5 0 12 0 0 0 0
47.6863230736877 14 62 64 93 125 42 75 9 0 24 0 0 1 0 21 0 40 0 0 0 0 33 0 36 0 0 0 0 117 0 165 0 0 1 0 16 0 19 0 0 0 0 537 0 488 1 0 0 0 5 0 12 0 0 0 0
47.6900942187207 14 62 64 93 125 42 75 9 0 24 0 0 1 0 21 0 40 0 0 0 0 32 0 36 0 0 0 0 117 0 165 0 0 1 0 16 0 19 0 0 0 0 538 0 488 1 0 0 0 5 0 12 0 0 0 0
47.6958524236747 14 62 64 93 125 42 75 9 0 24 0 0 1 0 20 0 40 0 0 0 0 32 0 36 0 0 0 0 118 0 165 0 0 1 0 16 0 19 0 0 0 0 538 0 488 1 0 0 0 5 0 12 0 0 0 0
47.7350636055403 14 62 64 93 125 42 75 9 0 24 0 0 1 0 20 0 40 0 0 0 0 32 0 36 0 0 0 0 117 0 165 0 0 1 0 16 0 19 0 0 0 0 539 0 488 1 0 0 0 5 0 12 0 0 0 0
47.7426642923367 14 62 64 93 125 42 75 9 0 24 0 0 1 0 20 0 39 0 0 0 0 32 0 36 0 0 0 0 117 0 166 0 0 1 0 16 0 19 0 0 0 0 539 0 488 1 0 0 0 5 0 12 0 0 0 0
47.7433907003878 13 62 64 93 125 42 75 10 0 24 0 0 1 0 20 0 39 0 0 0 0 32 0 36 0 0 0 0 117 0 166 0 0 1 0 16 0 19 0 0 0 0 539 0 488 1 0 0 0 5 0 12 0 0 0 0
47.74607021331 13 62 64 93 125 42 75 10 0 24 0 0 1 0 20 0 38 0 0 0 0 32 0 37 0 0 0 0 117 0 166 0 0 1 0 16 0 19 0 0 0 0 539 0 488 1 0 0 0 5 0 12 0 0 0 0
47.749713548263 13 62 64 93 125 42 75 10 0 24 0 0 1 0 20 0 38 0 0 0 0 32 0 37 0 0 0 0 116 0 166 0 0 1 0 16 0 19 0 0 0 0 540 0 488 1 0 0 0 5 0 12 0 0 0 0
47.7503700020578 13 62 64 93 125 42 75 10 0 24 0 0 1 0 20 0 38 0 0 0 0 32 0 37 0 0 0 0 116 0 165 0 0 1 0 16 0 19 0 0 0 0 540 0 489 1 0 0 0 5 0 12 0 0 0 0
47.7515252294214 13 62 64 93 125 42 75 10 0 24 0 0 1 0 20 0 38 0 0 0 0 32 0 37 0 0 0 0 116 0 164 0 0 1 0 16 0 19 0 0 0 0 540 0 490 1 0 0 0 5 0 12 0 0 0 0
47.7515691321724 13 62 64 93 125 42 75 10 0 24 0 0 1 0 20 0 37 0 0 0 0 32 0 37 0 0 0 0 116 0 165 0 0 1 0 16 0 19 0 0 0 0 540 0 490 1 0 0 0 5 0 12 0 0 0 0
47.7518987879083 13 62 64 93 125 42 75 10 0 24 0 0 1 0 20 0 37 0 0 0 0 32 0 36 0 0 0 0 116 0 165 0 0 1 0 16 0 19 0 0 0 0 540 0 491 1 0 0 0 5 0 12 0 0 0 0
47.7786114723787 13 62 64 93 125 42 75 10 0 24 0 0 1 0 20 0 37 0 0 0 0 32 0 36 0 0 0 0 115 0 165 0 0 1 0 16 0 19 0 0 0 0 541 0 491 1 0 0 0 5 0 12 0 0 0 0
47.794128604892 13 62 64 93 125 42 75 9 0 24 0 0 1 0 21 0 37 0 0 0 0 32 0 36 0 0 0 0 115 0 165 0 0 1 0 16 0 19 0 0 0 0 541 0 491 1 0 0 0 5 0 12 0 0 0 0
47.7993461087601 13 62 63 93 125 42 75 9 0 25 0 0 1 0 21 0 37 0 0 0 0 32 0 36 0 0 0 0 115 0 165 0 0 1 0 16 0 19 0 0 0 0 541 0 491 1 0 0 0 5 0 12 0 0 0 0
47.8025669919054 13 62 62 93 125 42 75 9 0 26 0 0 1 0 21 0 37 0 0 0 0 32 0 36 0 0 0 0 115 0 165 0 0 1 0 16 0 19 0 0 0 0 541 0 491 1 0 0 0 5 0 12 0 0 0 0
47.8195435626532 13 62 62 93 125 42 75 9 0 26 0 0 1 0 21 0 36 0 0 0 0 32 0 36 0 0 0 0 115 0 166 0 0 1 0 16 0 19 0 0 0 0 541 0 491 1 0 0 0 5 0 12 0 0 0 0
47.8222158105271 13 62 62 93 125 42 75 9 0 26 0 0 1 0 21 0 36 0 0 0 0 32 0 36 0 0 0 0 114 0 166 0 0 1 0 16 0 19 0 0 0 0 542 0 491 1 0 0 0 5 0 12 0 0 0 0
47.827273381174 13 62 62 93 125 42 75 9 0 26 0 0 1 0 21 0 36 0 0 0 0 32 0 36 0 0 0 0 114 0 165 0 0 1 0 16 0 19 0 0 0 0 542 0 492 1 0 0 0 5 0 12 0 0 0 0
47.8402113215819 13 62 62 93 125 42 75 9 0 25 0 0 1 0 21 0 37 0 0 0 0 32 0 36 0 0 0 0 114 0 165 0 0 1 0 16 0 19 0 0 0 0 542 0 492 1 0 0 0 5 0 12 0 0 0 0
47.85906428874 13 62 62 93 125 42 75 9 0 24 0 0 1 0 21 0 38 0 0 0 0 32 0 36 0 0 0 0 114 0 165 0 0 1 0 16 0 19 0 0 0 0 542 0 492 1 0 0 0 5 0 12 0 0 0 0
47.8593337011092 13 62 62 93 125 42 75 9 0 24 0 0 1 0 21 0 38 0 0 0 0 32 0 36 0 0 0 0 114 0 164 0 0 1 0 16 0 19 0 0 0 0 542 0 493 1 0 0 0 5 0 12 0 0 0 0
47.8617706194054 13 62 62 93 125 42 75 9 0 24 0 0 1 0 20 0 38 0 0 0 0 33 0 36 0 0 0 0 114 0 164 0 0 1 0 16 0 19 0 0 0 0 542 0 493 1 0 0 0 5 0 12 0 0 0 0
47.8742562566437 13 62 62 93 125 42 75 9 0 24 0 0 1 0 19 0 38 0 0 0 0 33 0 36 0 0 0 0 115 0 164 0 0 1 0 16 0 19 0 0 0 0 542 0 493 1 0 0 0 5 0 12 0 0 0 0
47.905925694587 13 62 62 93 125 42 75 8 0 24 0 0 1 0 20 0 38 0 0 0 0 33 0 36 0 0 0 0 115 0 164 0 0 1 0 16 0 19 0 0 0 0 542 0 493 1 0 0 0 5 0 12 0 0 0 0
47.9073489204725 13 62 62 93 125 42 75 8 0 24 0 0 1 0 19 0 38 0 0 0 0 33 0 36 0 0 0 0 116 0 164 0 0 1 0 16 0 19 0 0 0 0 542 0 493 1 0 0 0 5 0 12 0 0 0 0
47.9103094277125 13 62 62 93 125 42 75 8 0 24 0 0 1 0 19 0 38 0 0 0 0 33 0 36 0 0 0 0 115 0 164 0 0 1 0 16 0 19 0 0 0 0 543 0 493 1 0 0 0 5 0 12 0 0 0 0
