"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.7251293494099 533 62 703 94 125 44 75 94 0 44 0 0 0 0 32 0 35 0 0 0 0 9 0 8 0 0 0 0 51 0 34 0 0 0 0 2 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
20.7254992991631 533 62 703 94 125 44 75 94 0 44 0 0 0 0 31 0 35 0 0 0 0 9 0 8 0 0 0 0 52 0 34 0 0 0 0 2 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
20.7319553253578 533 62 703 94 125 44 75 93 0 44 0 0 0 0 32 0 35 0 0 0 0 9 0 8 0 0 0 0 52 0 34 0 0 0 0 2 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
20.7433697749239 533 62 702 94 125 44 75 93 0 45 0 0 0 0 32 0 35 0 0 0 0 9 0 8 0 0 0 0 52 0 34 0 0 0 0 2 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
20.7656846552417 533 62 702 94 125 44 75 92 0 45 0 0 0 0 33 0 35 0 0 0 0 9 0 8 0 0 0 0 52 0 34 0 0 0 0 2 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
20.7712291939548 533 62 702 94 125 44 75 92 0 45 0 0 0 0 33 0 34 0 0 0 0 9 0 8 0 0 0 0 52 0 35 0 0 0 0 2 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
20.7816471268188 532 62 702 94 125 44 75 93 0 45 0 0 0 0 33 0 34 0 0 0 0 9 0 8 0 0 0 0 52 0 35 0 0 0 0 2 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
20.7841079606537 531 62 702 94 125 44 75 94 0 45 0 0 0 0 33 0 34 0 0 0 0 9 0 8 0 0 0 0 52 0 35 0 0 0 0 2 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
20.7941277770458 531 62 702 94 125 44 75 94 0 44 0 0 0 0 33 0 35 0 0 0 0 9 0 8 0 0 0 0 52 0 35 0 0 0 0 2 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
20.7955071030851 531 62 702 94 125 44 75 93 0 44 0 0 0 0 34 0 35 0 0 0 0 9 0 8 0 0 0 0 52 0 35 0 0 0 0 2 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 2 0 0 0 0
20.80413155164 531 62 702 94 125 44 75 93 0 44 0 0 0 0 34 0 35 0 0 0 0 9 0 8 0 0 0 0 51 0 35 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
20.8084209497066 531 62 702 94 125 44 75 92 0 44 0 0 0 0 35 0 35 0 0 0 0 9 0 8 0 0 0 0 51 0 35 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
20.8161914876392 531 62 702 94 125 44 75 92 0 44 0 0 0 0 34 0 35 0 0 0 0 9 0 8 0 0 0 0 52 0 35 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
20.8276296981568 531 62 701 94 125 44 75 92 0 45 0 0 0 0 34 0 35 0 0 0 0 9 0 8 0 0 0 0 52 0 35 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
20.8319771549063 530 62 701 94 125 44 75 93 0 45 0 0 0 0 34 0 35 0 0 0 0 9 0 8 0 0 0 0 52 0 35 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
20.8320040786411 530 62 701 94 125 44 75 93 0 45 0 0 0 0 34 0 34 0 0 0 0 9 0 8 0 0 0 0 52 0 36 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
20.8444537661841 530 62 701 94 125 44 75 93 0 44 0 0 0 0 34 0 35 0 0 0 0 9 0 8 0 0 0 0 52 0 36 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
20.8515588015901 530 62 701 94 125 44 75 93 0 44 0 0 0 0 33 0 35 0 0 0 0 9 0 8 0 0 0 0 53 0 36 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
20.852930512623 530 62 700 94 125 44 75 93 0 45 0 0 0 0 33 0 35 0 0 0 0 9 0 8 0 0 0 0 53 0 36 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
20.8540502260696 530 62 699 94 125 44 75 93 0 46 0 0 0 0 33 0 35 0 0 0 0 9 0 8 0 0 0 0 53 0 36 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
20.8596457688342 530 62 698 94 125 44 75 93 0 47 0 0 0 0 33 0 35 0 0 0 0 9 0 8 0 0 0 0 53 0 36 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
20.8786327486812 530 62 697 94 125 44 75 93 0 48 0 0 0 0 33 0 35 0 0 0 0 9 0 8 0 0 0 0 53 0 36 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
20.8800669274405 529 62 697 94 125 44 75 94 0 48 0 0 0 0 33 0 35 0 0 0 0 9 0 8 0 0 0 0 53 0 36 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
20.8857419572654 529 62 696 94 125 44 75 94 0 49 0 0 0 0 33 0 35 0 0 0 0 9 0 8 0 0 0 0 53 0 36 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
20.8913506093107 529 62 696 94 125 44 75 94 0 49 0 0 0 0 33 0 34 0 0 0 0 9 0 8 0 0 0 0 53 0 37 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
20.895645713946 528 62 696 94 125 44 75 95 0 49 0 0 0 0 33 0 34 0 0 0 0 9 0 8 0 0 0 0 53 0 37 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
20.9028243849915 528 62 696 94 125 44 75 94 0 49 0 0 0 0 34 0 34 0 0 0 0 9 0 8 0 0 0 0 53 0 37 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
20.9088247612654 528 62 695 94 125 44 75 94 0 50 0 0 0 0 34 0 34 0 0 0 0 9 0 8 0 0 0 0 53 0 37 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
20.9103294219377 528 62 695 94 125 44 75 93 0 50 0 0 0 0 35 0 34 0 0 0 0 9 0 8 0 0 0 0 53 0 37 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
20.9137549727634 528 62 695 94 125 44 75 92 0 50 0 0 0 0 36 0 34 0 0 0 0 9 0 8 0 0 0 0 53 0 37 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
20.9446948794009 527 62 695 94 125 44 75 93 0 50 0 0 0 0 36 0 34 0 0 0 0 9 0 8 0 0 0 0 53 0 37 0 0 0 0 2 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 2 0 0 0 0
20.9489274323116 527 62 695 94 125 44 75 93 0 50 0 0 0 0 36 0 34 0 0 0 0 9 0 8 0 0 0 0 52 0 37 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
20.9611802799878 527 62 694 94 125 44 75 93 0 51 0 0 0 0 36 0 34 0 0 0 0 9 0 8 0 0 0 0 52 0 37 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
20.9748239996437 527 62 693 94 125 44 75 93 0 52 0 0 0 0 36 0 34 0 0 0 0 9 0 8 0 0 0 0 52 0 37 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
20.9755333433827 527 62 693 94 125 44 75 93 0 51 0 0 0 0 36 0 35 0 0 0 0 9 0 8 0 0 0 0 52 0 37 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
20.9820682075294 527 62 693 94 125 44 75 93 0 51 0 0 0 0 35 0 35 0 0 0 0 9 0 8 0 0 0 0 53 0 37 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
20.9829695887874 527 62 693 94 125 44 75 93 0 51 0 0 0 0 34 0 35 0 0 0 0 9 0 8 0 0 0 0 54 0 37 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
20.984176708536 527 62 693 94 125 44 75 93 0 50 0 0 0 0 34 0 36 0 0 0 0 9 0 8 0 0 0 0 54 0 37 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
20.9888111333441 527 62 692 94 125 44 75 93 0 51 0 0 0 0 34 0 36 0 0 0 0 9 0 8 0 0 0 0 54 0 37 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
21.0129016517921 527 62 691 94 125 44 75 93 0 52 0 0 0 0 34 0 36 0 0 0 0 9 0 8 0 0 0 0 54 0 37 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
21.0211531443883 527 62 691 94 125 44 75 93 0 52 0 0 0 0 33 0 36 0 0 0 0 9 0 8 0 0 0 0 55 0 37 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
21.0214536587918 527 62 690 94 125 44 75 93 0 53 0 0 0 0 33 0 36 0 0 0 0 9 0 8 0 0 0 0 55 0 37 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
21.0248249126671 527 62 690 94 125 44 75 93 0 53 0 0 0 0 33 0 35 0 0 0 0 9 0 8 0 0 0 0 55 0 38 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
21.0350626393753 526 62 690 94 125 44 75 94 0 53 0 0 0 0 33 0 35 0 0 0 0 9 0 8 0 0 0 0 55 0 38 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
21.0392750852192 526 62 690 94 125 44 75 94 0 52 0 0 0 0 33 0 36 0 0 0 0 9 0 8 0 0 0 0 55 0 38 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
21.0417546148959 526 62 690 94 125 44 75 93 0 52 0 0 0 0 34 0 36 0 0 0 0 9 0 8 0 0 0 0 55 0 38 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
21.0593021322393 526 62 690 94 125 44 75 93 0 52 0 0 0 0 34 0 35 0 0 0 0 9 0 8 0 0 0 0 55 0 39 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
21.0622064545098 525 62 690 94 125 44 75 94 0 52 0 0 0 0 34 0 35 0 0 0 0 9 0 8 0 0 0 0 55 0 39 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
21.072543696941 525 62 690 94 125 44 75 94 0 51 0 0 0 0 34 0 36 0 0 0 0 9 0 8 0 0 0 0 55 0 39 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 1 0 2 0 0 0 0
21.0741099787062 525 62 690 94 125 44 75 94 0 51 0 0 0 0 34 0 36 0 0 0 0 9 0 8 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 2 0 2 0 0 0 0
21.0766042198259 525 62 689 94 125 44 75 94 0 52 0 0 0 0 34 0 36 0 0 0 0 9 0 8 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 2 0 2 0 0 0 0
21.0769737087306 525 62 689 94 125 44 75 94 0 51 0 0 0 0 34 0 37 0 0 0 0 9 0 8 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 2 0 2 0 0 0 0
21.081919327481 525 62 689 94 125 44 75 93 0 51 0 0 0 0 35 0 37 0 0 0 0 9 0 8 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 2 0 2 0 0 0 0
21.0892078373232 525 62 689 94 125 44 75 93 0 51 0 0 0 0 35 0 36 0 0 0 0 9 0 8 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 2 0 2 0 0 0 0
21.0924770003703 525 62 688 94 125 44 75 93 0 52 0 0 0 0 35 0 36 0 0 0 0 9 0 8 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 2 0 2 0 0 0 0
21.1144399499338 525 62 687 94 125 44 75 93 0 53 0 0 0 0 35 0 36 0 0 0 0 9 0 8 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 32 0 21 0 0 0 0 2 0 2 0 0 0 0
21.1270918059652 525 62 687 94 125 44 75 93 0 53 0 0 0 0 35 0 36 0 0 0 0 9 0 8 0 0 0 0 53 0 40 0 0 0 0 2 0 1 0 0 0 0 33 0 21 0 0 0 0 2 0 2 0 0 0 0
21.1302076785328 525 62 687 94 125 44 75 92 0 53 0 0 0 0 36 0 36 0 0 0 0 9 0 8 0 0 0 0 53 0 40 0 0 0 0 2 0 1 0 0 0 0 33 0 21 0 0 0 0 2 0 2 0 0 0 0
21.132895218465 524 62 687 94 125 44 75 93 0 53 0 0 0 0 36 0 36 0 0 0 0 9 0 8 0 0 0 0 53 0 40 0 0 0 0 2 0 1 0 0 0 0 33 0 21 0 0 0 0 2 0 2 0 0 0 0
21.136318402528 524 62 687 94 125 44 75 93 0 53 0 0 0 0 36 0 35 0 0 0 0 9 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 1 0 0 0 0 33 0 21 0 0 0 0 2 0 2 0 0 0 0
21.136457512487 524 62 687 94 125 44 75 93 0 53 0 0 0 0 35 0 35 0 0 0 0 9 0 9 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 33 0 21 0 0 0 0 2 0 2 0 0 0 0
21.1448338858277 524 62 687 94 125 44 75 93 0 52 0 0 0 0 35 0 36 0 0 0 0 9 0 9 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 33 0 21 0 0 0 0 2 0 2 0 0 0 0
21.150501010921 523 62 687 94 125 44 75 94 0 52 0 0 0 0 35 0 36 0 0 0 0 9 0 9 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 33 0 21 0 0 0 0 2 0 2 0 0 0 0
21.1548815155284 523 62 687 94 125 44 75 94 0 52 0 0 0 0 35 0 35 0 0 0 0 9 0 10 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 33 0 21 0 0 0 0 2 0 2 0 0 0 0
21.1563428298133 523 62 687 94 125 44 75 94 0 52 0 0 0 0 35 0 35 0 0 0 0 9 0 9 0 0 0 0 54 0 40 0 0 0 0 2 0 1 0 0 0 0 33 0 22 0 0 0 0 2 0 2 0 0 0 0
21.171808793197 523 62 687 94 125 44 75 94 0 52 0 0 0 0 35 0 35 0 0 0 0 9 0 9 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 23 0 0 0 0 2 0 2 0 0 0 0
21.1782328270727 523 62 686 94 125 44 75 94 0 53 0 0 0 0 35 0 35 0 0 0 0 9 0 9 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 23 0 0 0 0 2 0 2 0 0 0 0
21.1801831527548 523 62 686 94 125 44 75 94 0 53 0 0 0 0 35 0 34 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 23 0 0 0 0 2 0 2 0 0 0 0
21.1964389614567 522 62 686 94 125 44 75 95 0 53 0 0 0 0 35 0 34 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 23 0 0 0 0 2 0 2 0 0 0 0
21.1974679237802 522 62 685 94 125 44 75 95 0 54 0 0 0 0 35 0 34 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 23 0 0 0 0 2 0 2 0 0 0 0
21.2046460486289 522 62 684 94 125 44 75 95 0 55 0 0 0 0 35 0 34 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 23 0 0 0 0 2 0 2 0 0 0 0
21.2052663316986 522 62 684 94 125 44 75 95 0 54 0 0 0 0 35 0 35 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 23 0 0 0 0 2 0 2 0 0 0 0
21.2073988520151 522 62 684 94 125 44 75 95 0 53 0 0 0 0 35 0 36 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 23 0 0 0 0 2 0 2 0 0 0 0
21.2168122788457 522 62 684 94 125 44 75 95 0 52 0 0 0 0 35 0 37 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 23 0 0 0 0 2 0 2 0 0 0 0
21.22075203456 521 62 684 94 125 44 75 96 0 52 0 0 0 0 35 0 37 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 23 0 0 0 0 2 0 2 0 0 0 0
21.2338779427427 521 62 684 94 125 44 75 96 0 51 0 0 0 0 35 0 38 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 23 0 0 0 0 2 0 2 0 0 0 0
21.2350896585763 521 62 684 94 125 44 75 95 0 51 0 0 0 0 36 0 38 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 23 0 0 0 0 2 0 2 0 0 0 0
21.2371096017595 521 62 683 94 125 44 75 95 0 52 0 0 0 0 36 0 38 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 23 0 0 0 0 2 0 2 0 0 0 0
21.2389356153011 521 62 683 94 125 44 75 95 0 51 0 0 0 0 36 0 39 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 23 0 0 0 0 2 0 2 0 0 0 0
21.2406152782607 520 62 683 94 125 44 75 96 0 51 0 0 0 0 36 0 39 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 23 0 0 0 0 2 0 2 0 0 0 0
21.2463975821781 520 62 683 94 125 44 75 95 0 51 0 0 0 0 37 0 39 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 23 0 0 0 0 2 0 2 0 0 0 0
21.2640569077604 520 62 683 94 125 44 75 94 0 51 0 0 0 0 38 0 39 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 23 0 0 0 0 2 0 2 0 0 0 0
21.2640776922653 519 62 683 94 125 44 75 95 0 51 0 0 0 0 38 0 39 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 23 0 0 0 0 2 0 2 0 0 0 0
21.2711581682828 519 62 682 94 125 44 75 95 0 52 0 0 0 0 38 0 39 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 23 0 0 0 0 2 0 2 0 0 0 0
21.2760640933175 519 62 682 94 125 44 75 94 0 52 0 0 0 0 39 0 39 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 23 0 0 0 0 2 0 2 0 0 0 0
21.2813047159846 518 62 682 94 125 44 75 95 0 52 0 0 0 0 39 0 39 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 23 0 0 0 0 2 0 2 0 0 0 0
21.2877987964117 518 62 681 94 125 44 75 95 0 53 0 0 0 0 39 0 39 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 23 0 0 0 0 2 0 2 0 0 0 0
21.292130751057 518 62 680 94 125 44 75 95 0 54 0 0 0 0 39 0 39 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 1 0 0 0 0 33 0 23 0 0 0 0 2 0 2 0 0 0 0
21.3162252575992 518 62 680 94 125 44 75 95 0 54 0 0 0 0 39 0 39 0 0 0 0 9 0 10 0 0 0 0 53 0 39 0 0 0 0 2 0 1 0 0 0 0 34 0 23 0 0 0 0 2 0 2 0 0 0 0
21.345901820083 518 62 680 94 125 44 75 94 0 54 0 0 0 0 40 0 39 0 0 0 0 9 0 10 0 0 0 0 53 0 39 0 0 0 0 2 0 1 0 0 0 0 34 0 23 0 0 0 0 2 0 2 0 0 0 0
21.3459102637856 518 62 680 94 125 44 75 93 0 54 0 0 0 0 41 0 39 0 0 0 0 9 0 10 0 0 0 0 53 0 39 0 0 0 0 2 0 1 0 0 0 0 34 0 23 0 0 0 0 2 0 2 0 0 0 0
21.346663926611 518 62 680 94 125 44 75 93 0 53 0 0 0 0 41 0 40 0 0 0 0 9 0 10 0 0 0 0 53 0 39 0 0 0 0 2 0 1 0 0 0 0 34 0 23 0 0 0 0 2 0 2 0 0 0 0
21.3511841922151 518 62 680 94 125 44 75 93 0 53 0 0 0 0 41 0 40 0 0 0 0 9 0 10 0 0 0 0 53 0 38 0 0 0 0 2 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 2 0 0 0 0
21.3553670932974 518 62 680 94 125 44 75 92 0 53 0 0 0 0 42 0 40 0 0 0 0 9 0 10 0 0 0 0 53 0 38 0 0 0 0 2 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 2 0 0 0 0
21.3579005375455 518 62 680 94 125 44 75 91 0 53 0 0 0 0 43 0 40 0 0 0 0 9 0 10 0 0 0 0 53 0 38 0 0 0 0 2 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 2 0 0 0 0
21.3586371008712 518 62 680 94 125 44 75 90 0 53 0 0 0 0 44 0 40 0 0 0 0 9 0 10 0 0 0 0 53 0 38 0 0 0 0 2 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 2 0 0 0 0
21.3587721116659 518 62 679 94 125 44 75 90 0 54 0 0 0 0 44 0 40 0 0 0 0 9 0 10 0 0 0 0 53 0 38 0 0 0 0 2 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 2 0 0 0 0
21.3649036739236 518 62 679 94 125 44 75 90 0 54 0 0 0 0 44 0 39 0 0 0 0 9 0 10 0 0 0 0 53 0 39 0 0 0 0 2 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 2 0 0 0 0
21.3689913059298 517 62 679 94 125 44 75 91 0 54 0 0 0 0 44 0 39 0 0 0 0 9 0 10 0 0 0 0 53 0 39 0 0 0 0 2 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 2 0 0 0 0
21.3722450703241 516 62 679 94 125 44 75 92 0 54 0 0 0 0 44 0 39 0 0 0 0 9 0 10 0 0 0 0 53 0 39 0 0 0 0 2 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 2 0 0 0 0
21.3744288915406 516 62 679 94 125 44 75 92 0 54 0 0 0 0 43 0 39 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 2 0 0 0 0
21.3748407399921 516 62 678 94 125 44 75 92 0 55 0 0 0 0 43 0 39 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 2 0 0 0 0
21.3803064461832 515 62 678 94 125 44 75 93 0 55 0 0 0 0 43 0 39 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 2 0 0 0 0
21.3825535249012 514 62 678 94 125 44 75 94 0 55 0 0 0 0 43 0 39 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 2 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 2 0 0 0 0
21.3943648293979 514 62 678 94 125 44 75 94 0 55 0 0 0 0 43 0 38 0 0 0 0 9 0 10 0 0 0 0 54 0 40 0 0 0 0 2 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 2 0 0 0 0
21.400901245411 514 62 678 94 125 44 75 94 0 55 0 0 0 0 42 0 38 0 0 0 0 9 0 10 0 0 0 0 55 0 40 0 0 0 0 2 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4010455607954 514 62 677 94 125 44 75 94 0 56 0 0 0 0 42 0 38 0 0 0 0 9 0 10 0 0 0 0 55 0 40 0 0 0 0 2 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4082428817623 513 62 677 94 125 44 75 95 0 56 0 0 0 0 42 0 38 0 0 0 0 9 0 10 0 0 0 0 55 0 40 0 0 0 0 2 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4118800883084 513 62 677 94 125 44 75 94 0 56 0 0 0 0 43 0 38 0 0 0 0 9 0 10 0 0 0 0 55 0 40 0 0 0 0 2 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4157264786203 512 62 677 94 125 44 75 95 0 56 0 0 0 0 43 0 38 0 0 0 0 9 0 10 0 0 0 0 55 0 40 0 0 0 0 2 0 2 0 0 0 0 34 0 23 0 0 0 0 2 0 2 0 0 0 0
