"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.8562189021358 30 32 107 69 82 35 60 37 8 60 8 13 3 5 28 9 53 4 5 2 2 32 0 39 4 4 0 1 227 7 224 7 11 2 5 11 0 12 0 1 1 1 385 6 349 2 7 1 1 2 0 4 0 2 0 0
35.869850741219 30 32 107 69 82 35 60 36 8 60 8 13 3 5 29 9 53 4 5 2 2 32 0 39 4 4 0 1 227 7 224 7 11 2 5 11 0 12 0 1 1 1 385 6 349 2 7 1 1 2 0 4 0 2 0 0
35.873064344199 30 32 107 69 82 35 60 35 8 60 8 13 3 5 30 9 53 4 5 2 2 32 0 39 4 4 0 1 227 7 224 7 11 2 5 11 0 12 0 1 1 1 385 6 349 2 7 1 1 2 0 4 0 2 0 0
35.8750144655389 30 32 107 69 82 35 60 35 8 60 8 13 3 5 30 9 53 4 5 2 2 32 0 38 4 4 0 1 227 7 224 7 11 2 5 11 0 12 0 1 1 1 385 6 350 2 7 1 1 2 0 4 0 2 0 0
35.9263425659281 30 32 107 69 82 35 60 35 8 59 8 13 3 5 30 9 54 4 5 2 2 32 0 38 4 4 0 1 227 7 224 7 11 2 5 11 0 12 0 1 1 1 385 6 350 2 7 1 1 2 0 4 0 2 0 0
35.9359973849023 29 32 107 69 82 35 60 36 8 59 8 13 3 5 30 9 54 4 5 2 2 32 0 38 4 4 0 1 227 7 224 7 11 2 5 11 0 12 0 1 1 1 385 6 350 2 7 1 1 2 0 4 0 2 0 0
35.94571336936 29 32 107 69 82 35 60 36 8 59 8 13 3 5 30 9 54 4 5 2 2 32 0 38 4 4 0 1 227 7 223 7 11 2 5 11 0 12 0 1 1 1 385 6 351 2 7 1 1 2 0 4 0 2 0 0
35.9477858304171 29 32 107 69 82 35 60 36 8 59 8 13 3 5 30 9 53 4 5 2 2 32 0 38 4 4 0 1 227 7 224 7 11 2 5 11 0 12 0 1 1 1 385 6 351 2 7 1 1 2 0 4 0 2 0 0
35.9503141417153 29 32 107 69 82 35 60 36 8 59 8 13 3 5 29 9 53 4 5 2 2 32 0 38 4 4 0 1 228 7 224 7 11 2 5 11 0 12 0 1 1 1 385 6 351 2 7 1 1 2 0 4 0 2 0 0
35.9523696242433 29 32 107 68 82 35 60 36 8 59 9 13 3 5 29 9 53 4 5 2 2 32 0 38 4 4 0 1 228 7 224 7 11 2 5 11 0 12 0 1 1 1 385 6 351 2 7 1 1 2 0 4 0 2 0 0
35.9573837447427 29 32 107 68 82 35 60 36 8 59 9 13 3 5 28 9 53 4 5 2 2 32 0 38 4 4 0 1 229 7 224 7 11 2 5 11 0 12 0 1 1 1 385 6 351 2 7 1 1 2 0 4 0 2 0 0
35.9685492815129 29 32 106 68 82 35 60 36 8 60 9 13 3 5 28 9 53 4 5 2 2 32 0 38 4 4 0 1 229 7 224 7 11 2 5 11 0 12 0 1 1 1 385 6 351 2 7 1 1 2 0 4 0 2 0 0
35.9725179912387 29 32 106 68 82 35 60 35 8 60 9 13 3 5 29 9 53 4 5 2 2 32 0 38 4 4 0 1 229 7 224 7 11 2 5 11 0 12 0 1 1 1 385 6 351 2 7 1 1 2 0 4 0 2 0 0
35.9739459939052 29 32 106 68 82 35 60 35 8 59 9 13 3 5 29 9 54 4 5 2 2 32 0 38 4 4 0 1 229 7 224 7 11 2 5 11 0 12 0 1 1 1 385 6 351 2 7 1 1 2 0 4 0 2 0 0
35.9741783769565 29 32 106 68 82 34 60 35 8 59 9 13 4 5 29 9 54 4 5 2 2 32 0 38 4 4 0 1 229 7 224 7 11 2 5 11 0 12 0 1 1 1 385 6 351 2 7 1 1 2 0 4 0 2 0 0
35.9749163885122 29 32 106 68 82 34 60 35 8 59 9 13 4 5 29 9 54 4 5 2 2 32 0 38 4 4 0 1 229 6 224 7 11 2 5 11 0 12 0 1 1 1 385 7 351 2 7 1 1 2 0 4 0 2 0 0
35.9784936068003 29 32 106 68 82 34 60 35 8 59 9 13 4 5 29 9 53 4 5 2 2 32 0 38 4 4 0 1 229 6 225 7 11 2 5 11 0 12 0 1 1 1 385 7 351 2 7 1 1 2 0 4 0 2 0 0
35.9806552622666 29 32 106 68 82 34 60 35 8 59 9 13 4 5 29 9 53 4 5 2 2 32 0 38 4 4 0 1 229 5 225 7 11 2 5 11 0 12 0 1 1 1 385 8 351 2 7 1 1 2 0 4 0 2 0 0
35.9835834293353 29 32 106 68 82 34 60 35 8 59 9 13 4 5 29 9 53 3 5 2 2 32 0 38 4 4 0 1 229 5 225 8 11 2 5 11 0 12 0 1 1 1 385 8 351 2 7 1 1 2 0 4 0 2 0 0
35.9856604965543 29 32 105 68 82 34 60 35 8 60 9 13 4 5 29 9 53 3 5 2 2 32 0 38 4 4 0 1 229 5 225 8 11 2 5 11 0 12 0 1 1 1 385 8 351 2 7 1 1 2 0 4 0 2 0 0
35.9971551198699 29 32 105 68 82 34 60 35 8 60 9 13 4 5 29 9 52 3 5 2 2 32 0 38 4 4 0 1 229 5 226 8 11 2 5 11 0 12 0 1 1 1 385 8 351 2 7 1 1 2 0 4 0 2 0 0
36.0048421365441 29 32 105 68 82 34 60 35 8 59 9 13 4 5 29 9 53 3 5 2 2 32 0 38 4 4 0 1 229 5 226 8 11 2 5 11 0 12 0 1 1 1 385 8 351 2 7 1 1 2 0 4 0 2 0 0
36.0121914166224 29 32 105 68 82 34 60 34 8 59 9 13 4 5 30 9 53 3 5 2 2 32 0 38 4 4 0 1 229 5 226 8 11 2 5 11 0 12 0 1 1 1 385 8 351 2 7 1 1 2 0 4 0 2 0 0
36.0125176785149 29 32 105 68 82 34 60 34 8 59 9 13 4 5 30 9 53 3 5 2 2 31 0 38 4 4 0 1 229 5 226 8 11 2 5 11 0 12 0 1 1 1 386 8 351 2 7 1 1 2 0 4 0 2 0 0
36.0191391299703 29 32 105 68 82 34 60 34 8 59 9 13 4 5 30 9 52 3 5 2 2 31 0 38 4 4 0 1 229 5 227 8 11 2 5 11 0 12 0 1 1 1 386 8 351 2 7 1 1 2 0 4 0 2 0 0
36.0192867842923 29 32 105 68 82 34 60 34 8 59 9 13 4 5 30 9 52 3 4 2 2 31 0 38 4 4 0 1 229 5 227 8 12 2 5 11 0 12 0 1 1 1 386 8 351 2 7 1 1 2 0 4 0 2 0 0
36.0200316105609 29 32 105 68 82 34 60 34 8 58 9 13 4 5 30 9 53 3 4 2 2 31 0 38 4 4 0 1 229 5 227 8 12 2 5 11 0 12 0 1 1 1 386 8 351 2 7 1 1 2 0 4 0 2 0 0
36.0234676312059 29 32 105 68 82 34 60 34 8 58 9 12 4 5 30 9 53 3 5 2 2 31 0 38 4 4 0 1 229 5 227 8 12 2 5 11 0 12 0 1 1 1 386 8 351 2 7 1 1 2 0 4 0 2 0 0
36.024683754844 29 32 105 67 82 34 60 34 8 58 10 12 4 5 30 9 53 3 5 2 2 31 0 38 4 4 0 1 229 5 227 8 12 2 5 11 0 12 0 1 1 1 386 8 351 2 7 1 1 2 0 4 0 2 0 0
36.0284305880045 29 32 105 67 82 34 60 34 8 58 10 12 4 5 29 9 53 3 5 2 2 31 0 38 4 4 0 1 230 5 227 8 12 2 5 11 0 12 0 1 1 1 386 8 351 2 7 1 1 2 0 4 0 2 0 0
36.0303602573748 29 32 105 67 82 34 60 34 8 58 10 12 4 5 29 9 53 3 5 2 2 31 0 38 4 4 0 1 229 5 227 8 12 2 5 11 0 12 0 1 1 1 387 8 351 2 7 1 1 2 0 4 0 2 0 0
36.0345452181311 29 32 105 67 82 34 60 34 8 57 10 12 4 5 29 9 54 3 5 2 2 31 0 38 4 4 0 1 229 5 227 8 12 2 5 11 0 12 0 1 1 1 387 8 351 2 7 1 1 2 0 4 0 2 0 0
36.0411042791726 29 32 105 67 82 34 60 34 8 57 10 12 4 5 29 9 54 3 5 2 2 31 0 38 4 4 0 1 228 5 227 8 12 2 5 11 0 12 0 1 1 1 388 8 351 2 7 1 1 2 0 4 0 2 0 0
36.0543326226272 29 32 104 67 82 34 60 34 8 58 10 12 4 5 29 9 54 3 5 2 2 31 0 38 4 4 0 1 228 5 227 8 12 2 5 11 0 12 0 1 1 1 388 8 351 2 7 1 1 2 0 4 0 2 0 0
36.0543822188302 29 32 104 67 82 34 60 34 8 57 10 12 4 5 29 9 55 3 5 2 2 31 0 38 4 4 0 1 228 5 227 8 12 2 5 11 0 12 0 1 1 1 388 8 351 2 7 1 1 2 0 4 0 2 0 0
36.0596748696333 29 32 104 67 82 34 60 34 8 56 10 12 4 5 29 9 56 3 5 2 2 31 0 38 4 4 0 1 228 5 227 8 12 2 5 11 0 12 0 1 1 1 388 8 351 2 7 1 1 2 0 4 0 2 0 0
36.0608120552608 29 32 104 67 82 34 60 34 8 55 10 12 4 5 29 9 57 3 5 2 2 31 0 38 4 4 0 1 228 5 227 8 12 2 5 11 0 12 0 1 1 1 388 8 351 2 7 1 1 2 0 4 0 2 0 0
36.0657296058631 29 32 104 67 82 34 60 34 8 55 10 12 4 5 29 9 56 3 5 2 2 31 0 38 4 4 0 1 228 5 228 8 12 2 5 11 0 12 0 1 1 1 388 8 351 2 7 1 1 2 0 4 0 2 0 0
36.0668433786418 29 32 104 67 82 34 60 34 8 55 10 12 4 5 28 9 56 3 5 2 2 31 0 38 4 4 0 1 229 5 228 8 12 2 5 11 0 12 0 1 1 1 388 8 351 2 7 1 1 2 0 4 0 2 0 0
36.0676267737188 29 32 103 67 82 34 60 34 8 56 10 12 4 5 28 9 56 3 5 2 2 31 0 38 4 4 0 1 229 5 228 8 12 2 5 11 0 12 0 1 1 1 388 8 351 2 7 1 1 2 0 4 0 2 0 0
36.0687447025209 29 32 103 67 82 34 60 34 8 56 10 12 4 5 28 9 56 2 5 2 2 31 0 38 4 4 0 1 229 5 228 9 12 2 5 11 0 12 0 1 1 1 388 8 351 2 7 1 1 2 0 4 0 2 0 0
36.0700557967138 29 32 103 67 82 34 60 34 8 56 10 12 4 5 28 9 56 2 5 2 2 31 0 38 4 4 0 1 229 5 227 9 12 2 5 11 0 12 0 1 1 1 388 8 352 2 7 1 1 2 0 4 0 2 0 0
36.0702969260531 29 32 103 67 82 34 60 34 8 56 10 12 4 5 28 9 56 2 5 2 2 31 0 38 4 4 0 1 228 5 227 9 12 2 5 11 0 12 0 1 1 1 389 8 352 2 7 1 1 2 0 4 0 2 0 0
36.0744318409233 29 32 103 67 82 34 60 34 8 56 10 12 4 5 28 8 56 2 5 2 2 31 0 38 4 4 0 1 228 6 227 9 12 2 5 11 0 12 0 1 1 1 389 8 352 2 7 1 1 2 0 4 0 2 0 0
36.0819850529422 29 32 103 67 82 34 60 34 8 56 10 12 4 5 27 8 56 2 5 2 2 31 0 38 4 4 0 1 229 6 227 9 12 2 5 11 0 12 0 1 1 1 389 8 352 2 7 1 1 2 0 4 0 2 0 0
36.0847574286646 29 32 103 67 82 34 60 34 8 56 10 12 4 5 26 8 56 2 5 2 2 32 0 38 4 4 0 1 229 6 227 9 12 2 5 11 0 12 0 1 1 1 389 8 352 2 7 1 1 2 0 4 0 2 0 0
36.0968932391007 29 32 103 67 82 34 60 34 8 56 10 11 4 5 26 8 56 2 6 2 2 32 0 38 4 4 0 1 229 6 227 9 12 2 5 11 0 12 0 1 1 1 389 8 352 2 7 1 1 2 0 4 0 2 0 0
36.1043592330817 29 32 103 67 82 34 60 34 8 56 10 11 4 5 26 7 56 2 6 2 2 32 0 38 4 4 0 1 229 7 227 9 12 2 5 11 0 12 0 1 1 1 389 8 352 2 7 1 1 2 0 4 0 2 0 0
36.111726438077 29 32 103 67 82 34 60 34 8 56 10 11 4 5 26 7 56 2 6 2 2 32 0 38 4 4 0 1 229 7 226 9 12 2 5 11 0 12 0 1 1 1 389 8 353 2 7 1 1 2 0 4 0 2 0 0
36.1139038714341 29 32 103 67 82 34 60 34 8 56 10 11 4 5 26 7 55 2 6 2 2 32 0 38 4 4 0 1 229 7 227 9 12 2 5 11 0 12 0 1 1 1 389 8 353 2 7 1 1 2 0 4 0 2 0 0
36.11455841552 29 32 103 67 82 34 60 34 8 56 10 11 4 5 26 7 54 2 6 2 2 32 0 38 4 4 0 1 229 7 228 9 12 2 5 11 0 12 0 1 1 1 389 8 353 2 7 1 1 2 0 4 0 2 0 0
36.126331191233 29 32 103 67 82 34 60 34 8 56 10 11 4 5 26 7 53 2 6 2 2 32 0 38 4 4 0 1 229 7 229 9 12 2 5 11 0 12 0 1 1 1 389 8 353 2 7 1 1 2 0 4 0 2 0 0
36.1272859208631 29 32 103 67 82 34 60 34 8 56 10 11 4 5 26 7 52 2 6 2 2 32 0 38 4 4 0 1 229 7 230 9 12 2 5 11 0 12 0 1 1 1 389 8 353 2 7 1 1 2 0 4 0 2 0 0
36.1476477291847 29 32 103 67 81 34 60 34 8 56 10 12 4 5 26 7 52 2 6 2 2 32 0 38 4 4 0 1 229 7 230 9 12 2 5 11 0 12 0 1 1 1 389 8 353 2 7 1 1 2 0 4 0 2 0 0
36.1622348191414 29 32 103 67 81 34 60 34 8 56 10 12 4 5 26 7 51 2 6 2 2 32 0 38 4 4 0 1 229 7 231 9 12 2 5 11 0 12 0 1 1 1 389 8 353 2 7 1 1 2 0 4 0 2 0 0
36.1695878674011 29 32 103 67 81 34 60 34 8 56 10 12 4 5 26 7 50 2 6 2 2 32 0 38 4 4 0 1 229 7 232 9 12 2 5 11 0 12 0 1 1 1 389 8 353 2 7 1 1 2 0 4 0 2 0 0
36.169811877474 29 32 103 67 81 34 60 34 8 56 10 12 4 5 26 7 49 2 6 2 2 32 0 39 4 4 0 1 229 7 232 9 12 2 5 11 0 12 0 1 1 1 389 8 353 2 7 1 1 2 0 4 0 2 0 0
36.1715371566874 29 32 103 67 81 34 60 34 8 55 10 12 4 5 26 7 50 2 6 2 2 32 0 39 4 4 0 1 229 7 232 9 12 2 5 11 0 12 0 1 1 1 389 8 353 2 7 1 1 2 0 4 0 2 0 0
36.1785715650783 29 32 103 67 81 34 60 34 8 55 10 12 4 5 26 7 50 2 6 2 2 32 0 38 4 4 0 1 229 7 232 9 12 2 5 11 0 12 0 1 1 1 389 8 354 2 7 1 1 2 0 4 0 2 0 0
36.1800244483641 29 32 103 67 81 34 60 34 8 55 10 12 4 5 26 7 50 2 6 2 2 32 0 38 4 4 0 1 229 7 231 9 12 2 5 11 0 13 0 1 1 1 389 8 354 2 7 1 1 2 0 4 0 2 0 0
36.2397173037924 29 32 103 67 81 34 60 34 8 55 10 11 4 5 26 7 49 2 7 2 2 30 0 38 4 4 0 1 224 7 228 9 12 2 5 11 0 14 0 1 1 1 396 8 357 2 7 1 1 2 0 4 0 2 0 0
36.2823475046352 29 31 103 67 81 34 60 33 9 55 10 11 4 4 27 7 48 2 7 2 3 30 0 39 4 4 0 1 224 7 226 9 12 2 5 10 0 14 0 1 1 1 397 8 359 2 7 1 1 2 0 4 0 2 0 0
36.3106533706792 29 30 103 67 80 34 60 32 10 54 10 12 4 4 27 7 49 2 6 2 3 31 0 39 4 4 0 1 224 7 223 9 13 2 5 10 0 14 0 1 1 1 397 8 362 2 7 1 1 2 0 4 0 2 0 0
36.3963811978743 28 29 103 67 80 34 60 33 10 54 10 12 4 4 26 8 48 2 6 2 3 31 0 39 4 4 0 1 224 7 223 9 12 2 5 10 0 14 0 1 1 1 398 8 363 2 8 1 1 2 0 4 0 2 0 0
36.4673958416624 28 29 103 67 79 34 60 32 10 53 9 13 3 4 27 8 47 3 6 3 3 31 0 40 4 4 0 1 224 7 222 9 12 2 5 10 0 15 0 1 1 1 398 8 364 2 8 1 1 2 0 4 0 2 0 0
36.5102134796729 28 29 103 67 79 34 59 32 10 51 9 13 3 4 26 8 49 3 6 3 4 31 0 40 4 4 0 1 222 7 222 9 12 2 5 10 0 15 0 1 1 1 401 8 364 2 8 1 1 2 0 4 0 2 0 0
36.519108578341 28 29 103 66 79 34 59 32 10 51 10 13 3 4 26 8 48 3 6 3 4 31 0 40 4 4 0 1 222 7 222 8 12 2 5 10 0 15 0 1 1 1 401 8 365 3 8 1 1 2 0 4 0 2 0 0
36.5862058570889 28 29 101 66 77 33 59 31 9 52 10 13 4 4 27 9 48 3 8 3 4 31 0 38 4 4 0 1 221 7 221 8 12 2 5 11 0 15 0 1 1 1 401 8 369 3 8 1 1 2 0 4 0 2 0 0
36.5894051368861 28 29 101 66 77 33 59 31 9 52 10 13 4 4 27 8 48 3 8 3 4 31 1 38 4 4 0 1 221 7 221 8 12 2 5 11 0 15 0 1 1 1 401 8 369 3 8 1 1 2 0 4 0 2 0 0
36.6574888237198 28 29 101 65 76 33 58 30 9 48 11 14 4 5 27 8 51 3 8 3 4 29 1 38 4 4 0 1 220 7 220 8 12 2 5 11 0 15 0 1 1 1 405 8 371 3 8 1 1 2 0 4 0 2 0 0
36.7040210122492 28 29 101 63 76 33 58 30 9 48 13 14 4 5 27 8 51 3 8 3 4 29 1 36 4 4 0 1 219 6 218 8 12 2 5 11 0 16 0 1 1 1 406 9 374 3 8 1 1 2 0 4 0 2 0 0
36.7348343765273 28 28 101 63 76 33 58 30 10 48 13 14 4 4 27 8 49 3 8 3 5 29 1 37 4 4 0 1 219 6 219 8 12 2 5 10 0 16 0 1 1 1 407 9 374 3 8 1 1 2 0 4 0 2 0 0
36.7713004433728 28 28 100 63 76 33 58 30 10 48 13 13 4 3 27 8 50 3 9 3 6 29 1 37 4 4 0 1 217 6 219 8 12 2 5 10 0 16 0 1 1 1 409 9 374 3 8 1 1 2 0 4 0 2 0 0
36.8002887017174 28 28 100 63 76 33 58 30 10 47 13 13 4 3 27 8 50 3 9 3 6 29 1 37 4 4 0 1 216 6 219 8 12 2 4 10 0 16 0 1 1 1 410 9 375 3 8 1 1 2 0 4 0 2 0 1
36.8445444885055 28 28 98 63 76 33 58 30 10 48 13 13 4 2 27 8 49 3 9 3 7 29 1 37 4 4 0 1 216 6 220 8 12 2 4 10 0 15 0 1 1 1 410 9 377 3 8 1 1 2 0 4 0 2 0 1
36.8850559782108 28 27 97 63 76 33 58 30 11 48 13 13 3 2 27 8 49 3 9 4 7 29 1 37 4 4 0 1 212 6 221 8 12 2 4 10 0 15 0 1 1 1 414 9 377 3 8 1 1 2 0 4 0 2 0 1
36.9352632874846 28 27 97 62 76 33 58 30 10 46 13 12 3 2 27 9 50 4 10 4 7 29 1 35 4 4 0 1 211 6 219 8 12 2 4 10 0 15 0 1 1 1 415 9 382 3 8 1 1 2 0 4 0 2 0 1
36.935868597783 28 27 97 62 76 33 58 30 10 46 13 12 3 2 27 9 50 4 10 4 6 29 1 35 4 4 0 2 211 6 219 8 12 2 4 10 0 15 0 1 1 1 415 9 382 3 8 1 1 2 0 4 0 2 0 1
36.9597323965543 27 27 97 62 76 33 58 31 10 45 13 12 3 2 27 8 51 4 10 4 6 29 1 35 4 4 0 2 211 7 217 8 12 2 4 10 0 15 0 1 1 1 415 9 384 3 8 1 1 2 0 4 0 2 0 1
37.0008022084424 27 27 97 62 76 33 58 31 10 44 13 12 3 2 27 7 50 4 10 4 6 29 1 35 4 4 0 2 210 8 218 8 12 2 4 11 0 15 0 1 1 1 415 9 385 3 8 1 1 2 0 4 0 2 0 1
37.0346527553263 27 27 97 61 76 33 58 29 8 43 14 11 3 2 29 9 51 4 11 4 5 28 1 35 4 4 0 2 210 8 215 8 12 2 5 11 0 15 0 1 1 1 416 9 388 3 8 1 1 2 0 4 0 2 0 1
37.0646161279591 27 27 97 61 76 33 58 28 7 43 14 11 3 2 30 10 50 4 11 4 5 28 1 35 4 4 0 2 208 8 214 8 12 2 5 10 0 15 0 1 1 1 419 9 390 3 8 1 1 2 0 4 0 2 0 1
37.1513898334737 27 27 96 61 76 33 58 28 7 41 12 10 3 2 29 9 53 6 12 4 5 28 1 35 4 4 0 2 204 9 213 8 12 2 5 10 0 15 0 1 1 1 424 9 391 3 8 1 1 2 0 4 0 2 0 1
37.2233934432015 27 27 96 61 74 33 58 25 7 40 11 11 3 2 30 9 50 7 12 4 5 28 1 36 4 4 0 2 203 9 212 8 13 2 5 10 0 15 0 1 1 1 427 9 395 3 8 1 1 2 0 4 0 2 0 1
37.2845492027565 27 27 96 61 74 33 58 25 6 40 11 10 3 2 30 10 47 7 13 4 5 28 1 37 4 4 0 2 202 9 212 8 13 2 5 10 0 16 0 1 1 1 427 9 396 3 8 1 1 3 0 4 0 2 0 1
37.2971074415627 27 27 96 61 74 33 58 25 6 39 11 10 3 2 30 10 48 7 13 4 4 28 1 37 4 4 0 2 202 9 212 8 13 2 6 10 0 16 0 1 1 1 427 9 396 3 8 1 1 3 0 4 0 2 0 1
37.3043454130463 27 27 96 61 74 33 58 25 6 39 11 10 3 2 30 10 48 7 13 3 4 28 1 37 4 4 0 2 202 9 212 8 13 3 6 10 0 16 0 1 1 1 427 9 396 3 8 1 1 3 0 4 0 2 0 1
37.352989017442 26 27 96 60 72 33 56 24 6 38 11 12 3 4 32 10 47 8 13 3 4 28 1 37 4 4 0 2 199 9 212 8 13 3 6 10 0 16 0 1 1 1 430 9 398 3 8 1 1 3 0 4 0 2 0 1
37.4221524206001 26 26 96 60 72 33 56 24 6 36 11 11 3 4 32 11 47 8 12 3 4 28 1 37 4 5 0 2 197 9 211 8 14 3 6 10 0 16 0 1 1 1 432 9 401 3 8 1 1 3 0 4 0 2 0 1
37.466138004591 26 26 96 60 71 33 56 24 6 34 11 12 3 3 31 10 46 8 12 3 5 28 1 37 4 5 0 2 193 10 214 8 14 3 6 11 0 16 0 1 1 1 436 9 401 3 8 1 1 3 0 4 0 2 0 1
37.5048212819982 26 26 96 60 71 33 55 24 6 33 9 12 3 4 31 10 46 10 12 3 4 28 1 37 4 5 0 2 193 10 215 8 14 3 7 11 0 16 0 1 1 1 436 9 401 3 8 1 1 3 0 4 0 2 0 1
37.5206876068884 26 26 96 60 71 33 55 24 5 32 9 12 3 4 31 11 46 10 12 3 4 28 1 37 4 5 0 2 190 10 216 8 14 3 7 12 0 16 0 1 1 1 438 9 401 3 8 1 1 3 0 4 0 2 0 1
37.5348486682227 26 26 96 60 70 33 55 24 5 32 9 13 3 4 31 11 46 10 12 3 4 28 1 37 4 5 0 2 190 10 215 8 14 3 6 12 0 16 0 1 1 2 438 9 402 3 8 1 1 3 0 4 0 2 0 1
37.5451855747079 26 26 96 60 70 33 55 24 5 31 9 13 3 4 31 10 47 10 12 3 3 27 1 37 4 5 0 2 190 11 215 8 14 3 7 12 0 16 0 1 1 2 439 9 402 3 8 1 1 3 0 4 0 2 0 1
37.5607238306075 26 26 96 60 70 33 55 24 5 31 9 13 2 4 31 10 47 10 12 4 3 27 1 37 4 5 0 2 189 11 215 8 14 3 7 12 0 16 0 1 1 2 440 9 402 3 8 1 1 3 0 4 0 2 0 1
37.5678112506537 26 26 96 60 70 33 54 24 5 31 9 13 2 5 31 10 47 10 12 4 3 27 1 37 4 5 0 2 189 11 215 8 14 3 7 12 0 16 0 1 1 2 440 9 402 3 8 1 1 3 0 4 0 2 0 1
37.5727587061681 26 26 95 60 70 33 54 24 5 32 9 13 2 5 31 10 47 10 12 4 3 27 1 37 4 5 0 2 189 11 215 8 14 3 7 12 0 16 0 1 1 2 440 9 402 3 8 1 1 3 0 4 0 2 0 1
37.5731718043665 26 26 95 60 70 33 54 24 5 32 9 13 2 5 30 10 47 10 12 4 3 27 1 37 4 5 0 2 190 11 215 8 14 3 7 12 0 16 0 1 1 2 440 9 402 3 8 1 1 3 0 4 0 2 0 1
37.5739464422854 26 26 95 60 70 33 54 24 5 32 9 13 2 5 30 10 47 10 12 4 3 27 1 36 4 5 0 2 190 11 215 8 14 3 7 12 0 16 0 1 1 2 440 9 403 3 8 1 1 3 0 4 0 2 0 1
37.5753362917291 26 26 95 60 70 33 54 24 5 32 9 13 2 5 30 10 46 10 12 4 3 27 1 36 4 5 0 2 190 11 216 8 14 3 7 12 0 16 0 1 1 2 440 9 403 3 8 1 1 3 0 4 0 2 0 1
37.5770221796935 26 26 95 60 70 33 54 24 5 32 9 13 2 5 30 10 45 10 12 4 3 27 1 36 4 5 0 2 190 11 217 8 14 3 7 12 0 16 0 1 1 2 440 9 403 3 8 1 1 3 0 4 0 2 0 1
37.5785238097891 26 26 95 60 70 33 54 24 5 31 9 13 2 5 30 10 46 10 12 4 3 27 1 36 4 5 0 2 190 11 217 8 14 3 7 12 0 16 0 1 1 2 440 9 403 3 8 1 1 3 0 4 0 2 0 1
37.5806304568171 26 26 95 60 70 33 54 24 5 31 9 13 2 5 30 10 46 10 12 4 3 27 1 36 4 5 0 2 190 11 217 8 13 3 7 12 0 16 0 1 1 2 440 9 403 3 9 1 1 3 0 4 0 2 0 1
37.5895409889391 26 26 95 60 70 33 53 24 5 31 9 13 2 6 30 10 46 10 12 4 3 27 1 36 4 5 0 2 190 11 217 8 13 3 7 12 0 16 0 1 1 2 440 9 403 3 9 1 1 3 0 4 0 2 0 1
37.6028160825454 26 26 95 60 70 33 53 24 5 31 9 13 2 6 30 10 46 10 12 4 3 27 1 36 4 5 0 2 190 11 216 8 13 3 7 12 0 16 0 1 1 2 440 9 404 3 9 1 1 3 0 4 0 2 0 1
37.6044275668895 26 26 95 60 70 33 53 24 5 31 9 13 2 6 30 10 46 10 12 4 3 27 1 36 4 5 0 2 190 11 216 8 13 3 7 12 0 16 0 1 1 1 440 9 404 3 9 1 2 3 0 4 0 2 0 1
37.6079475641295 26 26 95 60 70 33 53 24 5 31 9 13 2 6 30 10 46 10 11 4 3 27 1 36 4 5 0 2 190 11 216 8 14 3 7 12 0 16 0 1 1 1 440 9 404 3 9 1 2 3 0 4 0 2 0 1
37.6080860893571 26 26 95 60 70 33 53 24 5 31 9 13 2 6 30 10 46 10 11 4 3 27 1 36 4 5 0 2 190 11 215 8 14 3 7 12 0 16 0 1 1 1 440 9 405 3 9 1 2 3 0 4 0 2 0 1
37.616321600436 26 26 95 59 70 33 53 24 5 31 10 13 2 6 30 10 46 10 11 4 3 27 1 36 4 5 0 2 190 11 215 8 14 3 7 12 0 16 0 1 1 1 440 9 405 3 9 1 2 3 0 4 0 2 0 1
37.6199549958805 26 26 95 59 70 33 52 24 5 31 10 13 2 7 30 10 46 10 11 4 3 27 1 36 4 5 0 2 190 11 215 8 14 3 7 12 0 16 0 1 1 1 440 9 405 3 9 1 2 3 0 4 0 2 0 1
