"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1265",34.0718352803897,0,38.440247953603,0,0,0,0
"1266",31.6229935143086,0,30.5361424149977,0,0,0,0
"1267",0,0,1.49427496110082,0,0,0,0
"1268",29.728262827393,60.0645921907442,30.6804099411771,69.7180091824823,70.3523193567978,67.8639780606894,60.3313993760383
"1269",30.8481803428844,56.2832896152638,32.414758879139,57.9611067714386,58.321144847795,62.2526086000516,63.2759171793862
"1270",34.1674640245955,65.3802610317279,34.4394892685064,66.3036323078324,71.6405750017319,70.7260171524156,66.4428329913871
"1271",25.0865362606913,51.9622636792603,26.9762994449039,56.2210606372456,56.9233052323887,50.0057815793279,58.6981228873615
"1272",30.998044859123,0,35.6123195257626,0,0,0,0
"1273",39.8438912742372,73.2592934498225,39.3005005995874,79.920865718105,72.8219276469117,69.9467915414984,79.5286540047592
"1274",28.1600668783161,55.023528893668,27.5419580138415,56.301895504159,59.2193476618587,55.6152434929172,54.0358458583359
"1275",0,0,0.861669893570952,0,0,0,0
"1276",0,0,1.10139433937499,0,0,0,0
"1277",33.5227628175078,68.1174423544707,37.6500618901253,76.5558856696688,68.3773011350347,71.3966434302817,82.8636041632336
"1278",40.2218112547478,0,43.8525037729635,0,0,0,0
"1279",44.5401658906063,57.9894358098275,48.0244079132205,55.1977584586107,57.3632071668004,59.4964459004947,55.4948020480236
"1280",41.1953300281889,63.0532967469423,44.4244981971388,60.0338625281299,61.441427627512,66.0285756681615,60.9500881620624
"1281",37.7799670926079,75.0073183309152,39.7138991874465,76.4776588430751,76.465985432551,78.0791374565527,83.1208582322712
"1282",32.4645470046195,63.0132149948281,35.3795510568684,61.6692017792656,62.4661078039079,62.6524659993591,72.1711602021036
"1283",27.4473909356507,99.531546530275,29.8457290654322,106.524043300894,108.865251465727,110.990956868593,108.010636135731
"1284",33.142975132293,48.3534315419944,31.3910994740909,52.2227211029889,55.3406486988182,52.6263495140531,55.7181827249441
"1285",32.517055444668,70.710618644015,35.1926366724868,68.2180016338493,75.52428662063,68.9811808419118,73.4204951894919
"1286",36.2247914344521,46.7462470333833,36.5389077031872,50.8728138047707,53.5880131431408,57.5730127001504,57.1240703494775
"1287",30.8388682992231,50.2464199344036,34.1730419991376,46.9603125109176,48.4292547553564,43.7693862841641,56.0501702219211
"1288",30.3942426352123,44.1637343717601,33.449642335331,45.2126062767885,45.9278328761384,47.6856932992876,46.8438337376144
"1289",0,0,0.84748087514536,0,0,0,0
"1290",25.7224563851982,57.2546848820466,30.3036747325555,54.8371050035332,57.8749013925867,47.1991973271597,59.6748283833481
"1291",45.1368412376042,63.0829832274623,48.0522350113389,70.633517904281,68.3630232634306,69.7868822746913,62.7652020806477
"1292",46.1906219240939,62.6095805037673,48.3401311424579,71.4198607208921,64.3549197027288,74.5059915832922,68.2635105759758
"1293",34.4986592989853,50.9147709263132,34.4986592989853,51.5017635889635,51.2521800056241,0,0
"1294",32.5491682801727,46.1426756690922,33.7557842445737,49.1421229058792,49.1215228658396,52.9970984914132,51.5998915517641
"1295",39.8429134239509,76.6377465673645,40.0372564921795,72.1709768139728,74.413318929235,83.7104464447943,79.1539903773867
"1296",32.7625308645367,65.3493927230886,31.1958266613465,66.2847541942026,72.5561346817114,72.0557543930853,71.1389933925342
"1297",9.09779931510053,0,7.08900856042395,0,0,0,0
"1298",32.4184826573548,58.3004407672895,36.4830701971127,66.3630527341666,61.2535326222854,55.6627093529936,63.3103379110345
"1299",29.6231352335055,61.6215346389968,30.7485185724226,71.8877713617452,72.94401942705,75.7732855903074,81.585578091491
"1300",30.1274835729344,58.1880581570759,31.5496436213623,63.4930632470816,59.446211596653,55.2618763650718,62.6238736025218
"1301",38.3690289161628,60.0516127388263,42.6523066039158,65.8455249084831,77.0823179278298,71.8834686444923,70.9455458574284
"1302",34.242371193739,49.8544552138324,38.8849217409884,64.446846322807,60.2698846845225,51.7956635187494,65.4639787072834
"1303",36.3354604818589,67.5435130226015,35.3096710871861,67.3126012790575,67.5299221985862,65.3883507806247,67.8896031373684
"1304",42.9164589144187,42.5257407206779,46.3596255343783,52.0392934870551,53.614335755361,59.1177242103944,0
"1305",0,0,0.270525937310443,0,0,0,0
"1306",45.3227872370084,79.4203278670423,47.277888487917,79.6894488415585,87.4305621357594,83.7790461813999,94.767866701019
"1307",31.9597670357908,49.1008470118097,34.1201376787318,50.2693293770384,47.1689000940013,51.8199486016688,50.8108574427576
"1308",0,0,0,0,0,0,0
"1309",0,0,1.5530010156893,0,0,0,0
"1310",30.6392994170678,41.2159376815435,33.2120262874087,41.121802057531,43.1260908565629,42.6386459329816,45.8673503315734
"1311",37.1168869847824,45.2527630984835,39.9612705026826,48.910282106631,46.8884943034196,49.8145249344816,47.7629015020133
"1312",44.6253036891151,39.270191212109,47.3297565157877,34.9705290170072,37.7359679923751,0,0
"1313",33.2836469644608,67.4842235682371,34.1502899691192,69.6420849288471,70.7319863983135,69.1271101583952,71.3730481078327
"1314",41.7068558776921,56.9889342401287,38.464955905842,56.990836059313,59.4337021930689,61.3462042012767,57.2326824655621
"1315",31.0130859950719,56.6162463644335,35.8279737331477,65.1914230464199,56.8614432921203,66.4222917661129,67.2579956580834
"1316",0,0,6.26064874976354,0,0,0,0
"1317",29.1187583359604,52.623810091066,30.9209641974397,47.7982757760069,45.687237983554,47.4716534647344,48.0336638983509
"1318",38.7212019720243,65.1368294008133,43.3529921764102,73.3376851294576,72.3454926918868,91.2274195275855,70.6034593938789
"1319",0,0,3.61784804130686,0,0,0,0
"1320",27.9665227611085,60.1758118723153,29.0617850829326,66.2365017830122,70.9158877906645,80.5217554822641,69.4026669809359
"1321",33.7690056075455,45.3350609167537,34.513010517672,52.6322314506502,44.4448761039962,57.2110622369295,54.3918554945664
"1322",33.8331895140687,51.178687869117,35.3999392663828,54.0999977964799,50.2804485095025,56.4076069249208,64.3001569307349
"1323",38.9723933978132,60.4300923356208,42.3412753001142,58.1772144588015,57.5071202791841,58.5815877306381,60.7852245477079
"1324",36.1985737189994,63.0442631582722,35.1726200958593,66.389120757628,64.3940257743319,74.9246566529353,77.1427119046695
"1325",0,0,2.11504210716718,0,0,0,0
"1326",37.0216806249584,0,41.2543384708688,37.0626611782756,59.4815929326352,0,0
"1327",0,0,0.56855663775288,0,0,0,0
"1328",28.2361265267513,0,33.2194917108656,0,0,0,0
"1329",47.8778658746361,83.2695522234078,46.9542755862274,83.5639967667979,83.1796953882696,81.7491747677792,85.2038512454877
"1330",13.6222706576325,0,2.32800570797643,0,0,0,0
"1331",27.9351129589133,54.2193252795183,30.3332411047591,56.333117968241,59.6261723141056,53.7016508454062,63.2005712260106
"1332",0,0,0,0,0,0,0
"1333",43.3949061179658,49.0730563065302,43.3949200473017,53.0523513640872,55.3768071960989,55.9073385664629,48.4594740912237
"1334",41.415088864278,69.483462584423,47.4821011521936,69.4838392937565,68.0327659067708,79.0688991931537,74.3203188704051
"1335",37.9971136729143,56.998748479502,39.4675980530352,58.7750990149789,61.6990347990252,63.3812783671809,58.0425263445451
"1336",38.5640390308258,0,40.4196171469025,43.6995162620368,49.3019088296177,0,37.5991273547701
"1337",45.4631028174044,57.7727841679758,45.1318600478839,60.8636185060217,66.6578381634589,69.3245158952695,63.2928086388942
"1338",33.0068056918326,56.6164583238397,35.8006995399582,57.5896926973538,55.842560454153,63.8766769323073,55.7227584984161
"1339",36.8647799582654,69.8824960011326,41.4850450963298,73.490788344384,72.3453222567984,62.0487259155917,69.3316713540173
"1340",43.1038931184629,93.6375033468968,47.0815097322824,87.5143121921714,89.6272479708498,80.6441634033045,92.6555299351302
"1341",0,0,1.65299891852562,0,0,0,0
"1342",39.8887101828061,55.969345371057,42.2887311347448,58.6708740776092,56.4236239433019,58.601060004773,51.9851352565061
"1343",0,0,3.00140310889506,0,0,0,0
"1344",50.0667174151769,92.6461060266158,52.5046424012726,83.557396920222,84.8126867906073,90.8195757087945,89.6138335417278
"1345",38.8391806571239,78.1043274816185,38.2145717516697,78.2919608851385,74.9973762224402,68.162539572817,78.4770556909389
"1346",32.579705435112,57.1652977617574,33.9602835683448,65.3123435692432,61.7545000039879,72.6701352165273,64.2056587401876
"1347",46.5175509789754,73.7109541219728,53.3869504270703,89.0442196407516,81.3162731546475,82.3824241074909,81.5424684966019
"1348",29.2024639469776,52.2185303103928,34.8136518726029,46.5825077572237,44.5100485691105,44.9129033664403,50.4004370535657
"1349",30.932229335207,46.9954029035723,32.0972650187867,53.764183678805,48.2446596769191,54.2139296143064,56.749162082847
"1350",31.2979872246626,48.0197546288965,31.9007741789917,49.0215167601104,49.9337565393777,55.3404620159871,52.5728891555894
"1351",60.6740104403971,89.1554010392982,61.4993601535837,83.4231602764134,84.4960511103972,88.0159534135907,89.7715245476728
"1352",31.6651666191431,47.5649526444983,35.1353908400343,55.6126723871723,47.8365529549508,50.0516162817481,44.9195292675277
"1353",27.1410290469595,65.581418713044,32.4473684625254,69.205361542621,70.1972352059987,67.9958264735454,74.0346216246359
"1354",0,0,4.48317021318615,0,0,0,0
"1355",27.8768650821769,54.3372297295666,30.5235996160608,57.4793179008597,60.271195114803,61.2159050098285,65.1536582268698
"1356",33.3523603864009,54.6745900442347,35.0776374543118,52.7122986663539,58.6834144281822,56.2335664204276,62.2730108876995
"1357",37.7223589996108,64.410421003951,37.3521768115005,68.9820966222638,63.2440840252092,71.7024492536283,62.0850561904679
"1358",38.0661911254503,60.3283966890672,41.7002555973641,66.8187533323876,67.8415801085005,60.463619350269,64.1294244853284
"1359",63.1020967420416,88.4466742299583,68.1354376823834,84.6971544674788,88.066348335707,88.7767252760773,91.6993989649134
"1360",43.3147808238747,60.7663457503334,41.5301531862503,61.8336628486414,58.3261770710993,65.7871053172142,62.4949666435593
"1361",44.574140704615,76.0893644157774,47.8578019795765,70.7882742297065,73.5242487897886,70.3474785026541,78.3956107980036
"1362",0,0,3.52000817970244,0,0,0,0
"1363",53.7414868516858,0,55.2482394419065,0,0,0,53.0062975422655
"1364",40.1637796423714,53.0507769987282,40.84872487107,50.4702485853463,55.7599836490554,58.4137668648251,70.6748322619664
"1365",31.8052526640782,62.4000879000871,33.106885474189,64.7571567866243,69.4349475702075,68.9022643980322,75.5982515324176
"1366",37.8890486229042,60.7563174209045,42.5086491846948,62.958089919949,57.9261954852086,57.4889454489565,61.8506687410577
"1367",39.2739946616033,55.7545331560026,41.649378248731,58.6657277901328,57.9577923644673,60.0080186700496,53.870063635954
"1368",35.0422731845894,55.7266144306174,34.7948598357689,53.9196645823457,53.0960882957946,55.2248801197433,54.2517835154814
"1369",0,0,0,0,0,0,0
"1370",29.8357401500429,50.036427402988,34.7946808314654,52.6964687742802,51.6924143169667,60.2602071961229,55.1949459011007
"1371",34.0735846844581,56.898201255946,37.3006110383504,52.7820896439287,57.08189892426,52.6330441144637,55.2681590515001
"1372",35.6457017530807,81.4904857118283,36.4092635946682,72.7416845330564,80.2161176653358,73.1422688347837,76.394558903051
"1373",38.8944147203928,66.4927575488642,38.8944147203928,77.6557309494972,73.1838245776217,65.2986586454926,74.733680420588
"1374",33.4247866864241,52.4519763014567,33.8293504552324,55.2633954597511,56.9295463608952,57.4577424222738,55.6649683947602
"1375",34.8207693924629,57.1025243758391,37.9904816802703,64.5020121851641,74.1165897346094,63.6619122628911,65.3914231325126
"1376",0,0,0,0,0,0,0
"1377",0,0,2.34719036988924,0,0,0,0
"1378",46.16106731779,67.3958468704872,46.9293483686815,79.9700702149193,67.8299601176316,74.7915465565775,73.1964112908284
"1379",35.0202686772126,56.8942876120969,35.5639768633621,56.0907500698152,58.9188652066523,60.3613711288663,52.2592108345538
"1380",0,0,18.792913293407,0,0,0,0
"1381",35.8572670229055,73.4058848461471,33.1585857468344,80.8271252333798,78.7186656331355,80.000351285483,79.9592975300969
"1382",36.868663416433,81.18128537517,37.0346755353204,84.8107319852752,87.0774640419743,84.8919325403046,91.960788316008
"1383",0,0,5.27274954988986,0,0,0,0
"1384",7.19122462186154,0,6.11749208039445,0,0,0,0
"1385",49.7372124788683,63.3349181373956,49.623936444292,68.7428091819257,66.6352095560507,69.7255783507283,66.8540122820974
"1386",34.4223893747586,0,35.0719799297856,23.534957476006,0,0,0
"1387",35.2193270804507,69.1949968624802,39.5263071583373,69.8776527392479,70.6814947606869,69.6934963018222,71.4412470456977
"1388",38.0241368995809,61.9460410458243,41.3109008350764,64.8423459754249,62.2905074864159,58.0127452233062,67.4589024756006
"1389",28.4284281519765,46.9067432236122,33.5932848495052,52.5443982650113,53.1062905525335,52.472560833013,54.6517333839241
"1390",40.1403781719042,61.6514587682507,45.9023880460448,71.1697826539359,70.9196242618293,72.074229944236,71.8936247357665
"1391",40.8624706094955,0,43.1159127365466,0,0,0,0
"1392",3.43021075436033,0,1.83009307641073,0,0,0,0
"1393",34.397283850866,57.9948570440828,37.5586276173309,56.4850056897779,58.8167797030009,55.229737185863,60.3324226835879
"1394",36.0553525257882,61.3799836662812,33.375793105023,62.2191448365839,64.8518101768584,66.8568961796399,62.7964157483713
"1395",31.3068362573421,62.8506051274569,33.4506595328458,64.3510902728402,63.8520392742719,61.9257076351285,62.9432782367501
"1396",35.3423090086036,89.5192999208426,36.4979467817573,86.3302676990413,90.1145976400009,85.5927118434468,96.8822582751876
"1397",30.9905356674086,53.1338172690663,35.3798654855795,53.0466220893436,55.4689693424943,52.9178303536825,52.5208863651376
"1398",30.5644447885307,83.68164486829,33.5630550332067,85.9342027380222,79.0675277395889,84.8005963187457,80.9621567445085
"1399",35.3276299005481,49.8019030434709,38.1990061716831,59.8295413994791,60.5410319040166,53.4752728092542,57.0700964605662
"1400",33.6971750559549,62.0088293286834,36.9818600507167,70.5378788199357,62.7080593714962,77.8414380395495,70.7042441306063
"1401",36.7381210128909,0,38.0838931917012,34.1174509310233,0,0,0
"1402",34.6546502852711,56.03387547818,37.4096679436553,56.7854265635527,53.0669782239715,52.3076419646809,51.800298688721
"1403",36.1892796944363,59.7853195164877,37.2066625528647,64.5373077875902,57.6465538655457,59.014998624552,67.0920608936097
"1404",44.4630288972286,49.8496165875098,43.4677898303497,57.342117441337,59.6744998431488,52.2260190481231,56.3117883981848
"1405",0,0,0.732105359318222,0,0,0,0
"1406",31.8296746386921,54.0408382894823,38.2877390021306,60.1447176085897,63.6204353735263,63.1995668266621,56.4104814891558
"1407",38.5702437495329,66.6543056774578,41.5964331914191,70.2592892423861,63.1503198546416,67.6561531432268,66.0282793370702
"1408",0,0,2.61467167551222,0,0,0,0
"1409",5.81402167538708,0,3.16215170250498,0,0,0,0
"1410",30.4319110302399,0,32.3361684303802,29.1145119566558,0,0,0
"1411",31.1617235690353,37.9900162044048,35.9216920941337,0,0,0,0
"1412",41.5925003667403,68.9980389268384,43.0741912239876,70.9966619646716,71.2522824625334,70.1528685258129,74.4893933273261
"1413",30.4947175176471,66.4034223076451,30.2960775013305,70.1532761069419,67.1019000305957,73.9475753894848,73.1344927854389
"1414",29.9971524829717,45.9086029577302,32.6096571438271,45.1916306792655,46.2059647904089,52.3602587683224,45.1236250507033
"1415",37.0018404411245,57.1010473561313,40.6540860714393,60.9165796392904,64.7699698924246,66.2807310580717,61.004678572524
"1416",57.4013639575649,77.6526718734117,61.9544705052092,78.4066587290625,80.3934643399025,78.0148834727775,78.7027131508206
"1417",29.1184997598553,52.2742863912156,31.712597632942,54.0166666937453,50.5888338327579,49.9824101324369,58.5308150741876
"1418",43.3232834944956,61.915502647536,44.1129772413358,60.3709697753846,62.206994248839,57.1523419301656,71.9336680870681
"1419",36.1003368008628,67.6585559248887,39.5747322538079,62.9599544817153,68.3538488261556,69.0099898633256,64.5242356443145
"1420",40.5390145155903,0,40.4436029813966,59.3782115981097,0,0,0
"1421",32.5766247035328,45.5251223072972,36.0381353653273,47.9240073016383,46.2889653759412,46.2707707571533,44.1535718745642
"1422",9.13508010749942,0,6.9526492473196,0,0,0,0
"1423",37.7457344592919,0,42.0298634064072,0,0,0,0
"1424",0,0,2.84626132977472,0,0,0,0
"1425",28.5797982463417,44.4879048564403,31.2918733025301,42.7986933852121,48.2024908232383,45.330262870817,42.8797811828625
"1426",40.8899357786431,66.1083051133789,48.3669996357089,79.4378193892314,72.0149599797459,89.7071659132079,78.4829660533904
"1427",34.9144269158217,49.6528890171188,34.6090993680928,48.6659138622462,57.5277308464304,58.1942008736598,62.4246573913246
"1428",37.7125145477386,59.0559292753878,39.6560990930208,62.3964392095914,59.3471072050849,52.2503064421216,58.8724626431222
"1429",35.8864965388012,0,37.7667283445719,0,0,0,0
"1430",29.7942636743652,0,30.4016073159621,0,0,0,0
"1431",0,0,1.35778884250214,0,0,0,0
"1432",35.1232173146233,63.1761903569964,37.7209570877362,62.4250409073202,70.4916375182736,65.108060808244,76.1823115416434
"1433",39.3701870978472,0,41.1305089118336,0,0,0,0
"1434",35.0038158477235,66.9789164562837,36.2947813768297,67.7548567322837,66.2088732323317,65.70653332694,66.4970337917146
"1435",37.8968296461488,0,42.2339509816026,0,0,0,0
"1436",0,0,0.739006087717208,0,0,0,0
"1437",0,0,2.27537699210751,0,0,0,0
"1438",40.4139180206438,61.9980399031668,43.7508186789462,65.1384229997314,63.1098747877348,64.1499123005963,61.1043663659595
"1439",35.2424243996232,38.743834583504,40.6854927598888,47.2854753084711,41.4356177423569,47.3775489361934,42.2846440126331
"1440",32.1739460881252,45.0168360692531,35.0908671116183,47.6222777422392,41.5017220823861,42.9106085142175,54.9651684748575
"1441",40.0835956624982,0,43.548557249516,0,0,0,0
"1442",33.119502528514,41.0985235987788,36.5615823571404,52.4976607108555,44.0619089365404,45.7929273260423,46.6856677687625
"1443",31.8503544165972,49.8942212902914,38.1969230618329,55.7640070438718,57.6009986563102,52.2492918857274,56.612698274891
"1444",32.6176915155203,61.8703617689151,33.8871499517434,66.9968312757356,65.9323493209492,63.7350508151699,63.6489227099355
"1445",39.2709469087816,72.4732310440871,39.5781312524951,79.312501659691,80.3328742159897,80.5645528414506,75.1809881253986
"1446",33.9546659976166,68.1016752087666,39.2588844367679,72.4613584322563,71.6995626741463,68.7492419984032,76.4278069128003
"1447",32.0186713699739,73.3907311393595,32.9071050866135,74.9834293413114,68.9670718129644,67.58663186944,76.3763813903241
"1448",39.1641646989134,78.810732778973,40.6442313222777,82.0756744158156,77.8415758641566,80.2733060150961,78.2040074071013
"1449",39.3660366674796,0,42.1580965961621,33.9593614194093,0,0,0
"1450",49.2911947152431,73.3761371675695,53.799593164175,75.9389010632342,76.3982666513131,77.7487102278742,85.5733789630807
"1451",55.2070581547964,97.8417551959345,55.7987484446351,98.716087409711,100.79409497625,97.3432706014969,106.539806713262
"1452",44.5734670870468,0,49.3395830552032,0,0,0,0
"1453",0,0,10.3709236392353,0,0,0,0
"1454",31.7467994037286,72.4693462819449,38.1117351600341,73.8937745942574,72.8170674062992,68.9897439848372,79.6394229424709
"1455",34.907791724838,0,40.9661572667678,0,0,0,0
"1456",0,0,1.25746452734478,0,0,0,0
"1457",41.09068447569,76.4785581590451,46.1623651177254,80.7814317727786,82.3220101771375,77.5526315986709,78.1311002749144
"1458",42.5432595211411,56.3043047000824,42.9105840996775,60.1604807338799,56.4938490053735,68.0037216558608,66.1534521745745
"1459",37.4177487326522,63.7770212563053,38.6033579402076,66.9163930696831,65.3967890803943,64.5816155928278,65.907212338641
"1460",34.9879194562285,51.3330196441688,36.8614126938796,50.9035936623066,50.819651220498,50.9351763770877,48.2299668658312
"1461",45.7062922079209,61.0643171026721,50.0221252032554,59.7925351609332,58.2864938259243,66.517863852253,60.7867432657911
"1462",32.6250184578112,52.7446647135328,33.2204148291819,53.2610020913486,54.6143756936225,57.4273990773441,55.3921727339946
"1463",40.8819812022909,73.7655467392155,45.9524689254898,86.3385646715481,83.8103142917619,94.1815584127874,89.2400056636339
"1464",65.7835458741974,86.5942953364647,63.4086218395657,89.0997142913775,89.4898237731691,82.4445574602413,94.6467541157017
"1465",30.3908603618464,55.7321815054554,30.2447807504713,61.2628823744707,57.6913966847047,58.4194910128085,67.2141447111005
"1466",31.8980580760934,46.7209033668302,34.4134467199262,52.4905252054992,51.2754298638592,59.2485976790394,55.5306991659292
"1467",30.6188030443796,55.2039462044927,33.5795365250186,59.228484336057,58.3858267480139,62.0384563511562,68.6509471243501
"1468",40.3926934962621,72.4780371092472,42.1125433340978,73.0736651000153,72.4010131638598,75.4567531501845,67.4640255777158
"1469",33.910547462862,59.6753889825014,37.0238333919699,63.9983224006167,66.2522291568964,66.2993177849297,68.700579535946
"1470",0,0,13.0755522982494,0,0,0,0
"1471",0,0,0.367779899269982,0,0,0,0
"1472",37.4522226447423,49.0042035304882,40.774736435101,52.3879626312277,49.9299484720012,50.009065553323,56.7672455158606
"1473",30.5173207537295,52.1061561788631,31.9077691009148,50.4053804928392,53.6168546651639,61.0955468715324,56.4152435759885
"1474",0,0,5.2208599963039,0,0,0,0
"1475",32.7289057453575,57.3321306441064,33.150894120345,54.6197507308865,55.583425426585,58.056645641045,58.5727879154018
"1476",30.0235533547403,44.6895877085097,28.5508808632707,47.9768538039175,49.9624794181722,42.8769748956652,45.7611670945369
"1477",36.5926188302876,80.1200602290916,38.3890078216016,79.7017075060528,87.5779344691674,82.0995774804443,86.5853570516529
"1478",41.2768443183806,64.2677351687542,44.6669831879171,63.0404480939749,63.1804651698706,57.7383240706343,60.1841663786462
"1479",38.2507604837723,45.5083271974717,40.6895689548334,47.6787199155259,47.0152433037899,50.9204234342928,54.7711182726615
"1480",27.4314764576269,69.0994254593535,30.4677317566177,71.0795961402862,76.5438470126001,72.8313732903344,77.1112786861249
"1481",32.3735005719885,63.7571479305328,38.5153177450121,63.9478639225273,55.0795152892122,58.007702789529,66.1403109037993
"1482",0,0,2.26013296119951,0,0,0,0
"1483",40.0442351631663,60.5101100127708,43.344731462101,54.5956865302211,59.2489025555275,56.399398145453,58.9255789857154
"1484",0,0,5.74119157460412,0,0,0,0
"1485",31.1533478672951,70.2197440160536,36.9228437326645,63.4373726792996,68.6865277626132,66.6136343775061,71.2041808253114
"1486",39.9477734852335,0,42.368835772381,0,0,0,0
"1487",37.7418576154364,61.0921797232259,39.1444111098513,66.3932174183929,61.6858618202313,68.1121205899037,66.0144352126614
"1488",32.5157535653943,42.9941383031902,34.5056657333248,46.4731021477728,45.9836874477956,46.2876766566687,46.9364767236422
"1489",28.8716885201781,48.5762301148428,29.599647297547,41.4711909232241,45.6079298233621,50.9763091382581,51.0460898371063
"1490",44.1638126237728,63.7122511179796,41.7163047935704,64.4028485677448,65.7753517450263,73.7509057045162,66.4475463868116
"1491",7.70302789894888,0,4.22503049535709,0,0,0,0
"1492",40.3196600529419,0,42.1814401176207,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",42.1123486487567,76.2285201493366,44.9538596769188,76.1296232909394,81.155159399352,81.5401621587878,83.0347720775906
"1495",47.3218014013097,77.3059535910551,46.4947759030664,81.3844300983561,85.1909457974308,84.5880507042604,82.666284413818
"1496",0,0,6.50140451958167,0,0,0,0
"1497",38.4526976768184,58.0130279973439,44.3512969257809,61.700711023799,59.0717451752475,68.6023287727728,68.6208264249553
"1498",43.7288917207124,58.1929317527229,41.498107911963,59.4853049151643,65.0225309106705,64.7828388325869,58.8901176659816
"1499",38.9682914136506,78.7267786545923,38.4686973107063,78.4755696845444,83.4358516794553,70.1918461296184,75.663270728241
"1500",34.2611987445301,72.4637744242352,35.4800845445244,75.4383076631305,82.4740822403418,70.9364770249708,80.1531998191629
"1501",26.6704904559717,55.561631485323,28.3954949401345,51.3512015092592,63.0349577676492,57.7061344402382,66.0772570723705
"1502",32.4334131671068,54.5753213576363,33.3190441282602,53.6418160447148,54.8434108429382,53.0242546579156,60.7635124394881
"1503",31.5420831237427,45.7705475726506,31.4051286019595,49.9429954371392,51.1334340967962,52.0518737182901,59.9819200699927
"1504",0,0,0.961346123872926,0,0,0,0
"1505",35.9426284436905,0,37.6743400186702,0,0,0,0
"1506",28.4530849942062,0,33.0655206102333,0,0,0,0
"1507",33.5388104543517,80.8295313876067,34.4240605082191,81.0969316826564,75.075056786674,104.259400519307,81.2907051991328
"1508",32.2909319150272,53.4577765524559,33.6536009477634,58.5522028696644,59.6816791824478,57.2849295915165,61.155205497896
"1509",46.2501222454248,73.2468272728219,45.3675003877799,78.6876576942047,85.4364041737418,77.6353936115154,78.7137043754094
"1510",32.7332780001198,63.0402182137291,32.7332780001198,57.1825069617915,56.450726799882,57.3122459805895,59.9519275281046
"1511",33.4167927549916,57.5839018631326,37.7292703712331,57.7240412738027,60.2472951187642,64.468737023813,59.9727386773982
"1512",0,0,2.32573276109614,0,0,0,0
"1513",37.4409340311939,55.9003187349701,37.6771664778032,65.5537758526688,56.669831104772,57.453702989635,63.9018289539798
"1514",36.2056844710238,57.7476631494628,40.7654782671002,54.2875353191327,57.9133904388936,53.3759259352992,57.9625867130616
"1515",36.2418075678353,54.1370833318897,38.9332012450699,57.3131803689495,59.9684405307706,58.8076033675879,64.7405980242896
"1516",44.1979493967555,61.7785220314995,47.1512436740105,66.1563886829016,67.4255722809583,62.6474293077173,67.6814628556088
"1517",36.8231502446634,38.3334731553343,36.4225956105004,40.6981405350519,39.362004772493,39.6927587967802,45.2666548617819
"1518",38.2506116143814,54.0968899575191,37.5888998679109,57.189626853358,54.0052483997439,60.2919838909242,54.4520623038612
"1519",0,0,4.99514555709198,0,0,0,0
"1520",42.71537418158,56.2103927048097,46.7655400975778,67.3551073438771,56.8432327289581,55.9360414166805,68.1209477879132
"1521",40.3430588795611,0,44.9070510697937,0,54.1875886155303,58.8586048634031,0
"1522",41.9538586047389,82.0197631230751,46.7175073552388,84.265095434055,92.9497001651218,85.1532980012036,83.0836527270369
"1523",33.2312739289091,54.1260813057656,36.6576501727881,62.6460223945416,63.7130166258529,58.3071787689941,64.3848693407404
"1524",30.5542627082823,62.1343284599616,35.2599592129232,63.1031977643979,63.0455847579316,66.7657176648833,68.3937966116028
"1525",0,0,0.616744468264272,0,0,0,0
"1526",36.2741431088524,53.0845268744472,39.2993126109959,57.6311547300525,54.0736856403071,62.4429762892614,53.0203220873126
"1527",36.5076842890458,62.1157488824962,37.8410866807532,63.1293914683061,59.9882356557956,68.8378505895364,60.1928750544734
"1528",0,0,14.679427838746,0,0,0,0
"1529",0,0,0.261931595277528,0,0,0,0
"1530",37.7764376832734,63.6719010703975,40.9514626459289,62.4265346463778,61.9408411345534,65.4984269197782,64.4057067493292
"1531",46.2122628543988,101.561747398739,50.3529519333688,96.3681134650119,100.040632166704,103.307131322323,105.908700861329
"1532",0,0,1.30764096682851,0,0,0,0
"1533",38.1485555591105,72.7619618964165,39.8200347066986,74.3149061153006,70.9264709839514,74.440382244052,74.6008807266253
"1534",43.9353747010596,82.8956602784772,47.712357238273,80.4430348993476,87.4926972793201,78.4912897583751,79.3878716079096
"1535",30.9770938019731,68.5369699650859,31.5628118204932,67.6186755656353,68.8568146660047,71.3449585270903,78.0316752158743
"1536",0,0,0.230812683749365,0,0,0,0
"1537",43.4415867251427,82.8751908909761,44.9620943469477,80.231117013626,87.303555200604,82.6520445349824,91.8381022296588
"1538",29.3171780791356,74.3772237739931,31.6867660789377,70.0592957813596,75.5397755680628,77.8717462909253,80.3165362861581
"1539",39.850640885891,65.8972231624882,42.7764446716009,66.3813993789634,66.4703224848992,61.637232611998,69.404894617851
"1540",38.0415638757555,81.1104724053583,38.0415638757555,79.7492355750774,89.446779984654,73.9130567529324,85.374843825063
"1541",40.252230593827,0,40.252230593827,0,0,0,0
"1542",43.9788846098507,69.8417130376152,45.7532402592425,70.1741834654157,72.4587549425567,83.3000474432174,74.0501029996052
