"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.3663622762249 465 62 646 94 125 44 75 96 0 70 0 0 0 0 58 0 31 0 0 0 0 15 0 9 0 0 0 0 69 0 56 0 0 0 0 3 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0
24.3723278264182 465 62 646 94 125 44 75 96 0 69 0 0 0 0 58 0 32 0 0 0 0 15 0 9 0 0 0 0 69 0 56 0 0 0 0 3 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0
24.3773191620663 465 62 646 94 125 44 75 96 0 69 0 0 0 0 57 0 32 0 0 0 0 15 0 9 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0
24.3826033911288 465 62 646 94 125 44 75 96 0 68 0 0 0 0 57 0 33 0 0 0 0 15 0 9 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0
24.3883431474714 465 62 645 94 125 44 75 96 0 69 0 0 0 0 57 0 33 0 0 0 0 15 0 9 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0
24.388864884451 465 62 644 94 125 44 75 96 0 70 0 0 0 0 57 0 33 0 0 0 0 15 0 9 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0
24.3927824113836 465 62 644 94 125 44 75 95 0 70 0 0 0 0 58 0 33 0 0 0 0 15 0 9 0 0 0 0 70 0 56 0 0 0 0 3 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0
24.3953043151251 465 62 644 94 125 44 75 95 0 70 0 0 0 0 58 0 32 0 0 0 0 15 0 9 0 0 0 0 70 0 57 0 0 0 0 3 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0
24.4014863847765 465 62 644 94 125 44 75 95 0 70 0 0 0 0 58 0 31 0 0 0 0 15 0 9 0 0 0 0 70 0 58 0 0 0 0 3 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0
24.4040966061664 465 62 644 94 125 44 75 95 0 70 0 0 0 0 57 0 31 0 0 0 0 15 0 9 0 0 0 0 71 0 58 0 0 0 0 3 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0
24.4138933123944 464 62 644 94 125 44 75 96 0 70 0 0 0 0 57 0 31 0 0 0 0 15 0 9 0 0 0 0 71 0 58 0 0 0 0 3 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0
24.4201739525423 464 62 643 94 125 44 75 96 0 71 0 0 0 0 57 0 31 0 0 0 0 15 0 9 0 0 0 0 71 0 58 0 0 0 0 3 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0
24.4233211469775 464 62 643 94 125 44 75 96 0 71 0 0 0 0 57 0 31 0 0 0 0 15 0 9 0 0 0 0 71 0 57 0 0 0 0 3 0 2 0 0 0 0 46 0 34 0 0 0 0 0 0 1 0 0 0 0
24.4306559288331 464 62 643 94 125 44 75 96 0 71 0 0 0 0 57 0 31 0 0 0 0 15 0 9 0 0 0 0 70 0 57 0 0 0 0 3 0 2 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
24.4311323735269 463 62 643 94 125 44 75 97 0 71 0 0 0 0 57 0 31 0 0 0 0 15 0 9 0 0 0 0 70 0 57 0 0 0 0 3 0 2 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
24.4333638436245 462 62 643 94 125 44 75 98 0 71 0 0 0 0 57 0 31 0 0 0 0 15 0 9 0 0 0 0 70 0 57 0 0 0 0 3 0 2 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
24.4346162954304 461 62 643 94 125 44 75 99 0 71 0 0 0 0 57 0 31 0 0 0 0 15 0 9 0 0 0 0 70 0 57 0 0 0 0 3 0 2 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
24.4470984441514 461 62 643 94 125 44 75 99 0 70 0 0 0 0 57 0 32 0 0 0 0 15 0 9 0 0 0 0 70 0 57 0 0 0 0 3 0 2 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
24.4551322330342 461 62 643 94 125 44 75 99 0 69 0 0 0 0 57 0 33 0 0 0 0 15 0 9 0 0 0 0 70 0 57 0 0 0 0 3 0 2 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
24.4567191055989 461 62 643 94 125 44 75 99 0 69 0 0 0 0 57 0 32 0 0 0 0 15 0 9 0 0 0 0 70 0 58 0 0 0 0 3 0 2 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
24.4575145745876 461 62 643 94 125 44 75 99 0 69 0 0 0 0 56 0 32 0 0 0 0 15 0 9 0 0 0 0 71 0 58 0 0 0 0 3 0 2 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
24.4575886794856 461 62 643 94 125 44 75 99 0 69 0 0 0 0 55 0 32 0 0 0 0 15 0 9 0 0 0 0 72 0 58 0 0 0 0 3 0 2 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
24.4591419371779 461 62 642 94 125 44 75 99 0 70 0 0 0 0 55 0 32 0 0 0 0 15 0 9 0 0 0 0 72 0 58 0 0 0 0 3 0 2 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
24.4592297055427 461 62 641 94 125 44 75 99 0 71 0 0 0 0 55 0 32 0 0 0 0 15 0 9 0 0 0 0 72 0 58 0 0 0 0 3 0 2 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
24.4658491571919 461 62 641 94 125 44 75 99 0 71 0 0 0 0 55 0 31 0 0 0 0 15 0 9 0 0 0 0 72 0 59 0 0 0 0 3 0 2 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
24.4783121603636 461 62 641 94 125 44 75 99 0 71 0 0 0 0 54 0 31 0 0 0 0 15 0 9 0 0 0 0 73 0 59 0 0 0 0 3 0 2 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
24.478725107962 461 62 641 94 125 44 75 98 0 71 0 0 0 0 55 0 31 0 0 0 0 15 0 9 0 0 0 0 73 0 59 0 0 0 0 3 0 2 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
24.4794922344022 461 62 641 94 125 44 75 97 0 71 0 0 0 0 56 0 31 0 0 0 0 15 0 9 0 0 0 0 73 0 59 0 0 0 0 3 0 2 0 0 0 0 47 0 34 0 0 0 0 0 0 1 0 0 0 0
24.4855707483716 461 62 641 94 125 44 75 97 0 71 0 0 0 0 56 0 31 0 0 0 0 15 0 9 0 0 0 0 72 0 59 0 0 0 0 3 0 2 0 0 0 0 48 0 34 0 0 0 0 0 0 1 0 0 0 0
24.4932860831668 461 62 641 94 125 44 75 96 0 71 0 0 0 0 57 0 31 0 0 0 0 15 0 9 0 0 0 0 72 0 59 0 0 0 0 3 0 2 0 0 0 0 48 0 34 0 0 0 0 0 0 1 0 0 0 0
24.49354019657 461 62 641 94 125 44 75 96 0 71 0 0 0 0 57 0 30 0 0 0 0 15 0 9 0 0 0 0 72 0 60 0 0 0 0 3 0 2 0 0 0 0 48 0 34 0 0 0 0 0 0 1 0 0 0 0
24.4982202467868 461 62 641 94 125 44 75 96 0 70 0 0 0 0 57 0 31 0 0 0 0 15 0 9 0 0 0 0 72 0 60 0 0 0 0 3 0 2 0 0 0 0 48 0 34 0 0 0 0 0 0 1 0 0 0 0
24.5107421717304 461 62 641 94 125 44 75 96 0 70 0 0 0 0 57 0 31 0 0 0 0 15 0 9 0 0 0 0 71 0 60 0 0 0 0 3 0 2 0 0 0 0 49 0 34 0 0 0 0 0 0 1 0 0 0 0
24.5116505057591 460 62 641 94 125 44 75 97 0 70 0 0 0 0 57 0 31 0 0 0 0 15 0 9 0 0 0 0 71 0 60 0 0 0 0 3 0 2 0 0 0 0 49 0 34 0 0 0 0 0 0 1 0 0 0 0
24.527296812869 460 62 641 94 125 44 75 97 0 70 0 0 0 0 56 0 31 0 0 0 0 15 0 9 0 0 0 0 72 0 60 0 0 0 0 3 0 2 0 0 0 0 49 0 34 0 0 0 0 0 0 1 0 0 0 0
24.5276323911925 459 62 641 94 125 44 75 98 0 70 0 0 0 0 56 0 31 0 0 0 0 15 0 9 0 0 0 0 72 0 60 0 0 0 0 3 0 2 0 0 0 0 49 0 34 0 0 0 0 0 0 1 0 0 0 0
24.5289568632944 458 62 641 94 125 44 75 99 0 70 0 0 0 0 56 0 31 0 0 0 0 15 0 9 0 0 0 0 72 0 60 0 0 0 0 3 0 2 0 0 0 0 49 0 34 0 0 0 0 0 0 1 0 0 0 0
24.5297698367496 458 62 641 94 125 44 75 99 0 70 0 0 0 0 55 0 31 0 0 0 0 15 0 9 0 0 0 0 73 0 60 0 0 0 0 3 0 2 0 0 0 0 49 0 34 0 0 0 0 0 0 1 0 0 0 0
24.5326480996473 458 62 641 94 125 44 75 99 0 69 0 0 0 0 55 0 32 0 0 0 0 15 0 9 0 0 0 0 73 0 60 0 0 0 0 3 0 2 0 0 0 0 49 0 34 0 0 0 0 0 0 1 0 0 0 0
24.5347705813316 458 62 641 94 125 44 75 98 0 69 0 0 0 0 56 0 32 0 0 0 0 15 0 9 0 0 0 0 73 0 60 0 0 0 0 3 0 2 0 0 0 0 49 0 34 0 0 0 0 0 0 1 0 0 0 0
24.5376924086561 458 62 641 94 125 44 75 98 0 68 0 0 0 0 56 0 33 0 0 0 0 15 0 9 0 0 0 0 73 0 60 0 0 0 0 3 0 2 0 0 0 0 49 0 34 0 0 0 0 0 0 1 0 0 0 0
24.5417641230489 457 62 641 94 125 44 75 99 0 68 0 0 0 0 56 0 33 0 0 0 0 15 0 9 0 0 0 0 73 0 60 0 0 0 0 3 0 2 0 0 0 0 49 0 34 0 0 0 0 0 0 1 0 0 0 0
24.5428244297335 457 62 641 94 125 44 75 99 0 68 0 0 0 0 56 0 32 0 0 0 0 15 0 9 0 0 0 0 73 0 61 0 0 0 0 3 0 2 0 0 0 0 49 0 34 0 0 0 0 0 0 1 0 0 0 0
24.5439571069781 456 62 641 94 125 44 75 100 0 68 0 0 0 0 56 0 32 0 0 0 0 15 0 9 0 0 0 0 73 0 61 0 0 0 0 3 0 2 0 0 0 0 49 0 34 0 0 0 0 0 0 1 0 0 0 0
24.5498138649168 455 62 641 94 125 44 75 101 0 68 0 0 0 0 56 0 32 0 0 0 0 15 0 9 0 0 0 0 73 0 61 0 0 0 0 3 0 2 0 0 0 0 49 0 34 0 0 0 0 0 0 1 0 0 0 0
24.5717289556514 454 62 641 94 125 44 75 102 0 68 0 0 0 0 56 0 32 0 0 0 0 15 0 9 0 0 0 0 73 0 61 0 0 0 0 3 0 2 0 0 0 0 49 0 34 0 0 0 0 0 0 1 0 0 0 0
24.5728308547887 453 62 641 94 125 44 75 103 0 68 0 0 0 0 56 0 32 0 0 0 0 15 0 9 0 0 0 0 73 0 61 0 0 0 0 3 0 2 0 0 0 0 49 0 34 0 0 0 0 0 0 1 0 0 0 0
24.5797572509553 453 62 641 94 125 44 75 103 0 68 0 0 0 0 56 0 32 0 0 0 0 15 0 9 0 0 0 0 72 0 61 0 0 0 0 3 0 2 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
24.5797688435415 453 62 641 94 125 44 75 102 0 68 0 0 0 0 57 0 32 0 0 0 0 15 0 9 0 0 0 0 72 0 61 0 0 0 0 3 0 2 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
24.5823790516637 453 62 641 94 125 44 75 101 0 68 0 0 0 0 58 0 32 0 0 0 0 15 0 9 0 0 0 0 72 0 61 0 0 0 0 3 0 2 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
24.5878472915656 453 62 640 94 125 44 75 101 0 69 0 0 0 0 58 0 32 0 0 0 0 15 0 9 0 0 0 0 72 0 61 0 0 0 0 3 0 2 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
24.6002894474733 453 62 640 94 125 44 75 100 0 69 0 0 0 0 59 0 32 0 0 0 0 15 0 9 0 0 0 0 72 0 61 0 0 0 0 3 0 2 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
24.6012052911155 452 62 640 94 125 44 75 101 0 69 0 0 0 0 59 0 32 0 0 0 0 15 0 9 0 0 0 0 72 0 61 0 0 0 0 3 0 2 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
24.6066150244154 451 62 640 94 125 44 75 102 0 69 0 0 0 0 59 0 32 0 0 0 0 15 0 9 0 0 0 0 72 0 61 0 0 0 0 3 0 2 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
24.6126074015445 451 62 640 94 125 44 75 101 0 69 0 0 0 0 60 0 32 0 0 0 0 15 0 9 0 0 0 0 72 0 61 0 0 0 0 3 0 2 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
24.6162266672683 451 62 640 94 125 44 75 100 0 69 0 0 0 0 61 0 32 0 0 0 0 15 0 9 0 0 0 0 72 0 61 0 0 0 0 3 0 2 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
24.624355879569 451 62 640 94 125 44 75 100 0 69 0 0 0 0 61 0 31 0 0 0 0 15 0 9 0 0 0 0 72 0 62 0 0 0 0 3 0 2 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
24.6247308522054 451 62 640 94 125 44 75 100 0 69 0 0 0 0 61 0 30 0 0 0 0 15 0 9 0 0 0 0 72 0 63 0 0 0 0 3 0 2 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
24.624861577491 451 62 640 94 125 44 75 99 0 69 0 0 0 0 62 0 30 0 0 0 0 15 0 9 0 0 0 0 72 0 63 0 0 0 0 3 0 2 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
24.6327498700644 451 62 640 94 125 44 75 99 0 69 0 0 0 0 62 0 29 0 0 0 0 15 0 9 0 0 0 0 72 0 64 0 0 0 0 3 0 2 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
24.6398213662824 450 62 640 94 125 44 75 100 0 69 0 0 0 0 62 0 29 0 0 0 0 15 0 9 0 0 0 0 72 0 64 0 0 0 0 3 0 2 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
24.6418550153386 450 62 640 94 125 44 75 100 0 69 0 0 0 0 62 0 28 0 0 0 0 15 0 10 0 0 0 0 72 0 64 0 0 0 0 3 0 2 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
24.6427034418199 449 62 640 94 125 44 75 101 0 69 0 0 0 0 62 0 28 0 0 0 0 15 0 10 0 0 0 0 72 0 64 0 0 0 0 3 0 2 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
24.6428589416685 449 62 640 94 125 44 75 101 0 69 0 0 0 0 62 0 28 0 0 0 0 14 0 10 0 0 0 0 72 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.6437836805141 449 62 640 94 125 44 75 100 0 69 0 0 0 0 63 0 28 0 0 0 0 14 0 10 0 0 0 0 72 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.6440266470995 449 62 640 94 125 44 75 100 0 69 0 0 0 0 62 0 28 0 0 0 0 15 0 10 0 0 0 0 72 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.6595631834271 449 62 639 94 125 44 75 100 0 70 0 0 0 0 62 0 28 0 0 0 0 15 0 10 0 0 0 0 72 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.6647116306338 448 62 639 94 125 44 75 101 0 70 0 0 0 0 62 0 28 0 0 0 0 15 0 10 0 0 0 0 72 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.6650100891412 448 62 639 94 125 44 75 101 0 70 0 0 0 0 61 0 28 0 0 0 0 15 0 10 0 0 0 0 73 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.6756758420182 448 62 639 94 125 44 75 100 0 70 0 0 0 0 62 0 28 0 0 0 0 15 0 10 0 0 0 0 73 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.6856663687664 447 62 639 94 125 44 75 101 0 70 0 0 0 0 62 0 28 0 0 0 0 15 0 10 0 0 0 0 73 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7026889427923 447 62 639 94 125 44 75 100 0 70 0 0 0 0 63 0 28 0 0 0 0 15 0 10 0 0 0 0 73 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.709544541832 447 62 638 94 125 44 75 100 0 71 0 0 0 0 63 0 28 0 0 0 0 15 0 10 0 0 0 0 73 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7130420297047 446 62 638 94 125 44 75 101 0 71 0 0 0 0 63 0 28 0 0 0 0 15 0 10 0 0 0 0 73 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7149782512889 445 62 638 94 125 44 75 102 0 71 0 0 0 0 63 0 28 0 0 0 0 15 0 10 0 0 0 0 73 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7167953584099 445 62 638 94 125 44 75 102 0 71 0 0 0 0 62 0 28 0 0 0 0 15 0 10 0 0 0 0 74 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7180085862454 445 62 638 94 125 44 75 102 0 70 0 0 0 0 62 0 29 0 0 0 0 15 0 10 0 0 0 0 74 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7206431543827 445 62 637 94 125 44 75 102 0 71 0 0 0 0 62 0 29 0 0 0 0 15 0 10 0 0 0 0 74 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7290255200448 445 62 637 94 125 44 75 101 0 71 0 0 0 0 63 0 29 0 0 0 0 15 0 10 0 0 0 0 74 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7299784973381 445 62 637 94 125 44 75 101 0 70 0 0 0 0 63 0 30 0 0 0 0 15 0 10 0 0 0 0 74 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7312662298105 444 62 637 94 125 44 75 102 0 70 0 0 0 0 63 0 30 0 0 0 0 15 0 10 0 0 0 0 74 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7323397333597 443 62 637 94 125 44 75 103 0 70 0 0 0 0 63 0 30 0 0 0 0 15 0 10 0 0 0 0 74 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7434328798007 443 62 637 94 125 44 75 103 0 70 0 0 0 0 63 0 29 0 0 0 0 15 0 10 0 0 0 0 74 0 65 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7445194597573 443 62 637 94 125 44 75 102 0 70 0 0 0 0 64 0 29 0 0 0 0 15 0 10 0 0 0 0 74 0 65 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7447288183613 443 62 636 94 125 44 75 102 0 71 0 0 0 0 64 0 29 0 0 0 0 15 0 10 0 0 0 0 74 0 65 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7453496293032 442 62 636 94 125 44 75 103 0 71 0 0 0 0 64 0 29 0 0 0 0 15 0 10 0 0 0 0 74 0 65 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.745813608133 442 62 636 94 125 44 75 103 0 71 0 0 0 0 63 0 29 0 0 0 0 15 0 10 0 0 0 0 75 0 65 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7508141634218 442 62 636 94 125 44 75 103 0 70 0 0 0 0 63 0 30 0 0 0 0 15 0 10 0 0 0 0 75 0 65 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7594620755967 442 62 636 94 125 44 75 102 0 70 0 0 0 0 64 0 30 0 0 0 0 15 0 10 0 0 0 0 75 0 65 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7728261612545 441 62 636 94 125 44 75 103 0 70 0 0 0 0 64 0 30 0 0 0 0 15 0 10 0 0 0 0 75 0 65 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7743813608947 441 62 636 94 125 44 75 102 0 70 0 0 0 0 65 0 30 0 0 0 0 15 0 10 0 0 0 0 75 0 65 0 0 0 0 3 0 2 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
24.7778068360657 441 62 636 94 125 44 75 102 0 70 0 0 0 0 65 0 30 0 0 0 0 15 0 10 0 0 0 0 75 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 35 0 0 0 0 0 0 1 0 0 0 0
24.7785482987954 441 62 636 94 125 44 75 101 0 70 0 0 0 0 66 0 30 0 0 0 0 15 0 10 0 0 0 0 75 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 35 0 0 0 0 0 0 1 0 0 0 0
24.7830832647142 441 62 636 94 125 44 75 100 0 70 0 0 0 0 67 0 30 0 0 0 0 15 0 10 0 0 0 0 75 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 35 0 0 0 0 0 0 1 0 0 0 0
24.785474187993 441 62 636 94 125 44 75 100 0 70 0 0 0 0 66 0 30 0 0 0 0 15 0 10 0 0 0 0 76 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 35 0 0 0 0 0 0 1 0 0 0 0
24.7863199433536 441 62 635 94 125 44 75 100 0 71 0 0 0 0 66 0 30 0 0 0 0 15 0 10 0 0 0 0 76 0 64 0 0 0 0 3 0 2 0 0 0 0 51 0 35 0 0 0 0 0 0 1 0 0 0 0
24.7871670270022 441 62 635 94 125 44 75 100 0 71 0 0 0 0 66 0 29 0 0 0 0 15 0 10 0 0 0 0 76 0 65 0 0 0 0 3 0 2 0 0 0 0 51 0 35 0 0 0 0 0 0 1 0 0 0 0
24.793049262017 441 62 635 94 125 44 75 100 0 71 0 0 0 0 65 0 29 0 0 0 0 15 0 10 0 0 0 0 77 0 65 0 0 0 0 3 0 2 0 0 0 0 51 0 35 0 0 0 0 0 0 1 0 0 0 0
24.8004899224217 441 62 635 94 125 44 75 100 0 71 0 0 0 0 65 0 29 0 0 0 0 15 0 10 0 0 0 0 77 0 65 0 0 0 0 2 0 2 0 0 0 0 52 0 35 0 0 0 0 0 0 1 0 0 0 0
24.8046645553143 441 62 635 94 125 44 75 100 0 70 0 0 0 0 65 0 30 0 0 0 0 15 0 10 0 0 0 0 77 0 65 0 0 0 0 2 0 2 0 0 0 0 52 0 35 0 0 0 0 0 0 1 0 0 0 0
24.8055654761685 441 62 635 94 125 44 75 100 0 70 0 0 0 0 64 0 30 0 0 0 0 15 0 10 0 0 0 0 78 0 65 0 0 0 0 2 0 2 0 0 0 0 52 0 35 0 0 0 0 0 0 1 0 0 0 0
24.805872495142 441 62 634 94 125 44 75 100 0 71 0 0 0 0 64 0 30 0 0 0 0 15 0 10 0 0 0 0 78 0 65 0 0 0 0 2 0 2 0 0 0 0 52 0 35 0 0 0 0 0 0 1 0 0 0 0
24.8241003658888 441 62 634 94 125 44 75 100 0 71 0 0 0 0 63 0 30 0 0 0 0 15 0 10 0 0 0 0 79 0 65 0 0 0 0 2 0 2 0 0 0 0 52 0 35 0 0 0 0 0 0 1 0 0 0 0
24.8266756181387 440 62 634 94 125 44 75 101 0 71 0 0 0 0 63 0 30 0 0 0 0 15 0 10 0 0 0 0 79 0 65 0 0 0 0 2 0 2 0 0 0 0 52 0 35 0 0 0 0 0 0 1 0 0 0 0
24.8327795298914 440 62 634 94 125 44 75 101 0 71 0 0 0 0 62 0 30 0 0 0 0 15 0 10 0 0 0 0 80 0 65 0 0 0 0 2 0 2 0 0 0 0 52 0 35 0 0 0 0 0 0 1 0 0 0 0
24.8420807621522 439 62 634 94 125 44 75 102 0 71 0 0 0 0 62 0 30 0 0 0 0 15 0 10 0 0 0 0 80 0 65 0 0 0 0 2 0 2 0 0 0 0 52 0 35 0 0 0 0 0 0 1 0 0 0 0
24.8451374840871 439 62 633 94 125 44 75 102 0 72 0 0 0 0 62 0 30 0 0 0 0 15 0 10 0 0 0 0 80 0 65 0 0 0 0 2 0 2 0 0 0 0 52 0 35 0 0 0 0 0 0 1 0 0 0 0
24.8457480560895 438 62 633 94 125 44 75 103 0 72 0 0 0 0 62 0 30 0 0 0 0 15 0 10 0 0 0 0 80 0 65 0 0 0 0 2 0 2 0 0 0 0 52 0 35 0 0 0 0 0 0 1 0 0 0 0
24.846088973625 437 62 633 94 125 44 75 104 0 72 0 0 0 0 62 0 30 0 0 0 0 15 0 10 0 0 0 0 80 0 65 0 0 0 0 2 0 2 0 0 0 0 52 0 35 0 0 0 0 0 0 1 0 0 0 0
24.8469335600994 437 62 633 94 125 44 75 104 0 72 0 0 0 0 61 0 30 0 0 0 0 15 0 10 0 0 0 0 81 0 65 0 0 0 0 2 0 2 0 0 0 0 52 0 35 0 0 0 0 0 0 1 0 0 0 0
