"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1184",25.4276968213824,53.4151982562346,29.1563678710221,55.6160280681412,59.9805432190675,50.0028866154278,67.7458956247509
"1185",39.1508520921539,57.1227720878906,43.4564574539855,57.7191933566404,60.4778739445283,69.1387396244221,59.9731636033687
"1186",25.5743485412451,55.1498791107883,26.3567994561826,57.9606960581424,57.9330801338892,48.1571451420542,57.5318454792473
"1187",21.8787934021256,40.3464128018671,23.9987563123432,53.8202761630568,53.8123295651369,49.7153972645663,45.1324362087705
"1188",29.9905291155557,55.6071140422311,33.0899306133338,57.8829632526165,60.5014086532984,59.5148971358738,59.2114435426008
"1189",0,0,0,0,0,0,0
"1190",24.569273261804,40.5600147357707,24.6893565174947,38.3243074835178,41.7505008511345,45.8005234981649,39.8627940290397
"1191",26.2197956944628,48.7849713126454,26.9219252312916,52.126120430167,52.0596355454063,56.1859074413213,57.6632822853809
"1192",26.1952098476048,42.1932173299903,29.2134357269187,49.7054372910948,54.4398025295299,49.7316342373624,54.4901588820733
"1193",29.7475782550418,47.4893401585145,32.8519504410474,47.3430574400845,48.3507107180782,47.029499877482,54.3800366150462
"1194",46.8742860354317,65.4838407477476,46.6631935173733,68.6678153968886,66.7736698220612,61.1864495965639,64.1515188573319
"1195",0,0,0,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",24.9464564684311,39.3873198346663,25.7557246447067,46.5674684431623,43.2160486175475,51.2484279041562,49.3848753260703
"1198",35.4945200257021,58.2183157524528,38.4809922920124,60.5069803745623,57.504941221759,55.3510817689516,66.8626568235462
"1199",22.5762755284046,40.0526302841324,25.5463833334938,41.9734587569912,44.3078060503846,50.1062651670392,47.6651540092096
"1200",30.9916675420174,61.595521290758,35.6116930492276,68.1518354755665,63.048173292812,63.3759580043916,66.3186179643268
"1201",31.2885586044654,55.5562241350281,35.898069254675,63.1125344278263,61.742470233312,61.3988883441619,63.4945574196881
"1202",42.1340790892705,63.2017202341996,46.2985681699621,61.8942900747469,73.406784305502,69.9319970522456,60.9326590872798
"1203",32.0983937952558,55.6940072698306,30.9640349511922,63.4214212856463,53.5852560096977,60.1306409174484,59.6800198803279
"1204",25.8617977037656,0,29.6128588834041,0,0,0,0
"1205",32.1306872036737,0,36.1580093069078,0,0,0,0
"1206",33.1349042737126,53.6617188221444,35.7008784508729,55.659618577262,49.6426846616724,57.4537742471695,54.9950335099935
"1207",25.2540161397226,46.9252753174044,29.558913258127,51.1023146844203,46.5268031744741,50.6874467817134,53.4807946856624
"1208",24.6153178745472,24.4666848535087,26.7752890888867,22.145314965622,0,0,26.2402099075742
"1209",26.1623008790159,58.4409126862686,28.9245361774109,60.40545870956,58.9059182321486,63.0780310680587,64.4572337033358
"1210",21.7446806561311,42.1818800312816,25.6080393249025,45.6869812324249,44.1488128303531,46.893969444877,61.4453358292033
"1211",25.7946599377068,0,29.4844098837322,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",21.2424557137775,37.4797161470419,20.1993062179806,40.3907378007636,44.4924469483375,42.8664505839594,42.2066090151902
"1214",26.0918579604377,40.1377213077949,26.9346262205204,41.1917036040528,47.7010354891728,43.8325891511214,50.3161243662179
"1215",32.1170337617768,59.2259319081005,36.774129178593,56.9556267764088,56.578220250714,54.8420551863335,61.4891792624018
"1216",34.0378201427769,74.1741038679155,35.6848287460093,74.8866196098879,71.882731855541,78.7816125166072,75.3321393512159
"1217",0,0,0,0,0,0,0
"1218",31.8353173091576,0,33.4135246276051,0,0,0,0
"1219",23.1062688647726,43.1346171837605,26.198099665469,44.3939097716269,37.0483904631911,43.8854375194055,49.7669759305485
"1220",28.9811226127178,67.2734558391553,30.4533073016663,69.4648065683947,68.8757807979029,65.7448929517815,77.4876410435454
"1221",29.872278975797,82.5203511006141,33.3695746297357,69.4792302738022,73.0868192411752,77.1298612026478,71.5699732570662
"1222",0,0,0,0,0,0,0
"1223",33.8981709680377,63.9286060029248,37.5050115308591,67.6055263795925,65.9612250515901,62.5029882223707,71.2731984507216
"1224",0,0,0,0,0,0,0
"1225",0,0,0,0,0,0,0
"1226",27.4015315942403,41.4842980834421,32.5582263628166,43.4251745892219,50.4178008485762,38.042172295461,46.0034216917434
"1227",44.1366745008264,76.4014621743943,46.7477824656981,77.9377025967177,81.8474500965118,84.2160088577563,79.3860134360825
"1228",29.9074018316573,51.1858869309283,30.1380526078839,54.1681720459445,58.644621115301,70.7746742206374,71.4619696491135
"1229",36.8862795435624,0,40.1324335023801,0,0,0,38.2730020464556
"1230",44.6476242905862,61.8644132356105,44.7794311471185,68.772111970031,76.174737260928,65.4642435259774,71.8442980634126
"1231",26.5992126856481,49.7776088591171,27.6040571771517,50.9370342322217,52.3497743841561,45.9592743506336,52.1699690714806
"1232",33.8275412578681,67.5474598651147,35.4899617250372,65.7639407877452,63.0727627218053,74.5297015779486,70.8925855051581
"1233",27.5706601433248,48.6315505874386,28.8865628728895,51.7157692780964,49.5052700910562,53.6225922774602,50.8940458049391
"1234",32.933572875375,52.8576409120185,37.6737578161723,64.5859182837786,58.9761138484496,64.3019763692213,67.8823046961325
"1235",0,0,0,0,0,0,0
"1236",27.1698265112336,44.4151757196492,31.602609899546,44.0170894313358,45.0502198179126,45.5135795201362,46.1011706211076
"1237",29.1253399265915,54.9451885671474,29.9945044782477,54.9736378039704,55.606569556762,51.0953748057632,48.4377674465813
"1238",35.151822099601,70.4814687448243,36.3209117968355,75.8644506748136,73.7351042171286,76.5740659334315,75.8044658174043
"1239",28.7041012477977,61.686908247986,26.7964547349452,60.7257969144856,57.6491451136634,67.3536149308764,59.7816832966042
"1240",25.6441893664316,71.3673879155935,25.870277173722,70.0420420863709,76.258187128125,75.6111063615161,75.7878790922394
"1241",25.5273466249652,43.4985478447014,30.0645637711356,47.7278572124076,49.6619361851282,45.0808269564853,55.2304556592881
"1242",41.3214787093192,69.918665185155,40.8355178159159,69.5439323342312,71.0057356306171,63.3490364141299,68.8725997486145
"1243",27.1790814746794,46.2094354647941,27.7407721716994,53.099451768653,50.8874625297919,48.6258827518748,52.8390781967689
"1244",30.1042963214632,57.4985227587665,35.6309682360945,62.7567647791398,60.4919834579828,66.960963852218,63.61571884454
"1245",25.2869275415277,44.4141845412671,25.9140733586353,42.5479309408523,40.9400893535832,48.78745488379,46.8952846541496
"1246",22.1393082049554,46.1933068306283,25.9559628764058,55.4434559035295,49.2664167451111,55.191865452935,49.6241608406257
"1247",30.2887660866111,59.4484620555026,31.7307916091505,61.1145389850093,55.3957686077123,60.251994151725,64.1412856562133
"1248",38.3170527346521,80.0581286098534,42.0513502530079,80.5413611128211,75.7684243283151,78.4502476482864,75.5659255053018
"1249",22.7978111861366,40.2085783050948,23.2775193263296,44.6717635730182,42.8361011484042,45.0229671843316,39.6820715902655
"1250",25.127670604511,66.9041114424131,28.3699417348582,63.9710769003659,56.8321046448475,65.6958989769257,71.2268475530201
"1251",24.5674451216106,65.9970058667536,27.5697703208287,70.1498665611159,68.8560813461054,68.1852755388291,68.8068233320486
"1252",24.7240126539869,36.9559902149692,28.1311362071337,36.1104338086778,35.7287572579471,38.406119365092,36.6572347209352
"1253",30.9421180469333,62.6241748067419,34.010090271401,64.6516537208084,64.4494126148883,68.2574006049673,67.6177251802343
"1254",41.4868227153201,0,42.3857014355386,0,0,0,0
"1255",26.8050292246615,52.5401481249629,28.3245547913932,50.5284400192168,53.4528816395476,52.8035760782367,48.7031060954597
"1256",37.2814389367784,73.2190191904393,38.6224251845034,66.9129858737117,67.9295707833417,62.8875894082884,74.8941807222653
"1257",33.1232983746507,60.1276495040044,33.1810163318033,57.6691527994905,60.6244286684116,61.1630437509259,61.5060678378304
"1258",37.5964798921769,0,36.9779255211416,0,43.9041307830972,0,0
"1259",49.7166922866657,80.3332455460955,51.1142036889734,79.7881361768315,76.3919160540695,77.8431409698279,79.8239695971643
"1260",25.6721066904346,0,28.1543793430838,0,0,0,0
"1261",24.5126410516062,64.0214963232982,28.7203879458713,63.6554187295003,66.7015833584495,67.7037617175496,67.810418756871
"1262",28.1039674559525,62.5596494040804,31.527034733155,65.9425484225674,63.0759157697292,73.9357368172942,65.3171932348257
"1263",45.6618774666125,74.6124032649383,47.3387314194734,79.5419098086924,85.6087462122,86.3286133375554,81.486135711875
"1264",30.6705738068906,53.4675374781828,34.1292638315519,52.4635290338501,58.2374549624022,59.7979746354974,53.8274223984578
"1265",28.06243655613,0,31.3412303458242,0,0,0,0
"1266",25.3631465805647,0,26.3062170102041,0,0,0,0
"1267",0,0,0,0,0,0,0
"1268",23.9646662680049,51.8095172547819,26.0024916519559,59.7340613823757,58.5668559336285,57.8096548507285,53.9353253349917
"1269",22.8374280684192,57.0989030491971,25.1141546088008,58.7636256523827,48.789164609043,57.0429528191848,61.6475486601909
"1270",28.6486927277213,62.9181627745374,29.318757113708,59.8891978920377,64.5055346336189,58.5944245405535,60.4945708770059
"1271",18.6048358847858,46.3291907297914,19.4689859660376,48.3130069070522,49.8586914649708,42.4103223568632,45.64627612289
"1272",28.318406055141,0,28.4524073937157,0,0,0,0
"1273",30.0344875897553,61.342588006782,35.1964325450604,64.9199163156033,66.4769218354183,65.5473367021929,72.942249624328
"1274",23.2628456296436,48.383373603771,22.6392174618507,52.7454125753957,45.0062595328774,49.166041748019,42.0587480452105
"1275",0,0,0,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",27.5946707356586,59.9433450090373,28.9772728824713,72.4256507755005,60.8109987707639,63.0954769674723,71.5372268475699
"1278",35.4512406004627,0,39.3640723679412,0,0,0,0
"1279",40.8630873149612,53.7522316311254,40.8630873149612,48.541682574767,47.1829631042947,50.409183252867,48.6817562799721
"1280",35.2008565857962,56.1654118876365,38.2939408554834,57.2687858916774,54.7391682616772,62.5855716629078,59.9558460001212
"1281",30.3588943476979,68.4729199425113,30.4875865530822,70.4400252951766,76.0785817186118,75.8408261717868,72.1518981174882
"1282",23.9198618115327,50.896874041689,27.8766638903551,52.6920395644959,57.0558352106927,61.0668863407612,54.1240351275403
"1283",20.873030192401,98.0037832672393,23.2173332473966,94.96679997124,101.8876075927,103.167166193908,96.583514688198
"1284",25.8257880022493,39.1835472909779,26.5979449895163,44.321385470067,48.1531808755475,48.2640193387304,48.3565416164609
"1285",26.3036298148294,62.5380309541871,29.6718087849024,66.0609384458714,66.8065996571638,70.4900808261562,77.7778113972894
"1286",28.7678648434438,41.7452962502305,28.9855394818418,41.6514837412276,45.5475929581006,49.9496845862227,48.3384309047994
"1287",26.2488907442114,39.8959807818926,29.0338879932869,41.4714853527355,42.6236531881455,51.4290098379182,43.8251574818888
"1288",25.0314908403954,37.321064121921,27.7519545707892,39.9050130484198,40.2687597616934,40.0844513438526,36.2685758396372
"1289",0,0,0,0,0,0,0
"1290",22.8261128917087,45.4016970040097,24.1937946742049,45.7039971502711,48.7363436535345,37.390110941016,48.5111605336129
"1291",38.9663238706061,59.9576542033655,39.0909511719502,61.4355123667193,60.1600448713665,52.2383195060504,58.8502189293019
"1292",40.2365187649764,56.7198038440057,42.5995368334649,66.2660705718845,61.9573931872471,56.5719199743456,61.0192916726418
"1293",27.1343447757841,43.098756948605,28.6379487606768,50.649342159894,48.7654595000181,0,0
"1294",25.0470863741006,37.7922968153403,28.0277372359321,44.0738236426331,41.4518526026885,42.871182348121,49.6809473126113
"1295",32.1411898626667,66.3363848598025,33.6939231110861,63.8505588719472,68.0459258693462,75.6909879154799,68.3786168114976
"1296",26.0062954700306,59.9186021116042,27.3775126534165,68.2446968085695,60.9155095454786,59.1027038888985,64.0684765044405
"1297",6.97082849772836,0,0,0,0,0,0
"1298",27.4073721063919,58.9466225471482,29.1660948125304,54.9739151078415,57.487439317863,53.6876264529857,59.1794494763792
"1299",23.6371430688923,58.8103406077172,22.8585947856429,65.4658572330062,62.5837444358101,57.6325053676689,63.8529875432196
"1300",23.1156896641274,47.4403728101869,27.2687737652912,51.9689134732975,50.2567445021603,63.7644645655884,51.424312402725
"1301",32.5794422022909,60.4243165692643,35.4129101878868,63.524888835689,70.0852244957304,58.0541233105032,67.8477977316472
"1302",30.9773663922203,46.1909806516843,30.3220541924094,51.2700179638195,51.3300688260695,50.4980517252333,57.5718523413067
"1303",24.9724870098393,58.7584058612942,30.4148392481035,59.4030907387932,64.5322390526957,63.2978361403951,63.477653884398
"1304",37.2457264131848,36.5188575411113,37.696355151913,49.4061435680071,50.382835721131,55.0374312458433,0
"1305",0,0,0,0,0,0,0
"1306",37.7880389771909,73.8096943873349,39.6659635210419,75.3828535916069,78.7554215299688,79.4685411227322,77.5867400696519
"1307",25.9413269870202,43.4588498106646,27.6172030261076,46.2100755032096,45.879845288689,43.6078372287778,52.0284756562634
"1308",0,0,0,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",21.6686730227281,37.2958208042209,23.0773141374887,39.2550103601479,35.040793765842,36.0727574643511,43.0183442770319
"1311",33.0212247898486,44.1419756706641,33.3398051318536,44.5240628882067,41.698587349263,41.5292583297035,47.2610249544079
"1312",38.1235574797059,37.9820450154612,39.5268740954031,30.4296903102296,34.9419589011513,28.2289258097114,0
"1313",27.9093787037567,54.6541755775486,27.9093787037567,62.1162032402269,62.1959688799464,67.9855315210511,59.4180050779763
"1314",33.869057455634,52.4521456728542,35.4486248585661,51.620695415086,54.6291714513928,49.4025172666436,52.2269001656427
"1315",26.5705803366374,53.4369756762517,28.006301506165,60.0331726805678,54.2840242725769,51.5936887060904,59.6562263552776
"1316",0,0,0,0,0,0,0
"1317",20.265864869381,46.4048090357645,23.5541638660229,38.9647281912877,43.4230982635339,45.8061484721365,44.3337670159087
"1318",34.568746707824,57.7116823434425,32.8511990257779,64.3316928902153,68.8573585413095,63.3696949098472,66.4126445806706
"1319",0,0,0,0,0,0,0
"1320",24.1310509664557,54.4707751009282,25.0005422356167,65.2071244994134,61.5439608280564,67.4906204198968,63.3470600590455
"1321",24.2582496355089,41.3816980561638,27.4815239871717,44.3291751058904,47.7804339614421,38.9699552847549,44.8125926807151
"1322",26.0153170725325,45.6582816702841,29.3516773499164,49.2497539416082,46.3666438813807,54.6933487589657,51.3465983766037
"1323",32.2445933472189,51.9607659386317,37.5013026662832,49.0026652509186,53.930992895634,46.7479229860995,53.6595072945422
"1324",28.6499000740672,57.9465917547354,31.7670001762963,62.1654475465448,62.6197420119395,60.4162831953178,60.8498770398261
"1325",0,0,0,0,0,0,0
"1326",32.3067601087926,0,31.4526557347678,33.4114233689925,55.8689678059022,0,0
"1327",0,0,0,0,0,0,0
"1328",22.3906007001192,0,22.7864327104492,0,0,0,0
"1329",37.6966165971289,70.0983991947071,37.9108080678251,82.6091708084951,75.5942180114667,75.2757723265038,80.2397582558669
"1330",9.39311257107775,0,0,0,0,0,0
"1331",22.8045199960076,50.0117449897259,24.2839947758904,51.9344474244315,53.9656132133129,45.1791562509719,52.8109468392419
"1332",0,0,0,0,0,0,0
"1333",33.6394797795456,43.4445563906769,37.258896119342,44.3182529284113,46.0665678551653,45.3859402443975,50.0575173472529
"1334",38.7058844377126,67.4636107289591,39.2459673250049,64.7987997823381,62.3448436801336,72.741007220301,70.9387237506658
"1335",28.5772808754876,49.9700895634464,29.0486390028943,53.1935103599268,50.7432978326053,47.7929271844474,56.9279486955807
"1336",31.5586651369022,0,34.2203354964275,42.3617195468816,48.0650534089869,0,33.0493110548718
"1337",39.4318324937826,55.9960459436991,39.4318324937826,60.1223721682471,60.3780224002823,61.6632597000524,57.6554943129406
"1338",27.9807967406792,48.8987680790626,28.7435957769788,51.9178496544351,52.7923480303111,62.9694742276846,53.596391618119
"1339",30.933315295213,60.9344619405322,32.1099962191008,60.2627452471295,66.3529654901497,76.4692324533411,62.6557692070766
"1340",36.4616871018444,88.4266537626312,40.6929715915788,81.4371497387317,80.2052063850157,76.3750420445135,84.9181067011504
"1341",0,0,0,0,0,0,0
"1342",34.6432580497392,51.3590217468892,36.5373519599282,49.2156813102186,52.7436842964186,48.776117424935,45.3347258326688
"1343",0,0,0,0,0,0,0
"1344",44.4511015464705,81.3330176466257,47.2489981816624,79.4448460315282,81.8899362718732,83.5288336992108,87.7012811195437
"1345",29.0009077633653,63.287296275128,30.9882216637467,69.1785747287734,70.8169723012325,58.7143763287375,73.6024140202488
"1346",26.5219670692021,59.0734826899501,30.087450945846,61.9540969737735,56.2362887828251,58.2023430926075,60.4759642365467
"1347",39.8574163615358,72.3590638147353,42.5279900814559,66.6165093045361,68.743839665021,68.6384660079992,70.2653420381337
"1348",24.6964584508747,40.0948464923081,24.5104362784001,43.0836247698011,39.7907365486211,42.4250025440402,38.9602513576483
"1349",21.4247818433458,39.8762654982261,24.8843473351703,46.543068517863,51.6851218920079,51.3738899565251,43.8687443438232
"1350",22.7974879305704,40.7992851546282,24.0515963123183,41.1576504301239,44.4325996448384,48.9307674310436,43.9128631952662
"1351",53.3036561500083,76.7229865029643,56.3339602442188,77.1594723970315,80.8190826538986,80.1315768703459,80.7580864257015
"1352",24.2274890362237,39.0653990930155,26.245013565979,39.5945677371241,39.6118527890025,44.9192157984435,48.3317503152289
"1353",20.3117209751055,57.5088215532486,22.5928260547102,58.5355409868903,60.3402064436954,66.1399680617683,69.5606434788892
"1354",0,0,0,0,0,0,0
"1355",21.8185695850884,50.3819986112049,23.1849628801128,50.1885942986855,51.8385884799656,63.1966878477719,63.0648631676512
"1356",26.8757142207424,45.3931018778581,27.7595479730401,46.7972953776013,49.9753893565567,46.8657280055983,52.0668530062017
"1357",29.1166067299257,61.5616113031607,31.1177173840634,54.6170462339921,66.0528546491782,59.2952950860298,58.0230124779672
"1358",32.2744004467763,50.3887500730216,32.0140144049138,54.7247696950659,56.1055432567131,54.0727590686976,58.3191060598159
"1359",57.4568408096364,79.5927354824037,58.9458062771948,84.1041418503109,84.3884140249304,93.9194609360419,83.1415747903079
"1360",36.8681412524879,58.272682767009,37.2731904298596,57.9685492064228,53.5737625417417,53.989419652973,54.0458817364842
"1361",36.3004077204287,68.5899743384199,40.2293399252178,65.0247299525447,65.9374336257741,66.2582379786758,69.6354868486614
"1362",0,0,0,0,0,0,0
"1363",47.2972226940213,0,47.4010674203546,0,0,0,52.2248263743068
"1364",30.5185650123106,45.2990311155616,34.2177495289146,62.6250334900472,51.6446966095117,48.5776976646954,58.418827171465
"1365",24.6142453144086,57.3275333386741,25.5963766565546,58.2104982051359,59.3167413031877,61.8302276917499,63.9693174386775
"1366",32.2086745905482,53.7608475085482,32.1719805817133,55.7480529501198,55.4935936763075,66.8435434815141,56.0026706227252
"1367",31.8267436892378,48.5180618094344,35.9717057767709,53.4912443158354,52.9077498401035,54.6251960452831,48.9628984338513
"1368",26.3959080649334,44.4466102587719,29.6040156222556,50.1080931874972,51.9073645384758,50.8278166621883,50.2606311502799
"1369",0,0,0,0,0,0,0
"1370",26.4664056772664,44.0815389598315,28.3306575382504,57.951256307006,48.019479012144,49.2767045302091,50.7846854211241
"1371",29.0254713326409,50.106361084128,31.3937207097689,48.49213842816,51.9131137767335,46.5747064692503,53.8141049500057
"1372",31.8238150849499,72.1321726372125,31.6839165775173,67.162254152058,66.7212904035799,68.0978861762657,74.4314476205047
"1373",30.246883392404,62.6626070719898,29.4957359692147,67.1401013751563,62.6645704192903,69.7947920608183,70.9004028331594
"1374",25.1879536529569,47.5356973978315,27.8390093261725,44.9746513690772,47.8694310196566,49.5251904040493,47.6745913284534
"1375",33.010594212714,55.3032629515215,35.012922708546,60.4386871383005,65.3655347066544,62.1159373845122,61.4812779940023
"1376",0,0,0,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",38.4295728463234,57.5438097519917,38.1003133579829,66.5641164986747,61.3786642525175,66.8605644078164,70.8500468653597
"1379",28.8090972835562,53.3111438878974,29.7936376914115,50.1850918220975,46.3578421681749,46.9001670604098,49.8038439890736
"1380",0,0,0,0,0,0,0
"1381",25.0126291131702,64.5973101588239,28.9795992062196,67.4800893983771,70.5937671744233,74.4202428564912,75.0233470955752
"1382",28.0051329878324,76.3996479627474,32.1499375713262,78.7349348261985,83.3841558258224,81.7511609533785,85.6025831399278
"1383",0,0,0,0,0,0,0
"1384",4.83497424351134,0,0,0,0,0,0
"1385",42.3177614249924,54.6228344992591,44.7207940779408,62.5488078821618,62.1807892802294,62.2121593444112,56.2971500084671
"1386",26.902419967925,0,27.0476864231805,19.7209939156968,0,0,0
"1387",31.1028771359638,57.0084317036929,32.9191624526877,63.8602144360002,61.8518032315034,59.3342264660498,64.4561125033144
"1388",30.703559306812,52.6015345901144,32.7506834062155,55.1575254964764,50.3749993393953,64.634322111674,54.0471016826536
"1389",21.4644932837462,41.5658711976156,25.7998282810892,44.8638718267667,49.9474616142724,49.9906935898697,46.4416333614189
"1390",35.8670760814928,65.0099702063402,36.6947751694198,61.5224444419623,63.9146313259333,55.014468771817,72.7850141180941
"1391",32.1950580623289,0,36.4622163993787,0,0,0,0
"1392",1.37391676223002,0,0,0,0,0,0
"1393",23.5438786411047,54.6368472098623,28.4763655266139,52.3846193612112,51.4890680418274,52.1408873417289,52.9704081661263
"1394",26.0382809813876,61.503357710918,27.6209421689532,57.498241216312,56.0866382309656,65.5695554830808,59.458104471887
"1395",28.6786070954599,58.5306589589999,28.5101590592489,57.4027335176692,62.5558127817229,58.7784937462669,53.6328802848456
"1396",28.5166519196449,82.1318396327822,30.592681197079,76.2263884188051,79.6690575183944,87.6431955236958,78.9051741577383
"1397",25.7932949195005,48.0990714495146,27.1865414684458,49.6948466816191,45.6026156580289,50.5732024152328,52.51301615578
"1398",25.1570369857181,72.8318219228567,26.6269737499573,77.9499709847936,71.1685053082,90.0110012805342,75.7112770441971
"1399",30.2401468067735,45.865536430504,30.1200028075209,49.8989878777457,54.2380561339052,48.0611637472964,54.364909200688
"1400",29.2196765410723,58.2612945852807,29.0282955250758,61.0476569211542,57.0960234300473,55.8999842905112,61.1683887068903
"1401",30.7184629127426,0,34.1174509310233,32.8684349256258,33.3622601424629,0,0
"1402",28.0340982304109,46.1586298656616,31.849779181306,49.0801556593739,48.9885910419514,47.7001840482205,57.5206010323822
"1403",28.26245279223,51.6148045001787,28.0902866248864,54.7715033070814,54.6185722183283,50.7227487240118,55.957042205955
"1404",36.9214596876628,44.8683332784013,39.373126295504,44.7851093194438,49.5992053245743,47.7078846287833,48.7580405056824
"1405",0,0,0,0,0,0,0
"1406",28.8399464897752,50.7683281066035,28.6067414685968,49.741375462497,55.283024548771,45.4624912995545,54.3330313343383
"1407",33.0438880324581,57.5668815738969,33.0438880324581,61.4502946900392,62.0236928509791,61.2101266473187,62.7893883872579
"1408",0,0,0,0,0,0,0
"1409",5.09603564532673,0,0,0,0,0,0
"1410",24.9166139008543,0,25.682364430152,28.2244756392805,0,0,0
"1411",25.5568216529268,36.5692856805849,25.5568216529268,0,0,0,0
"1412",34.9462216554209,65.3169619292018,36.355372616775,73.9699002761439,62.9822098806218,67.4737459310657,77.63631508901
"1413",23.4870110650367,58.8496907157489,26.947028630349,63.8368506055055,65.8050701782757,67.5933682440887,64.0250997991393
"1414",22.6541672596092,37.9478135338166,27.712943191306,40.2426615369097,40.2999146637875,49.3216618980997,40.5200564482674
"1415",30.9003917570708,52.227902691892,32.8272401631094,58.2797687946117,57.3340818658544,57.7728931010585,61.1185743301451
"1416",49.6870074070427,77.8425611932844,51.1194674364735,76.4974588790549,74.9858031967764,74.9708321193347,72.8952077223527
"1417",21.4166284889838,47.6361765639333,25.4496167586845,50.3098387914973,45.7758167212206,41.4596141025958,55.0779778348332
"1418",36.5392394915229,57.2082970272434,36.0639360030681,60.7500220318647,61.2526646136947,54.4079284266377,55.1561780389566
"1419",29.7747329785784,56.6681605912589,29.4671944176459,60.4688046851101,62.7828680097852,62.6425482665342,63.0725515335027
"1420",32.7659214635403,0,35.7125050793933,53.6432631642428,0,0,0
"1421",28.1117982682608,36.8305293043555,27.9361639135488,43.0946880346777,40.2050163071954,37.8621124691593,42.4763223210475
"1422",8.37576399830553,0,0,0,0,0,0
"1423",32.5915990619306,0,35.8511972589527,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",22.8861841120357,35.8535221964474,26.2625656705382,36.7038571524113,37.3120972267469,34.9797909116947,39.6774045649876
"1426",36.9533272813388,67.571864354545,36.7842155651177,74.2408038873292,69.3296835405337,67.9486495848001,68.0849124720714
"1427",28.2022992766214,43.3737613723306,31.1870551089997,43.8340806119923,48.3544926224384,44.4849752270771,47.2871573755959
"1428",30.216573326691,49.2049077383553,34.0213735472553,51.7828716495678,50.6837857123623,47.64798585881,54.9843906352532
"1429",28.5908462880426,0,32.5274442810912,0,0,0,0
"1430",23.0265375531172,0,25.7142917961165,0,0,0,0
"1431",0,0,0,0,0,0,0
"1432",30.971964974759,55.1762020863268,30.6237619901522,58.4397932891927,60.996908736482,63.5175079879165,64.0196258072951
"1433",34.0452338705753,0,34.7223480511277,0,0,0,0
"1434",27.7822588851821,55.9248167875473,28.4347164122016,57.5542537810332,60.8776861295707,60.5994697664509,56.7367826861228
"1435",31.9207480925985,0,31.6872181184333,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",37.3979286633456,56.0506558959287,37.3055403493332,57.0292576498255,53.9063264230558,60.495181489817,57.3582219534402
"1439",29.8465398383022,33.0010038672763,29.1398975568587,37.379882887534,36.9493174128727,30.124201135123,38.6060610270599
"1440",24.48579638415,36.3246444416644,25.9343498670534,38.5239100129854,35.3253089866176,38.5593355471635,36.7261160238182
"1441",33.3057819009731,0,38.025233365086,0,0,0,0
"1442",26.444673975633,36.1598982436944,26.7024571943631,39.4432017799692,42.7427497403517,44.110504497276,38.7179691452867
"1443",29.5713118512529,48.877746151667,30.096514499931,50.2829981852213,52.9481279915315,47.5327114749653,50.9077909971064
"1444",30.0053007885254,59.0864367990223,28.2588012172911,60.5321531067527,62.2628689433521,59.2683272584028,60.560229623219
"1445",32.8291086626118,69.4372517256006,34.5413242748816,66.7641200587494,69.2794568286878,74.0394052870471,76.4622673233115
"1446",30.6766777145783,62.6130154030757,33.360845959396,65.4118700835776,59.9662652631149,63.4369550656955,63.9840837819548
"1447",25.5309795449866,58.1238742722533,28.0961307809777,73.2292697154137,70.1638235075801,61.7397860262884,72.2774751748166
"1448",30.2430782522363,72.5045970169259,33.3295372106766,69.8025989058711,74.2982118717678,64.7810133981132,77.9803399787733
"1449",31.1220887840364,0,34.8271450287465,32.0982527244226,0,0,31.4045736967604
"1450",45.0791547031943,65.0984782554985,45.8976440285939,69.0264837462239,68.9026299149945,70.4016125796868,69.4883390521099
"1451",51.0717857241889,89.3606804232794,50.5000983190449,99.427117336788,92.771766767612,92.390294318616,93.2341416693722
"1452",39.6503073864856,0,41.7987324710452,44.5067277284606,0,0,0
"1453",0,0,0,0,0,0,0
"1454",27.252212601691,59.1191979080635,29.4407233239219,60.647633053022,62.4575572451729,71.5469820395671,65.5932148171816
"1455",28.6979063003118,0,28.9343096600839,0,0,0,41.7690240923006
"1456",0.873410517969212,0,0,0,0,0,0
"1457",37.112594951935,68.6989559091025,38.4677599111598,70.4594132487334,73.7010191263405,74.6141588453523,71.8166726879683
"1458",36.1179897345442,47.9802685782859,39.5664808347624,51.2230205955049,47.0106076208058,45.2226899016524,49.5748442035796
"1459",33.3254536521569,66.6729721418761,34.9677273737747,58.9784185322552,59.2907020512119,62.3398920181248,62.3374932761117
"1460",29.9448723280752,43.0289084988449,30.787390516106,42.234638598234,48.9300791323466,49.4404153734209,46.2299680687506
"1461",39.7360214639152,49.1609891949676,41.0130199070386,48.3457826604318,52.3403671857968,48.2471100113255,54.2947242583238
