"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.3783796067281 511 62 674 94 125 44 75 78 0 74 0 0 0 0 50 0 34 0 0 0 0 5 0 6 0 0 0 0 68 0 39 0 0 0 0 1 0 0 0 0 0 0 39 0 21 0 0 0 0 0 0 0 0 0 0 0
25.3850179016145 511 62 674 94 125 44 75 78 0 74 0 0 0 0 50 0 34 0 0 0 0 5 0 6 0 0 0 0 67 0 39 0 0 0 0 1 0 0 0 0 0 0 40 0 21 0 0 0 0 0 0 0 0 0 0 0
25.3871934720974 511 62 674 94 125 44 75 78 0 73 0 0 0 0 50 0 35 0 0 0 0 5 0 6 0 0 0 0 67 0 39 0 0 0 0 1 0 0 0 0 0 0 40 0 21 0 0 0 0 0 0 0 0 0 0 0
25.3889875018843 511 62 674 94 125 44 75 78 0 72 0 0 0 0 50 0 36 0 0 0 0 5 0 6 0 0 0 0 67 0 39 0 0 0 0 1 0 0 0 0 0 0 40 0 21 0 0 0 0 0 0 0 0 0 0 0
25.3905698245331 511 62 674 94 125 44 75 78 0 72 0 0 0 0 49 0 36 0 0 0 0 5 0 6 0 0 0 0 68 0 39 0 0 0 0 1 0 0 0 0 0 0 40 0 21 0 0 0 0 0 0 0 0 0 0 0
25.3935923698495 510 62 674 94 125 44 75 79 0 72 0 0 0 0 49 0 36 0 0 0 0 5 0 6 0 0 0 0 68 0 39 0 0 0 0 1 0 0 0 0 0 0 40 0 21 0 0 0 0 0 0 0 0 0 0 0
25.3957388886604 509 62 674 94 125 44 75 80 0 72 0 0 0 0 49 0 36 0 0 0 0 5 0 6 0 0 0 0 68 0 39 0 0 0 0 1 0 0 0 0 0 0 40 0 21 0 0 0 0 0 0 0 0 0 0 0
25.4028407986472 508 62 674 94 125 44 75 81 0 72 0 0 0 0 49 0 36 0 0 0 0 5 0 6 0 0 0 0 68 0 39 0 0 0 0 1 0 0 0 0 0 0 40 0 21 0 0 0 0 0 0 0 0 0 0 0
25.4138521647841 508 62 674 94 125 44 75 81 0 71 0 0 0 0 49 0 37 0 0 0 0 5 0 6 0 0 0 0 68 0 39 0 0 0 0 1 0 0 0 0 0 0 40 0 21 0 0 0 0 0 0 0 0 0 0 0
25.4159653465162 508 62 674 94 125 44 75 80 0 71 0 0 0 0 50 0 37 0 0 0 0 5 0 6 0 0 0 0 68 0 39 0 0 0 0 1 0 0 0 0 0 0 40 0 21 0 0 0 0 0 0 0 0 0 0 0
25.420817024489 507 62 674 94 125 44 75 81 0 71 0 0 0 0 50 0 37 0 0 0 0 5 0 6 0 0 0 0 68 0 39 0 0 0 0 1 0 0 0 0 0 0 40 0 21 0 0 0 0 0 0 0 0 0 0 0
25.4241395168156 507 62 674 94 125 44 75 81 0 71 0 0 0 0 50 0 36 0 0 0 0 5 0 6 0 0 0 0 68 0 40 0 0 0 0 1 0 0 0 0 0 0 40 0 21 0 0 0 0 0 0 0 0 0 0 0
25.4273916495855 507 62 674 94 125 44 75 80 0 71 0 0 0 0 51 0 36 0 0 0 0 5 0 6 0 0 0 0 68 0 40 0 0 0 0 1 0 0 0 0 0 0 40 0 21 0 0 0 0 0 0 0 0 0 0 0
25.4338097122305 506 62 674 94 125 44 75 81 0 71 0 0 0 0 51 0 36 0 0 0 0 5 0 6 0 0 0 0 68 0 40 0 0 0 0 1 0 0 0 0 0 0 40 0 21 0 0 0 0 0 0 0 0 0 0 0
25.4354090352274 506 62 673 94 125 44 75 81 0 72 0 0 0 0 51 0 36 0 0 0 0 5 0 6 0 0 0 0 68 0 40 0 0 0 0 1 0 0 0 0 0 0 40 0 21 0 0 0 0 0 0 0 0 0 0 0
25.4369523830148 506 62 673 94 125 44 75 81 0 72 0 0 0 0 51 0 36 0 0 0 0 5 0 6 0 0 0 0 67 0 40 0 0 0 0 1 0 0 0 0 0 0 41 0 21 0 0 0 0 0 0 0 0 0 0 0
25.4400414299643 506 62 673 94 125 44 75 80 0 72 0 0 0 0 52 0 36 0 0 0 0 5 0 6 0 0 0 0 67 0 40 0 0 0 0 1 0 0 0 0 0 0 41 0 21 0 0 0 0 0 0 0 0 0 0 0
25.4408162131944 505 62 673 94 125 44 75 81 0 72 0 0 0 0 52 0 36 0 0 0 0 5 0 6 0 0 0 0 67 0 40 0 0 0 0 1 0 0 0 0 0 0 41 0 21 0 0 0 0 0 0 0 0 0 0 0
25.4408455863275 505 62 672 94 125 44 75 81 0 73 0 0 0 0 52 0 36 0 0 0 0 5 0 6 0 0 0 0 67 0 40 0 0 0 0 1 0 0 0 0 0 0 41 0 21 0 0 0 0 0 0 0 0 0 0 0
25.4420746275189 505 62 672 94 125 44 75 81 0 73 0 0 0 0 52 0 36 0 0 0 0 5 0 5 0 0 0 0 67 0 40 0 0 0 0 1 0 0 0 0 0 0 41 0 22 0 0 0 0 0 0 0 0 0 0 0
25.4445127403007 505 62 672 94 125 44 75 81 0 73 0 0 0 0 52 0 35 0 0 0 0 5 0 5 0 0 0 0 67 0 41 0 0 0 0 1 0 0 0 0 0 0 41 0 22 0 0 0 0 0 0 0 0 0 0 0
25.4453271141306 505 62 672 94 125 44 75 81 0 73 0 0 0 0 51 0 35 0 0 0 0 5 0 5 0 0 0 0 68 0 41 0 0 0 0 1 0 0 0 0 0 0 41 0 22 0 0 0 0 0 0 0 0 0 0 0
25.4467122249491 505 62 672 94 125 44 75 81 0 73 0 0 0 0 51 0 35 0 0 0 0 5 0 5 0 0 0 0 67 0 41 0 0 0 0 1 0 0 0 0 0 0 42 0 22 0 0 0 0 0 0 0 0 0 0 0
25.4479207681057 505 62 672 94 125 44 75 81 0 72 0 0 0 0 51 0 36 0 0 0 0 5 0 5 0 0 0 0 67 0 41 0 0 0 0 1 0 0 0 0 0 0 42 0 22 0 0 0 0 0 0 0 0 0 0 0
25.4507690915916 504 62 672 94 125 44 75 82 0 72 0 0 0 0 51 0 36 0 0 0 0 5 0 5 0 0 0 0 67 0 41 0 0 0 0 1 0 0 0 0 0 0 42 0 22 0 0 0 0 0 0 0 0 0 0 0
25.454377467326 504 62 672 94 125 44 75 82 0 72 0 0 0 0 51 0 35 0 0 0 0 5 0 5 0 0 0 0 67 0 42 0 0 0 0 1 0 0 0 0 0 0 42 0 22 0 0 0 0 0 0 0 0 0 0 0
25.4555127630282 503 62 672 94 125 44 75 83 0 72 0 0 0 0 51 0 35 0 0 0 0 5 0 5 0 0 0 0 67 0 42 0 0 0 0 1 0 0 0 0 0 0 42 0 22 0 0 0 0 0 0 0 0 0 0 0
25.4656328207692 502 62 672 94 125 44 75 84 0 72 0 0 0 0 51 0 35 0 0 0 0 5 0 5 0 0 0 0 67 0 42 0 0 0 0 1 0 0 0 0 0 0 42 0 22 0 0 0 0 0 0 0 0 0 0 0
25.4683534336145 502 62 671 94 125 44 75 84 0 73 0 0 0 0 51 0 35 0 0 0 0 5 0 5 0 0 0 0 67 0 42 0 0 0 0 1 0 0 0 0 0 0 42 0 22 0 0 0 0 0 0 0 0 0 0 0
25.4848677691802 502 62 670 94 125 44 75 84 0 74 0 0 0 0 51 0 35 0 0 0 0 5 0 5 0 0 0 0 67 0 42 0 0 0 0 1 0 0 0 0 0 0 42 0 22 0 0 0 0 0 0 0 0 0 0 0
25.4856532170124 502 62 670 94 125 44 75 84 0 74 0 0 0 0 51 0 35 0 0 0 0 5 0 5 0 0 0 0 67 0 41 0 0 0 0 1 0 1 0 0 0 0 42 0 22 0 0 0 0 0 0 0 0 0 0 0
25.4859212565972 502 62 669 94 125 44 75 84 0 75 0 0 0 0 51 0 35 0 0 0 0 5 0 5 0 0 0 0 67 0 41 0 0 0 0 1 0 1 0 0 0 0 42 0 22 0 0 0 0 0 0 0 0 0 0 0
25.4879296583667 502 62 668 94 125 44 75 84 0 76 0 0 0 0 51 0 35 0 0 0 0 5 0 5 0 0 0 0 67 0 41 0 0 0 0 1 0 1 0 0 0 0 42 0 22 0 0 0 0 0 0 0 0 0 0 0
25.4882868061834 501 62 668 94 125 44 75 85 0 76 0 0 0 0 51 0 35 0 0 0 0 5 0 5 0 0 0 0 67 0 41 0 0 0 0 1 0 1 0 0 0 0 42 0 22 0 0 0 0 0 0 0 0 0 0 0
25.4920867648378 501 62 668 94 125 44 75 84 0 76 0 0 0 0 52 0 35 0 0 0 0 5 0 5 0 0 0 0 67 0 41 0 0 0 0 1 0 1 0 0 0 0 42 0 22 0 0 0 0 0 0 0 0 0 0 0
25.4975110484675 500 62 668 94 125 44 75 85 0 76 0 0 0 0 52 0 35 0 0 0 0 5 0 5 0 0 0 0 67 0 41 0 0 0 0 1 0 1 0 0 0 0 42 0 22 0 0 0 0 0 0 0 0 0 0 0
25.5040445465841 500 62 668 94 125 44 75 85 0 76 0 0 0 0 52 0 35 0 0 0 0 5 0 5 0 0 0 0 66 0 41 0 0 0 0 1 0 1 0 0 0 0 43 0 22 0 0 0 0 0 0 0 0 0 0 0
25.5041424788161 500 62 668 94 125 44 75 85 0 76 0 0 0 0 51 0 35 0 0 0 0 6 0 5 0 0 0 0 66 0 41 0 0 0 0 1 0 1 0 0 0 0 43 0 22 0 0 0 0 0 0 0 0 0 0 0
25.5146031973838 499 62 668 94 125 44 75 86 0 76 0 0 0 0 51 0 35 0 0 0 0 6 0 5 0 0 0 0 66 0 41 0 0 0 0 1 0 1 0 0 0 0 43 0 22 0 0 0 0 0 0 0 0 0 0 0
25.5265129650115 499 62 668 94 125 44 75 86 0 75 0 0 0 0 51 0 36 0 0 0 0 6 0 5 0 0 0 0 66 0 41 0 0 0 0 1 0 1 0 0 0 0 43 0 22 0 0 0 0 0 0 0 0 0 0 0
25.5270964823869 499 62 668 94 125 44 75 86 0 75 0 0 0 0 51 0 35 0 0 0 0 6 0 5 0 0 0 0 66 0 42 0 0 0 0 1 0 1 0 0 0 0 43 0 22 0 0 0 0 0 0 0 0 0 0 0
25.5276626666195 499 62 668 94 125 44 75 86 0 75 0 0 0 0 50 0 35 0 0 0 0 6 0 5 0 0 0 0 67 0 42 0 0 0 0 1 0 1 0 0 0 0 43 0 22 0 0 0 0 0 0 0 0 0 0 0
25.5294274934675 499 62 668 94 125 44 75 85 0 75 0 0 0 0 51 0 35 0 0 0 0 6 0 5 0 0 0 0 67 0 42 0 0 0 0 1 0 1 0 0 0 0 43 0 22 0 0 0 0 0 0 0 0 0 0 0
25.5301639811762 499 62 668 94 125 44 75 85 0 75 0 0 0 0 50 0 35 0 0 0 0 6 0 5 0 0 0 0 68 0 42 0 0 0 0 1 0 1 0 0 0 0 43 0 22 0 0 0 0 0 0 0 0 0 0 0
25.5341408059537 498 62 668 94 125 44 75 86 0 75 0 0 0 0 50 0 35 0 0 0 0 6 0 5 0 0 0 0 68 0 42 0 0 0 0 1 0 1 0 0 0 0 43 0 22 0 0 0 0 0 0 0 0 0 0 0
25.5352684044705 497 62 668 94 125 44 75 87 0 75 0 0 0 0 50 0 35 0 0 0 0 6 0 5 0 0 0 0 68 0 42 0 0 0 0 1 0 1 0 0 0 0 43 0 22 0 0 0 0 0 0 0 0 0 0 0
25.5391661262602 497 62 668 94 125 44 75 87 0 74 0 0 0 0 50 0 36 0 0 0 0 6 0 5 0 0 0 0 68 0 42 0 0 0 0 1 0 1 0 0 0 0 43 0 22 0 0 0 0 0 0 0 0 0 0 0
25.5414533886599 497 62 668 94 125 44 75 87 0 74 0 0 0 0 50 0 36 0 0 0 0 6 0 4 0 0 0 0 68 0 42 0 0 0 0 1 0 1 0 0 0 0 43 0 23 0 0 0 0 0 0 0 0 0 0 0
25.549759493001 497 62 668 94 125 44 75 87 0 73 0 0 0 0 50 0 37 0 0 0 0 6 0 4 0 0 0 0 68 0 42 0 0 0 0 1 0 1 0 0 0 0 43 0 23 0 0 0 0 0 0 0 0 0 0 0
25.555170151022 497 62 668 94 125 44 75 87 0 73 0 0 0 0 50 0 36 0 0 0 0 6 0 4 0 0 0 0 68 0 43 0 0 0 0 1 0 1 0 0 0 0 43 0 23 0 0 0 0 0 0 0 0 0 0 0
25.5667452882872 497 62 668 94 125 44 75 86 0 73 0 0 0 0 51 0 36 0 0 0 0 6 0 4 0 0 0 0 68 0 43 0 0 0 0 1 0 1 0 0 0 0 43 0 23 0 0 0 0 0 0 0 0 0 0 0
25.5746524424307 497 62 668 94 125 44 75 85 0 73 0 0 0 0 52 0 36 0 0 0 0 6 0 4 0 0 0 0 68 0 43 0 0 0 0 1 0 1 0 0 0 0 43 0 23 0 0 0 0 0 0 0 0 0 0 0
25.5755436502233 497 62 668 94 125 44 75 85 0 73 0 0 0 0 52 0 36 0 0 0 0 5 0 4 0 0 0 0 68 0 43 0 0 0 0 1 0 1 0 0 0 0 44 0 23 0 0 0 0 0 0 0 0 0 0 0
25.5904566536677 497 62 668 94 125 44 75 85 0 73 0 0 0 0 52 0 35 0 0 0 0 5 0 4 0 0 0 0 68 0 44 0 0 0 0 1 0 1 0 0 0 0 44 0 23 0 0 0 0 0 0 0 0 0 0 0
25.5985062074593 497 62 668 94 125 44 75 85 0 73 0 0 0 0 52 0 34 0 0 0 0 5 0 4 0 0 0 0 68 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 23 0 0 0 0 0 0 0 0 0 0 0
25.5997289996463 497 62 667 94 125 44 75 85 0 74 0 0 0 0 52 0 34 0 0 0 0 5 0 4 0 0 0 0 68 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 23 0 0 0 0 0 0 0 0 0 0 0
25.6020902968288 496 62 667 94 125 44 75 86 0 74 0 0 0 0 52 0 34 0 0 0 0 5 0 4 0 0 0 0 68 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 23 0 0 0 0 0 0 0 0 0 0 0
25.6094067432218 496 62 667 94 125 44 75 86 0 73 0 0 0 0 52 0 35 0 0 0 0 5 0 4 0 0 0 0 68 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 23 0 0 0 0 0 0 0 0 0 0 0
25.6119195474785 496 62 667 94 125 44 75 85 0 73 0 0 0 0 53 0 35 0 0 0 0 5 0 4 0 0 0 0 68 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 23 0 0 0 0 0 0 0 0 0 0 0
25.6144497299909 495 62 667 94 125 44 75 86 0 73 0 0 0 0 53 0 35 0 0 0 0 5 0 4 0 0 0 0 68 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 23 0 0 0 0 0 0 0 0 0 0 0
25.6175941775444 495 62 667 94 125 44 75 86 0 72 0 0 0 0 53 0 36 0 0 0 0 5 0 4 0 0 0 0 68 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 23 0 0 0 0 0 0 0 0 0 0 0
25.6206369364403 495 62 666 94 125 44 75 86 0 73 0 0 0 0 53 0 36 0 0 0 0 5 0 4 0 0 0 0 68 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 23 0 0 0 0 0 0 0 0 0 0 0
25.6235425082794 495 62 666 94 125 44 75 85 0 73 0 0 0 0 54 0 36 0 0 0 0 5 0 4 0 0 0 0 68 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 23 0 0 0 0 0 0 0 0 0 0 0
25.6279607292298 495 62 666 94 125 44 75 85 0 73 0 0 0 0 53 0 36 0 0 0 0 5 0 4 0 0 0 0 69 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 23 0 0 0 0 0 0 0 0 0 0 0
25.630721980639 495 62 665 94 125 44 75 85 0 74 0 0 0 0 53 0 36 0 0 0 0 5 0 4 0 0 0 0 69 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 23 0 0 0 0 0 0 0 0 0 0 0
25.6338639887404 495 62 665 94 125 44 75 85 0 74 0 0 0 0 52 0 36 0 0 0 0 5 0 4 0 0 0 0 70 0 45 0 0 0 0 1 0 1 0 0 0 0 44 0 23 0 0 0 0 0 0 0 0 0 0 0
25.6375139922566 495 62 665 94 125 44 75 85 0 74 0 0 0 0 52 0 35 0 0 0 0 5 0 4 0 0 0 0 70 0 46 0 0 0 0 1 0 1 0 0 0 0 44 0 23 0 0 0 0 0 0 0 0 0 0 0
25.6392423508212 495 62 665 94 125 44 75 85 0 74 0 0 0 0 52 0 35 0 0 0 0 5 0 3 0 0 0 0 70 0 46 0 0 0 0 1 0 1 0 0 0 0 44 0 24 0 0 0 0 0 0 0 0 0 0 0
25.6402487078585 494 62 665 94 125 44 75 86 0 74 0 0 0 0 52 0 35 0 0 0 0 5 0 3 0 0 0 0 70 0 46 0 0 0 0 1 0 1 0 0 0 0 44 0 24 0 0 0 0 0 0 0 0 0 0 0
25.641979659712 493 62 665 94 125 44 75 87 0 74 0 0 0 0 52 0 35 0 0 0 0 5 0 3 0 0 0 0 70 0 46 0 0 0 0 1 0 1 0 0 0 0 44 0 24 0 0 0 0 0 0 0 0 0 0 0
25.643147148847 493 62 664 94 125 44 75 87 0 75 0 0 0 0 52 0 35 0 0 0 0 5 0 3 0 0 0 0 70 0 46 0 0 0 0 1 0 1 0 0 0 0 44 0 24 0 0 0 0 0 0 0 0 0 0 0
25.6431994210719 493 62 663 94 125 44 75 87 0 76 0 0 0 0 52 0 35 0 0 0 0 5 0 3 0 0 0 0 70 0 46 0 0 0 0 1 0 1 0 0 0 0 44 0 24 0 0 0 0 0 0 0 0 0 0 0
25.6433533722026 493 62 663 94 125 44 75 86 0 76 0 0 0 0 53 0 35 0 0 0 0 5 0 3 0 0 0 0 70 0 46 0 0 0 0 1 0 1 0 0 0 0 44 0 24 0 0 0 0 0 0 0 0 0 0 0
25.6481846629346 493 62 663 94 125 44 75 85 0 76 0 0 0 0 54 0 35 0 0 0 0 5 0 3 0 0 0 0 70 0 46 0 0 0 0 1 0 1 0 0 0 0 44 0 24 0 0 0 0 0 0 0 0 0 0 0
25.6497227985661 492 62 663 94 125 44 75 86 0 76 0 0 0 0 54 0 35 0 0 0 0 5 0 3 0 0 0 0 70 0 46 0 0 0 0 1 0 1 0 0 0 0 44 0 24 0 0 0 0 0 0 0 0 0 0 0
25.6544315293646 492 62 663 94 125 44 75 86 0 76 0 0 0 0 54 0 35 0 0 0 0 5 0 3 0 0 0 0 69 0 46 0 0 0 0 1 0 1 0 0 0 0 45 0 24 0 0 0 0 0 0 0 0 0 0 0
25.663421955803 492 62 663 94 125 44 75 86 0 76 0 0 0 0 53 0 35 0 0 0 0 5 0 3 0 0 0 0 70 0 46 0 0 0 0 1 0 1 0 0 0 0 45 0 24 0 0 0 0 0 0 0 0 0 0 0
25.664329522853 492 62 663 94 125 44 75 86 0 76 0 0 0 0 53 0 34 0 0 0 0 5 0 3 0 0 0 0 70 0 47 0 0 0 0 1 0 1 0 0 0 0 45 0 24 0 0 0 0 0 0 0 0 0 0 0
25.6667526250309 492 62 662 94 125 44 75 86 0 77 0 0 0 0 53 0 34 0 0 0 0 5 0 3 0 0 0 0 70 0 47 0 0 0 0 1 0 1 0 0 0 0 45 0 24 0 0 0 0 0 0 0 0 0 0 0
25.6705213512039 491 62 662 94 125 44 75 87 0 77 0 0 0 0 53 0 34 0 0 0 0 5 0 3 0 0 0 0 70 0 47 0 0 0 0 1 0 1 0 0 0 0 45 0 24 0 0 0 0 0 0 0 0 0 0 0
25.6711429859183 491 62 662 94 125 44 75 87 0 77 0 0 0 0 53 0 34 0 0 0 0 5 0 3 0 0 0 0 70 0 46 0 0 0 0 1 0 1 0 0 0 0 45 0 25 0 0 0 0 0 0 0 0 0 0 0
25.6719575328683 491 62 662 94 125 44 75 87 0 77 0 0 0 0 52 0 34 0 0 0 0 5 0 3 0 0 0 0 71 0 46 0 0 0 0 1 0 1 0 0 0 0 45 0 25 0 0 0 0 0 0 0 0 0 0 0
25.6781377178476 490 62 662 94 125 44 75 88 0 77 0 0 0 0 52 0 34 0 0 0 0 5 0 3 0 0 0 0 71 0 46 0 0 0 0 1 0 1 0 0 0 0 45 0 25 0 0 0 0 0 0 0 0 0 0 0
25.6840981553968 490 62 662 94 125 44 75 88 0 77 0 0 0 0 52 0 34 0 0 0 0 4 0 3 0 0 0 0 71 0 46 0 0 0 0 1 0 1 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.6923891334652 490 62 662 94 125 44 75 88 0 77 0 0 0 0 52 0 33 0 0 0 0 4 0 4 0 0 0 0 71 0 46 0 0 0 0 1 0 1 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.6932046086301 490 62 662 94 125 44 75 88 0 76 0 0 0 0 52 0 34 0 0 0 0 4 0 4 0 0 0 0 71 0 46 0 0 0 0 1 0 1 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.6940442736115 490 62 662 94 125 44 75 88 0 75 0 0 0 0 52 0 35 0 0 0 0 4 0 4 0 0 0 0 71 0 46 0 0 0 0 1 0 1 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.6952238440639 490 62 662 94 125 44 75 88 0 74 0 0 0 0 52 0 36 0 0 0 0 4 0 4 0 0 0 0 71 0 46 0 0 0 0 1 0 1 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.6962439141833 489 62 662 94 125 44 75 89 0 74 0 0 0 0 52 0 36 0 0 0 0 4 0 4 0 0 0 0 71 0 46 0 0 0 0 1 0 1 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.696378569228 489 62 662 94 125 44 75 89 0 73 0 0 0 0 52 0 37 0 0 0 0 4 0 4 0 0 0 0 71 0 46 0 0 0 0 1 0 1 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.7019994973299 489 62 661 94 125 44 75 89 0 74 0 0 0 0 52 0 37 0 0 0 0 4 0 4 0 0 0 0 71 0 46 0 0 0 0 1 0 1 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.7089960739612 489 62 661 94 125 44 75 88 0 74 0 0 0 0 53 0 37 0 0 0 0 4 0 4 0 0 0 0 71 0 46 0 0 0 0 1 0 1 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.7624603057212 485 62 661 94 125 44 75 89 0 72 0 0 0 0 52 0 38 0 0 0 0 4 0 4 0 0 0 0 74 0 47 0 0 0 0 1 0 1 0 0 0 0 47 0 25 0 0 0 0 0 0 0 0 0 0 0
25.7663264154255 484 62 661 94 125 44 75 90 0 72 0 0 0 0 52 0 38 0 0 0 0 4 0 4 0 0 0 0 74 0 47 0 0 0 0 1 0 1 0 0 0 0 47 0 25 0 0 0 0 0 0 0 0 0 0 0
25.7664003809781 484 62 660 94 125 44 75 90 0 73 0 0 0 0 52 0 38 0 0 0 0 4 0 4 0 0 0 0 74 0 47 0 0 0 0 1 0 1 0 0 0 0 47 0 25 0 0 0 0 0 0 0 0 0 0 0
25.7675575137096 484 62 660 94 125 44 75 90 0 72 0 0 0 0 52 0 39 0 0 0 0 4 0 4 0 0 0 0 74 0 47 0 0 0 0 1 0 1 0 0 0 0 47 0 25 0 0 0 0 0 0 0 0 0 0 0
25.7735225458688 484 62 659 94 125 44 75 90 0 73 0 0 0 0 52 0 39 0 0 0 0 4 0 4 0 0 0 0 74 0 47 0 0 0 0 1 0 1 0 0 0 0 47 0 25 0 0 0 0 0 0 0 0 0 0 0
25.7735872625541 484 62 659 94 125 44 75 90 0 73 0 0 0 0 51 0 39 0 0 0 0 4 0 4 0 0 0 0 75 0 47 0 0 0 0 1 0 1 0 0 0 0 47 0 25 0 0 0 0 0 0 0 0 0 0 0
25.7748616124003 484 62 659 94 125 44 75 90 0 73 0 0 0 0 50 0 39 0 0 0 0 4 0 4 0 0 0 0 76 0 47 0 0 0 0 1 0 1 0 0 0 0 47 0 25 0 0 0 0 0 0 0 0 0 0 0
25.77494322205 484 62 658 94 125 44 75 90 0 74 0 0 0 0 50 0 39 0 0 0 0 4 0 4 0 0 0 0 76 0 47 0 0 0 0 1 0 1 0 0 0 0 47 0 25 0 0 0 0 0 0 0 0 0 0 0
25.7760038177796 484 62 658 94 125 44 75 90 0 73 0 0 0 0 50 0 40 0 0 0 0 4 0 4 0 0 0 0 76 0 47 0 0 0 0 1 0 1 0 0 0 0 47 0 25 0 0 0 0 0 0 0 0 0 0 0
25.7796554982679 484 62 657 94 125 44 75 90 0 74 0 0 0 0 50 0 40 0 0 0 0 4 0 4 0 0 0 0 76 0 47 0 0 0 0 1 0 1 0 0 0 0 47 0 25 0 0 0 0 0 0 0 0 0 0 0
25.7809915021797 484 62 657 94 125 44 75 90 0 74 0 0 0 0 50 0 40 0 0 0 0 4 0 4 0 0 0 0 75 0 47 0 0 0 0 1 0 1 0 0 0 0 48 0 25 0 0 0 0 0 0 0 0 0 0 0
25.785526634187 484 62 657 94 125 44 75 89 0 74 0 0 0 0 51 0 40 0 0 0 0 4 0 4 0 0 0 0 75 0 47 0 0 0 0 1 0 1 0 0 0 0 48 0 25 0 0 0 0 0 0 0 0 0 0 0
25.7905599512338 484 62 657 94 125 44 75 88 0 74 0 0 0 0 52 0 40 0 0 0 0 4 0 4 0 0 0 0 75 0 47 0 0 0 0 1 0 1 0 0 0 0 48 0 25 0 0 0 0 0 0 0 0 0 0 0
25.795459889868 484 62 656 94 125 44 75 88 0 75 0 0 0 0 52 0 40 0 0 0 0 4 0 4 0 0 0 0 75 0 47 0 0 0 0 1 0 1 0 0 0 0 48 0 25 0 0 0 0 0 0 0 0 0 0 0
25.7998363745969 483 62 656 94 125 44 75 89 0 75 0 0 0 0 52 0 40 0 0 0 0 4 0 4 0 0 0 0 75 0 47 0 0 0 0 1 0 1 0 0 0 0 48 0 25 0 0 0 0 0 0 0 0 0 0 0
25.8005291343771 483 62 656 94 125 44 75 89 0 74 0 0 0 0 52 0 41 0 0 0 0 4 0 4 0 0 0 0 75 0 47 0 0 0 0 1 0 1 0 0 0 0 48 0 25 0 0 0 0 0 0 0 0 0 0 0
25.8058095779185 483 62 656 94 125 44 75 89 0 73 0 0 0 0 52 0 42 0 0 0 0 4 0 4 0 0 0 0 75 0 47 0 0 0 0 1 0 1 0 0 0 0 48 0 25 0 0 0 0 0 0 0 0 0 0 0
25.8102498423285 483 62 656 94 125 44 75 88 0 73 0 0 0 0 53 0 42 0 0 0 0 4 0 4 0 0 0 0 75 0 47 0 0 0 0 1 0 1 0 0 0 0 48 0 25 0 0 0 0 0 0 0 0 0 0 0
