"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.5253223971446 564 62 691 94 125 44 75 71 0 44 0 0 0 0 32 0 28 0 0 0 0 9 0 9 0 0 0 0 46 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 30 0 0 0 0 1 0 0 0 0 0 0
19.5272179843631 564 62 691 94 125 44 75 71 0 44 0 0 0 0 32 0 28 0 0 0 0 9 0 9 0 0 0 0 46 0 42 0 0 0 0 2 0 3 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
19.5318240455608 564 62 691 94 125 44 75 71 0 44 0 0 0 0 31 0 28 0 0 0 0 9 0 9 0 0 0 0 47 0 42 0 0 0 0 2 0 3 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
19.5342832227672 564 62 691 94 125 44 75 71 0 43 0 0 0 0 31 0 29 0 0 0 0 9 0 9 0 0 0 0 47 0 42 0 0 0 0 2 0 3 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
19.5393688563981 563 62 691 94 125 44 75 72 0 43 0 0 0 0 31 0 29 0 0 0 0 9 0 9 0 0 0 0 47 0 42 0 0 0 0 2 0 3 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
19.548217344715 563 62 690 94 125 44 75 72 0 44 0 0 0 0 31 0 29 0 0 0 0 9 0 9 0 0 0 0 47 0 42 0 0 0 0 2 0 3 0 0 0 0 27 0 31 0 0 0 0 1 0 0 0 0 0 0
19.5537725680517 563 62 690 94 125 44 75 72 0 44 0 0 0 0 31 0 29 0 0 0 0 9 0 9 0 0 0 0 47 0 41 0 0 0 0 2 0 3 0 0 0 0 27 0 32 0 0 0 0 1 0 0 0 0 0 0
19.5573101055756 563 62 690 94 125 44 75 71 0 44 0 0 0 0 32 0 29 0 0 0 0 9 0 9 0 0 0 0 47 0 41 0 0 0 0 2 0 3 0 0 0 0 27 0 32 0 0 0 0 1 0 0 0 0 0 0
19.5603354251589 563 62 690 94 125 44 75 71 0 44 0 0 0 0 31 0 29 0 0 0 0 10 0 9 0 0 0 0 47 0 41 0 0 0 0 2 0 3 0 0 0 0 27 0 32 0 0 0 0 1 0 0 0 0 0 0
19.5672710095397 563 62 690 94 125 44 75 71 0 44 0 0 0 0 30 0 29 0 0 0 0 10 0 9 0 0 0 0 48 0 41 0 0 0 0 2 0 3 0 0 0 0 27 0 32 0 0 0 0 1 0 0 0 0 0 0
19.5692042157513 563 62 689 94 125 44 75 71 0 45 0 0 0 0 30 0 29 0 0 0 0 10 0 9 0 0 0 0 48 0 41 0 0 0 0 2 0 3 0 0 0 0 27 0 32 0 0 0 0 1 0 0 0 0 0 0
19.5732635503546 563 62 689 94 125 44 75 71 0 45 0 0 0 0 29 0 29 0 0 0 0 10 0 9 0 0 0 0 49 0 41 0 0 0 0 2 0 3 0 0 0 0 27 0 32 0 0 0 0 1 0 0 0 0 0 0
19.5839348489113 563 62 689 94 125 44 75 71 0 44 0 0 0 0 29 0 30 0 0 0 0 10 0 9 0 0 0 0 49 0 41 0 0 0 0 2 0 3 0 0 0 0 27 0 32 0 0 0 0 1 0 0 0 0 0 0
19.5907113487402 562 62 689 94 125 44 75 72 0 44 0 0 0 0 29 0 30 0 0 0 0 10 0 9 0 0 0 0 49 0 41 0 0 0 0 2 0 3 0 0 0 0 27 0 32 0 0 0 0 1 0 0 0 0 0 0
19.6010622342093 562 62 689 94 125 44 75 72 0 44 0 0 0 0 29 0 29 0 0 0 0 10 0 9 0 0 0 0 49 0 42 0 0 0 0 2 0 3 0 0 0 0 27 0 32 0 0 0 0 1 0 0 0 0 0 0
19.6033706885612 561 62 689 94 125 44 75 73 0 44 0 0 0 0 29 0 29 0 0 0 0 10 0 9 0 0 0 0 49 0 42 0 0 0 0 2 0 3 0 0 0 0 27 0 32 0 0 0 0 1 0 0 0 0 0 0
19.6259511340213 561 62 689 94 125 44 75 72 0 44 0 0 0 0 30 0 29 0 0 0 0 10 0 9 0 0 0 0 49 0 42 0 0 0 0 2 0 3 0 0 0 0 27 0 32 0 0 0 0 1 0 0 0 0 0 0
19.6271313009762 561 62 688 94 125 44 75 72 0 45 0 0 0 0 30 0 29 0 0 0 0 10 0 9 0 0 0 0 49 0 42 0 0 0 0 2 0 3 0 0 0 0 27 0 32 0 0 0 0 1 0 0 0 0 0 0
19.6397516763039 560 62 688 94 125 44 75 73 0 45 0 0 0 0 30 0 29 0 0 0 0 10 0 9 0 0 0 0 49 0 42 0 0 0 0 2 0 3 0 0 0 0 27 0 32 0 0 0 0 1 0 0 0 0 0 0
19.6562721544446 560 62 688 94 125 44 75 73 0 45 0 0 0 0 29 0 29 0 0 0 0 10 0 9 0 0 0 0 50 0 42 0 0 0 0 2 0 3 0 0 0 0 27 0 32 0 0 0 0 1 0 0 0 0 0 0
19.670573267419 560 62 688 94 125 44 75 72 0 45 0 0 0 0 30 0 29 0 0 0 0 10 0 9 0 0 0 0 50 0 42 0 0 0 0 2 0 3 0 0 0 0 27 0 32 0 0 0 0 1 0 0 0 0 0 0
19.6742939460714 560 62 688 94 125 44 75 72 0 45 0 0 0 0 30 0 28 0 0 0 0 10 0 9 0 0 0 0 50 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 32 0 0 0 0 1 0 0 0 0 0 0
19.690476330496 559 62 688 94 125 44 75 73 0 45 0 0 0 0 30 0 28 0 0 0 0 10 0 9 0 0 0 0 50 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 32 0 0 0 0 1 0 0 0 0 0 0
19.6950026104429 558 62 688 94 125 44 75 74 0 45 0 0 0 0 30 0 28 0 0 0 0 10 0 9 0 0 0 0 50 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 32 0 0 0 0 1 0 0 0 0 0 0
19.696380405344 558 62 688 94 125 44 75 74 0 44 0 0 0 0 30 0 29 0 0 0 0 10 0 9 0 0 0 0 50 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 32 0 0 0 0 1 0 0 0 0 0 0
19.7000338825504 558 62 688 94 125 44 75 73 0 44 0 0 0 0 31 0 29 0 0 0 0 10 0 9 0 0 0 0 50 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 32 0 0 0 0 1 0 0 0 0 0 0
19.7088313139271 558 62 688 94 125 44 75 72 0 44 0 0 0 0 32 0 29 0 0 0 0 10 0 9 0 0 0 0 50 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 32 0 0 0 0 1 0 0 0 0 0 0
19.7279825825032 557 62 688 94 125 44 75 73 0 44 0 0 0 0 32 0 29 0 0 0 0 10 0 9 0 0 0 0 50 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 32 0 0 0 0 1 0 0 0 0 0 0
19.7354088867427 557 62 688 94 125 44 75 72 0 44 0 0 0 0 33 0 29 0 0 0 0 10 0 9 0 0 0 0 50 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 32 0 0 0 0 1 0 0 0 0 0 0
19.7359297502757 557 62 688 94 125 44 75 72 0 44 0 0 0 0 33 0 29 0 0 0 0 10 0 9 0 0 0 0 50 0 42 0 0 0 0 2 0 3 0 0 0 0 27 0 33 0 0 0 0 1 0 0 0 0 0 0
19.7505443363416 556 62 688 94 125 44 75 73 0 44 0 0 0 0 33 0 29 0 0 0 0 10 0 9 0 0 0 0 50 0 42 0 0 0 0 2 0 3 0 0 0 0 27 0 33 0 0 0 0 1 0 0 0 0 0 0
19.7586915421797 556 62 688 94 125 44 75 73 0 44 0 0 0 0 32 0 29 0 0 0 0 10 0 9 0 0 0 0 51 0 42 0 0 0 0 2 0 3 0 0 0 0 27 0 33 0 0 0 0 1 0 0 0 0 0 0
19.7624108876767 555 62 688 94 125 44 75 74 0 44 0 0 0 0 32 0 29 0 0 0 0 10 0 9 0 0 0 0 51 0 42 0 0 0 0 2 0 3 0 0 0 0 27 0 33 0 0 0 0 1 0 0 0 0 0 0
19.7669105742745 555 62 688 94 125 44 75 74 0 43 0 0 0 0 32 0 30 0 0 0 0 10 0 9 0 0 0 0 51 0 42 0 0 0 0 2 0 3 0 0 0 0 27 0 33 0 0 0 0 1 0 0 0 0 0 0
19.7718809228394 554 62 688 94 125 44 75 75 0 43 0 0 0 0 32 0 30 0 0 0 0 10 0 9 0 0 0 0 51 0 42 0 0 0 0 2 0 3 0 0 0 0 27 0 33 0 0 0 0 1 0 0 0 0 0 0
19.7771876613992 554 62 688 94 125 44 75 75 0 42 0 0 0 0 32 0 31 0 0 0 0 10 0 9 0 0 0 0 51 0 42 0 0 0 0 2 0 3 0 0 0 0 27 0 33 0 0 0 0 1 0 0 0 0 0 0
19.7776836612924 553 62 688 94 125 44 75 76 0 42 0 0 0 0 32 0 31 0 0 0 0 10 0 9 0 0 0 0 51 0 42 0 0 0 0 2 0 3 0 0 0 0 27 0 33 0 0 0 0 1 0 0 0 0 0 0
19.7798467720636 553 62 688 94 125 44 75 75 0 42 0 0 0 0 33 0 31 0 0 0 0 10 0 9 0 0 0 0 51 0 42 0 0 0 0 2 0 3 0 0 0 0 27 0 33 0 0 0 0 1 0 0 0 0 0 0
19.7845168221516 553 62 688 94 125 44 75 75 0 42 0 0 0 0 32 0 31 0 0 0 0 10 0 9 0 0 0 0 52 0 42 0 0 0 0 2 0 3 0 0 0 0 27 0 33 0 0 0 0 1 0 0 0 0 0 0
19.7885301916911 553 62 688 94 125 44 75 74 0 42 0 0 0 0 33 0 31 0 0 0 0 10 0 9 0 0 0 0 52 0 42 0 0 0 0 2 0 3 0 0 0 0 27 0 33 0 0 0 0 1 0 0 0 0 0 0
19.7894061160774 553 62 688 94 125 44 75 74 0 42 0 0 0 0 33 0 30 0 0 0 0 10 0 9 0 0 0 0 52 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 33 0 0 0 0 1 0 0 0 0 0 0
19.7894831779065 552 62 688 94 125 44 75 75 0 42 0 0 0 0 33 0 30 0 0 0 0 10 0 9 0 0 0 0 52 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 33 0 0 0 0 1 0 0 0 0 0 0
19.7979963376379 552 62 687 94 125 44 75 75 0 43 0 0 0 0 33 0 30 0 0 0 0 10 0 9 0 0 0 0 52 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 33 0 0 0 0 1 0 0 0 0 0 0
19.8164767402214 552 62 687 94 125 44 75 75 0 43 0 0 0 0 33 0 30 0 0 0 0 10 0 8 0 0 0 0 52 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 34 0 0 0 0 1 0 0 0 0 0 0
19.8181398312527 552 62 686 94 125 44 75 75 0 44 0 0 0 0 33 0 30 0 0 0 0 10 0 8 0 0 0 0 52 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 34 0 0 0 0 1 0 0 0 0 0 0
19.8283174494259 551 62 686 94 125 44 75 76 0 44 0 0 0 0 33 0 30 0 0 0 0 10 0 8 0 0 0 0 52 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 34 0 0 0 0 1 0 0 0 0 0 0
19.8403569749754 551 62 686 94 125 44 75 76 0 44 0 0 0 0 33 0 29 0 0 0 0 10 0 9 0 0 0 0 52 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 34 0 0 0 0 1 0 0 0 0 0 0
19.8530778524674 551 62 686 94 125 44 75 76 0 44 0 0 0 0 33 0 28 0 0 0 0 10 0 9 0 0 0 0 52 0 44 0 0 0 0 2 0 3 0 0 0 0 27 0 34 0 0 0 0 1 0 0 0 0 0 0
19.8679832335868 551 62 686 94 125 44 75 76 0 44 0 0 0 0 33 0 28 0 0 0 0 10 0 9 0 0 0 0 52 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 35 0 0 0 0 1 0 0 0 0 0 0
19.872954693935 550 62 686 94 125 44 75 77 0 44 0 0 0 0 33 0 28 0 0 0 0 10 0 9 0 0 0 0 52 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 35 0 0 0 0 1 0 0 0 0 0 0
19.8752791193536 550 62 686 94 125 44 75 77 0 44 0 0 0 0 32 0 28 0 0 0 0 10 0 9 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 35 0 0 0 0 1 0 0 0 0 0 0
19.8791301355287 550 62 686 94 125 44 75 76 0 44 0 0 0 0 33 0 28 0 0 0 0 10 0 9 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 35 0 0 0 0 1 0 0 0 0 0 0
19.8908928960773 550 62 686 94 125 44 75 76 0 43 0 0 0 0 33 0 29 0 0 0 0 10 0 9 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 35 0 0 0 0 1 0 0 0 0 0 0
19.8909457117367 550 62 686 94 125 44 75 75 0 43 0 0 0 0 34 0 29 0 0 0 0 10 0 9 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 35 0 0 0 0 1 0 0 0 0 0 0
19.8970848959788 549 62 686 94 125 44 75 76 0 43 0 0 0 0 34 0 29 0 0 0 0 10 0 9 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 35 0 0 0 0 1 0 0 0 0 0 0
19.9040506782161 549 62 686 94 125 44 75 76 0 42 0 0 0 0 34 0 30 0 0 0 0 10 0 9 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 35 0 0 0 0 1 0 0 0 0 0 0
19.9043222665723 549 62 686 94 125 44 75 75 0 42 0 0 0 0 35 0 30 0 0 0 0 10 0 9 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 35 0 0 0 0 1 0 0 0 0 0 0
19.9057208243637 549 62 686 94 125 44 75 74 0 42 0 0 0 0 36 0 30 0 0 0 0 10 0 9 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 35 0 0 0 0 1 0 0 0 0 0 0
19.907952308147 549 62 686 94 125 44 75 74 0 41 0 0 0 0 36 0 31 0 0 0 0 10 0 9 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 27 0 35 0 0 0 0 1 0 0 0 0 0 0
19.9276665141383 549 62 686 94 125 44 75 74 0 41 0 0 0 0 36 0 30 0 0 0 0 10 0 9 0 0 0 0 53 0 44 0 0 0 0 2 0 3 0 0 0 0 27 0 35 0 0 0 0 1 0 0 0 0 0 0
19.9295964109189 548 62 686 94 125 44 75 75 0 41 0 0 0 0 36 0 30 0 0 0 0 10 0 9 0 0 0 0 53 0 44 0 0 0 0 2 0 3 0 0 0 0 27 0 35 0 0 0 0 1 0 0 0 0 0 0
19.9333756384937 547 62 686 94 125 44 75 76 0 41 0 0 0 0 36 0 30 0 0 0 0 10 0 9 0 0 0 0 53 0 44 0 0 0 0 2 0 3 0 0 0 0 27 0 35 0 0 0 0 1 0 0 0 0 0 0
19.9379347605691 546 62 686 94 125 44 75 77 0 41 0 0 0 0 36 0 30 0 0 0 0 10 0 9 0 0 0 0 53 0 44 0 0 0 0 2 0 3 0 0 0 0 27 0 35 0 0 0 0 1 0 0 0 0 0 0
19.9398196527082 545 62 686 94 125 44 75 78 0 41 0 0 0 0 36 0 30 0 0 0 0 10 0 9 0 0 0 0 53 0 44 0 0 0 0 2 0 3 0 0 0 0 27 0 35 0 0 0 0 1 0 0 0 0 0 0
19.9402151343104 545 62 685 94 125 44 75 78 0 42 0 0 0 0 36 0 30 0 0 0 0 10 0 9 0 0 0 0 53 0 44 0 0 0 0 2 0 3 0 0 0 0 27 0 35 0 0 0 0 1 0 0 0 0 0 0
19.9419255068705 545 62 685 94 125 44 75 78 0 42 0 0 0 0 36 0 30 0 0 0 0 10 0 9 0 0 0 0 52 0 44 0 0 0 0 2 0 3 0 0 0 0 28 0 35 0 0 0 0 1 0 0 0 0 0 0
19.9484257257623 545 62 685 94 125 44 75 78 0 42 0 0 0 0 36 0 30 0 0 0 0 10 0 9 0 0 0 0 51 0 44 0 0 0 0 2 0 3 0 0 0 0 29 0 35 0 0 0 0 1 0 0 0 0 0 0
19.9490072186711 545 62 685 94 125 44 75 77 0 42 0 0 0 0 37 0 30 0 0 0 0 10 0 9 0 0 0 0 51 0 44 0 0 0 0 2 0 3 0 0 0 0 29 0 35 0 0 0 0 1 0 0 0 0 0 0
19.9492468308956 545 62 684 94 125 44 75 77 0 43 0 0 0 0 37 0 30 0 0 0 0 10 0 9 0 0 0 0 51 0 44 0 0 0 0 2 0 3 0 0 0 0 29 0 35 0 0 0 0 1 0 0 0 0 0 0
19.950664800361 545 62 683 94 125 44 75 77 0 44 0 0 0 0 37 0 30 0 0 0 0 10 0 9 0 0 0 0 51 0 44 0 0 0 0 2 0 3 0 0 0 0 29 0 35 0 0 0 0 1 0 0 0 0 0 0
19.953540056387 545 62 682 94 125 44 75 77 0 45 0 0 0 0 37 0 30 0 0 0 0 10 0 9 0 0 0 0 51 0 44 0 0 0 0 2 0 3 0 0 0 0 29 0 35 0 0 0 0 1 0 0 0 0 0 0
19.9617514168308 545 62 682 94 125 44 75 77 0 45 0 0 0 0 37 0 30 0 0 0 0 10 0 9 0 0 0 0 50 0 44 0 0 0 0 2 0 3 0 0 0 0 30 0 35 0 0 0 0 1 0 0 0 0 0 0
19.9629934408175 544 62 682 94 125 44 75 78 0 45 0 0 0 0 37 0 30 0 0 0 0 10 0 9 0 0 0 0 50 0 44 0 0 0 0 2 0 3 0 0 0 0 30 0 35 0 0 0 0 1 0 0 0 0 0 0
19.9669361312668 543 62 682 94 125 44 75 79 0 45 0 0 0 0 37 0 30 0 0 0 0 10 0 9 0 0 0 0 50 0 44 0 0 0 0 2 0 3 0 0 0 0 30 0 35 0 0 0 0 1 0 0 0 0 0 0
19.9732178770125 543 62 681 94 125 44 75 79 0 46 0 0 0 0 37 0 30 0 0 0 0 10 0 9 0 0 0 0 50 0 44 0 0 0 0 2 0 3 0 0 0 0 30 0 35 0 0 0 0 1 0 0 0 0 0 0
19.9751274492214 543 62 681 94 125 44 75 79 0 46 0 0 0 0 37 0 29 0 0 0 0 10 0 9 0 0 0 0 50 0 45 0 0 0 0 2 0 3 0 0 0 0 30 0 35 0 0 0 0 1 0 0 0 0 0 0
19.9802161945373 543 62 681 94 125 44 75 78 0 46 0 0 0 0 38 0 29 0 0 0 0 10 0 9 0 0 0 0 50 0 45 0 0 0 0 2 0 3 0 0 0 0 30 0 35 0 0 0 0 1 0 0 0 0 0 0
19.993949695007 543 62 680 94 125 44 75 78 0 47 0 0 0 0 38 0 29 0 0 0 0 10 0 9 0 0 0 0 50 0 45 0 0 0 0 2 0 3 0 0 0 0 30 0 35 0 0 0 0 1 0 0 0 0 0 0
19.9969106167868 542 62 680 94 125 44 75 79 0 47 0 0 0 0 38 0 29 0 0 0 0 10 0 9 0 0 0 0 50 0 45 0 0 0 0 2 0 3 0 0 0 0 30 0 35 0 0 0 0 1 0 0 0 0 0 0
19.997476136793 542 62 679 94 125 44 75 79 0 48 0 0 0 0 38 0 29 0 0 0 0 10 0 9 0 0 0 0 50 0 45 0 0 0 0 2 0 3 0 0 0 0 30 0 35 0 0 0 0 1 0 0 0 0 0 0
20.0134410403126 542 62 679 94 125 44 75 79 0 48 0 0 0 0 37 0 29 0 0 0 0 10 0 9 0 0 0 0 51 0 45 0 0 0 0 2 0 3 0 0 0 0 30 0 35 0 0 0 0 1 0 0 0 0 0 0
20.0136564683916 542 62 679 94 125 44 75 79 0 48 0 0 0 0 37 0 29 0 0 0 0 10 0 9 0 0 0 0 51 0 44 0 0 0 0 2 0 3 0 0 0 0 30 0 36 0 0 0 0 1 0 0 0 0 0 0
20.0201082095807 542 62 678 94 125 44 75 79 0 49 0 0 0 0 37 0 29 0 0 0 0 10 0 9 0 0 0 0 51 0 44 0 0 0 0 2 0 3 0 0 0 0 30 0 36 0 0 0 0 1 0 0 0 0 0 0
20.0286768132979 542 62 677 94 125 44 75 79 0 50 0 0 0 0 37 0 29 0 0 0 0 10 0 9 0 0 0 0 51 0 44 0 0 0 0 2 0 3 0 0 0 0 30 0 36 0 0 0 0 1 0 0 0 0 0 0
20.031238255098 542 62 677 94 125 44 75 79 0 50 0 0 0 0 37 0 29 0 0 0 0 10 0 9 0 0 0 0 51 0 43 0 0 0 0 2 0 3 0 0 0 0 30 0 37 0 0 0 0 1 0 0 0 0 0 0
20.039970674203 542 62 676 94 125 44 75 79 0 51 0 0 0 0 37 0 29 0 0 0 0 10 0 9 0 0 0 0 51 0 43 0 0 0 0 2 0 3 0 0 0 0 30 0 37 0 0 0 0 1 0 0 0 0 0 0
20.0465378806804 542 62 675 94 125 44 75 79 0 52 0 0 0 0 37 0 29 0 0 0 0 10 0 9 0 0 0 0 51 0 43 0 0 0 0 2 0 3 0 0 0 0 30 0 37 0 0 0 0 1 0 0 0 0 0 0
20.0562567865009 542 62 675 94 125 44 75 79 0 52 0 0 0 0 37 0 28 0 0 0 0 10 0 9 0 0 0 0 51 0 44 0 0 0 0 2 0 3 0 0 0 0 30 0 37 0 0 0 0 1 0 0 0 0 0 0
20.0647224172164 542 62 674 94 125 44 75 79 0 53 0 0 0 0 37 0 28 0 0 0 0 10 0 9 0 0 0 0 51 0 44 0 0 0 0 2 0 3 0 0 0 0 30 0 37 0 0 0 0 1 0 0 0 0 0 0
20.0735394491515 542 62 674 94 125 44 75 79 0 52 0 0 0 0 37 0 29 0 0 0 0 10 0 9 0 0 0 0 51 0 44 0 0 0 0 2 0 3 0 0 0 0 30 0 37 0 0 0 0 1 0 0 0 0 0 0
20.0780409395668 542 62 674 94 125 44 75 79 0 52 0 0 0 0 37 0 28 0 0 0 0 10 0 9 0 0 0 0 51 0 45 0 0 0 0 2 0 3 0 0 0 0 30 0 37 0 0 0 0 1 0 0 0 0 0 0
20.0896639044868 542 62 674 94 125 44 75 79 0 51 0 0 0 0 37 0 29 0 0 0 0 10 0 9 0 0 0 0 51 0 45 0 0 0 0 2 0 3 0 0 0 0 30 0 37 0 0 0 0 1 0 0 0 0 0 0
20.0979358057016 542 62 674 94 125 44 75 79 0 51 0 0 0 0 37 0 29 0 0 0 0 10 0 9 0 0 0 0 50 0 45 0 0 0 0 2 0 3 0 0 0 0 31 0 37 0 0 0 0 1 0 0 0 0 0 0
20.1152178573809 541 62 674 94 125 44 75 80 0 51 0 0 0 0 37 0 29 0 0 0 0 10 0 9 0 0 0 0 50 0 45 0 0 0 0 2 0 3 0 0 0 0 31 0 37 0 0 0 0 1 0 0 0 0 0 0
20.1799056381176 540 62 672 94 125 44 75 81 0 53 0 0 0 0 35 0 27 0 0 0 0 10 0 9 0 0 0 0 51 0 47 0 0 0 0 2 0 3 0 0 0 0 32 0 37 0 0 0 0 1 0 0 0 0 0 0
20.1936341110084 540 62 672 94 125 44 75 81 0 53 0 0 0 0 35 0 26 0 0 0 0 10 0 9 0 0 0 0 51 0 48 0 0 0 0 2 0 3 0 0 0 0 32 0 37 0 0 0 0 1 0 0 0 0 0 0
20.2202722305603 540 62 672 94 125 44 75 80 0 53 0 0 0 0 36 0 26 0 0 0 0 10 0 9 0 0 0 0 51 0 48 0 0 0 0 2 0 3 0 0 0 0 32 0 37 0 0 0 0 1 0 0 0 0 0 0
20.2221406270026 539 62 672 94 125 44 75 81 0 53 0 0 0 0 36 0 26 0 0 0 0 10 0 9 0 0 0 0 51 0 48 0 0 0 0 2 0 3 0 0 0 0 32 0 37 0 0 0 0 1 0 0 0 0 0 0
20.2279337215258 539 62 672 94 125 44 75 81 0 53 0 0 0 0 36 0 26 0 0 0 0 10 0 9 0 0 0 0 50 0 48 0 0 0 0 2 0 3 0 0 0 0 33 0 37 0 0 0 0 1 0 0 0 0 0 0
20.2327553278222 539 62 672 94 125 44 75 80 0 53 0 0 0 0 37 0 26 0 0 0 0 10 0 9 0 0 0 0 50 0 48 0 0 0 0 2 0 3 0 0 0 0 33 0 37 0 0 0 0 1 0 0 0 0 0 0
20.2352444946869 538 62 672 94 125 44 75 81 0 53 0 0 0 0 37 0 26 0 0 0 0 10 0 9 0 0 0 0 50 0 48 0 0 0 0 2 0 3 0 0 0 0 33 0 37 0 0 0 0 1 0 0 0 0 0 0
20.2414229398391 537 62 672 94 125 44 75 82 0 53 0 0 0 0 37 0 26 0 0 0 0 10 0 9 0 0 0 0 50 0 48 0 0 0 0 2 0 3 0 0 0 0 33 0 37 0 0 0 0 1 0 0 0 0 0 0
20.2431983822949 537 62 672 94 125 44 75 81 0 53 0 0 0 0 38 0 26 0 0 0 0 10 0 9 0 0 0 0 50 0 48 0 0 0 0 2 0 3 0 0 0 0 33 0 37 0 0 0 0 1 0 0 0 0 0 0
20.2477487728216 536 62 672 94 125 44 75 82 0 53 0 0 0 0 38 0 26 0 0 0 0 10 0 9 0 0 0 0 50 0 48 0 0 0 0 2 0 3 0 0 0 0 33 0 37 0 0 0 0 1 0 0 0 0 0 0
20.2537113432934 536 62 672 94 125 44 75 82 0 52 0 0 0 0 38 0 27 0 0 0 0 10 0 9 0 0 0 0 50 0 48 0 0 0 0 2 0 3 0 0 0 0 33 0 37 0 0 0 0 1 0 0 0 0 0 0
20.2543365894392 536 62 671 94 125 44 75 82 0 53 0 0 0 0 38 0 27 0 0 0 0 10 0 9 0 0 0 0 50 0 48 0 0 0 0 2 0 3 0 0 0 0 33 0 37 0 0 0 0 1 0 0 0 0 0 0
20.2554531116835 536 62 671 94 125 44 75 81 0 53 0 0 0 0 39 0 27 0 0 0 0 10 0 9 0 0 0 0 50 0 48 0 0 0 0 2 0 3 0 0 0 0 33 0 37 0 0 0 0 1 0 0 0 0 0 0
20.2632318642482 535 62 671 94 125 44 75 82 0 53 0 0 0 0 39 0 27 0 0 0 0 10 0 9 0 0 0 0 50 0 48 0 0 0 0 2 0 3 0 0 0 0 33 0 37 0 0 0 0 1 0 0 0 0 0 0
20.2646421147366 535 62 671 94 125 44 75 82 0 52 0 0 0 0 39 0 28 0 0 0 0 10 0 9 0 0 0 0 50 0 48 0 0 0 0 2 0 3 0 0 0 0 33 0 37 0 0 0 0 1 0 0 0 0 0 0
20.2687370330385 535 62 671 94 125 44 75 81 0 52 0 0 0 0 40 0 28 0 0 0 0 10 0 9 0 0 0 0 50 0 48 0 0 0 0 2 0 3 0 0 0 0 33 0 37 0 0 0 0 1 0 0 0 0 0 0
