"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1312",40.1335726675318,38.6208294758328,41.2542576593021,34.3319034845454,37.4244269296235,30.2940044412691,0
"1313",27.30322793072,63.4118119769813,31.1584988040577,63.1898836990588,65.4749433645662,65.0346008228898,60.7217695555066
"1314",39.2416687955343,49.0983326192773,36.0845259152422,48.8118349002952,59.1775219565686,58.0514264644621,48.3550465121063
"1315",29.5487447721931,55.6811943238763,33.9587516955262,55.7016762668749,54.8307379030061,57.1593522087495,65.6781211507626
"1316",0,0,4.9112788255625,0,0,0,0
"1317",22.6312583117648,42.6064262916553,26.4990640549639,41.7364180301508,44.6154479268223,47.1040040914659,47.0783135303734
"1318",37.2712327301417,62.5130920549604,37.0290243349875,69.1483205139918,62.41056180664,64.5434195813158,72.6895797407631
"1319",0,0,3.59640152106186,0,0,0,0
"1320",26.395446087634,59.2959028280418,26.3234647133729,53.0671942079274,69.0605356099997,65.8902003201124,64.2303591699318
"1321",31.9132163722378,42.6347835898545,31.930321453915,42.9606655968124,39.9963977005365,41.1312132683293,45.1707900078347
"1322",28.419413418685,47.3270761402899,32.3204165442192,49.7300319455092,54.8754078362743,51.3031493936184,53.988583617489
"1323",34.8248763665664,52.9507201304216,38.3208359820184,50.5241599714207,54.4299851188335,54.5361224810951,58.2461629778885
"1324",30.1244613917593,60.4627801927285,33.7420027997093,57.5538748577037,63.3241164668982,69.4791914553345,63.9093465495521
"1325",0,0,1.57231504112743,0,0,0,0
"1326",34.7655318387889,0,33.939085680699,36.2638654307951,58.1720188551827,0,0
"1327",0,0,0.544412399945303,0,0,0,0
"1328",24.6756292522488,0,27.4277296697204,0,0,0,0
"1329",44.2245932490738,71.5087078060405,42.7688851248679,66.0607718911848,77.4812832737598,75.6738084489976,77.6301132592289
"1330",12.834122751237,0,1.49466190702646,0,0,0,0
"1331",27.6273254945373,55.9898586449329,27.6273254945373,60.2428595557575,57.0950125558147,52.5320127833243,57.5658849452663
"1332",0,0,3.84973703177453,0,0,0,0
"1333",35.4746043631823,46.3915471228243,36.2088414246351,48.7985471789778,49.4302984076729,55.5100329017313,44.0983902620035
"1334",38.1590186865434,63.1646745692983,43.3951744336401,65.8196789020708,63.126084909547,76.0956640170998,71.7345719331646
"1335",30.7975873389207,51.1493780922844,30.9339903392684,57.2581423763388,60.3354317955373,55.0244058105753,55.7257436809053
"1336",32.9871374656074,0,37.5910861589639,43.3619725409475,49.0358631397696,0,37.2872117868976
"1337",36.4074442722739,53.1030669631116,40.1988889060017,60.4012459387183,61.2258328616805,64.5979132990605,58.2107713546741
"1338",29.7602357583193,51.2728053440452,30.5634874578528,50.9358687781478,59.1834571793389,48.513339964091,55.8479298827112
"1339",31.4628950358953,60.9386253887821,35.0765707976338,71.3249300840286,68.6945974452055,58.8947552754562,63.7906432446573
"1340",40.5801515832523,89.5384176179297,40.7439353135498,82.4916928809616,81.9966616794917,78.3200729051836,88.7167053495838
"1341",0,0,0.491713620484415,0,0,0,0
"1342",36.6404056353073,51.40479906491,39.0145663414194,50.5691466511971,53.6977061965475,50.973730902391,56.6456686245004
"1343",0,0,2.86389898539755,0,0,0,0
"1344",46.2513443531835,81.8329061639116,48.0230478025587,93.0536497762676,87.9130134057883,89.4065686544806,92.961062445744
"1345",34.3608742076908,68.7661334495437,31.8995705412338,76.3220010411383,74.5638254978462,64.1409800547574,74.9887298207617
"1346",29.1864440825597,54.95806932717,29.1864440825597,64.1891116757735,59.5330802206772,60.2393219350041,62.1311355684184
"1347",44.4398956629937,76.6237959633747,44.4398956629937,85.3239325993992,76.7730848335037,75.0722777659826,81.221321146417
"1348",25.1186888274083,36.5630234926416,26.554076464135,37.0275836203683,43.462673322083,39.4581826954565,50.2639227596026
"1349",25.1442977800794,43.5417032441356,29.1203564788818,47.2494439785042,52.7795720838878,48.0501452715981,44.5141783096593
"1350",27.4308607914132,43.1811718632087,28.3390918558689,45.2045887219298,45.4309834479331,49.8665708776738,48.8951000790521
"1351",52.8673775401395,77.0362842528728,58.8676983397111,80.5671908553296,82.0819546091235,85.3772651308201,85.7669085486952
"1352",28.2034473619723,44.9199659967535,30.9790876065384,40.9470612564725,42.5289123272402,45.3325250827016,36.663269863749
"1353",21.5860698812949,58.371688840849,25.9006273249766,60.0744260744524,67.5143050386144,66.5567571226822,63.0892449811798
"1354",0,0,3.37314622887007,0,0,0,0
"1355",25.0011674767412,52.1806027141128,26.5688822854035,52.9382117282504,52.5219650502158,65.4976744187278,51.4979486339467
"1356",29.5325801074847,45.5494042276172,30.4369799263513,47.3334281258757,47.8683102948918,50.7392340120971,52.8557184375007
"1357",33.0160800534636,66.4419417718537,31.8874498845683,58.8167390213783,57.9016651367463,63.4914421538202,59.8710118584916
"1358",35.6583449417955,59.6099878974113,35.6583449417955,57.0294024757851,51.6341240867471,57.1794740416216,60.5448835054113
"1359",58.2866794879554,83.0074571562453,60.4819068115544,79.7516195727866,83.635899436865,70.5768604868289,86.2958551142366
"1360",39.2686894287552,49.478829372939,39.6460216310067,57.3749022956827,51.1779678931132,55.4174134357566,55.8793496024693
"1361",40.1208160218353,72.7122616510067,44.0945187018347,65.6651532280204,68.322376281187,74.4413719420823,76.8700059761156
"1362",0,0,3.1533721011995,0,0,0,0
"1363",49.1289401870818,0,50.4862791819755,0,0,0,52.6414834080911
"1364",32.4845070091724,44.0661624950697,32.4845070091724,49.2600229038744,47.6950479707073,49.8832103486082,67.0904521170177
"1365",26.7449116216335,60.9467836272162,27.1038561714456,60.5679425322399,60.0317052588855,63.5453809820074,66.9541823158945
"1366",34.3075316598581,58.2496621677174,37.1447367900615,57.8533697673647,56.969690063592,69.5755916199455,59.4377221751666
"1367",34.1368838174117,50.4272313096741,38.3396701295228,56.9829068611131,53.7508237847798,56.7181921843466,57.4747910015297
"1368",30.5667949050144,53.3759544029282,31.769323954919,51.5152363650815,57.2768095293573,53.0782224343555,52.876433588495
"1369",0,0,7.58502294048883,0,0,0,0
"1370",29.1307178270627,45.8465146985294,29.1307178270627,46.6014044768699,49.9958349946401,56.8921650608625,47.4531632958204
"1371",32.1153364281554,51.0931822976163,34.9759091101784,50.5853081310717,54.0904179254001,47.0488687192039,50.4554023786293
"1372",34.4691361588731,65.1325132880044,34.2270671963066,70.0379625140457,78.1826570922508,72.0377692790628,74.4379054460003
"1373",32.9362595566174,63.8236433372842,35.39966680091,69.3477671860979,71.7755802516603,72.1196486034883,72.566689166389
"1374",26.7281651978066,45.8002018225175,29.4000025092763,50.701902324232,46.5815462695559,48.161031181646,51.5500140181682
"1375",32.3534850346285,56.978877814333,32.1910100737925,62.8835605162202,53.1332662563545,63.3950060965621,62.6360952941048
"1376",0,0,6.61401236918754,0,0,0,0
"1377",0,0,0.183978199001465,0,0,0,0
"1378",40.2832791071325,63.4378472804173,40.6289205464559,71.118804768556,65.3090857609743,68.0003493529113,65.8898125268756
"1379",30.7003558953014,56.5443723606043,30.3520897564347,52.5212251836898,48.4150709708508,54.9030669047228,50.7804151599169
"1380",0,0,17.6384732596073,0,0,0,0
"1381",29.5872214131806,67.0566732443446,29.4202937519312,73.9180532980701,70.6717388951127,76.8775425043207,76.3327049099093
"1382",33.4524274457564,76.8739787925935,34.6416559996133,80.177702691811,85.8854967608344,77.8745143219137,87.9549309489651
"1383",0,0,5.11543627421061,0,0,0,0
"1384",7.14053488003077,0,4.58211412432717,0,0,0,0
"1385",44.3852640891786,54.7141029451704,44.3852640891786,63.9195786859922,57.7210050840357,65.0232509412541,64.4636019282369
"1386",27.0476864231805,0,29.4463152585289,20.3830429055356,0,0,0
"1387",32.4867481225215,61.7888273206336,34.8809637461663,64.4549101218366,65.390101247189,69.0148930395302,65.0122638152051
"1388",33.68675970185,53.8259450210136,35.0466440925191,56.4122810268173,60.7823709452773,69.7013499364362,56.4529117920121
"1389",27.1416533913264,43.2422346647869,27.1416533913264,47.1744125003368,51.8167362253746,52.2240341938356,50.708352337288
"1390",37.5306195254182,58.2543564231579,37.5459635384668,80.2600120539213,60.4962452304772,70.8286667793658,64.9018146673752
"1391",35.0310798615018,0,42.1996273020319,0,0,0,0
"1392",3.2632924295153,0,0.565717810121802,0,0,0,0
"1393",27.6574341380558,54.1955695416912,32.5344056976565,53.3713389447847,55.2121870449271,64.8184923739268,53.8816794906965
"1394",29.8243104399054,63.917005148103,29.8243104399054,57.8381747600793,59.9716907713311,62.6082527772587,60.8397886547619
"1395",26.45242124569,59.2575159525117,30.2857597818381,61.428341798354,59.4047136469225,61.2181844844408,58.6323714542472
"1396",30.3401241811488,86.5498491728222,34.9248747025155,80.1142751891077,80.2289996922768,90.6987611256614,84.327510510384
"1397",27.9916996077123,51.9058480665765,27.9916996077123,47.4375865059907,41.8987696931628,56.726275910766,61.1484257664306
"1398",26.9583213122762,82.1999378332204,30.2829291817324,80.9905795897029,73.9836359299897,79.0059835449994,76.6135722942947
"1399",29.7915755270813,48.9349277642557,31.5327142320603,50.2031002528586,46.45794824921,52.4689087318554,45.6676202157898
"1400",30.6128834830861,59.4259098174383,30.6128834830861,63.1018448753807,57.4361658281318,65.7569433814321,66.8010953131269
"1401",33.1766810129116,0,34.5173577901988,33.5499984576255,35.6054255501353,0,0
"1402",29.1062702914861,47.2483043179753,34.1210442093431,50.8235443875645,52.3108227228541,50.486204917237,44.8669059191827
"1403",30.8017782426874,51.8161977663181,33.6932418672609,56.0733848769716,55.3610975613324,53.6661437405145,56.9470940002515
"1404",39.4404186002808,46.8193332745312,41.2819854625359,42.9129888241802,51.8362456141507,49.3036087500625,54.1574771329955
"1405",0,0,0.515341195939811,0,0,0,0
"1406",27.6957363387919,52.6651356264817,32.6342605711285,54.2801804023812,58.1497654456822,52.8944267364015,53.7038361724342
"1407",36.402880981501,60.5208923070905,37.2447917457001,62.4009113701761,62.6175930727508,67.4117564218659,78.0857641858188
"1408",0,0,1.95252121256599,0,0,0,0
"1409",5.48774989077572,0,2.14116486049741,0,0,0,0
"1410",27.570307520309,0,27.4140143136541,28.6592974158134,0,0,0
"1411",28.9645159187613,37.9231167041814,29.1514386126697,0,0,0,0
"1412",37.1502777550981,57.9827539664049,36.9858659952999,63.9323265043159,64.1460682999921,69.1997439326245,61.7615831887027
"1413",25.4250038466041,59.7221271180347,28.8718508050582,65.0741787550143,63.608902138022,63.8551120432995,61.0307131929666
"1414",29.1723837086325,47.3642547776342,29.4201090768466,41.8756929193256,45.0547788560655,51.872398732065,37.7087505159656
"1415",35.311942470128,54.8401832011227,34.9663343993958,58.4384777496077,60.4614910810986,61.9710303747972,55.9222267497543
"1416",55.548324013777,74.5970394399685,55.548324013777,75.6516005714731,77.6696495849984,68.973390322282,78.4196968883445
"1417",26.3457419237052,43.9476255726672,26.428376413621,45.891768967037,48.4868151472482,47.3367540440933,55.9348893630664
"1418",41.3196383027976,58.7185056273265,40.5052121402271,62.4912525487663,59.8128135357107,50.8699930918664,60.3792708764284
"1419",34.0807299713956,60.6548069711728,34.0807299713956,61.6017971265563,64.222944906334,57.4365998652623,55.0652992142488
"1420",32.0683223441764,0,38.0881801169843,59.2203251824638,0,0,0
"1421",26.5113356984389,40.1653844653085,30.9657570905486,40.9581141145232,41.9534316608535,41.4949918223317,42.7457922545694
"1422",8.76954232956324,0,3.18214393359109,0,0,0,0
"1423",32.9994895214326,0,38.5849244775452,0,0,0,0
"1424",0,0,2.4219958081253,0,0,0,0
"1425",25.6696565409592,37.4289011822221,25.0065071329422,38.8294212207715,39.5774086455079,43.4076792271764,41.1208888434379
"1426",38.7309720747229,60.1612530787407,41.3236934488649,71.9234223534829,70.8540314176269,72.9608621535456,68.2657407541513
"1427",30.0006737895536,47.8025888532885,30.7510031516961,44.5858206941944,43.4107904688189,45.4509253384006,47.5510871100002
"1428",34.7928479151201,51.0480486407116,35.0213449343308,52.2923797993942,51.8925985697837,50.8607509414247,54.1874671913094
"1429",31.8134156448868,0,31.5133982423548,0,0,0,0
"1430",23.4100832270105,0,29.4913198660852,0,0,0,0
"1431",0,0,1.23878299211678,0,0,0,0
"1432",32.5276283978009,60.8364790840841,34.6074225032407,64.2959697715633,64.7088177251672,70.3071801718993,73.8889362573182
"1433",37.9272225011922,0,37.9272225011922,0,0,0,0
"1434",28.7223301834438,60.0145870179808,29.5314001071621,67.5440387684488,62.0738375834454,58.2635769875467,72.5014380280338
"1435",33.6467313761881,0,38.67571126772,0,0,0,0
"1436",0,0,0.352737618339641,0,0,0,0
"1437",0,0,0.718017964493986,0,0,0,0
"1438",35.5016186175406,53.8199226010193,40.5982208135058,60.9560665846134,57.8124858254338,58.1106672516098,62.8641045264154
"1439",28.2924481848205,35.995074254616,30.2995913738143,45.2163528432634,37.5423219735863,37.910952682967,39.622772661041
"1440",28.1287050797845,42.7871098608951,28.7143467870029,46.8846233154336,36.8841055727286,42.1110064497228,46.2249539273395
"1441",37.0079310997846,0,38.7791894109262,0,0,0,0
"1442",26.9953620065654,38.5697780614009,33.5339476653145,40.8307376380542,37.2839772708677,44.6272368490378,41.6707865435432
"1443",28.8501347212842,46.5825133803595,28.4893962356885,52.4736203439895,49.8168807377488,53.6971578878559,55.7949526897274
"1444",27.0977216896341,59.7988567917106,32.2288298406579,72.4750552730184,63.925194345714,60.6227331555542,62.8696849736965
"1445",30.7544357139166,71.6019728968943,36.0577010100091,73.3431547969833,71.5835962202894,75.0152497089045,69.3242214192321
"1446",28.8175773898285,58.7586568603379,36.0353143303641,70.3651049708566,65.1334670380614,59.0302955893489,64.3503765286765
"1447",29.0457345221519,66.3102493797099,28.9333294108519,78.1425269863307,67.2986930901495,62.1535953844539,73.8186460042914
"1448",32.9863031645315,73.8132234181543,35.1624727258383,83.8967127063584,72.4200023885474,67.8367840385708,85.9081850790178
"1449",33.3889902237018,0,33.6302519502401,33.9010985858665,0,0,33.9263580515142
"1450",47.1562576116172,69.6253562670774,47.0346056273645,70.5655461288954,70.1046809362781,63.8170724814721,70.7936749638548
"1451",49.8014184822494,91.9195404210834,52.959307889113,81.7275944137263,93.8932136243699,90.1998107324979,96.8963430348702
"1452",41.6164869011079,0,42.1038697905588,48.2515681802757,0,0,0
"1453",0,0,10.3215211611389,0,0,0,0
"1454",31.2151559732283,71.7892722211475,31.2151559732283,67.4936035488728,67.7519349267954,67.4821057741675,70.5221476551213
"1455",30.661910726178,0,34.2918270234964,0,0,0,43.4639110415944
"1456",8.19152302157297,0,0.0174286749190735,0,0,0,0
"1457",42.0660345027081,67.3969779709676,41.5030357744461,71.766014438024,75.9207210717198,74.9768229797573,76.4211838061583
"1458",39.9297592787786,52.1923737327527,41.0281469010384,57.4720210942849,51.3626266019131,63.9004542244955,52.0121810755243
"1459",34.6918260064677,57.9878288507973,32.5646768656579,64.3854715049919,63.0137567463972,57.6140767968047,63.9700548885189
"1460",30.1573679455943,42.5117286113581,34.882491087667,43.9704651160937,47.0211593712489,49.6620516580842,47.5612030649648
"1461",40.7487767943146,53.8805505978877,39.7087584444022,50.8897804514897,56.2970830111052,50.9751810940506,56.1971459356403
"1462",29.2834921378683,50.2364452222682,32.4267684093817,51.0629281061984,50.6384857729022,49.1189275518287,52.1273073354822
"1463",33.9196501925591,79.6131756831508,41.9365911810702,80.8213457599957,81.8642331671954,92.1877275783695,77.6211451775722
"1464",61.5102951286817,85.0104541107538,62.3572669159387,83.3393551705187,82.7815106179099,78.9557116018805,81.8786418336207
"1465",21.4690376882634,54.4860486979435,25.740044543275,53.3878053664509,59.1445684252636,49.6923173960093,62.142662171224
"1466",28.9787524461803,47.5253926652816,28.6784211199507,49.2069939191196,45.969790159261,56.4042592608955,46.8435472069088
"1467",26.090888256982,54.3076101955918,31.2724200846833,54.5037312681324,61.104269403461,61.0949384022781,57.93878533316
"1468",39.2825517084343,63.2264928592715,38.6071033420053,65.3771570917576,62.5201133074779,57.5662408023981,63.7982710022602
"1469",32.0625346114393,58.4467678252012,30.9488459260359,58.1889706268593,69.8472524529239,54.4977496376283,61.8934596409691
"1470",0,0,12.8634109020108,0,0,0,0
"1471",0,0,0.183955129301728,0,0,0,0
"1472",35.7085932765486,48.1509147666596,35.9137739409613,46.4121902248329,53.3796040579948,48.2369299647269,41.2404818680161
"1473",25.7782064594676,40.4535268004426,25.7202340425959,45.9471612748442,46.7139689762004,45.9027905349291,54.8177419779251
"1474",0,0,5.19728923093604,0,0,0,0
"1475",27.5375044375339,45.0732865613371,29.8006210888515,54.183753624561,52.4367256486278,45.5239097390572,54.8969895446391
"1476",22.6530459344386,38.1418981802819,22.5025029832472,39.2023903833914,37.5985747808681,37.2387942579475,40.5223099102252
"1477",32.2737735514643,76.8117977005764,35.486074099089,78.7413674609041,75.9941581384694,81.2126665943351,78.8852585024969
"1478",36.2302038457783,54.4046062983278,40.0040953876361,58.2159631279896,52.5265332755636,58.0954674719975,64.9939376307094
"1479",35.1464706526265,41.4864244194526,34.8186179443009,46.7935834253614,45.8021382015709,41.8703855025025,49.7148631381342
"1480",25.5267170485646,66.5192419483747,23.8006745000432,68.026889243062,74.9670736312227,66.0954148400205,68.2794039482962
"1481",28.6711136824113,56.6571161776847,30.1276035094322,49.7943480400004,51.6575612075358,63.8594811527224,60.8569994861126
"1482",0,0,1.17162696659116,0,0,0,0
"1483",38.2660367420681,58.4494398519388,38.2660367420681,49.5985053650397,56.3992571786332,64.3960958892284,55.980692760322
"1484",0,0,3.67178913819983,0,0,0,0
"1485",29.8798622751389,67.3697766389811,29.5629310833385,59.1990422258087,62.7428114435483,61.8454657580871,69.2043268642958
"1486",32.2351101799884,0,33.6653538908296,0,0,0,0
"1487",34.1678586027495,52.5904298614935,35.3359164633434,52.5235973081733,54.4349824785298,57.5475233469927,64.8140624375842
"1488",28.4771835793728,38.8026985066831,30.738799188874,42.8660562300649,41.4626919565507,46.1691862774458,43.4670244253764
"1489",23.8381961757524,41.6389966705009,25.698752939895,38.486858341916,37.9790650285466,49.9143695306128,39.5109972907112
"1490",40.6544728616843,56.9964894110139,38.1067376350835,60.7222676333367,59.5175010216127,62.3397928217322,60.5364433220688
"1491",7.44467329345259,0,4.1354769644921,0,0,0,0
"1492",33.3516075479022,0,39.5653113626262,0,0,0,0
"1493",0,0,1.4671706336972,0,0,0,0
"1494",37.471094984826,83.736337090571,41.0400422859272,72.872710614731,75.942124399588,76.4104738629316,82.3479663961683
"1495",42.730511471622,76.2585026760222,43.9116241758471,79.9491421905896,81.3067999385206,80.8610681769923,78.0512468679945
"1496",0,0,5.45595657162182,0,0,0,0
"1497",34.3310253888358,51.9844784472501,34.5807466264057,57.6229782244738,60.948002757335,66.377237038834,67.4770398860636
"1498",35.8462491223154,54.0887685833595,39.777355648635,52.9350920420301,55.3784179153074,61.414898341095,65.6658174688942
"1499",35.1496097973227,63.9760505935939,36.7874472039488,75.8377382554343,73.9149256802699,64.0223999636903,72.3185158840705
"1500",32.2604402447537,71.1634510280168,33.6274311072008,72.5700051706362,70.1256945218121,68.2786139193295,70.4217900320778
"1501",25.681481983243,52.8904883025541,25.681481983243,48.8856480793827,60.0540803864871,46.5993699766321,55.9364799558872
"1502",25.9935738424738,45.7971126967508,25.9935738424738,47.8280423461785,54.3151107140573,48.5759797612196,47.6437231335783
"1503",27.4719597483752,45.3533528989603,25.8062806961548,46.0466076970485,48.1749879077555,56.5934278006615,50.5946572185942
"1504",0,0,0.812064303334369,0,0,0,0
"1505",35.4302064141427,0,32.2514521816742,0,0,0,0
"1506",25.2748902351629,0,27.1594195450078,0,0,0,0
"1507",26.6286896328586,73.6730456521565,31.4436673200498,73.5465578219201,78.2065395029628,81.6638240946196,76.4924102747705
"1508",28.3667423490399,52.5383166426982,29.8197184613088,56.3971875813223,55.1610347631378,54.5268191495912,61.0499748631768
"1509",38.6346023348437,68.8821605669026,41.059100871568,74.1051733707365,78.2771401491198,64.5083630684771,71.5719469836275
"1510",30.217897749107,54.5020708887061,31.6379277380375,54.9222607136331,55.804517572535,55.628655527675,55.6477316892113
"1511",31.2977836647753,62.0341659160865,32.237242293488,52.9561694505401,55.623985270277,61.4794999299339,56.5466894726825
"1512",0,0,1.81358218802544,0,0,0,0
"1513",29.3954070074922,46.4781087067481,35.7194880991559,57.6422520331514,51.2496094387467,55.5784146628314,57.6982865346938
"1514",34.447892810756,53.1533844909575,36.1769323579639,53.6762398314596,48.1110866013716,49.8658588862191,52.2095305852241
"1515",30.079246905494,53.1013620120879,31.1295931125463,52.140600186695,51.3008938751302,53.4985730095739,64.3078600255293
"1516",38.0676173013912,61.0575341000876,37.9045316774089,61.3264070326433,61.9713145829294,57.3228629245186,63.1321554567115
"1517",33.4649315126509,34.4758167444149,33.4649315126509,36.9729179807188,37.5264807317833,34.0704088570175,38.2472168197914
"1518",30.6813838438324,50.7388309553801,33.0259332571723,50.729105141811,51.374621458281,53.9227478041694,49.3091463866528
"1519",14.1607346172546,0,4.34702554468107,0,0,0,0
"1520",39.7594460074976,55.7204863445798,42.132584719272,56.4593618830143,53.8799666488359,52.337082084045,55.0661817433323
"1521",41.2104304265989,0,40.6923856169337,0,53.9654915603688,58.5040079054431,0
"1522",37.6060891634144,70.8643225434011,40.6009695369922,79.9819931521754,81.8582100619871,81.851705261176,81.9897383379975
"1523",30.5399324237998,53.571375909191,30.6327344918092,54.5735266633354,56.44544853102,60.7163259358606,51.7945362965049
"1524",24.5388776476377,61.8524748937837,28.563528202161,52.3988892232888,60.7377325538782,58.1415776805972,59.4315837186138
"1525",0,0,0.0381766342456014,0,0,0,0
"1526",31.192562853572,51.0519678342143,36.4116129095352,53.9031659400131,51.0761898245273,53.3560572147301,57.1770007850427
"1527",33.6529879362203,54.1961220790125,34.065663062567,59.5414812213678,64.4622821809106,56.358643825809,58.3468474869195
"1528",0,0,13.5507942897719,0,0,0,0
"1529",0,0,0.0610508142978237,0,0,0,0
"1530",32.6523700174832,56.3603609046395,33.0223699584457,58.1177851766785,58.3724510147076,61.1337009874765,61.0054154130256
"1531",39.4753281083932,91.6372787771574,40.6171181544008,94.1780609591417,98.3034443684273,93.7602317985361,96.770788516182
"1532",0,0,1.13866327120835,0,0,0,0
"1533",35.0876033239438,66.9889715338345,34.6714955629977,64.554483780648,67.9095567246666,72.2925208229668,71.9252384215116
"1534",40.089691771701,75.8083412758807,43.3890371621948,81.5162097815784,83.5782502284251,73.2724924364738,73.6455743995779
"1535",25.5202536200663,60.2366371168333,27.1069357214404,62.1549606713614,61.4423277158509,67.3324430977299,74.3303112046209
"1536",0,0,0.204502737830929,0,0,0,0
"1537",40.6571450127475,75.3454084361242,38.3764828607179,77.8712138387562,78.3388736244699,76.004485368064,76.8675467604114
"1538",23.4893966110982,68.3783312753516,27.263752184725,76.7307799788365,72.3975349495944,70.8558202180782,65.5909475797515
"1539",36.0575345717548,60.8707962014702,38.1914593959212,57.938314787753,57.781409438203,59.7250057765671,59.3923824040369
"1540",31.1780821796709,72.6220827352202,35.215662720143,77.3507895820303,75.8519613389128,75.5318263891392,73.5253344351803
"1541",35.1488890301265,0,34.9209860978632,0,0,0,0
"1542",38.5426689011363,69.4847922967241,44.4859312226392,64.9316421975115,71.9705403287459,77.2359818195488,78.4620995185333
"1543",23.8079429841718,78.1947482821143,23.9711129023033,75.1228351149581,69.351970901104,69.6980039254791,77.9643716205888
"1544",0,0,7.17423516780619,0,0,0,0
"1545",26.7397567970012,41.1468805789456,28.1345462884945,37.7488604986974,40.4057945231324,35.6815831742472,39.3243010004432
"1546",28.0259822011168,48.58171944699,31.4189616786127,48.9562148888875,52.3762840529213,50.9741241831928,52.4083823124733
"1547",31.1430376250542,46.6330059823309,31.1430376250542,55.2962497821462,55.7159467465292,45.89100920972,55.2129777327876
"1548",38.3582288802881,59.3561244305583,42.8245195207212,60.3930532601426,62.7119313141066,68.1884508086752,60.9897029686411
"1549",27.8952631564424,49.8174051850398,29.4401641398284,58.9664784232409,52.9463563993064,51.4466523128551,49.3719980973169
"1550",47.9735249260401,87.3772836900033,47.5985931446026,84.4146186880937,88.5652524691627,86.3413182922737,83.8766308403239
"1551",31.8558038724918,62.7147865064415,34.9105665917285,63.8555564002856,66.0835558452738,76.2884740450885,62.0765378836514
"1552",34.6696157858637,47.9705475710727,33.7623476359977,57.4873926908902,52.3904687887706,56.6593171284907,53.2140306109928
"1553",26.7422506403104,0,26.2078319787575,0,0,0,0
"1554",37.311071666835,67.5134368323406,39.5255829096564,71.2856164059938,69.9065900026331,68.5571265467405,83.4612204585767
"1555",28.795448497391,38.1833656337344,32.0540583072435,37.9422811741287,38.9046570879246,38.9458801238355,39.740647269041
"1556",27.3829826554309,60.9468091353107,27.3829826554309,67.3744061323951,62.2739731754752,68.5627991190581,65.9973558184046
"1557",35.6389327679367,58.884051696774,36.9746975658382,53.4882308723477,53.8522468815307,53.4866446338626,54.7731389049349
"1558",35.1246222436018,58.6381394242022,35.2132143062062,65.6421317007841,54.113594455302,70.642291887953,63.8966541619697
"1559",42.6865511913029,63.4712067775044,46.9243632572638,70.9566502043422,65.7159625723803,68.4829301468362,63.6751706675282
"1560",39.112202072971,62.7237798714526,39.204064666298,68.0272367778419,68.5034676196593,72.7443602613343,73.3968373246531
"1561",33.7561579759801,66.1369957499084,32.5048376153226,68.8402814747366,68.3007764166401,65.8694821942279,64.2271786391158
"1562",31.9983740748882,0,32.9204171997004,0,0,0,0
"1563",52.3331693158249,97.9337023140426,56.6308859611137,101.496934243464,98.3662366174601,109.688350411705,110.471770952469
"1564",29.5118021965241,29.8718379378199,29.5118021965241,0,0,0,0
"1565",26.0728897828789,36.9201158040022,29.6395745965209,36.9976372156544,38.4835853442888,35.9987889133012,36.5131006487804
"1566",37.8852676083486,74.3814603859681,37.8852676083486,74.5238690746026,82.7922284377026,80.1384837628886,70.3313210161602
"1567",45.0725651749094,67.1583896496681,48.2739767975369,71.6354635685229,73.4524836085829,68.2132489235221,76.3641840906759
"1568",0,0,0.217416325779977,0,0,0,0
"1569",27.8818476616155,43.4993580074715,28.5042607885993,52.3542896744843,51.6323964111594,51.0946097230624,50.257482231548
"1570",39.2605774398643,70.8107423952428,42.6693988916036,76.0719754858882,70.0049584851508,75.0653080250044,70.9245382857603
"1571",34.3238680080356,51.7612963442744,35.2012273904021,49.8268891313474,50.8294468472108,55.1183736815691,44.3172424945631
"1572",45.590232190476,58.2739939360819,46.3817227294464,61.2841049167591,67.3547061255323,61.1030798350782,66.6162794732752
"1573",0,0,0.798914391440817,0,0,0,0
"1574",28.3937496039822,60.9807943160675,28.2670684523387,59.2993409146833,59.2065202769656,64.9164957284317,58.8335509630817
"1575",0,0,1.05030332354448,0,0,0,0
"1576",27.4151758976134,0,27.4151758976134,0,24.0952979870805,0,0
"1577",32.9250608252209,62.1047186184742,33.8713447748532,66.960299201843,63.0675558317772,62.9380255675505,72.4238913587929
"1578",30.1841460425608,39.3428245518198,30.818617500414,50.9426543916644,42.4573900009428,48.317170776803,46.3011119366234
"1579",27.6257441748904,0,32.415163024371,0,0,0,0
"1580",40.4167243702721,89.8563892454976,44.7975587998656,93.6132918962633,92.3444005227839,94.2768952201273,92.0693635712891
"1581",28.0260307690332,48.2786543446559,29.1056117133839,51.4614932995381,60.6037715966807,57.4131988448697,52.5844603221
"1582",42.5714853259159,94.0333657466777,50.4456402344059,91.1391117032877,94.7492232187497,99.5359850393109,89.7034491590666
"1583",25.0439748370683,56.1377917601536,25.5822753298805,61.7215355815905,61.0214887415762,65.3969210872696,59.7200910257477
"1584",27.1904750731246,60.6979717014234,34.1879201290589,63.7173645189692,58.4343282414915,61.2748930345658,58.8857357439519
"1585",39.2516137487513,0,38.7945940954569,0,0,0,0
"1586",27.2155652231375,50.3134192695888,27.2155652231375,64.1432946839313,61.6876569365608,62.6382389372811,58.7059228760645
