"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.5974312325476 568 62 699 94 125 44 75 80 0 50 0 0 0 0 38 0 33 0 0 0 0 0 0 4 0 0 0 0 34 0 30 0 0 0 0 1 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.5983934959571 567 62 699 94 125 44 75 81 0 50 0 0 0 0 38 0 33 0 0 0 0 0 0 4 0 0 0 0 34 0 30 0 0 0 0 1 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.5985083619715 567 62 698 94 125 44 75 81 0 51 0 0 0 0 38 0 33 0 0 0 0 0 0 4 0 0 0 0 34 0 30 0 0 0 0 1 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.6066760838444 567 62 698 94 125 44 75 81 0 50 0 0 0 0 38 0 34 0 0 0 0 0 0 4 0 0 0 0 34 0 30 0 0 0 0 1 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.6112501059047 566 62 698 94 125 44 75 82 0 50 0 0 0 0 38 0 34 0 0 0 0 0 0 4 0 0 0 0 34 0 30 0 0 0 0 1 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.613444905604 565 62 698 94 125 44 75 83 0 50 0 0 0 0 38 0 34 0 0 0 0 0 0 4 0 0 0 0 34 0 30 0 0 0 0 1 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.6176851818222 564 62 698 94 125 44 75 84 0 50 0 0 0 0 38 0 34 0 0 0 0 0 0 4 0 0 0 0 34 0 30 0 0 0 0 1 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.6181743549064 564 62 698 94 125 44 75 83 0 50 0 0 0 0 39 0 34 0 0 0 0 0 0 4 0 0 0 0 34 0 30 0 0 0 0 1 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.6437639519803 564 62 698 94 125 44 75 82 0 50 0 0 0 0 40 0 34 0 0 0 0 0 0 4 0 0 0 0 34 0 30 0 0 0 0 1 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.6455863568593 564 62 697 94 125 44 75 82 0 51 0 0 0 0 40 0 34 0 0 0 0 0 0 4 0 0 0 0 34 0 30 0 0 0 0 1 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.6517503519069 564 62 697 94 125 44 75 82 0 51 0 0 0 0 39 0 34 0 0 0 0 0 0 4 0 0 0 0 35 0 30 0 0 0 0 1 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.6583812095022 564 62 697 94 125 44 75 82 0 51 0 0 0 0 39 0 34 0 0 0 0 0 0 4 0 0 0 0 34 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.663685002563 564 62 696 94 125 44 75 82 0 52 0 0 0 0 39 0 34 0 0 0 0 0 0 4 0 0 0 0 34 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.6769505327874 564 62 696 94 125 44 75 82 0 51 0 0 0 0 39 0 35 0 0 0 0 0 0 4 0 0 0 0 34 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.6785368157063 564 62 695 94 125 44 75 82 0 52 0 0 0 0 39 0 35 0 0 0 0 0 0 4 0 0 0 0 34 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.6794493786944 564 62 694 94 125 44 75 82 0 53 0 0 0 0 39 0 35 0 0 0 0 0 0 4 0 0 0 0 34 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.6858412942874 564 62 694 94 125 44 75 82 0 53 0 0 0 0 38 0 35 0 0 0 0 0 0 4 0 0 0 0 35 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.693031349858 564 62 693 94 125 44 75 82 0 54 0 0 0 0 38 0 35 0 0 0 0 0 0 4 0 0 0 0 35 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.693299088759 563 62 693 94 125 44 75 83 0 54 0 0 0 0 38 0 35 0 0 0 0 0 0 4 0 0 0 0 35 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.6933244359671 563 62 693 94 125 44 75 82 0 54 0 0 0 0 39 0 35 0 0 0 0 0 0 4 0 0 0 0 35 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.6992804650778 562 62 693 94 125 44 75 83 0 54 0 0 0 0 39 0 35 0 0 0 0 0 0 4 0 0 0 0 35 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.7084203568117 562 62 693 94 125 44 75 83 0 54 0 0 0 0 38 0 35 0 0 0 0 0 0 4 0 0 0 0 36 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.7194035343198 561 62 693 94 125 44 75 84 0 54 0 0 0 0 38 0 35 0 0 0 0 0 0 4 0 0 0 0 36 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.7207777402159 561 62 692 94 125 44 75 84 0 55 0 0 0 0 38 0 35 0 0 0 0 0 0 4 0 0 0 0 36 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.7347280329597 561 62 691 94 125 44 75 84 0 56 0 0 0 0 38 0 35 0 0 0 0 0 0 4 0 0 0 0 36 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.740013690328 560 62 691 94 125 44 75 85 0 56 0 0 0 0 38 0 35 0 0 0 0 0 0 4 0 0 0 0 36 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.7405691368909 560 62 691 94 125 44 75 85 0 55 0 0 0 0 38 0 36 0 0 0 0 0 0 4 0 0 0 0 36 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.7486141548316 560 62 690 94 125 44 75 85 0 56 0 0 0 0 38 0 36 0 0 0 0 0 0 4 0 0 0 0 36 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.7497041586813 560 62 689 94 125 44 75 85 0 57 0 0 0 0 38 0 36 0 0 0 0 0 0 4 0 0 0 0 36 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.7577934203067 559 62 689 94 125 44 75 86 0 57 0 0 0 0 38 0 36 0 0 0 0 0 0 4 0 0 0 0 36 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.7587074363686 558 62 689 94 125 44 75 87 0 57 0 0 0 0 38 0 36 0 0 0 0 0 0 4 0 0 0 0 36 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.7595648939617 558 62 689 94 125 44 75 86 0 57 0 0 0 0 39 0 36 0 0 0 0 0 0 4 0 0 0 0 36 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.7603287209791 558 62 689 94 125 44 75 85 0 57 0 0 0 0 40 0 36 0 0 0 0 0 0 4 0 0 0 0 36 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.7612893641803 558 62 689 94 125 44 75 85 0 56 0 0 0 0 40 0 37 0 0 0 0 0 0 4 0 0 0 0 36 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.7642629747182 558 62 689 94 125 44 75 84 0 56 0 0 0 0 41 0 37 0 0 0 0 0 0 4 0 0 0 0 36 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.7808257551846 558 62 689 94 125 44 75 84 0 55 0 0 0 0 41 0 38 0 0 0 0 0 0 4 0 0 0 0 36 0 30 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.7820123748228 558 62 689 94 125 44 75 84 0 55 0 0 0 0 41 0 37 0 0 0 0 0 0 4 0 0 0 0 36 0 31 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.7896475725784 558 62 689 94 125 44 75 83 0 55 0 0 0 0 42 0 37 0 0 0 0 0 0 4 0 0 0 0 36 0 31 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.7897445080808 558 62 688 94 125 44 75 83 0 56 0 0 0 0 42 0 37 0 0 0 0 0 0 4 0 0 0 0 36 0 31 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.7986636919914 558 62 687 94 125 44 75 83 0 57 0 0 0 0 42 0 37 0 0 0 0 0 0 4 0 0 0 0 36 0 31 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.8109599703642 558 62 687 94 125 44 75 82 0 57 0 0 0 0 43 0 37 0 0 0 0 0 0 4 0 0 0 0 36 0 31 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.8135175825316 557 62 687 94 125 44 75 83 0 57 0 0 0 0 43 0 37 0 0 0 0 0 0 4 0 0 0 0 36 0 31 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.8170014306577 557 62 687 94 125 44 75 82 0 57 0 0 0 0 44 0 37 0 0 0 0 0 0 4 0 0 0 0 36 0 31 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.8303143286168 557 62 687 94 125 44 75 81 0 57 0 0 0 0 45 0 37 0 0 0 0 0 0 4 0 0 0 0 36 0 31 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.8331769968342 557 62 687 94 125 44 75 81 0 56 0 0 0 0 45 0 38 0 0 0 0 0 0 4 0 0 0 0 36 0 31 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.8384409561792 557 62 687 94 125 44 75 81 0 55 0 0 0 0 45 0 39 0 0 0 0 0 0 4 0 0 0 0 36 0 31 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.8442784695682 556 62 687 94 125 44 75 82 0 55 0 0 0 0 45 0 39 0 0 0 0 0 0 4 0 0 0 0 36 0 31 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.8468243753192 555 62 687 94 125 44 75 83 0 55 0 0 0 0 45 0 39 0 0 0 0 0 0 4 0 0 0 0 36 0 31 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.8472732154698 554 62 687 94 125 44 75 84 0 55 0 0 0 0 45 0 39 0 0 0 0 0 0 4 0 0 0 0 36 0 31 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.851077262676 553 62 687 94 125 44 75 85 0 55 0 0 0 0 45 0 39 0 0 0 0 0 0 4 0 0 0 0 36 0 31 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.8511417458871 553 62 686 94 125 44 75 85 0 56 0 0 0 0 45 0 39 0 0 0 0 0 0 4 0 0 0 0 36 0 31 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.8529042586894 552 62 686 94 125 44 75 86 0 56 0 0 0 0 45 0 39 0 0 0 0 0 0 4 0 0 0 0 36 0 31 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.8544093556082 552 62 685 94 125 44 75 86 0 57 0 0 0 0 45 0 39 0 0 0 0 0 0 4 0 0 0 0 36 0 31 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.8776637277714 551 62 685 94 125 44 75 87 0 57 0 0 0 0 45 0 39 0 0 0 0 0 0 4 0 0 0 0 36 0 31 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.8792804831862 551 62 685 94 125 44 75 87 0 57 0 0 0 0 45 0 38 0 0 0 0 0 0 4 0 0 0 0 36 0 32 0 0 0 0 2 0 0 0 0 0 0 31 0 31 0 0 0 0 0 0 1 0 0 0 0
28.8872134166577 551 62 685 94 125 44 75 87 0 57 0 0 0 0 45 0 38 0 0 0 0 0 0 4 0 0 0 0 35 0 32 0 0 0 0 2 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 1 0 0 0 0
28.8875455717839 550 62 685 94 125 44 75 88 0 57 0 0 0 0 45 0 38 0 0 0 0 0 0 4 0 0 0 0 35 0 32 0 0 0 0 2 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 1 0 0 0 0
28.8912848294335 550 62 685 94 125 44 75 87 0 57 0 0 0 0 46 0 38 0 0 0 0 0 0 4 0 0 0 0 35 0 32 0 0 0 0 2 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 1 0 0 0 0
28.8920801051487 550 62 685 94 125 44 75 86 0 57 0 0 0 0 47 0 38 0 0 0 0 0 0 4 0 0 0 0 35 0 32 0 0 0 0 2 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 1 0 0 0 0
28.9088608968974 550 62 685 94 125 44 75 85 0 57 0 0 0 0 48 0 38 0 0 0 0 0 0 4 0 0 0 0 35 0 32 0 0 0 0 2 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 1 0 0 0 0
28.9266433787036 549 62 685 94 125 44 75 86 0 57 0 0 0 0 48 0 38 0 0 0 0 0 0 4 0 0 0 0 35 0 32 0 0 0 0 2 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 1 0 0 0 0
28.9396683291132 549 62 684 94 125 44 75 86 0 58 0 0 0 0 48 0 38 0 0 0 0 0 0 4 0 0 0 0 35 0 32 0 0 0 0 2 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 1 0 0 0 0
28.9396810790068 549 62 684 94 125 44 75 86 0 58 0 0 0 0 47 0 38 0 0 0 0 0 0 4 0 0 0 0 36 0 32 0 0 0 0 2 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 1 0 0 0 0
28.9408557444769 548 62 684 94 125 44 75 87 0 58 0 0 0 0 47 0 38 0 0 0 0 0 0 4 0 0 0 0 36 0 32 0 0 0 0 2 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 1 0 0 0 0
28.9435039656865 547 62 684 94 125 44 75 88 0 58 0 0 0 0 47 0 38 0 0 0 0 0 0 4 0 0 0 0 36 0 32 0 0 0 0 2 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 1 0 0 0 0
28.9446467863282 547 62 684 94 125 44 75 88 0 58 0 0 0 0 46 0 38 0 0 0 0 0 0 4 0 0 0 0 37 0 32 0 0 0 0 2 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 1 0 0 0 0
28.9455370946365 547 62 684 94 125 44 75 87 0 58 0 0 0 0 47 0 38 0 0 0 0 0 0 4 0 0 0 0 37 0 32 0 0 0 0 2 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 1 0 0 0 0
28.9523325280436 546 62 684 94 125 44 75 88 0 58 0 0 0 0 47 0 38 0 0 0 0 0 0 4 0 0 0 0 37 0 32 0 0 0 0 2 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 1 0 0 0 0
28.9570062139981 545 62 684 94 125 44 75 89 0 58 0 0 0 0 47 0 38 0 0 0 0 0 0 4 0 0 0 0 37 0 32 0 0 0 0 2 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 1 0 0 0 0
28.9594614384609 544 62 684 94 125 44 75 90 0 58 0 0 0 0 47 0 38 0 0 0 0 0 0 4 0 0 0 0 37 0 32 0 0 0 0 2 0 0 0 0 0 0 32 0 31 0 0 0 0 0 0 1 0 0 0 0
29.0054746403504 540 62 681 94 125 44 75 92 0 56 0 0 0 0 47 0 43 0 0 0 0 1 0 4 0 0 0 0 37 0 32 0 0 0 0 1 0 0 0 0 0 0 34 0 31 0 0 0 0 0 0 1 0 0 0 0
29.1003086831027 537 62 678 94 125 44 75 91 0 57 0 0 0 0 49 0 43 0 0 0 0 2 0 4 0 0 0 0 38 0 33 0 0 0 0 1 0 0 0 0 0 0 34 0 32 0 0 0 0 0 0 1 0 0 0 0
29.1836607269884 535 62 677 94 125 44 75 89 0 56 0 0 0 0 51 0 45 0 0 0 0 3 0 3 0 0 0 0 39 0 33 0 0 0 0 1 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 1 0 0 0 0
29.263482791123 528 62 672 94 125 44 75 91 0 61 0 0 0 0 55 0 44 0 0 0 0 3 0 3 0 0 0 0 40 0 34 0 0 0 0 1 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 1 0 0 0 0
29.3767596002896 523 62 667 94 125 44 75 92 0 65 0 0 0 0 58 0 43 0 0 0 0 3 0 3 0 0 0 0 41 0 36 0 0 0 0 1 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 1 0 0 0 0
29.4807535901237 519 62 662 94 125 44 75 93 0 69 0 0 0 0 60 0 41 0 0 0 0 3 0 4 0 0 0 0 41 0 37 0 0 0 0 1 0 0 0 0 0 0 35 0 34 0 0 0 0 0 0 1 0 0 0 0
29.5478102722111 511 62 655 94 125 44 75 96 0 73 0 0 0 0 63 0 44 0 0 0 0 3 0 4 0 0 0 0 43 0 37 0 0 0 0 1 0 0 0 0 0 0 35 0 34 0 0 0 0 0 0 1 0 0 0 0
29.5975663820359 509 62 654 94 125 44 75 97 0 74 0 0 0 0 63 0 43 0 0 0 0 4 0 3 0 0 0 0 41 0 37 0 0 0 0 1 0 0 0 0 0 0 37 0 36 0 0 0 0 0 0 1 0 0 0 0
29.7252959086957 503 62 652 94 125 44 75 95 0 75 0 0 0 0 70 0 44 0 0 0 0 4 0 3 0 0 0 0 42 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 37 0 0 0 0 0 0 1 0 0 0 0
29.8121367657664 497 62 648 94 125 44 75 100 0 76 0 0 0 0 69 0 44 0 0 0 0 4 0 4 0 0 0 0 44 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 39 0 0 0 0 0 0 1 0 0 0 0
29.9002808459073 494 62 642 94 125 44 75 100 0 80 0 0 0 0 69 0 45 0 0 0 0 4 0 4 0 0 0 0 47 0 37 0 0 0 0 1 0 0 0 0 0 0 37 0 39 0 0 0 0 0 0 1 0 0 0 0
29.9818851345396 487 62 637 94 125 44 75 106 0 81 0 0 0 0 61 0 49 0 0 0 0 5 0 4 0 0 0 0 55 0 37 0 0 0 0 1 0 0 0 0 0 0 37 0 39 0 0 0 0 0 0 1 0 0 0 0
30.0280163042065 480 62 634 94 125 44 75 111 0 82 0 0 0 0 62 0 51 0 0 0 0 4 0 4 0 0 0 0 56 0 36 0 0 0 0 1 0 0 0 0 0 0 38 0 40 0 0 0 0 0 0 1 0 0 0 0
30.0982863850739 473 62 628 94 125 44 75 111 0 86 0 0 0 0 66 0 49 0 0 0 0 4 0 5 0 0 0 0 59 0 39 0 0 0 0 1 0 0 0 0 0 0 38 0 40 0 0 0 0 0 0 1 0 0 0 0
30.224084893657 467 62 624 94 125 44 75 112 0 83 0 0 0 0 67 0 55 0 0 0 0 4 0 5 0 0 0 0 62 0 39 0 0 0 0 1 0 0 0 0 0 0 39 0 41 0 0 0 0 0 0 1 0 0 0 0
30.3506937419327 460 62 618 94 125 44 75 114 0 89 0 0 0 0 72 0 55 0 0 0 0 4 0 5 0 0 0 0 61 0 38 0 0 0 0 1 0 0 0 0 0 0 40 0 42 0 0 0 0 0 0 1 0 0 0 0
30.4793611382383 455 62 616 94 125 44 75 113 0 87 0 0 0 0 75 0 53 0 0 0 0 5 0 5 0 0 0 0 62 0 43 0 0 0 0 1 0 0 0 0 0 0 41 0 43 0 0 0 0 0 0 1 0 0 0 0
30.6055249186572 445 62 612 94 125 44 75 117 0 87 0 0 0 0 71 0 54 0 0 0 0 5 0 5 0 0 0 0 70 0 46 0 0 0 0 1 0 0 0 0 0 0 43 0 43 0 0 0 0 0 0 1 0 0 0 0
30.6833164776929 442 62 608 94 125 44 75 119 0 90 0 0 0 0 70 0 54 0 0 0 0 5 0 5 0 0 0 0 72 0 47 0 0 0 0 1 0 0 0 0 0 0 43 0 43 0 0 0 0 0 0 1 0 0 0 0
30.7383161418494 440 62 606 94 125 44 75 119 0 90 0 0 0 0 70 0 52 0 0 0 0 5 0 5 0 0 0 0 74 0 50 0 0 0 0 1 0 0 0 0 0 0 43 0 44 0 0 0 0 0 0 1 0 0 0 0
30.7977117183049 438 62 603 94 125 44 75 115 0 87 0 0 0 0 75 0 58 0 0 0 0 5 0 5 0 0 0 0 75 0 50 0 0 0 0 1 0 0 0 0 0 0 43 0 44 0 0 0 0 0 0 1 0 0 0 0
30.915149750512 438 62 599 94 125 44 75 109 0 84 0 0 0 0 77 0 62 0 0 0 0 7 0 5 0 0 0 0 77 0 52 0 0 0 0 1 0 0 0 0 0 0 43 0 45 0 0 0 0 0 0 1 0 0 0 0
30.970717363924 426 62 595 94 125 44 75 120 0 86 0 0 0 0 75 0 63 0 0 0 0 8 0 5 0 0 0 0 79 0 52 0 0 0 0 1 0 0 0 0 0 0 43 0 46 0 0 0 0 0 0 1 0 0 0 0
31.0625825377523 419 62 592 94 125 44 75 124 0 87 0 0 0 0 76 0 59 0 0 0 0 8 0 7 0 0 0 0 79 0 55 0 0 0 0 1 0 0 0 0 0 0 45 0 47 0 0 0 0 0 0 1 0 0 0 0
31.1977550192057 417 62 590 94 125 44 75 124 0 84 0 0 0 0 73 0 62 0 0 0 0 10 0 6 0 0 0 0 80 0 55 0 0 0 0 1 0 0 0 0 0 0 47 0 50 0 0 0 0 0 0 1 0 0 0 0
31.3427863497715 410 62 585 94 125 44 75 128 0 86 0 0 0 0 74 0 64 0 0 0 0 10 0 6 0 0 0 0 80 0 51 0 0 0 0 1 0 1 0 0 0 0 49 0 54 0 0 0 0 0 0 1 0 0 0 0
31.4874018532921 406 62 579 94 125 44 75 124 0 88 0 0 0 0 77 0 67 0 0 0 0 11 0 6 0 0 0 0 83 0 51 0 0 0 0 1 0 1 0 0 0 0 50 0 55 0 0 0 0 0 0 1 0 0 0 0
31.6095794213775 395 62 573 94 125 44 75 127 0 87 0 0 0 0 77 0 73 0 0 0 0 11 0 6 0 0 0 0 85 0 51 0 0 0 0 1 0 1 0 0 0 0 56 0 56 0 0 0 0 0 0 1 0 0 0 0
31.7069188745865 391 62 568 94 125 44 75 125 0 86 0 0 0 0 81 0 76 0 0 0 0 11 0 6 0 0 0 0 87 0 52 0 0 0 0 1 0 1 0 0 0 0 56 0 58 0 0 0 0 0 0 1 0 0 0 0
31.8265880356179 389 62 562 94 125 44 75 124 0 90 0 0 0 0 79 0 74 0 0 0 0 13 0 6 0 0 0 0 89 0 56 0 0 0 0 1 0 1 0 0 0 0 57 0 58 0 0 0 0 0 0 1 0 0 0 0
31.8865326440711 386 62 554 94 125 44 75 124 0 96 0 0 0 0 76 0 74 0 0 0 0 14 0 6 0 0 0 0 93 0 58 0 0 0 0 1 0 1 0 0 0 0 58 0 58 0 0 0 0 0 0 1 0 0 0 0
31.9378255719911 376 62 551 94 125 44 75 130 0 98 0 0 0 0 79 0 73 0 0 0 0 15 0 7 0 0 0 0 90 0 59 0 0 0 0 1 0 1 0 0 0 0 61 0 58 0 0 0 0 0 0 1 0 0 0 0
32.0493484730408 373 62 544 94 125 44 74 126 0 103 0 0 0 1 81 0 70 0 0 0 0 15 0 7 0 0 0 0 95 0 64 0 0 0 0 1 0 1 0 0 0 0 61 0 58 0 0 0 0 0 0 1 0 0 0 0
32.1607226900136 361 62 539 94 125 44 74 136 0 106 0 0 0 1 80 0 71 0 0 0 0 15 0 6 0 0 0 0 97 0 64 0 0 0 0 1 0 1 0 0 0 0 62 0 60 0 0 0 0 0 0 1 0 0 0 0
32.2488565308662 349 62 528 94 125 44 74 142 0 116 0 0 0 1 82 0 65 0 0 0 0 15 0 6 0 0 0 0 98 0 69 0 0 0 0 1 0 1 0 0 0 0 65 0 62 0 0 0 0 0 0 1 0 0 0 0
32.3891675308174 343 62 522 94 125 44 74 146 0 117 0 0 0 1 76 0 66 0 0 0 0 15 0 6 0 0 0 0 104 0 71 0 0 0 0 1 0 1 0 0 0 0 67 0 64 0 0 0 0 0 0 1 0 0 0 0
32.4824713776954 337 62 514 94 125 44 74 143 0 118 0 0 0 1 81 0 70 0 0 0 0 15 0 6 0 0 0 0 106 0 73 0 0 0 0 1 0 1 0 0 0 0 69 0 65 0 0 0 0 0 0 1 0 0 0 0
32.5504794034705 332 62 505 94 125 44 74 145 0 126 0 0 0 1 82 0 67 0 0 0 0 15 0 7 0 0 0 0 108 0 76 0 0 0 0 1 0 1 0 0 0 0 69 0 65 0 0 0 0 0 0 1 0 0 0 0
32.596322411335 328 62 505 94 125 44 74 146 0 124 0 0 0 0 83 0 69 0 0 0 1 16 0 7 0 0 0 0 108 0 75 0 0 0 0 1 0 1 0 0 0 0 70 0 66 0 0 0 0 0 0 1 0 0 0 0
32.643140428534 325 62 500 94 124 44 74 142 0 128 0 1 0 0 89 0 70 0 0 0 1 16 0 7 0 0 0 0 109 0 75 0 0 0 0 1 0 1 0 0 0 0 70 0 66 0 0 0 0 0 0 1 0 0 0 0
