"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1318",17.5531914893617,22.4358974358974,14.9764150943396,14.9253731343284,12.779552715655,18.1818181818182,16.0857908847185
"1319",0,0,0.117924528301887,0,0,0,0
"1320",18.218085106383,16.025641025641,16.0377358490566,13.8592750533049,15.1757188498403,13.6363636363636,9.38337801608579
"1321",19.6808510638298,22.4358974358974,19.3396226415094,18.1236673773987,15.1757188498403,18.1818181818182,16.0857908847185
"1322",20.8776595744681,25.6410256410256,17.2169811320755,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"1323",21.1436170212766,19.2307692307692,16.5094339622642,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"1324",18.3510638297872,25.6410256410256,16.3915094339623,18.1236673773987,13.5782747603834,20.4545454545455,17.426273458445
"1325",0,0,0.117924528301887,0,0,0,0
"1326",18.8829787234043,0,16.5094339622642,1.06609808102345,0.798722044728434,0,0
"1327",0,0,0.117924528301887,0,0,0,0
"1328",19.5478723404255,0,14.9764150943396,0,0,0,0
"1329",21.4095744680851,19.2307692307692,18.9858490566038,10.6609808102345,15.1757188498403,15.9090909090909,13.4048257372654
"1330",0.132978723404255,0,0.117924528301887,0,0,0,0
"1331",19.9468085106383,22.4358974358974,16.3915094339623,15.9914712153518,19.9680511182109,13.6363636363636,13.4048257372654
"1332",0,0,0.117924528301887,0,0,0,0
"1333",18.0851063829787,24.0384615384615,16.2735849056604,22.3880597014925,19.9680511182109,20.4545454545455,14.745308310992
"1334",19.4148936170213,16.025641025641,17.5707547169811,17.0575692963753,14.3769968051118,15.9090909090909,14.745308310992
"1335",19.0159574468085,20.8333333333333,17.4528301886792,15.9914712153518,16.7731629392971,15.9090909090909,18.7667560321716
"1336",19.9468085106383,0,18.3962264150943,1.06609808102345,0.798722044728434,0,1.34048257372654
"1337",17.5531914893617,16.025641025641,17.5707547169811,18.1236673773987,15.1757188498403,20.4545454545455,13.4048257372654
"1338",19.1489361702128,24.0384615384615,15.0943396226415,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"1339",17.9521276595745,20.8333333333333,15.5660377358491,10.6609808102345,17.5718849840256,13.6363636363636,14.745308310992
"1340",20.8776595744681,14.4230769230769,18.3962264150943,12.7931769722815,15.9744408945687,11.3636363636364,18.7667560321716
"1341",0,0,0.117924528301887,0,0,0,0
"1342",19.813829787234,19.2307692307692,16.627358490566,15.9914712153518,16.7731629392971,13.6363636363636,13.4048257372654
"1343",0,0,0.117924528301887,0,0,0,0
"1344",21.0106382978723,19.2307692307692,18.2783018867925,10.6609808102345,14.3769968051118,15.9090909090909,14.745308310992
"1345",18.75,20.8333333333333,17.0990566037736,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"1346",19.4148936170213,19.2307692307692,16.3915094339623,20.2558635394456,11.9808306709265,15.9090909090909,18.7667560321716
"1347",17.2872340425532,17.6282051282051,14.2688679245283,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"1348",20.8776595744681,22.4358974358974,18.2783018867925,22.3880597014925,19.9680511182109,15.9090909090909,16.0857908847185
"1349",17.4202127659574,17.6282051282051,17.5707547169811,22.3880597014925,15.9744408945687,13.6363636363636,14.745308310992
"1350",20.3457446808511,17.6282051282051,17.2169811320755,15.9914712153518,20.7667731629393,15.9090909090909,12.0643431635389
"1351",19.4148936170213,19.2307692307692,22.2877358490566,18.1236673773987,14.3769968051118,11.3636363636364,17.426273458445
"1352",22.0744680851064,17.6282051282051,18.3962264150943,12.7931769722815,13.5782747603834,20.4545454545455,10.7238605898123
"1353",19.1489361702128,12.8205128205128,17.9245283018868,12.7931769722815,15.1757188498403,18.1818181818182,13.4048257372654
"1354",0,0,0.117924528301887,0,0,0,0
"1355",20.3457446808511,16.025641025641,16.627358490566,17.0575692963753,14.3769968051118,27.2727272727273,12.0643431635389
"1356",21.0106382978723,19.2307692307692,17.0990566037736,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"1357",19.0159574468085,17.6282051282051,16.1556603773585,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"1358",20.4787234042553,22.4358974358974,17.0990566037736,19.1897654584222,15.1757188498403,15.9090909090909,10.7238605898123
"1359",19.5478723404255,20.8333333333333,16.3915094339623,13.8592750533049,15.9744408945687,15.9090909090909,9.38337801608579
"1360",18.4840425531915,17.6282051282051,16.7452830188679,15.9914712153518,17.5718849840256,27.2727272727273,10.7238605898123
"1361",16.8882978723404,20.8333333333333,15.6839622641509,13.8592750533049,17.5718849840256,18.1818181818182,20.1072386058981
"1362",0,0,0.117924528301887,0,0,0,0
"1363",23.4042553191489,0,19.5754716981132,0,0,0,1.34048257372654
"1364",21.1436170212766,17.6282051282051,15.0943396226415,11.727078891258,16.7731629392971,9.09090909090909,9.38337801608579
"1365",21.8085106382979,19.2307692307692,16.7452830188679,11.727078891258,13.5782747603834,11.3636363636364,14.745308310992
"1366",19.1489361702128,19.2307692307692,16.3915094339623,22.3880597014925,14.3769968051118,13.6363636363636,16.0857908847185
"1367",19.1489361702128,20.8333333333333,17.5707547169811,17.0575692963753,12.779552715655,13.6363636363636,10.7238605898123
"1368",20.3457446808511,20.8333333333333,16.3915094339623,15.9914712153518,15.1757188498403,18.1818181818182,17.426273458445
"1369",0,0,0.117924528301887,0,0,0,0
"1370",15.5585106382979,22.4358974358974,18.3962264150943,14.9253731343284,13.5782747603834,11.3636363636364,14.745308310992
"1371",21.2765957446809,20.8333333333333,17.8066037735849,14.9253731343284,22.3642172523962,13.6363636363636,10.7238605898123
"1372",18.6170212765957,20.8333333333333,17.0990566037736,10.6609808102345,12.779552715655,15.9090909090909,14.745308310992
"1373",18.8829787234043,17.6282051282051,13.7971698113208,15.9914712153518,16.7731629392971,18.1818181818182,12.0643431635389
"1374",20.7446808510638,20.8333333333333,16.627358490566,14.9253731343284,15.1757188498403,20.4545454545455,16.0857908847185
"1375",19.1489361702128,20.8333333333333,13.561320754717,18.1236673773987,15.9744408945687,13.6363636363636,9.38337801608579
"1376",0,0,0.117924528301887,0,0,0,0
"1377",0,0,0.117924528301887,0,0,0,0
"1378",18.0851063829787,17.6282051282051,17.688679245283,17.0575692963753,13.5782747603834,22.7272727272727,12.0643431635389
"1379",19.5478723404255,20.8333333333333,16.3915094339623,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"1380",0,0,0.117924528301887,0,0,0,0
"1381",20.0797872340426,17.6282051282051,16.7452830188679,13.8592750533049,15.1757188498403,20.4545454545455,14.745308310992
"1382",19.1489361702128,17.6282051282051,18.1603773584906,18.1236673773987,15.1757188498403,15.9090909090909,13.4048257372654
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0.132978723404255,0,0.117924528301887,0,0,0,0
"1385",16.4893617021277,22.4358974358974,17.688679245283,17.0575692963753,18.370607028754,18.1818181818182,18.7667560321716
"1386",21.5425531914894,0,16.0377358490566,1.06609808102345,0,0,0
"1387",20.8776595744681,16.025641025641,14.7405660377358,13.8592750533049,17.5718849840256,15.9090909090909,12.0643431635389
"1388",19.1489361702128,17.6282051282051,17.0990566037736,19.1897654584222,17.5718849840256,15.9090909090909,12.0643431635389
"1389",19.0159574468085,17.6282051282051,17.2169811320755,18.1236673773987,14.3769968051118,15.9090909090909,17.426273458445
"1390",19.0159574468085,20.8333333333333,17.2169811320755,11.727078891258,18.370607028754,11.3636363636364,12.0643431635389
"1391",16.8882978723404,0,16.8632075471698,0,0,0,0
"1392",0.132978723404255,0,0.117924528301887,0,0,0,0
"1393",19.1489361702128,24.0384615384615,18.3962264150943,19.1897654584222,15.1757188498403,18.1818181818182,17.426273458445
"1394",20.8776595744681,25.6410256410256,15.6839622641509,13.8592750533049,21.5654952076677,11.3636363636364,18.7667560321716
"1395",19.6808510638298,30.448717948718,17.3349056603774,14.9253731343284,16.7731629392971,18.1818181818182,16.0857908847185
"1396",19.813829787234,25.6410256410256,17.4528301886792,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"1397",21.5425531914894,25.6410256410256,18.8679245283019,17.0575692963753,14.3769968051118,22.7272727272727,14.745308310992
"1398",19.5478723404255,24.0384615384615,18.3962264150943,12.7931769722815,19.9680511182109,13.6363636363636,14.745308310992
"1399",17.686170212766,20.8333333333333,15.4481132075472,23.454157782516,12.779552715655,20.4545454545455,14.745308310992
"1400",19.6808510638298,20.8333333333333,15.2122641509434,18.1236673773987,19.1693290734824,9.09090909090909,18.7667560321716
"1401",21.4095744680851,0,17.8066037735849,2.13219616204691,0.798722044728434,0,0
"1402",17.4202127659574,19.2307692307692,14.3867924528302,20.2558635394456,12.779552715655,15.9090909090909,12.0643431635389
"1403",18.8829787234043,22.4358974358974,17.4528301886792,18.1236673773987,17.5718849840256,18.1818181818182,14.745308310992
"1404",19.5478723404255,25.6410256410256,18.3962264150943,14.9253731343284,16.7731629392971,18.1818181818182,14.745308310992
"1405",0,0,0.117924528301887,0,0,0,0
"1406",17.5531914893617,20.8333333333333,16.627358490566,18.1236673773987,16.7731629392971,15.9090909090909,21.4477211796247
"1407",18.4840425531915,17.6282051282051,16.8632075471698,12.7931769722815,16.7731629392971,18.1818181818182,13.4048257372654
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0.132978723404255,0,0.117924528301887,0,0,0,0
"1410",21.5425531914894,0,16.3915094339623,1.06609808102345,0,0,0
"1411",19.813829787234,1.6025641025641,18.1603773584906,0,0,0,0
"1412",19.1489361702128,17.6282051282051,15.6839622641509,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"1413",17.686170212766,20.8333333333333,16.1556603773585,18.1236673773987,18.370607028754,20.4545454545455,14.745308310992
"1414",19.5478723404255,19.2307692307692,19.2216981132075,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
"1415",19.0159574468085,16.025641025641,17.2169811320755,12.7931769722815,15.1757188498403,15.9090909090909,10.7238605898123
"1416",17.686170212766,20.8333333333333,17.0990566037736,14.9253731343284,17.5718849840256,15.9090909090909,17.426273458445
"1417",18.8829787234043,20.8333333333333,15.0943396226415,18.1236673773987,13.5782747603834,13.6363636363636,13.4048257372654
"1418",21.0106382978723,19.2307692307692,17.3349056603774,18.1236673773987,18.370607028754,18.1818181818182,14.745308310992
"1419",17.2872340425532,22.4358974358974,16.627358490566,15.9914712153518,15.1757188498403,20.4545454545455,17.426273458445
"1420",19.813829787234,0,17.2169811320755,1.06609808102345,0,0,0
"1421",19.0159574468085,20.8333333333333,17.688679245283,20.2558635394456,15.9744408945687,18.1818181818182,13.4048257372654
"1422",0.132978723404255,0,0.117924528301887,0,0,0,0
"1423",20.7446808510638,0,16.3915094339623,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",20.3457446808511,20.8333333333333,16.7452830188679,13.8592750533049,17.5718849840256,15.9090909090909,12.0643431635389
"1426",20.7446808510638,17.6282051282051,17.0990566037736,13.8592750533049,16.7731629392971,20.4545454545455,16.0857908847185
"1427",20.0797872340426,27.2435897435897,16.2735849056604,13.8592750533049,18.370607028754,18.1818181818182,12.0643431635389
"1428",20.2127659574468,16.025641025641,17.3349056603774,20.2558635394456,19.1693290734824,20.4545454545455,18.7667560321716
"1429",18.8829787234043,0,16.9811320754717,0,0,0,0
"1430",18.75,0,18.0424528301887,0,0,0,0
"1431",0,0,0.117924528301887,0,0,0,0
"1432",23.2712765957447,16.025641025641,19.4575471698113,18.1236673773987,16.7731629392971,18.1818181818182,20.1072386058981
"1433",17.686170212766,0,16.5094339622642,0,0,0,0
"1434",19.6808510638298,20.8333333333333,16.8632075471698,20.2558635394456,17.5718849840256,22.7272727272727,13.4048257372654
"1435",19.6808510638298,0,16.8632075471698,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",0,0,0.117924528301887,0,0,0,0
"1438",19.1489361702128,20.8333333333333,15.9198113207547,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"1439",19.5478723404255,27.2435897435897,16.8632075471698,17.0575692963753,14.3769968051118,13.6363636363636,17.426273458445
"1440",19.4148936170213,19.2307692307692,18.3962264150943,17.0575692963753,15.9744408945687,13.6363636363636,12.0643431635389
"1441",19.281914893617,0,16.3915094339623,0,0,0,0
"1442",20.7446808510638,16.025641025641,17.4528301886792,14.9253731343284,19.1693290734824,18.1818181818182,16.0857908847185
"1443",18.75,17.6282051282051,16.7452830188679,18.1236673773987,15.1757188498403,20.4545454545455,18.7667560321716
"1444",19.9468085106383,17.6282051282051,16.1556603773585,19.1897654584222,23.1629392971246,18.1818181818182,12.0643431635389
"1445",19.5478723404255,16.025641025641,18.1603773584906,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"1446",19.5478723404255,17.6282051282051,18.8679245283019,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"1447",18.218085106383,20.8333333333333,15.8018867924528,11.727078891258,13.5782747603834,13.6363636363636,16.0857908847185
"1448",19.1489361702128,19.2307692307692,20.9905660377358,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"1449",16.8882978723404,0,15.8018867924528,1.06609808102345,0,0,1.34048257372654
"1450",21.0106382978723,19.2307692307692,17.688679245283,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"1451",17.5531914893617,16.025641025641,18.2783018867925,13.8592750533049,12.779552715655,15.9090909090909,17.426273458445
"1452",21.5425531914894,0,18.0424528301887,1.06609808102345,0,0,0
"1453",0,0,0.117924528301887,0,0,0,0
"1454",17.9521276595745,20.8333333333333,18.2783018867925,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"1455",20.3457446808511,0,17.5707547169811,0,0,0,1.34048257372654
"1456",0.132978723404255,0,0.117924528301887,0,0,0,0
"1457",19.9468085106383,14.4230769230769,16.7452830188679,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"1458",19.813829787234,25.6410256410256,17.0990566037736,15.9914712153518,12.779552715655,11.3636363636364,17.426273458445
"1459",21.2765957446809,16.025641025641,15.3301886792453,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"1460",23.936170212766,16.025641025641,20.6367924528302,15.9914712153518,14.3769968051118,18.1818181818182,14.745308310992
"1461",20.6117021276596,24.0384615384615,18.5141509433962,13.8592750533049,19.1693290734824,11.3636363636364,14.745308310992
"1462",19.9468085106383,30.448717948718,16.5094339622642,15.9914712153518,13.5782747603834,13.6363636363636,22.7882037533512
"1463",21.1436170212766,14.4230769230769,17.5707547169811,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"1464",20.6117021276596,16.025641025641,16.8632075471698,13.8592750533049,12.779552715655,18.1818181818182,17.426273458445
"1465",18.8829787234043,19.2307692307692,16.8632075471698,13.8592750533049,13.5782747603834,20.4545454545455,18.7667560321716
"1466",17.5531914893617,16.025641025641,15.4481132075472,19.1897654584222,15.9744408945687,13.6363636363636,13.4048257372654
"1467",18.3510638297872,22.4358974358974,17.0990566037736,17.0575692963753,15.1757188498403,11.3636363636364,12.0643431635389
"1468",17.4202127659574,19.2307692307692,20.4009433962264,20.2558635394456,14.3769968051118,15.9090909090909,12.0643431635389
"1469",18.0851063829787,24.0384615384615,15.0943396226415,15.9914712153518,14.3769968051118,13.6363636363636,16.0857908847185
"1470",0,0,0.117924528301887,0,0,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",20.3457446808511,20.8333333333333,19.4575471698113,19.1897654584222,16.7731629392971,18.1818181818182,22.7882037533512
"1473",20.8776595744681,22.4358974358974,17.688679245283,15.9914712153518,15.9744408945687,18.1818181818182,14.745308310992
"1474",0,0,0.117924528301887,0,0,0,0
"1475",19.0159574468085,17.6282051282051,17.5707547169811,11.727078891258,15.1757188498403,18.1818181818182,10.7238605898123
"1476",18.6170212765957,20.8333333333333,15.2122641509434,22.3880597014925,16.7731629392971,15.9090909090909,24.1286863270778
"1477",17.8191489361702,14.4230769230769,17.5707547169811,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"1478",20.2127659574468,19.2307692307692,18.8679245283019,10.6609808102345,12.779552715655,20.4545454545455,12.0643431635389
"1479",19.4148936170213,22.4358974358974,17.2169811320755,15.9914712153518,15.1757188498403,11.3636363636364,18.7667560321716
"1480",22.6063829787234,17.6282051282051,18.0424528301887,10.6609808102345,12.779552715655,22.7272727272727,12.0643431635389
"1481",21.8085106382979,25.6410256410256,17.688679245283,11.727078891258,13.5782747603834,20.4545454545455,16.0857908847185
"1482",0,0,0.117924528301887,0,0,0,0
"1483",20.0797872340426,22.4358974358974,18.5141509433962,14.9253731343284,20.7667731629393,22.7272727272727,16.0857908847185
"1484",0,0,0.117924528301887,0,0,0,0
"1485",20.4787234042553,20.8333333333333,14.9764150943396,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"1486",21.0106382978723,0,16.627358490566,0,0,0,0
"1487",18.218085106383,20.8333333333333,17.4528301886792,17.0575692963753,15.9744408945687,15.9090909090909,13.4048257372654
"1488",18.8829787234043,19.2307692307692,16.7452830188679,12.7931769722815,19.1693290734824,20.4545454545455,13.4048257372654
"1489",19.9468085106383,20.8333333333333,16.2735849056604,14.9253731343284,19.9680511182109,18.1818181818182,13.4048257372654
"1490",17.8191489361702,19.2307692307692,14.3867924528302,21.3219616204691,15.1757188498403,13.6363636363636,17.426273458445
"1491",0.132978723404255,0,0.117924528301887,0,0,0,0
"1492",21.4095744680851,0,17.0990566037736,0,0,0,0
"1493",0,0,0.117924528301887,0,0,0,0
"1494",21.2765957446809,19.2307692307692,17.5707547169811,11.727078891258,11.9808306709265,22.7272727272727,14.745308310992
"1495",20.4787234042553,20.8333333333333,16.7452830188679,15.9914712153518,15.1757188498403,13.6363636363636,20.1072386058981
"1496",0,0,0.117924528301887,0,0,0,0
"1497",17.2872340425532,22.4358974358974,13.7971698113208,17.0575692963753,20.7667731629393,18.1818181818182,12.0643431635389
"1498",21.8085106382979,20.8333333333333,18.0424528301887,15.9914712153518,15.9744408945687,15.9090909090909,9.38337801608579
"1499",21.4095744680851,16.025641025641,17.9245283018868,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"1500",20.3457446808511,19.2307692307692,16.1556603773585,14.9253731343284,17.5718849840256,15.9090909090909,16.0857908847185
"1501",19.1489361702128,20.8333333333333,18.0424528301887,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"1502",17.4202127659574,22.4358974358974,17.0990566037736,14.9253731343284,17.5718849840256,20.4545454545455,18.7667560321716
"1503",19.281914893617,19.2307692307692,14.1509433962264,19.1897654584222,11.9808306709265,18.1818181818182,16.0857908847185
"1504",0,0,0.117924528301887,0,0,0,0
"1505",18.4840425531915,0,14.7405660377358,0,0,0,0
"1506",17.9521276595745,0,14.3867924528302,0,0,0,0
"1507",18.75,19.2307692307692,15.9198113207547,15.9914712153518,10.3833865814696,13.6363636363636,10.7238605898123
"1508",19.813829787234,19.2307692307692,16.1556603773585,21.3219616204691,13.5782747603834,15.9090909090909,13.4048257372654
"1509",20.0797872340426,20.8333333333333,15.3301886792453,18.1236673773987,15.9744408945687,13.6363636363636,12.0643431635389
"1510",18.3510638297872,17.6282051282051,16.0377358490566,13.8592750533049,18.370607028754,15.9090909090909,17.426273458445
"1511",20.4787234042553,20.8333333333333,16.0377358490566,15.9914712153518,19.1693290734824,11.3636363636364,16.0857908847185
"1512",0,0,0.117924528301887,0,0,0,0
"1513",19.6808510638298,19.2307692307692,17.0990566037736,17.0575692963753,13.5782747603834,18.1818181818182,18.7667560321716
"1514",20.2127659574468,20.8333333333333,20.7547169811321,15.9914712153518,15.9744408945687,13.6363636363636,13.4048257372654
"1515",17.9521276595745,22.4358974358974,16.1556603773585,21.3219616204691,18.370607028754,20.4545454545455,13.4048257372654
"1516",18.0851063829787,20.8333333333333,14.9764150943396,14.9253731343284,17.5718849840256,13.6363636363636,13.4048257372654
"1517",19.5478723404255,24.0384615384615,18.6320754716981,15.9914712153518,22.3642172523962,15.9090909090909,20.1072386058981
"1518",21.5425531914894,19.2307692307692,15.0943396226415,15.9914712153518,16.7731629392971,18.1818181818182,14.745308310992
"1519",0.132978723404255,0,0.117924528301887,0,0,0,0
"1520",21.8085106382979,17.6282051282051,16.8632075471698,15.9914712153518,12.779552715655,13.6363636363636,16.0857908847185
"1521",19.281914893617,0,15.8018867924528,0,0.798722044728434,2.27272727272727,0
"1522",18.8829787234043,17.6282051282051,16.8632075471698,17.0575692963753,13.5782747603834,11.3636363636364,14.745308310992
"1523",19.5478723404255,24.0384615384615,17.2169811320755,18.1236673773987,11.1821086261981,18.1818181818182,10.7238605898123
"1524",19.4148936170213,20.8333333333333,18.2783018867925,13.8592750533049,15.1757188498403,18.1818181818182,13.4048257372654
"1525",0,0,0.117924528301887,0,0,0,0
"1526",21.6755319148936,30.448717948718,17.0990566037736,17.0575692963753,14.3769968051118,15.9090909090909,16.0857908847185
"1527",21.8085106382979,19.2307692307692,17.3349056603774,11.727078891258,12.779552715655,20.4545454545455,14.745308310992
"1528",0,0,0.117924528301887,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",19.9468085106383,25.6410256410256,18.8679245283019,17.0575692963753,13.5782747603834,22.7272727272727,13.4048257372654
"1531",18.75,14.4230769230769,16.5094339622642,15.9914712153518,14.3769968051118,22.7272727272727,16.0857908847185
"1532",0,0,0.117924528301887,0,0,0,0
"1533",21.5425531914894,24.0384615384615,14.7405660377358,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"1534",20.6117021276596,20.8333333333333,19.6933962264151,10.6609808102345,14.3769968051118,18.1818181818182,12.0643431635389
"1535",18.218085106383,20.8333333333333,17.0990566037736,22.3880597014925,15.1757188498403,11.3636363636364,16.0857908847185
"1536",0,0,0.117924528301887,0,0,0,0
"1537",19.5478723404255,17.6282051282051,15.6839622641509,20.2558635394456,14.3769968051118,15.9090909090909,12.0643431635389
"1538",21.6755319148936,24.0384615384615,17.2169811320755,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"1539",21.2765957446809,22.4358974358974,17.0990566037736,17.0575692963753,15.1757188498403,13.6363636363636,10.7238605898123
"1540",20.6117021276596,19.2307692307692,18.0424528301887,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1541",19.4148936170213,0,20.5188679245283,0,0,0,0
"1542",21.2765957446809,19.2307692307692,17.688679245283,17.0575692963753,15.9744408945687,18.1818181818182,14.745308310992
"1543",21.8085106382979,16.025641025641,18.6320754716981,13.8592750533049,13.5782747603834,9.09090909090909,12.0643431635389
"1544",0,0,0.117924528301887,0,0,0,0
"1545",23.5372340425532,20.8333333333333,20.1650943396226,18.1236673773987,15.9744408945687,15.9090909090909,13.4048257372654
"1546",21.1436170212766,14.4230769230769,19.1037735849057,10.6609808102345,10.3833865814696,15.9090909090909,12.0643431635389
"1547",20.0797872340426,17.6282051282051,16.5094339622642,22.3880597014925,16.7731629392971,18.1818181818182,16.0857908847185
"1548",22.2074468085106,24.0384615384615,17.4528301886792,12.7931769722815,16.7731629392971,18.1818181818182,16.0857908847185
"1549",20.8776595744681,22.4358974358974,19.6933962264151,14.9253731343284,14.3769968051118,18.1818181818182,17.426273458445
"1550",19.813829787234,16.025641025641,14.9764150943396,13.8592750533049,13.5782747603834,18.1818181818182,12.0643431635389
"1551",17.2872340425532,14.4230769230769,16.3915094339623,19.1897654584222,17.5718849840256,13.6363636363636,12.0643431635389
"1552",20.8776595744681,17.6282051282051,15.9198113207547,14.9253731343284,13.5782747603834,18.1818181818182,12.0643431635389
"1553",19.6808510638298,0,19.1037735849057,0,0,0,0
"1554",18.8829787234043,22.4358974358974,17.3349056603774,17.0575692963753,16.7731629392971,13.6363636363636,13.4048257372654
"1555",19.813829787234,19.2307692307692,15.5660377358491,19.1897654584222,17.5718849840256,20.4545454545455,13.4048257372654
"1556",20.7446808510638,20.8333333333333,15.6839622641509,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"1557",16.3563829787234,24.0384615384615,16.1556603773585,15.9914712153518,14.3769968051118,11.3636363636364,14.745308310992
"1558",18.3510638297872,20.8333333333333,18.3962264150943,14.9253731343284,12.779552715655,18.1818181818182,16.0857908847185
"1559",18.6170212765957,20.8333333333333,15.5660377358491,13.8592750533049,13.5782747603834,20.4545454545455,12.0643431635389
"1560",19.9468085106383,16.025641025641,17.5707547169811,10.6609808102345,14.3769968051118,13.6363636363636,16.0857908847185
"1561",18.4840425531915,17.6282051282051,16.7452830188679,17.0575692963753,13.5782747603834,18.1818181818182,14.745308310992
"1562",19.4148936170213,0,16.9811320754717,0,0,0,0
"1563",19.5478723404255,19.2307692307692,15.2122641509434,14.9253731343284,15.1757188498403,13.6363636363636,16.0857908847185
"1564",22.2074468085106,1.6025641025641,19.1037735849057,0,0,0,0
"1565",21.1436170212766,22.4358974358974,20.0471698113208,11.727078891258,20.7667731629393,18.1818181818182,13.4048257372654
"1566",19.9468085106383,20.8333333333333,17.9245283018868,17.0575692963753,15.1757188498403,25,18.7667560321716
"1567",21.4095744680851,22.4358974358974,16.7452830188679,15.9914712153518,16.7731629392971,22.7272727272727,16.0857908847185
"1568",0,0,0.117924528301887,0,0,0,0
"1569",19.9468085106383,14.4230769230769,16.627358490566,11.727078891258,17.5718849840256,13.6363636363636,12.0643431635389
"1570",24.7340425531915,17.6282051282051,20.1650943396226,14.9253731343284,13.5782747603834,22.7272727272727,10.7238605898123
"1571",20.4787234042553,20.8333333333333,14.5047169811321,21.3219616204691,14.3769968051118,13.6363636363636,18.7667560321716
"1572",18.3510638297872,22.4358974358974,15.2122641509434,15.9914712153518,16.7731629392971,13.6363636363636,16.0857908847185
"1573",0,0,0.117924528301887,0,0,0,0
"1574",21.2765957446809,22.4358974358974,18.1603773584906,17.0575692963753,19.1693290734824,20.4545454545455,18.7667560321716
"1575",0,0,0.117924528301887,0,0,0,0
"1576",18.4840425531915,0,18.1603773584906,0,0.798722044728434,0,0
"1577",19.281914893617,20.8333333333333,15.8018867924528,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"1578",18.6170212765957,24.0384615384615,15.6839622641509,17.0575692963753,15.9744408945687,25,17.426273458445
"1579",20.6117021276596,0,17.4528301886792,0,0,0,0
"1580",18.8829787234043,19.2307692307692,18.9858490566038,13.8592750533049,15.1757188498403,20.4545454545455,13.4048257372654
"1581",17.1542553191489,11.2179487179487,15.6839622641509,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"1582",19.0159574468085,16.025641025641,16.8632075471698,12.7931769722815,15.1757188498403,20.4545454545455,16.0857908847185
"1583",19.5478723404255,22.4358974358974,17.5707547169811,18.1236673773987,18.370607028754,22.7272727272727,16.0857908847185
"1584",19.5478723404255,20.8333333333333,17.9245283018868,14.9253731343284,13.5782747603834,22.7272727272727,12.0643431635389
"1585",22.8723404255319,0,18.8679245283019,0,0,0,0
"1586",19.5478723404255,20.8333333333333,15.2122641509434,18.1236673773987,14.3769968051118,20.4545454545455,13.4048257372654
"1587",17.9521276595745,0,16.0377358490566,0,0,0,0
"1588",18.8829787234043,25.6410256410256,16.8632075471698,13.8592750533049,15.1757188498403,20.4545454545455,16.0857908847185
"1589",20.0797872340426,14.4230769230769,17.8066037735849,14.9253731343284,14.3769968051118,20.4545454545455,14.745308310992
"1590",0,0,0.117924528301887,0,0,0,0
"1591",19.1489361702128,0,19.5754716981132,0,0,0,0
"1592",19.5478723404255,14.4230769230769,16.627358490566,11.727078891258,16.7731629392971,15.9090909090909,14.745308310992
"1593",0,0,0.117924528301887,0,0,0,0
"1594",22.2074468085106,24.0384615384615,20.9905660377358,13.8592750533049,16.7731629392971,13.6363636363636,14.745308310992
