"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"506",0.930851063829787,1.6025641025641,2.24056603773585,1.06609808102345,8.78594249201278,6.81818181818182,16.0857908847185
"507",0,0,0,0,0,0,0
"508",0.664893617021277,0,2.24056603773585,1.06609808102345,10.3833865814696,4.54545454545455,20.1072386058981
"509",0.531914893617021,0,1.53301886792453,0,0,0,0
"510",0.664893617021277,0,2.00471698113208,4.26439232409382,14.3769968051118,6.81818181818182,20.1072386058981
"511",0.664893617021277,0,1.06132075471698,5.33049040511727,8.78594249201278,0,17.426273458445
"512",0,0,0.117924528301887,0,0,0,0
"513",0.930851063829787,0,2.35849056603774,2.13219616204691,13.5782747603834,2.27272727272727,17.426273458445
"514",1.1968085106383,0,1.7688679245283,0,5.59105431309904,9.09090909090909,17.426273458445
"515",1.1968085106383,1.6025641025641,1.65094339622642,0,11.1821086261981,4.54545454545455,5.36193029490617
"516",0.664893617021277,0,2.35849056603774,2.13219616204691,9.58466453674121,11.3636363636364,14.745308310992
"517",1.06382978723404,3.20512820512821,2.12264150943396,0,7.18849840255591,6.81818181818182,13.4048257372654
"518",0.797872340425532,0,2.00471698113208,0,0,0,0
"519",0.797872340425532,0,1.88679245283019,0,0,0,0
"520",0.797872340425532,1.6025641025641,2.7122641509434,0,11.1821086261981,2.27272727272727,14.745308310992
"521",0.797872340425532,0,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,21.4477211796247
"522",0.664893617021277,0,2.24056603773585,0,0,0,0
"523",0.664893617021277,1.6025641025641,2.83018867924528,3.19829424307036,5.59105431309904,4.54545454545455,18.7667560321716
"524",0.398936170212766,1.6025641025641,1.88679245283019,2.13219616204691,7.18849840255591,2.27272727272727,28.1501340482574
"525",0,0,0,0,0,0,0
"526",0,0,0,0,0,0,0
"527",0,0,1.65094339622642,1.06609808102345,11.9808306709265,0,18.7667560321716
"528",0.664893617021277,0,2.59433962264151,0,0,0,0
"529",0.398936170212766,1.6025641025641,2.47641509433962,2.13219616204691,11.1821086261981,11.3636363636364,22.7882037533512
"530",0.398936170212766,0,1.65094339622642,3.19829424307036,14.3769968051118,2.27272727272727,24.1286863270778
"531",0.265957446808511,1.6025641025641,2.24056603773585,1.06609808102345,10.3833865814696,6.81818181818182,16.0857908847185
"532",0.930851063829787,0,1.53301886792453,4.26439232409382,5.59105431309904,4.54545454545455,18.7667560321716
"533",0.797872340425532,0,2.12264150943396,2.13219616204691,10.3833865814696,6.81818181818182,10.7238605898123
"534",1.06382978723404,0,2.00471698113208,2.13219616204691,8.78594249201278,6.81818181818182,26.8096514745308
"535",0.531914893617021,0,1.65094339622642,0,0,0,0
"536",0,0,0,0,0,0,0
"537",0.664893617021277,1.6025641025641,1.29716981132075,0,10.3833865814696,2.27272727272727,9.38337801608579
"538",0.930851063829787,3.20512820512821,1.7688679245283,2.13219616204691,10.3833865814696,4.54545454545455,17.426273458445
"539",0,0,0,0,0,0,0
"540",0.930851063829787,1.6025641025641,2.00471698113208,1.06609808102345,6.38977635782748,4.54545454545455,13.4048257372654
"541",0.664893617021277,0,2.47641509433962,0,0,0,0
"542",0,0,0.117924528301887,0,0,0,0
"543",0.398936170212766,3.20512820512821,3.5377358490566,0,14.3769968051118,9.09090909090909,12.0643431635389
"544",0.797872340425532,0,2.35849056603774,0,0,0,0
"545",0.930851063829787,0,1.65094339622642,2.13219616204691,5.59105431309904,9.09090909090909,18.7667560321716
"546",0,0,0,0,0,0,0
"547",0.265957446808511,6.41025641025641,1.88679245283019,0,11.1821086261981,4.54545454545455,14.745308310992
"548",0.398936170212766,3.20512820512821,1.65094339622642,3.19829424307036,9.58466453674121,11.3636363636364,22.7882037533512
"549",0.797872340425532,0,1.65094339622642,2.13219616204691,9.58466453674121,6.81818181818182,21.4477211796247
"550",0.398936170212766,1.6025641025641,1.7688679245283,1.06609808102345,9.58466453674121,6.81818181818182,22.7882037533512
"551",0.664893617021277,0,2.35849056603774,2.13219616204691,7.98722044728434,0,17.426273458445
"552",0.664893617021277,0,1.65094339622642,0,0,0,0
"553",1.06382978723404,1.6025641025641,1.7688679245283,2.13219616204691,11.1821086261981,4.54545454545455,21.4477211796247
"554",0.797872340425532,0,2.00471698113208,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"555",0.797872340425532,1.6025641025641,1.41509433962264,3.19829424307036,7.98722044728434,4.54545454545455,16.0857908847185
"556",0.797872340425532,0,2.35849056603774,2.13219616204691,7.98722044728434,11.3636363636364,8.04289544235925
"557",0.398936170212766,1.6025641025641,1.41509433962264,1.06609808102345,5.59105431309904,6.81818181818182,14.745308310992
"558",0.930851063829787,1.6025641025641,2.00471698113208,1.06609808102345,6.38977635782748,6.81818181818182,20.1072386058981
"559",0.265957446808511,0,2.12264150943396,3.19829424307036,14.3769968051118,2.27272727272727,13.4048257372654
"560",0.664893617021277,0,1.7688679245283,1.06609808102345,7.18849840255591,18.1818181818182,21.4477211796247
"561",0.664893617021277,0,1.53301886792453,2.13219616204691,9.58466453674121,6.81818181818182,12.0643431635389
"562",1.32978723404255,3.20512820512821,1.65094339622642,2.13219616204691,7.18849840255591,4.54545454545455,14.745308310992
"563",0.664893617021277,1.6025641025641,2.00471698113208,3.19829424307036,7.98722044728434,0,12.0643431635389
"564",0.531914893617021,3.20512820512821,2.12264150943396,3.19829424307036,10.3833865814696,6.81818181818182,21.4477211796247
"565",0.531914893617021,1.6025641025641,2.12264150943396,1.06609808102345,14.3769968051118,2.27272727272727,21.4477211796247
"566",0.797872340425532,0,1.7688679245283,0,8.78594249201278,4.54545454545455,9.38337801608579
"567",2.12765957446809,1.6025641025641,1.7688679245283,1.06609808102345,11.1821086261981,6.81818181818182,24.1286863270778
"568",0,0,0,0,0,0,0
"569",0.398936170212766,3.20512820512821,2.00471698113208,0,4.79233226837061,4.54545454545455,17.426273458445
"570",0.930851063829787,0,0.943396226415094,2.13219616204691,3.99361022364217,6.81818181818182,14.745308310992
"571",0.664893617021277,0,2.35849056603774,6.39658848614073,7.18849840255591,4.54545454545455,14.745308310992
"572",0,0,0,0,0,0,0
"573",0.930851063829787,0,1.41509433962264,0,12.779552715655,4.54545454545455,12.0643431635389
"574",0,0,0,0,0,0,0
"575",0.398936170212766,0,2.00471698113208,3.19829424307036,13.5782747603834,6.81818181818182,20.1072386058981
"576",0.531914893617021,0,1.53301886792453,1.06609808102345,8.78594249201278,4.54545454545455,16.0857908847185
"577",1.1968085106383,0,2.47641509433962,0,9.58466453674121,4.54545454545455,18.7667560321716
"578",1.1968085106383,0,1.88679245283019,2.13219616204691,11.1821086261981,6.81818181818182,21.4477211796247
"579",0.531914893617021,0,2.00471698113208,2.13219616204691,3.99361022364217,11.3636363636364,13.4048257372654
"580",0.531914893617021,1.6025641025641,2.24056603773585,5.33049040511727,10.3833865814696,6.81818181818182,12.0643431635389
"581",0.664893617021277,0,1.88679245283019,1.06609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"582",0.398936170212766,0,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,24.1286863270778
"583",1.32978723404255,0,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,16.0857908847185
"584",1.06382978723404,0,1.53301886792453,2.13219616204691,5.59105431309904,11.3636363636364,22.7882037533512
"585",0,0,0.117924528301887,0,0,0,0
"586",1.06382978723404,0,1.41509433962264,0,0,0,0
"587",0.398936170212766,0,1.29716981132075,3.19829424307036,6.38977635782748,4.54545454545455,21.4477211796247
"588",1.06382978723404,0,2.35849056603774,0,0,0,0
"589",0.930851063829787,0,2.47641509433962,0,6.38977635782748,0,17.426273458445
"590",0,0,0,0,0,0,0
"591",0,0,0,0,0,0,0
"592",0.664893617021277,0,2.59433962264151,3.19829424307036,5.59105431309904,2.27272727272727,24.1286863270778
"593",1.06382978723404,0,2.24056603773585,2.13219616204691,6.38977635782748,11.3636363636364,22.7882037533512
"594",0.664893617021277,0,1.7688679245283,0,0,0,0
"595",0.398936170212766,0,2.35849056603774,1.06609808102345,9.58466453674121,4.54545454545455,17.426273458445
"596",1.06382978723404,3.20512820512821,1.88679245283019,2.13219616204691,13.5782747603834,9.09090909090909,14.745308310992
"597",0.265957446808511,0,2.24056603773585,1.06609808102345,8.78594249201278,4.54545454545455,14.745308310992
"598",0.664893617021277,0,2.12264150943396,0,0,0,1.34048257372654
"599",0.797872340425532,0,2.83018867924528,0,7.18849840255591,2.27272727272727,18.7667560321716
"600",1.32978723404255,0,2.35849056603774,0,0,0,0
"601",0,0,0,0,0,0,0
"602",0.797872340425532,1.6025641025641,1.65094339622642,1.06609808102345,11.1821086261981,9.09090909090909,18.7667560321716
"603",0.398936170212766,0,2.35849056603774,4.26439232409382,4.79233226837061,0,13.4048257372654
"604",0.265957446808511,0,2.94811320754717,2.13219616204691,8.78594249201278,13.6363636363636,12.0643431635389
"605",1.06382978723404,4.80769230769231,2.83018867924528,1.06609808102345,8.78594249201278,4.54545454545455,14.745308310992
"606",0.797872340425532,0,2.12264150943396,1.06609808102345,4.79233226837061,2.27272727272727,25.4691689008043
"607",0.531914893617021,0,1.65094339622642,5.33049040511727,6.38977635782748,9.09090909090909,24.1286863270778
"608",0.398936170212766,1.6025641025641,1.53301886792453,0,7.98722044728434,6.81818181818182,24.1286863270778
"609",0.664893617021277,1.6025641025641,1.7688679245283,0,10.3833865814696,0,14.745308310992
"610",0.797872340425532,0,2.35849056603774,0,0,0,0
"611",1.06382978723404,0,1.17924528301887,2.13219616204691,12.779552715655,2.27272727272727,20.1072386058981
"612",0.797872340425532,3.20512820512821,2.35849056603774,1.06609808102345,11.9808306709265,2.27272727272727,8.04289544235925
"613",0.930851063829787,0,1.88679245283019,3.19829424307036,8.78594249201278,6.81818181818182,17.426273458445
"614",0.531914893617021,0,1.65094339622642,2.13219616204691,8.78594249201278,0,13.4048257372654
"615",0,0,0,0,0,0,0
"616",0.531914893617021,1.6025641025641,1.7688679245283,3.19829424307036,11.9808306709265,4.54545454545455,17.426273458445
"617",0.531914893617021,1.6025641025641,2.47641509433962,2.13219616204691,9.58466453674121,9.09090909090909,20.1072386058981
"618",0.797872340425532,0,1.88679245283019,0,0,0,0
"619",0.664893617021277,1.6025641025641,1.65094339622642,1.06609808102345,9.58466453674121,4.54545454545455,14.745308310992
"620",1.1968085106383,0,1.41509433962264,0,0,0,1.34048257372654
"621",0.265957446808511,0,1.29716981132075,1.06609808102345,6.38977635782748,9.09090909090909,16.0857908847185
"622",0,0,0,0,0,0,0
"623",0.664893617021277,1.6025641025641,2.12264150943396,2.13219616204691,10.3833865814696,6.81818181818182,22.7882037533512
"624",0.398936170212766,0,1.29716981132075,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"625",0,0,0,0,0,0,0
"626",1.06382978723404,0,2.12264150943396,0,7.98722044728434,0,14.745308310992
"627",0.797872340425532,0,2.59433962264151,0,0,0,0
"628",0.664893617021277,1.6025641025641,1.7688679245283,2.13219616204691,10.3833865814696,6.81818181818182,25.4691689008043
"629",0,0,0,0,0,0,0
"630",0.664893617021277,0,2.83018867924528,3.19829424307036,10.3833865814696,4.54545454545455,21.4477211796247
"631",0.930851063829787,0,2.83018867924528,1.06609808102345,11.1821086261981,2.27272727272727,13.4048257372654
"632",1.46276595744681,0,1.7688679245283,4.26439232409382,8.78594249201278,11.3636363636364,22.7882037533512
"633",0,0,0,0,0,0,0
"634",0.664893617021277,0,1.88679245283019,2.13219616204691,11.1821086261981,4.54545454545455,16.0857908847185
"635",0.531914893617021,0,1.65094339622642,0,11.9808306709265,0,9.38337801608579
"636",1.06382978723404,0,1.65094339622642,0,0,0,0
"637",0.531914893617021,1.6025641025641,1.06132075471698,3.19829424307036,7.98722044728434,2.27272727272727,20.1072386058981
"638",0.664893617021277,1.6025641025641,2.35849056603774,4.26439232409382,8.78594249201278,2.27272727272727,13.4048257372654
"639",1.1968085106383,0,1.88679245283019,1.06609808102345,10.3833865814696,2.27272727272727,21.4477211796247
"640",0.531914893617021,0,1.7688679245283,0,0,0,0
"641",0.797872340425532,1.6025641025641,1.88679245283019,3.19829424307036,8.78594249201278,6.81818181818182,13.4048257372654
"642",0.664893617021277,3.20512820512821,2.24056603773585,4.26439232409382,6.38977635782748,6.81818181818182,17.426273458445
"643",0.531914893617021,0,2.59433962264151,4.26439232409382,9.58466453674121,6.81818181818182,21.4477211796247
"644",0.664893617021277,0,2.12264150943396,2.13219616204691,11.1821086261981,4.54545454545455,14.745308310992
"645",1.06382978723404,0,2.12264150943396,3.19829424307036,9.58466453674121,0,9.38337801608579
"646",0.930851063829787,3.20512820512821,2.00471698113208,3.19829424307036,10.3833865814696,11.3636363636364,16.0857908847185
"647",1.06382978723404,0,2.00471698113208,0,0,0,0
"648",0.398936170212766,1.6025641025641,1.7688679245283,2.13219616204691,7.98722044728434,4.54545454545455,18.7667560321716
"649",0,0,0,0,0,0,0
"650",0.797872340425532,0,1.7688679245283,1.06609808102345,7.18849840255591,6.81818181818182,18.7667560321716
"651",0,0,0,0,0,0,0
"652",0.664893617021277,3.20512820512821,2.00471698113208,2.13219616204691,11.9808306709265,0,24.1286863270778
"653",0.930851063829787,0,1.41509433962264,0,11.1821086261981,0,24.1286863270778
"654",0.797872340425532,1.6025641025641,1.53301886792453,0,8.78594249201278,4.54545454545455,28.1501340482574
"655",0.398936170212766,1.6025641025641,2.00471698113208,1.06609808102345,8.78594249201278,4.54545454545455,12.0643431635389
"656",0.398936170212766,0,1.41509433962264,2.13219616204691,8.78594249201278,0,14.745308310992
"657",0,0,0,0,0,0,0
"658",0,0,0,0,0,0,0
"659",0.265957446808511,0,0.943396226415094,1.06609808102345,9.58466453674121,6.81818181818182,16.0857908847185
"660",0,0,0,0,0,0,0
"661",0.398936170212766,0,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,14.745308310992
"662",0.398936170212766,0,1.17924528301887,2.13219616204691,7.18849840255591,2.27272727272727,20.1072386058981
"663",0.664893617021277,0,2.00471698113208,2.13219616204691,7.98722044728434,9.09090909090909,17.426273458445
"664",0.265957446808511,0,2.59433962264151,2.13219616204691,8.78594249201278,6.81818181818182,17.426273458445
"665",0.398936170212766,0,1.88679245283019,0,0,0,0
"666",0.664893617021277,0,1.41509433962264,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"667",0.664893617021277,0,2.35849056603774,3.19829424307036,9.58466453674121,6.81818181818182,25.4691689008043
"668",0.797872340425532,0,2.24056603773585,3.19829424307036,10.3833865814696,4.54545454545455,18.7667560321716
"669",0.930851063829787,0,2.47641509433962,3.19829424307036,11.1821086261981,4.54545454545455,20.1072386058981
"670",0.930851063829787,0,1.7688679245283,2.13219616204691,7.98722044728434,6.81818181818182,21.4477211796247
"671",0.398936170212766,1.6025641025641,1.29716981132075,0,3.99361022364217,6.81818181818182,17.426273458445
"672",0.797872340425532,1.6025641025641,2.00471698113208,1.06609808102345,7.98722044728434,11.3636363636364,17.426273458445
"673",0.664893617021277,0,2.24056603773585,0,0,0,0
"674",0.664893617021277,0,1.53301886792453,1.06609808102345,15.9744408945687,4.54545454545455,16.0857908847185
"675",0.664893617021277,0,1.7688679245283,2.13219616204691,0.798722044728434,0,25.4691689008043
"676",0.797872340425532,0,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,14.745308310992
"677",0.531914893617021,0,2.94811320754717,1.06609808102345,7.18849840255591,6.81818181818182,24.1286863270778
"678",0.531914893617021,1.6025641025641,1.7688679245283,1.06609808102345,6.38977635782748,2.27272727272727,18.7667560321716
"679",0.531914893617021,0,2.47641509433962,1.06609808102345,7.98722044728434,6.81818181818182,16.0857908847185
"680",0.398936170212766,0,1.17924528301887,0,11.1821086261981,9.09090909090909,9.38337801608579
"681",0.398936170212766,3.20512820512821,1.53301886792453,6.39658848614073,5.59105431309904,4.54545454545455,17.426273458445
"682",0.664893617021277,0,1.17924528301887,2.13219616204691,8.78594249201278,6.81818181818182,17.426273458445
"683",0.531914893617021,0,2.00471698113208,1.06609808102345,9.58466453674121,4.54545454545455,21.4477211796247
"684",0.664893617021277,1.6025641025641,2.00471698113208,1.06609808102345,9.58466453674121,2.27272727272727,10.7238605898123
"685",1.32978723404255,1.6025641025641,1.06132075471698,0,7.18849840255591,0,16.0857908847185
"686",1.06382978723404,0,2.24056603773585,2.13219616204691,10.3833865814696,2.27272727272727,16.0857908847185
"687",1.06382978723404,0,2.47641509433962,0,0,0,0
"688",0.132978723404255,0,2.12264150943396,1.06609808102345,10.3833865814696,2.27272727272727,17.426273458445
"689",0,0,0,0,0,0,0
"690",0,0,0,0,0,0,0
"691",0.797872340425532,0,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,18.7667560321716
"692",0.265957446808511,0,3.06603773584906,2.13219616204691,7.18849840255591,2.27272727272727,13.4048257372654
"693",0,0,0,0,0,0,0
"694",0.398936170212766,1.6025641025641,2.00471698113208,1.06609808102345,7.18849840255591,2.27272727272727,12.0643431635389
"695",0.531914893617021,0,1.53301886792453,2.13219616204691,15.9744408945687,6.81818181818182,20.1072386058981
"696",0.797872340425532,0,2.00471698113208,3.19829424307036,6.38977635782748,0,16.0857908847185
"697",0.132978723404255,0,1.53301886792453,1.06609808102345,11.9808306709265,6.81818181818182,12.0643431635389
"698",0,0,0,0,0,0,0
"699",1.32978723404255,0,1.53301886792453,2.13219616204691,6.38977635782748,9.09090909090909,18.7667560321716
"700",0,0,0,0,0,0,0
"701",0.531914893617021,1.6025641025641,2.00471698113208,2.13219616204691,10.3833865814696,2.27272727272727,14.745308310992
"702",0.398936170212766,1.6025641025641,1.7688679245283,2.13219616204691,11.9808306709265,6.81818181818182,14.745308310992
"703",0.664893617021277,0,1.7688679245283,4.26439232409382,10.3833865814696,4.54545454545455,20.1072386058981
"704",0,0,0,0,0,0,0
"705",0.531914893617021,0,2.47641509433962,4.26439232409382,10.3833865814696,13.6363636363636,18.7667560321716
"706",0.265957446808511,0,2.83018867924528,2.13219616204691,7.18849840255591,11.3636363636364,13.4048257372654
"707",0.797872340425532,0,1.7688679245283,1.06609808102345,8.78594249201278,6.81818181818182,12.0643431635389
"708",0.398936170212766,0,2.00471698113208,2.13219616204691,7.18849840255591,2.27272727272727,17.426273458445
"709",0,0,0,0,0,0,0
"710",0.664893617021277,0,2.47641509433962,1.06609808102345,7.18849840255591,4.54545454545455,20.1072386058981
"711",0.664893617021277,0,1.7688679245283,1.06609808102345,5.59105431309904,2.27272727272727,18.7667560321716
"712",0.797872340425532,1.6025641025641,2.35849056603774,3.19829424307036,11.1821086261981,2.27272727272727,18.7667560321716
"713",0.398936170212766,0,2.00471698113208,4.26439232409382,10.3833865814696,2.27272727272727,18.7667560321716
"714",0.531914893617021,1.6025641025641,2.12264150943396,1.06609808102345,5.59105431309904,2.27272727272727,20.1072386058981
"715",0,0,0,0,0,0,0
"716",0,0,0,0,0,0,0
"717",0.398936170212766,0,2.83018867924528,2.13219616204691,6.38977635782748,2.27272727272727,21.4477211796247
"718",0,0,0,0,0,0,0
"719",0.664893617021277,1.6025641025641,2.00471698113208,3.19829424307036,11.1821086261981,2.27272727272727,16.0857908847185
"720",0.664893617021277,0,2.12264150943396,1.06609808102345,7.18849840255591,13.6363636363636,21.4477211796247
"721",0.930851063829787,0,2.59433962264151,0,0,0,0
"722",0.797872340425532,0,1.7688679245283,5.33049040511727,11.9808306709265,0,18.7667560321716
"723",0.797872340425532,0,2.12264150943396,3.19829424307036,7.98722044728434,4.54545454545455,17.426273458445
"724",0.531914893617021,0,2.35849056603774,1.06609808102345,4.79233226837061,0,13.4048257372654
"725",0.664893617021277,0,2.24056603773585,1.06609808102345,6.38977635782748,2.27272727272727,20.1072386058981
"726",0.797872340425532,0,1.29716981132075,2.13219616204691,7.18849840255591,2.27272727272727,21.4477211796247
"727",0.132978723404255,1.6025641025641,2.83018867924528,2.13219616204691,5.59105431309904,0,17.426273458445
"728",1.32978723404255,0,2.00471698113208,0,0,0,0
"729",0.664893617021277,0,1.7688679245283,0,0,0,0
"730",0.664893617021277,1.6025641025641,1.88679245283019,3.19829424307036,9.58466453674121,6.81818181818182,14.745308310992
"731",0,0,0,0,0,0,0
"732",0.265957446808511,0,1.41509433962264,3.19829424307036,7.18849840255591,6.81818181818182,21.4477211796247
"733",0.797872340425532,0,2.35849056603774,2.13219616204691,10.3833865814696,6.81818181818182,8.04289544235925
"734",0.797872340425532,0,1.7688679245283,0,0,0,0
"735",0,0,0,0,0,0,0
"736",0.132978723404255,1.6025641025641,2.00471698113208,1.06609808102345,10.3833865814696,4.54545454545455,13.4048257372654
"737",0.664893617021277,0,1.53301886792453,0,0,0,1.34048257372654
"738",0,0,0,0,0,0,0
"739",0.531914893617021,0,1.29716981132075,0,8.78594249201278,4.54545454545455,10.7238605898123
"740",1.1968085106383,0,2.00471698113208,1.06609808102345,10.3833865814696,6.81818181818182,10.7238605898123
"741",0.398936170212766,1.6025641025641,2.24056603773585,0,7.98722044728434,6.81818181818182,13.4048257372654
"742",0.664893617021277,1.6025641025641,2.47641509433962,3.19829424307036,11.1821086261981,9.09090909090909,17.426273458445
"743",0.930851063829787,3.20512820512821,1.7688679245283,3.19829424307036,8.78594249201278,9.09090909090909,18.7667560321716
"744",0,0,0,0,0,0,0
"745",0,0,0,0,0,0,0
"746",0.664893617021277,1.6025641025641,2.7122641509434,0,15.1757188498403,2.27272727272727,16.0857908847185
"747",0.531914893617021,1.6025641025641,2.12264150943396,0,10.3833865814696,2.27272727272727,17.426273458445
"748",0.664893617021277,0,2.00471698113208,1.06609808102345,7.98722044728434,2.27272727272727,13.4048257372654
"749",0.531914893617021,1.6025641025641,1.88679245283019,1.06609808102345,4.79233226837061,6.81818181818182,16.0857908847185
"750",0.930851063829787,0,2.35849056603774,5.33049040511727,8.78594249201278,2.27272727272727,16.0857908847185
"751",0.664893617021277,1.6025641025641,2.59433962264151,1.06609808102345,9.58466453674121,4.54545454545455,10.7238605898123
"752",0.398936170212766,0,1.7688679245283,2.13219616204691,11.9808306709265,2.27272727272727,8.04289544235925
"753",0.531914893617021,0,1.41509433962264,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"754",0.531914893617021,0,1.7688679245283,3.19829424307036,7.98722044728434,0,14.745308310992
"755",0.930851063829787,0,1.17924528301887,1.06609808102345,11.1821086261981,2.27272727272727,16.0857908847185
"756",0.132978723404255,0,1.88679245283019,0,9.58466453674121,11.3636363636364,9.38337801608579
"757",0,0,0,0,0,0,0
"758",1.46276595744681,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,18.7667560321716
"759",0.797872340425532,0,2.35849056603774,1.06609808102345,8.78594249201278,0,14.745308310992
"760",0.531914893617021,1.6025641025641,2.47641509433962,2.13219616204691,11.9808306709265,6.81818181818182,16.0857908847185
"761",0,0,0,0,0,0,0
"762",0.531914893617021,0,2.24056603773585,1.06609808102345,7.98722044728434,9.09090909090909,21.4477211796247
"763",0.664893617021277,0,1.7688679245283,1.06609808102345,8.78594249201278,4.54545454545455,12.0643431635389
"764",0.664893617021277,0,2.00471698113208,1.06609808102345,8.78594249201278,2.27272727272727,12.0643431635389
"765",0.930851063829787,0,1.88679245283019,5.33049040511727,7.18849840255591,11.3636363636364,20.1072386058981
"766",0.531914893617021,0,2.83018867924528,0,0,0,0
"767",0.664893617021277,0,2.47641509433962,0,0,0,0
"768",0.930851063829787,1.6025641025641,2.24056603773585,0,5.59105431309904,4.54545454545455,24.1286863270778
"769",0.664893617021277,0,1.53301886792453,3.19829424307036,7.98722044728434,2.27272727272727,13.4048257372654
"770",0.664893617021277,0,1.65094339622642,0,11.1821086261981,13.6363636363636,21.4477211796247
"771",1.1968085106383,1.6025641025641,2.00471698113208,2.13219616204691,8.78594249201278,6.81818181818182,14.745308310992
"772",0,0,0,0,0,0,0
"773",0.664893617021277,0,2.47641509433962,2.13219616204691,12.779552715655,2.27272727272727,12.0643431635389
"774",0.797872340425532,1.6025641025641,2.59433962264151,1.06609808102345,10.3833865814696,2.27272727272727,24.1286863270778
"775",0.797872340425532,0,1.53301886792453,1.06609808102345,14.3769968051118,6.81818181818182,10.7238605898123
"776",1.06382978723404,0,2.00471698113208,1.06609808102345,11.1821086261981,6.81818181818182,21.4477211796247
"777",0.398936170212766,3.20512820512821,1.7688679245283,2.13219616204691,7.98722044728434,6.81818181818182,18.7667560321716
"778",1.06382978723404,3.20512820512821,1.29716981132075,3.19829424307036,6.38977635782748,9.09090909090909,25.4691689008043
"779",0.664893617021277,0,2.35849056603774,2.13219616204691,7.98722044728434,6.81818181818182,20.1072386058981
"780",1.06382978723404,0,1.7688679245283,0,9.58466453674121,4.54545454545455,10.7238605898123
"781",0.531914893617021,0,1.17924528301887,2.13219616204691,7.98722044728434,0,16.0857908847185
"782",0.132978723404255,0,1.17924528301887,0,7.18849840255591,6.81818181818182,18.7667560321716
"783",1.1968085106383,0,1.41509433962264,0,0,0,0
"784",0.797872340425532,1.6025641025641,2.35849056603774,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"785",0.664893617021277,1.6025641025641,2.12264150943396,5.33049040511727,5.59105431309904,6.81818181818182,13.4048257372654
"786",0.797872340425532,0,1.65094339622642,0,0,0,1.34048257372654
"787",0.398936170212766,1.6025641025641,1.29716981132075,2.13219616204691,9.58466453674121,6.81818181818182,18.7667560321716
"788",0.664893617021277,1.6025641025641,2.47641509433962,2.13219616204691,7.18849840255591,2.27272727272727,22.7882037533512
"789",0.664893617021277,1.6025641025641,2.59433962264151,0,10.3833865814696,6.81818181818182,20.1072386058981
"790",0.398936170212766,1.6025641025641,2.47641509433962,2.13219616204691,7.98722044728434,2.27272727272727,10.7238605898123
"791",0.797872340425532,0,2.35849056603774,2.13219616204691,7.98722044728434,2.27272727272727,14.745308310992
"792",0.398936170212766,0,2.24056603773585,2.13219616204691,10.3833865814696,9.09090909090909,14.745308310992
"793",0.930851063829787,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,11.3636363636364,17.426273458445
"794",0.398936170212766,0,1.41509433962264,2.13219616204691,7.18849840255591,4.54545454545455,13.4048257372654
"795",0.531914893617021,0,2.59433962264151,1.06609808102345,10.3833865814696,6.81818181818182,14.745308310992
"796",0,0,0,0,0,0,0
"797",0.664893617021277,1.6025641025641,2.7122641509434,1.06609808102345,9.58466453674121,6.81818181818182,20.1072386058981
"798",0.531914893617021,0,2.7122641509434,1.06609808102345,3.99361022364217,9.09090909090909,17.426273458445
"799",0.797872340425532,0,1.88679245283019,3.19829424307036,6.38977635782748,11.3636363636364,30.8310991957105
"800",0.664893617021277,1.6025641025641,1.7688679245283,2.13219616204691,7.18849840255591,0,16.0857908847185
"801",0.531914893617021,0,1.41509433962264,3.19829424307036,11.9808306709265,6.81818181818182,18.7667560321716
"802",0.664893617021277,0,3.06603773584906,0,0,0,0
"803",0.664893617021277,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"804",0.797872340425532,1.6025641025641,2.83018867924528,0,8.78594249201278,11.3636363636364,10.7238605898123
"805",0.398936170212766,1.6025641025641,2.47641509433962,4.26439232409382,7.98722044728434,9.09090909090909,22.7882037533512
"806",0,0,0,0,0,0,0
"807",1.06382978723404,0,2.00471698113208,0,6.38977635782748,11.3636363636364,18.7667560321716
"808",0.265957446808511,0,2.00471698113208,0,6.38977635782748,9.09090909090909,9.38337801608579
"809",0.531914893617021,0,2.24056603773585,0,10.3833865814696,6.81818181818182,16.0857908847185
"810",0,0,0,0,0,0,0
"811",0.531914893617021,1.6025641025641,2.12264150943396,1.06609808102345,12.779552715655,4.54545454545455,20.1072386058981
