"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.8749036165808 352 62 517 94 125 44 75 141 0 107 0 0 0 0 67 0 57 0 0 0 0 21 0 15 0 0 0 0 87 0 96 0 0 0 0 4 0 3 0 0 0 0 80 0 52 0 0 0 0 0 0 1 0 0 0 0
21.87556848042 352 62 517 94 125 44 75 140 0 107 0 0 0 0 68 0 57 0 0 0 0 21 0 15 0 0 0 0 87 0 96 0 0 0 0 4 0 3 0 0 0 0 80 0 52 0 0 0 0 0 0 1 0 0 0 0
21.8935484848162 352 62 517 94 125 44 75 139 0 107 0 0 0 0 69 0 57 0 0 0 0 21 0 15 0 0 0 0 87 0 96 0 0 0 0 4 0 3 0 0 0 0 80 0 52 0 0 0 0 0 0 1 0 0 0 0
21.895057820755 352 62 517 94 125 44 75 138 0 107 0 0 0 0 70 0 57 0 0 0 0 21 0 15 0 0 0 0 87 0 96 0 0 0 0 4 0 3 0 0 0 0 80 0 52 0 0 0 0 0 0 1 0 0 0 0
21.9046051824364 352 62 517 94 125 44 75 138 0 107 0 0 0 0 69 0 57 0 0 0 0 22 0 15 0 0 0 0 87 0 96 0 0 0 0 4 0 3 0 0 0 0 80 0 52 0 0 0 0 0 0 1 0 0 0 0
21.9058296753601 351 62 517 94 125 44 75 139 0 107 0 0 0 0 69 0 57 0 0 0 0 22 0 15 0 0 0 0 87 0 96 0 0 0 0 4 0 3 0 0 0 0 80 0 52 0 0 0 0 0 0 1 0 0 0 0
21.9083606814426 351 62 516 94 125 44 75 139 0 108 0 0 0 0 69 0 57 0 0 0 0 22 0 15 0 0 0 0 87 0 96 0 0 0 0 4 0 3 0 0 0 0 80 0 52 0 0 0 0 0 0 1 0 0 0 0
21.9145779931532 350 62 516 94 125 44 75 140 0 108 0 0 0 0 69 0 57 0 0 0 0 22 0 15 0 0 0 0 87 0 96 0 0 0 0 4 0 3 0 0 0 0 80 0 52 0 0 0 0 0 0 1 0 0 0 0
21.9226006608231 350 62 516 94 125 44 75 139 0 108 0 0 0 0 70 0 57 0 0 0 0 22 0 15 0 0 0 0 87 0 96 0 0 0 0 4 0 3 0 0 0 0 80 0 52 0 0 0 0 0 0 1 0 0 0 0
21.9422029250653 350 62 516 94 125 44 75 138 0 108 0 0 0 0 71 0 57 0 0 0 0 22 0 15 0 0 0 0 87 0 96 0 0 0 0 4 0 3 0 0 0 0 80 0 52 0 0 0 0 0 0 1 0 0 0 0
21.9422984907082 350 62 516 94 125 44 75 138 0 108 0 0 0 0 70 0 57 0 0 0 0 22 0 15 0 0 0 0 88 0 96 0 0 0 0 4 0 3 0 0 0 0 80 0 52 0 0 0 0 0 0 1 0 0 0 0
21.9494839530693 350 62 516 94 125 44 75 138 0 108 0 0 0 0 70 0 56 0 0 0 0 22 0 15 0 0 0 0 88 0 97 0 0 0 0 4 0 3 0 0 0 0 80 0 52 0 0 0 0 0 0 1 0 0 0 0
21.9578547855904 349 62 516 94 125 44 75 139 0 108 0 0 0 0 70 0 56 0 0 0 0 22 0 15 0 0 0 0 88 0 97 0 0 0 0 4 0 3 0 0 0 0 80 0 52 0 0 0 0 0 0 1 0 0 0 0
21.9591275051309 349 62 516 94 125 44 75 139 0 107 0 0 0 0 70 0 57 0 0 0 0 22 0 15 0 0 0 0 88 0 97 0 0 0 0 4 0 3 0 0 0 0 80 0 52 0 0 0 0 0 0 1 0 0 0 0
21.9595729991828 348 62 516 94 125 44 75 140 0 107 0 0 0 0 70 0 57 0 0 0 0 22 0 15 0 0 0 0 88 0 97 0 0 0 0 4 0 3 0 0 0 0 80 0 52 0 0 0 0 0 0 1 0 0 0 0
21.9624203762327 348 62 516 94 125 44 75 140 0 106 0 0 0 0 70 0 58 0 0 0 0 22 0 15 0 0 0 0 88 0 97 0 0 0 0 4 0 3 0 0 0 0 80 0 52 0 0 0 0 0 0 1 0 0 0 0
21.9627927182448 348 62 516 94 125 44 75 139 0 106 0 0 0 0 71 0 58 0 0 0 0 22 0 15 0 0 0 0 88 0 97 0 0 0 0 4 0 3 0 0 0 0 80 0 52 0 0 0 0 0 0 1 0 0 0 0
21.9647524188843 348 62 516 94 125 44 75 139 0 105 0 0 0 0 71 0 59 0 0 0 0 22 0 15 0 0 0 0 88 0 97 0 0 0 0 4 0 3 0 0 0 0 80 0 52 0 0 0 0 0 0 1 0 0 0 0
21.9664673230151 348 62 515 94 125 44 75 139 0 106 0 0 0 0 71 0 59 0 0 0 0 22 0 15 0 0 0 0 88 0 97 0 0 0 0 4 0 3 0 0 0 0 80 0 52 0 0 0 0 0 0 1 0 0 0 0
21.976495011649 348 62 515 94 125 44 75 139 0 106 0 0 0 0 71 0 59 0 0 0 0 22 0 15 0 0 0 0 88 0 97 0 0 0 0 4 0 2 0 0 0 0 80 0 53 0 0 0 0 0 0 1 0 0 0 0
21.9766795216749 348 62 515 94 125 44 75 139 0 106 0 0 0 0 71 0 58 0 0 0 0 22 0 15 0 0 0 0 88 0 98 0 0 0 0 4 0 2 0 0 0 0 80 0 53 0 0 0 0 0 0 1 0 0 0 0
21.9826154926649 348 62 514 94 125 44 75 139 0 107 0 0 0 0 71 0 58 0 0 0 0 22 0 15 0 0 0 0 88 0 98 0 0 0 0 4 0 2 0 0 0 0 80 0 53 0 0 0 0 0 0 1 0 0 0 0
21.9830692338071 348 62 514 94 125 44 75 139 0 107 0 0 0 0 70 0 58 0 0 0 0 22 0 15 0 0 0 0 89 0 98 0 0 0 0 4 0 2 0 0 0 0 80 0 53 0 0 0 0 0 0 1 0 0 0 0
21.9839610490778 348 62 514 94 125 44 75 139 0 107 0 0 0 0 69 0 58 0 0 0 0 22 0 15 0 0 0 0 90 0 98 0 0 0 0 4 0 2 0 0 0 0 80 0 53 0 0 0 0 0 0 1 0 0 0 0
21.984798909551 348 62 514 94 125 44 75 138 0 107 0 0 0 0 70 0 58 0 0 0 0 22 0 15 0 0 0 0 90 0 98 0 0 0 0 4 0 2 0 0 0 0 80 0 53 0 0 0 0 0 0 1 0 0 0 0
21.9878494449627 347 62 514 94 125 44 75 139 0 107 0 0 0 0 70 0 58 0 0 0 0 22 0 15 0 0 0 0 90 0 98 0 0 0 0 4 0 2 0 0 0 0 80 0 53 0 0 0 0 0 0 1 0 0 0 0
21.9916018163242 347 62 514 94 125 44 75 139 0 106 0 0 0 0 70 0 59 0 0 0 0 22 0 15 0 0 0 0 90 0 98 0 0 0 0 4 0 2 0 0 0 0 80 0 53 0 0 0 0 0 0 1 0 0 0 0
21.9925133971868 347 62 514 94 125 44 75 138 0 106 0 0 0 0 71 0 59 0 0 0 0 22 0 15 0 0 0 0 90 0 98 0 0 0 0 4 0 2 0 0 0 0 80 0 53 0 0 0 0 0 0 1 0 0 0 0
21.9929312784272 346 62 514 94 125 44 75 139 0 106 0 0 0 0 71 0 59 0 0 0 0 22 0 15 0 0 0 0 90 0 98 0 0 0 0 4 0 2 0 0 0 0 80 0 53 0 0 0 0 0 0 1 0 0 0 0
21.9930578634569 346 62 514 94 125 44 75 139 0 106 0 0 0 0 70 0 59 0 0 0 0 22 0 15 0 0 0 0 91 0 98 0 0 0 0 4 0 2 0 0 0 0 80 0 53 0 0 0 0 0 0 1 0 0 0 0
21.9943518420146 346 62 514 94 125 44 75 139 0 106 0 0 0 0 70 0 59 0 0 0 0 22 0 15 0 0 0 0 91 0 97 0 0 0 0 4 0 2 0 0 0 0 80 0 54 0 0 0 0 0 0 1 0 0 0 0
21.995944546435 346 62 514 94 125 44 75 138 0 106 0 0 0 0 71 0 59 0 0 0 0 22 0 15 0 0 0 0 91 0 97 0 0 0 0 4 0 2 0 0 0 0 80 0 54 0 0 0 0 0 0 1 0 0 0 0
21.9962160154415 346 62 514 94 125 44 75 138 0 105 0 0 0 0 71 0 60 0 0 0 0 22 0 15 0 0 0 0 91 0 97 0 0 0 0 4 0 2 0 0 0 0 80 0 54 0 0 0 0 0 0 1 0 0 0 0
21.9977395313289 345 62 514 94 125 44 75 139 0 105 0 0 0 0 71 0 60 0 0 0 0 22 0 15 0 0 0 0 91 0 97 0 0 0 0 4 0 2 0 0 0 0 80 0 54 0 0 0 0 0 0 1 0 0 0 0
21.9997505062534 345 62 513 94 125 44 75 139 0 106 0 0 0 0 71 0 60 0 0 0 0 22 0 15 0 0 0 0 91 0 97 0 0 0 0 4 0 2 0 0 0 0 80 0 54 0 0 0 0 0 0 1 0 0 0 0
22.001102955088 345 62 513 94 125 44 75 138 0 106 0 0 0 0 72 0 60 0 0 0 0 22 0 15 0 0 0 0 91 0 97 0 0 0 0 4 0 2 0 0 0 0 80 0 54 0 0 0 0 0 0 1 0 0 0 0
22.0032759734432 345 62 513 94 125 44 75 138 0 106 0 0 0 0 72 0 59 0 0 0 0 22 0 16 0 0 0 0 91 0 97 0 0 0 0 4 0 2 0 0 0 0 80 0 54 0 0 0 0 0 0 1 0 0 0 0
22.0108953201606 345 62 513 94 125 44 75 138 0 106 0 0 0 0 71 0 59 0 0 0 0 23 0 16 0 0 0 0 91 0 97 0 0 0 0 4 0 2 0 0 0 0 80 0 54 0 0 0 0 0 0 1 0 0 0 0
22.0114855358004 345 62 513 94 125 44 75 138 0 105 0 0 0 0 71 0 60 0 0 0 0 23 0 16 0 0 0 0 91 0 97 0 0 0 0 4 0 2 0 0 0 0 80 0 54 0 0 0 0 0 0 1 0 0 0 0
22.0127830560399 345 62 513 94 125 44 75 138 0 105 0 0 0 0 71 0 59 0 0 0 0 23 0 16 0 0 0 0 91 0 98 0 0 0 0 4 0 2 0 0 0 0 80 0 54 0 0 0 0 0 0 1 0 0 0 0
22.0145543809932 344 62 513 94 125 44 75 139 0 105 0 0 0 0 71 0 59 0 0 0 0 23 0 16 0 0 0 0 91 0 98 0 0 0 0 4 0 2 0 0 0 0 80 0 54 0 0 0 0 0 0 1 0 0 0 0
22.0225593920555 344 62 512 94 125 44 75 139 0 106 0 0 0 0 71 0 59 0 0 0 0 23 0 16 0 0 0 0 91 0 98 0 0 0 0 4 0 2 0 0 0 0 80 0 54 0 0 0 0 0 0 1 0 0 0 0
22.0248216438127 344 62 512 94 125 44 75 139 0 106 0 0 0 0 70 0 59 0 0 0 0 24 0 16 0 0 0 0 91 0 98 0 0 0 0 4 0 2 0 0 0 0 80 0 54 0 0 0 0 0 0 1 0 0 0 0
22.0262292123375 344 62 512 94 125 44 75 139 0 106 0 0 0 0 70 0 58 0 0 0 0 24 0 16 0 0 0 0 91 0 99 0 0 0 0 4 0 2 0 0 0 0 80 0 54 0 0 0 0 0 0 1 0 0 0 0
22.0272171700548 344 62 512 94 125 44 75 138 0 106 0 0 0 0 71 0 58 0 0 0 0 24 0 16 0 0 0 0 91 0 99 0 0 0 0 4 0 2 0 0 0 0 80 0 54 0 0 0 0 0 0 1 0 0 0 0
22.0284770195219 344 62 512 94 125 44 75 137 0 106 0 0 0 0 72 0 58 0 0 0 0 24 0 16 0 0 0 0 91 0 99 0 0 0 0 4 0 2 0 0 0 0 80 0 54 0 0 0 0 0 0 1 0 0 0 0
22.0287552266363 344 62 511 94 125 44 75 137 0 107 0 0 0 0 72 0 58 0 0 0 0 24 0 16 0 0 0 0 91 0 99 0 0 0 0 4 0 2 0 0 0 0 80 0 54 0 0 0 0 0 0 1 0 0 0 0
22.0403441580259 343 62 511 94 125 44 75 138 0 107 0 0 0 0 72 0 58 0 0 0 0 24 0 16 0 0 0 0 91 0 99 0 0 0 0 4 0 2 0 0 0 0 80 0 54 0 0 0 0 0 0 1 0 0 0 0
22.0425629291405 343 62 510 94 125 44 75 138 0 108 0 0 0 0 72 0 58 0 0 0 0 24 0 16 0 0 0 0 91 0 99 0 0 0 0 4 0 2 0 0 0 0 80 0 54 0 0 0 0 0 0 1 0 0 0 0
22.0427447619064 343 62 510 94 125 44 75 138 0 108 0 0 0 0 71 0 58 0 0 0 0 24 0 16 0 0 0 0 92 0 99 0 0 0 0 4 0 2 0 0 0 0 80 0 54 0 0 0 0 0 0 1 0 0 0 0
22.0472687201073 343 62 510 94 125 44 75 137 0 108 0 0 0 0 72 0 58 0 0 0 0 24 0 16 0 0 0 0 92 0 99 0 0 0 0 4 0 2 0 0 0 0 80 0 54 0 0 0 0 0 0 1 0 0 0 0
22.0490356097607 343 62 510 94 125 44 75 136 0 108 0 0 0 0 73 0 58 0 0 0 0 24 0 16 0 0 0 0 92 0 99 0 0 0 0 4 0 2 0 0 0 0 80 0 54 0 0 0 0 0 0 1 0 0 0 0
22.0499772185178 343 62 510 94 125 44 75 135 0 108 0 0 0 0 74 0 58 0 0 0 0 24 0 16 0 0 0 0 92 0 99 0 0 0 0 4 0 2 0 0 0 0 80 0 54 0 0 0 0 0 0 1 0 0 0 0
22.0538702125817 343 62 510 94 125 44 75 135 0 108 0 0 0 0 74 0 58 0 0 0 0 24 0 16 0 0 0 0 91 0 99 0 0 0 0 4 0 2 0 0 0 0 81 0 54 0 0 0 0 0 0 1 0 0 0 0
22.0556669076636 343 62 510 94 125 44 75 135 0 108 0 0 0 0 73 0 58 0 0 0 0 24 0 16 0 0 0 0 92 0 99 0 0 0 0 4 0 2 0 0 0 0 81 0 54 0 0 0 0 0 0 1 0 0 0 0
22.0603941775119 343 62 510 94 125 44 75 134 0 108 0 0 0 0 74 0 58 0 0 0 0 24 0 16 0 0 0 0 92 0 99 0 0 0 0 4 0 2 0 0 0 0 81 0 54 0 0 0 0 0 0 1 0 0 0 0
22.062763863263 343 62 509 94 125 44 75 134 0 109 0 0 0 0 74 0 58 0 0 0 0 24 0 16 0 0 0 0 92 0 99 0 0 0 0 4 0 2 0 0 0 0 81 0 54 0 0 0 0 0 0 1 0 0 0 0
22.0644806261935 343 62 508 94 125 44 75 134 0 110 0 0 0 0 74 0 58 0 0 0 0 24 0 16 0 0 0 0 92 0 99 0 0 0 0 4 0 2 0 0 0 0 81 0 54 0 0 0 0 0 0 1 0 0 0 0
22.067932589887 342 62 508 94 125 44 75 135 0 110 0 0 0 0 74 0 58 0 0 0 0 24 0 16 0 0 0 0 92 0 99 0 0 0 0 4 0 2 0 0 0 0 81 0 54 0 0 0 0 0 0 1 0 0 0 0
22.0721755072913 342 62 508 94 125 44 75 135 0 110 0 0 0 0 73 0 58 0 0 0 0 24 0 16 0 0 0 0 93 0 99 0 0 0 0 4 0 2 0 0 0 0 81 0 54 0 0 0 0 0 0 1 0 0 0 0
22.0918521251054 341 62 507 94 125 44 75 134 0 109 0 0 0 0 75 0 60 0 0 0 0 24 0 16 0 0 0 0 93 0 99 0 0 0 0 4 0 1 0 0 0 0 81 0 55 0 0 0 0 0 0 1 0 0 0 0
22.2307057901977 338 62 502 94 125 44 75 132 0 107 0 0 0 0 75 0 64 0 0 0 0 26 0 16 0 0 0 0 93 0 101 0 0 0 0 4 0 1 0 0 0 0 84 0 56 0 0 0 0 0 0 1 0 0 0 0
22.2638224110812 333 62 501 94 125 44 75 136 0 107 0 0 0 0 75 0 65 0 0 0 0 26 0 16 0 0 0 0 93 0 101 0 0 0 0 4 0 1 0 0 0 0 85 0 56 0 0 0 0 0 0 1 0 0 0 0
22.3865349862796 328 62 498 94 125 44 75 135 0 103 0 0 0 0 77 0 68 0 0 0 0 25 0 16 0 0 0 0 95 0 103 0 0 0 0 4 0 1 0 0 0 0 88 0 58 0 0 0 0 0 0 1 0 0 0 0
22.409590286112 328 62 498 94 125 44 75 130 0 100 0 0 0 0 81 0 70 0 0 0 0 24 0 17 0 0 0 0 96 0 102 0 0 0 0 4 0 1 0 0 0 0 89 0 59 0 0 0 0 0 0 1 0 0 0 0
22.5133060479332 322 62 494 94 125 44 75 131 0 104 0 0 0 0 85 0 65 0 0 0 0 24 0 17 0 0 0 0 95 0 104 0 0 0 0 4 0 1 0 0 0 0 91 0 62 0 0 0 0 0 0 1 0 0 0 0
22.6630305218943 314 62 485 94 125 44 75 135 0 110 0 0 0 0 85 0 65 0 0 0 0 23 0 18 0 0 0 0 97 0 104 0 0 0 0 4 0 1 0 0 0 0 94 0 64 0 0 0 0 0 0 1 0 0 0 0
22.7875807102545 308 62 470 94 125 44 75 128 0 119 0 0 0 0 95 0 64 0 0 0 0 21 0 17 0 0 0 0 98 0 109 0 0 0 0 4 0 2 0 0 0 0 98 0 66 0 0 0 0 0 0 1 0 0 0 0
22.8802040437959 305 62 468 94 125 44 75 123 0 120 0 0 0 0 102 0 63 0 0 0 0 21 0 17 0 0 0 0 99 0 108 0 0 0 0 4 0 2 0 0 0 0 98 0 69 0 0 0 0 0 0 1 0 0 0 0
22.9377410830305 302 62 466 94 125 44 75 119 0 116 0 0 0 0 107 0 68 0 0 0 0 21 0 17 0 0 0 0 100 0 109 0 0 0 0 4 0 2 0 0 0 0 99 0 69 0 0 0 0 0 0 1 0 0 0 0
23.046309988912 289 62 454 94 125 44 75 123 0 127 0 0 0 0 112 0 67 0 0 0 0 21 0 17 0 0 0 0 102 0 109 0 0 0 0 4 0 1 0 0 0 0 101 0 72 0 0 0 0 0 0 1 0 0 0 0
23.1233477430131 285 62 450 94 125 44 75 124 0 130 0 0 0 0 111 0 64 0 0 0 0 21 0 18 0 0 0 0 106 0 112 0 0 0 0 3 0 1 0 0 0 0 102 0 72 0 0 0 0 0 0 1 0 0 0 0
23.1240734939692 284 62 450 94 125 44 75 125 0 130 0 0 0 0 111 0 64 0 0 0 0 21 0 18 0 0 0 0 106 0 112 0 0 0 0 3 0 1 0 0 0 0 102 0 72 0 0 0 0 0 0 1 0 0 0 0
23.1248013097926 284 62 449 94 125 44 75 125 0 131 0 0 0 0 111 0 64 0 0 0 0 21 0 18 0 0 0 0 106 0 112 0 0 0 0 3 0 1 0 0 0 0 102 0 72 0 0 0 0 0 0 1 0 0 0 0
23.1264257879439 283 62 449 94 125 44 75 126 0 131 0 0 0 0 111 0 64 0 0 0 0 21 0 18 0 0 0 0 106 0 112 0 0 0 0 3 0 1 0 0 0 0 102 0 72 0 0 0 0 0 0 1 0 0 0 0
23.1273754635214 283 62 448 94 125 44 75 126 0 132 0 0 0 0 111 0 64 0 0 0 0 21 0 18 0 0 0 0 106 0 112 0 0 0 0 3 0 1 0 0 0 0 102 0 72 0 0 0 0 0 0 1 0 0 0 0
23.131368991355 283 62 447 94 125 44 75 126 0 133 0 0 0 0 111 0 64 0 0 0 0 21 0 18 0 0 0 0 106 0 112 0 0 0 0 3 0 1 0 0 0 0 102 0 72 0 0 0 0 0 0 1 0 0 0 0
23.1437407668858 283 62 446 94 125 44 75 126 0 134 0 0 0 0 111 0 64 0 0 0 0 21 0 18 0 0 0 0 106 0 112 0 0 0 0 3 0 1 0 0 0 0 102 0 72 0 0 0 0 0 0 1 0 0 0 0
23.1453589192814 283 62 446 94 125 44 75 126 0 133 0 0 0 0 111 0 65 0 0 0 0 21 0 18 0 0 0 0 106 0 112 0 0 0 0 3 0 1 0 0 0 0 102 0 72 0 0 0 0 0 0 1 0 0 0 0
23.1476016573443 283 62 446 94 125 44 75 126 0 133 0 0 0 0 111 0 64 0 0 0 0 21 0 18 0 0 0 0 106 0 113 0 0 0 0 3 0 1 0 0 0 0 102 0 72 0 0 0 0 0 0 1 0 0 0 0
23.1499579088748 283 62 446 94 125 44 75 126 0 133 0 0 0 0 111 0 63 0 0 0 0 21 0 18 0 0 0 0 106 0 114 0 0 0 0 3 0 1 0 0 0 0 102 0 72 0 0 0 0 0 0 1 0 0 0 0
23.1599221054557 283 62 446 94 125 44 75 125 0 133 0 0 0 0 112 0 63 0 0 0 0 21 0 18 0 0 0 0 106 0 114 0 0 0 0 3 0 1 0 0 0 0 102 0 72 0 0 0 0 0 0 1 0 0 0 0
23.1599595831336 283 62 446 94 125 44 75 125 0 133 0 0 0 0 112 0 62 0 0 0 0 21 0 18 0 0 0 0 106 0 115 0 0 0 0 3 0 1 0 0 0 0 102 0 72 0 0 0 0 0 0 1 0 0 0 0
23.1638609329439 283 62 446 94 125 44 75 125 0 133 0 0 0 0 112 0 62 0 0 0 0 21 0 18 0 0 0 0 105 0 115 0 0 0 0 3 0 1 0 0 0 0 103 0 72 0 0 0 0 0 0 1 0 0 0 0
23.1644338246013 283 62 446 94 125 44 75 125 0 133 0 0 0 0 111 0 62 0 0 0 0 21 0 18 0 0 0 0 106 0 115 0 0 0 0 3 0 1 0 0 0 0 103 0 72 0 0 0 0 0 0 1 0 0 0 0
23.1659757887625 283 62 446 94 125 44 75 124 0 133 0 0 0 0 112 0 62 0 0 0 0 21 0 18 0 0 0 0 106 0 115 0 0 0 0 3 0 1 0 0 0 0 103 0 72 0 0 0 0 0 0 1 0 0 0 0
23.1672008525094 282 62 446 94 125 44 75 125 0 133 0 0 0 0 112 0 62 0 0 0 0 21 0 18 0 0 0 0 106 0 115 0 0 0 0 3 0 1 0 0 0 0 103 0 72 0 0 0 0 0 0 1 0 0 0 0
23.1686294423877 282 62 445 94 125 44 75 125 0 134 0 0 0 0 112 0 62 0 0 0 0 21 0 18 0 0 0 0 106 0 115 0 0 0 0 3 0 1 0 0 0 0 103 0 72 0 0 0 0 0 0 1 0 0 0 0
23.1839272392622 282 62 445 94 125 44 75 125 0 133 0 0 0 0 112 0 63 0 0 0 0 21 0 18 0 0 0 0 106 0 115 0 0 0 0 3 0 1 0 0 0 0 103 0 72 0 0 0 0 0 0 1 0 0 0 0
23.1856953592391 282 62 445 94 125 44 75 124 0 133 0 0 0 0 113 0 63 0 0 0 0 21 0 18 0 0 0 0 106 0 115 0 0 0 0 3 0 1 0 0 0 0 103 0 72 0 0 0 0 0 0 1 0 0 0 0
23.1879304947094 282 62 445 94 125 44 75 124 0 133 0 0 0 0 112 0 63 0 0 0 0 21 0 18 0 0 0 0 107 0 115 0 0 0 0 3 0 1 0 0 0 0 103 0 72 0 0 0 0 0 0 1 0 0 0 0
23.1899898826797 282 62 445 94 125 44 75 124 0 133 0 0 0 0 112 0 62 0 0 0 0 21 0 18 0 0 0 0 107 0 116 0 0 0 0 3 0 1 0 0 0 0 103 0 72 0 0 0 0 0 0 1 0 0 0 0
23.1915532657334 282 62 445 94 125 44 75 124 0 133 0 0 0 0 112 0 61 0 0 0 0 21 0 18 0 0 0 0 107 0 117 0 0 0 0 3 0 1 0 0 0 0 103 0 72 0 0 0 0 0 0 1 0 0 0 0
23.1921658303453 282 62 445 94 125 44 75 124 0 133 0 0 0 0 112 0 61 0 0 0 0 21 0 18 0 0 0 0 106 0 117 0 0 0 0 3 0 1 0 0 0 0 104 0 72 0 0 0 0 0 0 1 0 0 0 0
23.1924005353273 281 62 445 94 125 44 75 125 0 133 0 0 0 0 112 0 61 0 0 0 0 21 0 18 0 0 0 0 106 0 117 0 0 0 0 3 0 1 0 0 0 0 104 0 72 0 0 0 0 0 0 1 0 0 0 0
23.2001173098857 281 62 445 94 125 44 75 125 0 133 0 0 0 0 111 0 61 0 0 0 0 21 0 18 0 0 0 0 107 0 117 0 0 0 0 3 0 1 0 0 0 0 104 0 72 0 0 0 0 0 0 1 0 0 0 0
23.2002017480589 281 62 445 94 125 44 75 125 0 133 0 0 0 0 110 0 61 0 0 0 0 21 0 18 0 0 0 0 108 0 117 0 0 0 0 3 0 1 0 0 0 0 104 0 72 0 0 0 0 0 0 1 0 0 0 0
23.2063260417534 281 62 445 94 125 44 75 124 0 133 0 0 0 0 111 0 61 0 0 0 0 21 0 18 0 0 0 0 108 0 117 0 0 0 0 3 0 1 0 0 0 0 104 0 72 0 0 0 0 0 0 1 0 0 0 0
23.2152474839816 281 62 445 94 125 44 75 124 0 133 0 0 0 0 110 0 61 0 0 0 0 22 0 18 0 0 0 0 108 0 117 0 0 0 0 3 0 1 0 0 0 0 104 0 72 0 0 0 0 0 0 1 0 0 0 0
23.2154863184083 281 62 445 94 125 44 75 124 0 133 0 0 0 0 109 0 61 0 0 0 0 22 0 18 0 0 0 0 109 0 117 0 0 0 0 3 0 1 0 0 0 0 104 0 72 0 0 0 0 0 0 1 0 0 0 0
23.2161106787829 281 62 445 94 125 44 75 123 0 133 0 0 0 0 110 0 61 0 0 0 0 22 0 18 0 0 0 0 109 0 117 0 0 0 0 3 0 1 0 0 0 0 104 0 72 0 0 0 0 0 0 1 0 0 0 0
23.2163125876806 281 62 445 94 125 44 75 123 0 133 0 0 0 0 110 0 61 0 0 0 0 21 0 18 0 0 0 0 109 0 117 0 0 0 0 3 0 1 0 0 0 0 105 0 72 0 0 0 0 0 0 1 0 0 0 0
23.2309949545868 281 62 445 94 125 44 75 123 0 133 0 0 0 0 109 0 61 0 0 0 0 21 0 18 0 0 0 0 110 0 117 0 0 0 0 3 0 1 0 0 0 0 105 0 72 0 0 0 0 0 0 1 0 0 0 0
23.232712868912 280 62 445 94 125 44 75 124 0 133 0 0 0 0 109 0 61 0 0 0 0 21 0 18 0 0 0 0 110 0 117 0 0 0 0 3 0 1 0 0 0 0 105 0 72 0 0 0 0 0 0 1 0 0 0 0
23.2380957233872 280 62 445 94 125 44 75 124 0 132 0 0 0 0 109 0 62 0 0 0 0 21 0 18 0 0 0 0 110 0 117 0 0 0 0 3 0 1 0 0 0 0 105 0 72 0 0 0 0 0 0 1 0 0 0 0
23.2394542209024 280 62 445 94 125 44 75 124 0 132 0 0 0 0 108 0 62 0 0 0 0 21 0 18 0 0 0 0 111 0 117 0 0 0 0 3 0 1 0 0 0 0 105 0 72 0 0 0 0 0 0 1 0 0 0 0
23.2396746113951 280 62 445 94 125 44 75 124 0 132 0 0 0 0 107 0 62 0 0 0 0 21 0 18 0 0 0 0 112 0 117 0 0 0 0 3 0 1 0 0 0 0 105 0 72 0 0 0 0 0 0 1 0 0 0 0
23.2409276851633 280 62 445 94 125 44 75 124 0 132 0 0 0 0 107 0 61 0 0 0 0 21 0 18 0 0 0 0 112 0 118 0 0 0 0 3 0 1 0 0 0 0 105 0 72 0 0 0 0 0 0 1 0 0 0 0
23.2417853524606 280 62 445 94 125 44 75 124 0 132 0 0 0 0 107 0 61 0 0 0 0 21 0 18 0 0 0 0 112 0 117 0 0 0 0 3 0 1 0 0 0 0 105 0 73 0 0 0 0 0 0 1 0 0 0 0
23.243295111217 280 62 445 94 125 44 75 124 0 132 0 0 0 0 107 0 61 0 0 0 0 21 0 18 0 0 0 0 112 0 116 0 0 0 0 3 0 1 0 0 0 0 105 0 74 0 0 0 0 0 0 1 0 0 0 0
