"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1296",13.031914893617,12.8205128205128,11.7924528301887,9.59488272921109,13.5782747603834,11.3636363636364,10.7238605898123
"1297",0.132978723404255,0,0.117924528301887,0,0,0,0
"1298",14.8936170212766,17.6282051282051,10.8490566037736,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1299",15.1595744680851,14.4230769230769,13.3254716981132,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1300",15.9574468085106,12.8205128205128,12.2641509433962,13.8592750533049,9.58466453674121,13.6363636363636,12.0643431635389
"1301",15.2925531914894,19.2307692307692,13.0896226415094,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"1302",15.4255319148936,16.025641025641,14.0330188679245,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"1303",15.4255319148936,16.025641025641,12.8537735849057,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"1304",15.8244680851064,3.20512820512821,14.0330188679245,1.06609808102345,1.59744408945687,2.27272727272727,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",13.1648936170213,14.4230769230769,13.9150943396226,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"1307",13.8297872340426,20.8333333333333,13.2075471698113,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"1308",0,0,0.117924528301887,0,0,0,0
"1309",0,0,0.117924528301887,0,0,0,0
"1310",13.8297872340426,19.2307692307692,12.7358490566038,15.9914712153518,15.1757188498403,15.9090909090909,9.38337801608579
"1311",13.6968085106383,17.6282051282051,12.3820754716981,12.7931769722815,15.9744408945687,11.3636363636364,12.0643431635389
"1312",17.0212765957447,1.6025641025641,14.9764150943396,1.06609808102345,0.798722044728434,2.27272727272727,0
"1313",11.436170212766,17.6282051282051,12.9716981132075,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"1314",11.5691489361702,19.2307692307692,11.6745283018868,11.727078891258,11.9808306709265,9.09090909090909,13.4048257372654
"1315",13.8297872340426,25.6410256410256,12.6179245283019,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"1316",0,0,0.117924528301887,0,0,0,0
"1317",15.1595744680851,20.8333333333333,14.7405660377358,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1318",12.7659574468085,16.025641025641,13.2075471698113,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"1319",0,0,0.117924528301887,0,0,0,0
"1320",17.686170212766,12.8205128205128,14.8584905660377,10.6609808102345,14.3769968051118,11.3636363636364,8.04289544235925
"1321",12.7659574468085,16.025641025641,13.2075471698113,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"1322",15.5585106382979,20.8333333333333,14.5047169811321,12.7931769722815,11.1821086261981,20.4545454545455,12.0643431635389
"1323",15.8244680851064,16.025641025641,11.6745283018868,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1324",14.7606382978723,14.4230769230769,15.0943396226415,9.59488272921109,13.5782747603834,18.1818181818182,12.0643431635389
"1325",0,0,0.117924528301887,0,0,0,0
"1326",13.6968085106383,0,12.1462264150943,1.06609808102345,0.798722044728434,0,0
"1327",0,0,0.117924528301887,0,0,0,0
"1328",17.4202127659574,0,13.9150943396226,0,0,0,0
"1329",15.4255319148936,14.4230769230769,14.9764150943396,7.46268656716418,14.3769968051118,20.4545454545455,9.38337801608579
"1330",0.265957446808511,0,0.117924528301887,0,0,0,0
"1331",12.7659574468085,20.8333333333333,11.438679245283,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"1332",0,0,0.117924528301887,0,0,0,0
"1333",12.6329787234043,19.2307692307692,12.2641509433962,18.1236673773987,14.3769968051118,15.9090909090909,16.0857908847185
"1334",14.2287234042553,12.8205128205128,14.3867924528302,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"1335",12.3670212765957,25.6410256410256,12.0283018867925,11.727078891258,11.1821086261981,15.9090909090909,16.0857908847185
"1336",17.8191489361702,0,14.622641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"1337",13.8297872340426,16.025641025641,13.0896226415094,10.6609808102345,11.9808306709265,18.1818181818182,10.7238605898123
"1338",15.0265957446809,17.6282051282051,12.9716981132075,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"1339",14.3617021276596,12.8205128205128,13.6792452830189,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1340",15.0265957446809,14.4230769230769,13.4433962264151,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"1341",0,0,0.117924528301887,0,0,0,0
"1342",13.563829787234,16.025641025641,12.6179245283019,17.0575692963753,13.5782747603834,13.6363636363636,9.38337801608579
"1343",0,0,0.117924528301887,0,0,0,0
"1344",16.7553191489362,19.2307692307692,13.561320754717,12.7931769722815,9.58466453674121,15.9090909090909,12.0643431635389
"1345",14.8936170212766,17.6282051282051,13.0896226415094,12.7931769722815,11.1821086261981,9.09090909090909,13.4048257372654
"1346",16.8882978723404,14.4230769230769,14.9764150943396,12.7931769722815,12.779552715655,13.6363636363636,17.426273458445
"1347",13.9627659574468,16.025641025641,12.6179245283019,10.6609808102345,11.1821086261981,15.9090909090909,14.745308310992
"1348",16.3563829787234,14.4230769230769,15.0943396226415,11.727078891258,15.9744408945687,13.6363636363636,12.0643431635389
"1349",16.4893617021277,17.6282051282051,14.1509433962264,18.1236673773987,11.9808306709265,15.9090909090909,10.7238605898123
"1350",17.2872340425532,17.6282051282051,17.2169811320755,20.2558635394456,12.779552715655,13.6363636363636,12.0643431635389
"1351",13.031914893617,22.4358974358974,14.3867924528302,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"1352",14.6276595744681,16.025641025641,14.5047169811321,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"1353",15.9574468085106,16.025641025641,14.3867924528302,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"1354",0,0,0.117924528301887,0,0,0,0
"1355",15.0265957446809,12.8205128205128,13.0896226415094,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"1356",14.2287234042553,12.8205128205128,11.7924528301887,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"1357",15.5585106382979,14.4230769230769,13.9150943396226,13.8592750533049,8.78594249201278,13.6363636363636,10.7238605898123
"1358",20.3457446808511,12.8205128205128,17.3349056603774,17.0575692963753,10.3833865814696,18.1818181818182,9.38337801608579
"1359",12.7659574468085,14.4230769230769,11.438679245283,11.727078891258,15.1757188498403,6.81818181818182,10.7238605898123
"1360",17.1542553191489,14.4230769230769,15.3301886792453,14.9253731343284,14.3769968051118,15.9090909090909,10.7238605898123
"1361",15.6914893617021,16.025641025641,12.7358490566038,12.7931769722815,13.5782747603834,11.3636363636364,14.745308310992
"1362",0,0,0.117924528301887,0,0,0,0
"1363",13.2978723404255,0,16.2735849056604,0,0,0,1.34048257372654
"1364",18.0851063829787,11.2179487179487,12.1462264150943,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"1365",14.4946808510638,14.4230769230769,14.7405660377358,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"1366",13.6968085106383,16.025641025641,14.622641509434,20.2558635394456,9.58466453674121,15.9090909090909,9.38337801608579
"1367",15.2925531914894,22.4358974358974,12.0283018867925,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"1368",15.9574468085106,20.8333333333333,12.6179245283019,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"1369",0,0,0.117924528301887,0,0,0,0
"1370",14.0957446808511,19.2307692307692,13.4433962264151,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"1371",12.5,19.2307692307692,12.5,11.727078891258,13.5782747603834,18.1818181818182,13.4048257372654
"1372",15.6914893617021,16.025641025641,13.4433962264151,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1373",16.3563829787234,17.6282051282051,11.5566037735849,13.8592750533049,15.9744408945687,11.3636363636364,12.0643431635389
"1374",14.8936170212766,16.025641025641,14.2688679245283,11.727078891258,10.3833865814696,20.4545454545455,14.745308310992
"1375",15.6914893617021,16.025641025641,14.9764150943396,15.9914712153518,10.3833865814696,15.9090909090909,12.0643431635389
"1376",0,0,0.117924528301887,0,0,0,0
"1377",0,0,0.117924528301887,0,0,0,0
"1378",15.9574468085106,12.8205128205128,12.9716981132075,10.6609808102345,18.370607028754,15.9090909090909,9.38337801608579
"1379",15.9574468085106,17.6282051282051,14.8584905660377,14.9253731343284,14.3769968051118,15.9090909090909,10.7238605898123
"1380",0,0,0.117924528301887,0,0,0,0
"1381",15.5585106382979,14.4230769230769,13.3254716981132,11.727078891258,9.58466453674121,20.4545454545455,12.0643431635389
"1382",14.8936170212766,11.2179487179487,16.0377358490566,13.8592750533049,15.1757188498403,11.3636363636364,10.7238605898123
"1383",0,0,0.235849056603774,0,0,0,0
"1384",0.132978723404255,0,0.117924528301887,0,0,0,0
"1385",13.6968085106383,14.4230769230769,11.7924528301887,15.9914712153518,13.5782747603834,18.1818181818182,13.4048257372654
"1386",13.6968085106383,0,12.5,1.06609808102345,0,0,0
"1387",13.563829787234,11.2179487179487,12.3820754716981,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"1388",16.4893617021277,14.4230769230769,13.2075471698113,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"1389",14.7606382978723,19.2307692307692,11.7924528301887,13.8592750533049,13.5782747603834,18.1818181818182,10.7238605898123
"1390",15.2925531914894,9.61538461538462,12.5,8.52878464818763,11.1821086261981,15.9090909090909,10.7238605898123
"1391",13.1648936170213,0,11.2028301886792,0,0,0,0
"1392",0.132978723404255,0,0.117924528301887,0,0,0,0
"1393",15.2925531914894,17.6282051282051,13.3254716981132,19.1897654584222,14.3769968051118,13.6363636363636,12.0643431635389
"1394",14.8936170212766,19.2307692307692,11.3207547169811,15.9914712153518,15.1757188498403,13.6363636363636,16.0857908847185
"1395",11.0372340425532,19.2307692307692,10.1415094339623,12.7931769722815,16.7731629392971,13.6363636363636,13.4048257372654
"1396",15.4255319148936,19.2307692307692,12.1462264150943,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"1397",16.0904255319149,19.2307692307692,12.5,11.727078891258,10.3833865814696,13.6363636363636,13.4048257372654
"1398",15.8244680851064,19.2307692307692,14.9764150943396,12.7931769722815,11.9808306709265,11.3636363636364,16.0857908847185
"1399",15.4255319148936,19.2307692307692,13.561320754717,12.7931769722815,11.1821086261981,18.1818181818182,10.7238605898123
"1400",16.7553191489362,19.2307692307692,14.7405660377358,13.8592750533049,15.9744408945687,11.3636363636364,9.38337801608579
"1401",14.2287234042553,0,11.9103773584906,1.06609808102345,0.798722044728434,0,0
"1402",14.2287234042553,14.4230769230769,14.5047169811321,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"1403",12.1010638297872,16.025641025641,13.3254716981132,12.7931769722815,11.1821086261981,18.1818181818182,10.7238605898123
"1404",13.9627659574468,19.2307692307692,11.7924528301887,12.7931769722815,15.1757188498403,18.1818181818182,13.4048257372654
"1405",0,0,0.117924528301887,0,0,0,0
"1406",12.7659574468085,16.025641025641,11.3207547169811,15.9914712153518,13.5782747603834,20.4545454545455,14.745308310992
"1407",14.4946808510638,17.6282051282051,13.6792452830189,11.727078891258,14.3769968051118,18.1818181818182,10.7238605898123
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0.132978723404255,0,0.117924528301887,0,0,0,0
"1410",16.3563829787234,0,14.1509433962264,1.06609808102345,0,0,0
"1411",13.031914893617,1.6025641025641,11.2028301886792,0,0,0,0
"1412",17.5531914893617,11.2179487179487,13.2075471698113,10.6609808102345,7.18849840255591,13.6363636363636,9.38337801608579
"1413",14.4946808510638,19.2307692307692,14.8584905660377,14.9253731343284,15.9744408945687,11.3636363636364,12.0643431635389
"1414",13.9627659574468,14.4230769230769,14.5047169811321,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"1415",11.8351063829787,16.025641025641,14.1509433962264,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"1416",14.7606382978723,16.025641025641,13.4433962264151,9.59488272921109,16.7731629392971,13.6363636363636,10.7238605898123
"1417",14.4946808510638,17.6282051282051,15.0943396226415,10.6609808102345,13.5782747603834,15.9090909090909,13.4048257372654
"1418",13.2978723404255,24.0384615384615,12.6179245283019,21.3219616204691,15.9744408945687,13.6363636363636,14.745308310992
"1419",13.031914893617,19.2307692307692,11.7924528301887,17.0575692963753,12.779552715655,11.3636363636364,9.38337801608579
"1420",13.4308510638298,0,12.8537735849057,1.06609808102345,0,0,0
"1421",17.0212765957447,19.2307692307692,12.9716981132075,13.8592750533049,10.3833865814696,18.1818181818182,13.4048257372654
"1422",0.132978723404255,0,0.117924528301887,0,0,0,0
"1423",14.4946808510638,0,11.3207547169811,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",14.3617021276596,16.025641025641,11.3207547169811,13.8592750533049,8.78594249201278,9.09090909090909,12.0643431635389
"1426",16.4893617021277,9.61538461538462,14.0330188679245,10.6609808102345,15.9744408945687,13.6363636363636,10.7238605898123
"1427",13.563829787234,20.8333333333333,12.1462264150943,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"1428",13.563829787234,17.6282051282051,12.1462264150943,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"1429",16.0904255319149,0,14.622641509434,0,0,0,0
"1430",15.9574468085106,0,15.5660377358491,0,0,0,0
"1431",0,0,0.117924528301887,0,0,0,0
"1432",17.5531914893617,17.6282051282051,14.3867924528302,12.7931769722815,12.779552715655,11.3636363636364,16.0857908847185
"1433",13.563829787234,0,12.8537735849057,0,0,0,0
"1434",15.8244680851064,19.2307692307692,13.9150943396226,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"1435",13.2978723404255,0,12.6179245283019,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",0,0,0.117924528301887,0,0,0,0
"1438",14.6276595744681,17.6282051282051,13.6792452830189,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"1439",15.2925531914894,25.6410256410256,12.0283018867925,17.0575692963753,13.5782747603834,13.6363636363636,20.1072386058981
"1440",17.686170212766,17.6282051282051,14.9764150943396,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"1441",14.8936170212766,0,13.3254716981132,0,0,0,0
"1442",12.3670212765957,17.6282051282051,12.1462264150943,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"1443",12.3670212765957,17.6282051282051,10.7311320754717,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"1444",13.563829787234,12.8205128205128,14.7405660377358,12.7931769722815,15.1757188498403,13.6363636363636,9.38337801608579
"1445",13.563829787234,11.2179487179487,13.561320754717,15.9914712153518,16.7731629392971,13.6363636363636,10.7238605898123
"1446",13.2978723404255,11.2179487179487,11.0849056603774,15.9914712153518,12.779552715655,18.1818181818182,9.38337801608579
"1447",19.5478723404255,19.2307692307692,17.0990566037736,10.6609808102345,12.779552715655,13.6363636363636,13.4048257372654
"1448",14.0957446808511,14.4230769230769,12.0283018867925,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"1449",14.7606382978723,0,11.6745283018868,1.06609808102345,0,0,1.34048257372654
"1450",16.4893617021277,22.4358974358974,15.8018867924528,13.8592750533049,8.78594249201278,9.09090909090909,12.0643431635389
"1451",13.031914893617,14.4230769230769,12.8537735849057,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"1452",17.5531914893617,0,15.8018867924528,2.13219616204691,0,0,0
"1453",0,0,0.117924528301887,0,0,0,0
"1454",18.4840425531915,16.025641025641,15.9198113207547,10.6609808102345,11.9808306709265,18.1818181818182,13.4048257372654
"1455",15.9574468085106,0,12.9716981132075,0,0,0,1.34048257372654
"1456",0.132978723404255,0,0.117924528301887,0,0,0,0
"1457",14.0957446808511,14.4230769230769,12.7358490566038,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"1458",14.7606382978723,17.6282051282051,14.5047169811321,14.9253731343284,11.1821086261981,15.9090909090909,10.7238605898123
"1459",14.0957446808511,16.025641025641,11.9103773584906,13.8592750533049,15.1757188498403,11.3636363636364,10.7238605898123
"1460",15.4255319148936,17.6282051282051,12.3820754716981,12.7931769722815,16.7731629392971,13.6363636363636,13.4048257372654
"1461",16.6223404255319,19.2307692307692,12.8537735849057,18.1236673773987,12.779552715655,11.3636363636364,10.7238605898123
"1462",16.8882978723404,16.025641025641,12.7358490566038,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"1463",12.8989361702128,12.8205128205128,11.9103773584906,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"1464",12.6329787234043,14.4230769230769,11.6745283018868,10.6609808102345,11.9808306709265,9.09090909090909,13.4048257372654
"1465",15.5585106382979,14.4230769230769,14.3867924528302,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1466",13.1648936170213,16.025641025641,10.9669811320755,12.7931769722815,10.3833865814696,18.1818181818182,12.0643431635389
"1467",14.7606382978723,16.025641025641,12.7358490566038,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"1468",14.6276595744681,17.6282051282051,13.4433962264151,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"1469",13.563829787234,22.4358974358974,14.1509433962264,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"1470",0,0,0.117924528301887,0,0,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",13.9627659574468,19.2307692307692,15.2122641509434,15.9914712153518,15.9744408945687,18.1818181818182,12.0643431635389
"1473",16.7553191489362,17.6282051282051,13.561320754717,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"1474",0,0,0.117924528301887,0,0,0,0
"1475",14.0957446808511,9.61538461538462,13.4433962264151,11.727078891258,15.1757188498403,11.3636363636364,8.04289544235925
"1476",15.1595744680851,25.6410256410256,11.6745283018868,20.2558635394456,12.779552715655,13.6363636363636,18.7667560321716
"1477",12.8989361702128,17.6282051282051,12.5,11.727078891258,14.3769968051118,13.6363636363636,14.745308310992
"1478",15.6914893617021,16.025641025641,14.5047169811321,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"1479",15.6914893617021,19.2307692307692,15.5660377358491,14.9253731343284,10.3833865814696,13.6363636363636,14.745308310992
"1480",16.3563829787234,11.2179487179487,13.3254716981132,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1481",12.1010638297872,12.8205128205128,10.9669811320755,10.6609808102345,11.9808306709265,15.9090909090909,13.4048257372654
"1482",0,0,0.117924528301887,0,0,0,0
"1483",16.6223404255319,22.4358974358974,12.7358490566038,14.9253731343284,13.5782747603834,13.6363636363636,20.1072386058981
"1484",0,0,0.117924528301887,0,0,0,0
"1485",16.7553191489362,14.4230769230769,14.622641509434,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1486",13.4308510638298,0,10.9669811320755,0,0,0,0
"1487",15.9574468085106,16.025641025641,12.9716981132075,14.9253731343284,15.1757188498403,22.7272727272727,10.7238605898123
"1488",12.5,28.8461538461539,11.0849056603774,11.727078891258,19.1693290734824,15.9090909090909,16.0857908847185
"1489",17.0212765957447,24.0384615384615,15.2122641509434,19.1897654584222,18.370607028754,13.6363636363636,13.4048257372654
"1490",15.2925531914894,19.2307692307692,11.5566037735849,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"1491",0.132978723404255,0,0.117924528301887,0,0,0,0
"1492",13.2978723404255,0,14.622641509434,0,0,0,0
"1493",0,0,0.117924528301887,0,0,0,0
"1494",13.6968085106383,14.4230769230769,13.6792452830189,8.52878464818763,8.78594249201278,22.7272727272727,12.0643431635389
"1495",18.75,22.4358974358974,16.1556603773585,15.9914712153518,14.3769968051118,15.9090909090909,17.426273458445
"1496",0,0,0.117924528301887,0,0,0,0
"1497",13.9627659574468,17.6282051282051,11.6745283018868,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"1498",14.2287234042553,20.8333333333333,12.0283018867925,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"1499",15.0265957446809,12.8205128205128,14.622641509434,14.9253731343284,10.3833865814696,13.6363636363636,13.4048257372654
"1500",15.2925531914894,16.025641025641,13.6792452830189,12.7931769722815,11.1821086261981,20.4545454545455,13.4048257372654
"1501",14.2287234042553,16.025641025641,14.5047169811321,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1502",15.1595744680851,19.2307692307692,14.3867924528302,11.727078891258,11.9808306709265,20.4545454545455,12.0643431635389
"1503",13.4308510638298,14.4230769230769,13.4433962264151,17.0575692963753,11.9808306709265,15.9090909090909,14.745308310992
"1504",0,0,0.117924528301887,0,0,0,0
"1505",13.9627659574468,0,12.6179245283019,0,0,0,0
"1506",14.3617021276596,0,12.8537735849057,0,0,0,0
"1507",13.4308510638298,16.025641025641,10.6132075471698,10.6609808102345,11.9808306709265,15.9090909090909,8.04289544235925
"1508",14.4946808510638,19.2307692307692,14.5047169811321,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"1509",13.1648936170213,16.025641025641,13.0896226415094,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"1510",17.0212765957447,14.4230769230769,15.9198113207547,15.9914712153518,13.5782747603834,18.1818181818182,13.4048257372654
"1511",14.0957446808511,16.025641025641,12.9716981132075,11.727078891258,14.3769968051118,11.3636363636364,13.4048257372654
"1512",0,0,0.117924528301887,0,0,0,0
"1513",13.4308510638298,17.6282051282051,11.3207547169811,15.9914712153518,12.779552715655,22.7272727272727,12.0643431635389
"1514",12.1010638297872,16.025641025641,12.1462264150943,15.9914712153518,11.9808306709265,11.3636363636364,17.426273458445
"1515",16.6223404255319,24.0384615384615,11.5566037735849,13.8592750533049,15.9744408945687,15.9090909090909,10.7238605898123
"1516",15.5585106382979,17.6282051282051,12.8537735849057,9.59488272921109,15.1757188498403,11.3636363636364,13.4048257372654
"1517",15.5585106382979,20.8333333333333,12.3820754716981,15.9914712153518,18.370607028754,15.9090909090909,13.4048257372654
"1518",16.0904255319149,19.2307692307692,12.2641509433962,11.727078891258,14.3769968051118,11.3636363636364,14.745308310992
"1519",0.132978723404255,0,0.117924528301887,0,0,0,0
"1520",17.2872340425532,16.025641025641,15.4481132075472,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1521",12.6329787234043,0,13.0896226415094,0,0.798722044728434,2.27272727272727,0
"1522",13.1648936170213,12.8205128205128,12.6179245283019,12.7931769722815,8.78594249201278,13.6363636363636,13.4048257372654
"1523",13.4308510638298,20.8333333333333,15.6839622641509,15.9914712153518,11.9808306709265,11.3636363636364,10.7238605898123
"1524",13.563829787234,12.8205128205128,11.438679245283,11.727078891258,15.9744408945687,11.3636363636364,8.04289544235925
"1525",0,0,0.117924528301887,0,0,0,0
"1526",14.6276595744681,25.6410256410256,12.5,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"1527",18.75,16.025641025641,15.3301886792453,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"1528",0,0,0.117924528301887,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",18.8829787234043,24.0384615384615,16.8632075471698,14.9253731343284,19.9680511182109,18.1818181818182,16.0857908847185
"1531",16.3563829787234,12.8205128205128,10.8490566037736,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"1532",0,0,0.117924528301887,0,0,0,0
"1533",12.7659574468085,17.6282051282051,10.8490566037736,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"1534",13.2978723404255,22.4358974358974,13.4433962264151,11.727078891258,15.1757188498403,13.6363636363636,9.38337801608579
"1535",13.9627659574468,17.6282051282051,13.6792452830189,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"1536",0,0,0.117924528301887,0,0,0,0
"1537",15.8244680851064,12.8205128205128,11.3207547169811,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"1538",15.1595744680851,16.025641025641,15.2122641509434,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"1539",13.8297872340426,22.4358974358974,13.2075471698113,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"1540",14.4946808510638,16.025641025641,12.5,12.7931769722815,7.18849840255591,9.09090909090909,9.38337801608579
"1541",17.686170212766,0,12.6179245283019,0,0,0,0
"1542",13.9627659574468,16.025641025641,11.438679245283,12.7931769722815,9.58466453674121,15.9090909090909,10.7238605898123
"1543",16.7553191489362,11.2179487179487,12.9716981132075,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"1544",0,0,0.117924528301887,0,0,0,0
"1545",14.0957446808511,16.025641025641,12.5,17.0575692963753,15.9744408945687,15.9090909090909,12.0643431635389
"1546",15.4255319148936,14.4230769230769,13.0896226415094,9.59488272921109,10.3833865814696,18.1818181818182,10.7238605898123
"1547",15.1595744680851,9.61538461538462,14.8584905660377,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"1548",16.0904255319149,25.6410256410256,13.561320754717,15.9914712153518,14.3769968051118,15.9090909090909,10.7238605898123
"1549",16.8882978723404,14.4230769230769,15.6839622641509,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"1550",16.6223404255319,17.6282051282051,13.2075471698113,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"1551",15.0265957446809,14.4230769230769,13.3254716981132,14.9253731343284,11.1821086261981,11.3636363636364,8.04289544235925
"1552",17.5531914893617,16.025641025641,14.9764150943396,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1553",15.0265957446809,0,12.5,0,0,0,0
"1554",17.4202127659574,16.025641025641,12.7358490566038,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"1555",13.563829787234,14.4230769230769,12.3820754716981,18.1236673773987,15.9744408945687,11.3636363636364,9.38337801608579
"1556",14.4946808510638,14.4230769230769,11.6745283018868,12.7931769722815,16.7731629392971,15.9090909090909,9.38337801608579
"1557",17.5531914893617,16.025641025641,13.2075471698113,11.727078891258,13.5782747603834,9.09090909090909,9.38337801608579
"1558",14.7606382978723,12.8205128205128,12.9716981132075,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"1559",14.8936170212766,14.4230769230769,9.90566037735849,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"1560",17.2872340425532,17.6282051282051,12.7358490566038,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"1561",13.4308510638298,14.4230769230769,12.1462264150943,13.8592750533049,17.5718849840256,13.6363636363636,14.745308310992
"1562",12.7659574468085,0,13.2075471698113,0,0,0,0
"1563",15.5585106382979,17.6282051282051,16.0377358490566,12.7931769722815,11.9808306709265,15.9090909090909,17.426273458445
"1564",13.563829787234,1.6025641025641,14.0330188679245,0,0,0,0
"1565",15.8244680851064,19.2307692307692,16.2735849056604,15.9914712153518,18.370607028754,15.9090909090909,16.0857908847185
"1566",14.6276595744681,16.025641025641,10.7311320754717,12.7931769722815,12.779552715655,25,12.0643431635389
"1567",12.2340425531915,16.025641025641,12.2641509433962,14.9253731343284,13.5782747603834,15.9090909090909,20.1072386058981
"1568",0,0,0.117924528301887,0,0,0,0
"1569",17.5531914893617,16.025641025641,14.622641509434,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"1570",16.6223404255319,16.025641025641,13.3254716981132,15.9914712153518,11.1821086261981,11.3636363636364,9.38337801608579
"1571",20.3457446808511,24.0384615384615,16.7452830188679,18.1236673773987,15.1757188498403,13.6363636363636,10.7238605898123
