"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1324",57.5599908567097,86.706592095277,66.7587030433868,84.6924924845808,118.466427575692,117.551720498033,120.013038144602
"1325",0,0,0,0,0,0,0
"1326",62.7739470016548,0,65.0212034832319,33.4114233689925,55.8689678059022,0,0
"1327",0,0,0,0,0,0,0
"1328",46.0086436093965,0,52.8696481082626,0,0,0,0
"1329",68.8368917520025,108.459078682103,89.0160027654888,113.465434118735,174.793238056449,118.371602465661,120.688801604547
"1330",11.8413498199651,0,0,0,0,0,0
"1331",53.2465757521439,70.820551873779,63.0438166426275,85.9463639122488,119.227866487951,84.7206295144555,82.6560025861751
"1332",0,0,0,0,0,0,0
"1333",71.2257483686607,59.6175344303417,69.4439491897386,108.671795050483,84.931764977985,74.7634637634606,83.6899105459911
"1334",72.8220244582508,102.103734631663,74.0908186215755,101.980317633052,91.9070356717353,91.5676484970749,93.4665636299101
"1335",55.3562907264001,57.9604144675132,69.7261133206494,85.2209076017871,79.7599851761729,83.1750783225833,79.2017649227948
"1336",62.8334316770089,0,68.9307676351293,42.3617195468816,48.0650534089869,0,33.0493110548718
"1337",71.3051813704822,77.4807690076852,78.4607669228014,97.9113385458762,89.5176321229321,76.1265291341753,94.5482066645899
"1338",55.1965005356772,71.8843593615867,81.1349243891335,72.2526683449014,85.7747025559566,98.8783077083251,111.123910743855
"1339",65.0204456383258,75.2014398446809,75.4869467676761,99.9675020340314,91.5500793483907,81.0873701721729,106.609673804026
"1340",55.8903455553507,93.1244794227364,76.6561012310435,103.778423234242,116.242801066799,114.099666039755,124.709000676217
"1341",0,0,0,0,0,0,0
"1342",88.5578883481786,73.1219214257411,98.1824300756908,77.8476571994698,88.2572525965945,76.0827639790855,80.1357355029287
"1343",0,0,0,0,0,0,0
"1344",80.9264094413441,100.205726215597,72.2754306427336,120.380267508287,111.464367044924,120.650569850863,116.626983456058
"1345",71.1631733608677,86.1628072077819,69.376582483102,131.595180900912,112.719756853221,95.6867430626143,109.44770860328
"1346",55.962470637373,84.5964734569513,63.2748321282516,121.577207883752,105.051968339617,101.202664996539,110.169836121665
"1347",81.5704911121643,87.6259960381182,83.0152389224562,109.30463677831,96.7440133671736,94.5493988463031,100.129110431124
"1348",57.3650905116441,61.6415557494086,57.8848072262853,71.2423459634863,77.8609615977504,87.5992904154147,74.1847376332406
"1349",53.1485161931064,64.2694692470417,63.9994433341737,88.4208040054988,96.2355393041186,91.8555706429621,84.2894722699063
"1350",41.185911124111,49.4106424827069,62.8623770827526,59.6218871879032,64.6303454147665,90.6029962034995,98.7353203725556
"1351",70.5862311689776,93.7995706982568,93.5909107488893,115.883381109795,115.96614634254,112.378118065378,126.402081944843
"1352",49.234232746469,78.0932458960167,78.7248458685545,69.0460749609417,75.3602376354319,65.1853246244694,66.5780325661501
"1353",49.9945203148271,95.4822484706711,57.3709375344175,95.5344087820614,120.130825195745,119.324564661186,104.30672746796
"1354",0,0,0,0,0,0,0
"1355",43.7677450555537,79.8683530472852,61.0746719438913,99.6153928621291,84.2961703735711,79.4284239051045,107.539293122051
"1356",56.605031752403,89.6194301258422,85.6557672727007,78.4843634388654,99.7037150318735,66.4819496360346,101.230032698176
"1357",50.6461282871152,74.3817876603364,75.7985558927463,93.9372568980977,89.1672184197477,80.9230751283387,92.6298775624103
"1358",52.4477494261848,80.2334744822473,99.4243654217616,74.8146558473049,88.55517869531,82.0794406928722,84.4589849581822
"1359",115.49391338906,109.246105837882,109.511580927788,116.162621778615,136.040006460238,114.545149611375,132.860840562568
"1360",60.5478283409284,65.7052898302766,69.5391478723951,91.5167166271796,90.1964622513903,76.8031764521887,88.8462637356575
"1361",79.173287206588,81.9655672451983,98.4160278491364,88.8224253853882,102.63541915464,111.419158380693,86.7728435493032
"1362",0,0,0,0,0,0,0
"1363",88.1047027876325,0,79.4485063428293,0,0,0,52.2248263743068
"1364",62.5896890617589,97.6218229671179,74.1282407309092,106.353930295283,104.095001970361,106.606148207342,125.067969653018
"1365",60.0984308524198,77.9963743875157,69.0224545440535,101.599007822991,97.2822465177488,91.7363356059324,98.8086530159828
"1366",56.8998205602194,70.939297485532,66.6306969198152,77.1933812079216,82.940158227624,77.0212834448484,109.188922288793
"1367",52.3566495128006,71.1713278820975,95.4634499386693,84.8472098762611,89.0272452729209,105.51915857624,87.5372713560694
"1368",57.6065339925639,59.7777563460465,66.742029074489,90.2658889930865,100.091688760669,98.9233218656979,101.758048493614
"1369",0,0,0,0,0,0,0
"1370",49.1612189625291,64.3119091888144,68.4913997605002,74.8058450627132,88.8837368597194,77.7922298973735,83.2810795766409
"1371",53.6582936479253,68.9249865210559,68.7344659503363,83.8032415083157,94.4105868076601,88.3752669395065,80.19186034863
"1372",53.5675683840658,84.4306472209385,69.388679889392,108.033283877313,109.030184039115,115.764556785065,105.676412747201
"1373",57.3277879278178,83.2524427224367,73.9426815083735,127.332359791536,90.5755050079703,98.1139877218243,102.058308841422
"1374",47.8327947529714,69.0468777102312,72.5026578065508,67.5816462932361,79.3798762763781,60.9185297860587,90.2425023079365
"1375",60.5072114725984,79.3443678689378,69.0142080783904,89.618357226916,84.5929509679287,99.011183712014,95.7949941604943
"1376",0,0,0,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",73.0730812275674,89.2620745729646,66.5540552523013,102.665321353863,111.096829099858,86.0646752302778,101.364212954388
"1379",63.1950794586833,72.5921366834474,67.4978486342321,96.3142876769444,89.3639307845058,116.095989857956,128.962699223063
"1380",0,0,0,0,0,0,0
"1381",64.3617805051339,85.9685754450273,67.2329615519327,116.903371412283,98.0560969141473,116.012568545334,102.230897629018
"1382",67.7995409953128,103.822073370085,66.5628128648121,119.146737837181,115.83786309418,132.691861405657,121.097599074145
"1383",0,0,4.54143075017424,0,0,0,0
"1384",4.83497424351134,0,0,0,0,0,0
"1385",67.6805899543334,85.063241126341,97.4109556203593,84.0546701374367,76.2849287083599,81.0938228179875,91.8615711812625
"1386",50.9912350778461,0,73.4880789832549,19.7209939156968,0,0,0
"1387",74.4858353773794,96.6313912567117,72.9876382503745,91.7495703994861,103.872960608021,98.1227439088124,96.6313912567117
"1388",52.6254838564219,70.2435590950177,77.8025522560213,85.2362255187158,84.7925972838322,77.9689918318069,85.9615122124312
"1389",88.4233241162812,90.6500431586492,69.3458318022647,75.3826321536454,78.1739628816916,78.1224648727322,77.4231203702556
"1390",64.8454864060878,121.035554372436,84.5232829193562,141.074839770347,136.200659744873,106.991105373426,132.725163572431
"1391",76.1155631905334,0,74.5561825242414,0,0,0,0
"1392",1.37391676223002,0,0,0,0,0,0
"1393",63.2060557545824,63.8135420910274,71.4307464013175,93.0767456787605,76.3472319517735,70.7416104512096,74.4774903982805
"1394",61.1642883250759,81.0771226470164,56.3043575234343,98.3706514698689,94.0475089602807,105.153234315858,84.5579529774232
"1395",83.1041809519008,70.6491600290756,107.270111235119,72.4149399497403,90.131096556983,83.0422291892973,79.9843857499546
"1396",57.3078958407171,113.132513575778,89.9875345967964,116.130191235076,155.213299723926,118.897883616383,124.205452069345
"1397",64.1490587591931,79.5371418042157,65.3143340888884,83.2061923706352,75.737049016939,90.7340907397242,92.8664993960826
"1398",58.6599410343878,97.3689498395157,67.6263144786671,104.943385211962,111.918988303075,104.820499206179,99.401105140771
"1399",63.9496645173719,75.7101445725245,61.1264721284822,80.888585306337,82.7617193181276,73.2957784105811,76.1198264072768
"1400",55.7964358131821,70.3694583652339,73.8082550637791,73.3860990584042,109.20269527,79.1402731717373,97.4163954071706
"1401",62.5203849050022,0,68.0672304774818,36.3902829493218,33.3622601424629,0,0
"1402",46.0961005716016,64.5484536968,64.653523043831,108.390528572908,74.5801540384712,67.0101313963488,73.7300496730888
"1403",51.4239587985976,83.7400052920476,55.0059612792975,88.9260797726049,76.5481271537532,70.5621564092708,92.0543899997443
"1404",75.5020496525126,83.4212545476252,88.2799809908827,78.1244900709904,72.7353057522722,76.3455855057205,77.3716613330656
"1405",0,0,0,0,0,0,0
"1406",54.376384745376,58.8020433907922,77.7549257627436,90.6725578022377,92.8372521849243,65.6691400215709,86.1109596375644
"1407",94.8533299055911,72.3169302094904,75.5377695116604,94.6135219601503,114.948622404455,82.7212945109759,92.5467668542042
"1408",0,0,0,0,0,0,0
"1409",7.88794208844697,0,9.51199049163775,0,0,0,0
"1410",51.5222957559518,0,69.6337675483559,28.2244756392805,0,0,0
"1411",54.5726035636413,36.5692856805849,54.6659465757895,0,0,0,0
"1412",59.2251175188208,94.2210745963522,67.6180480434039,108.566340323656,103.818658778276,93.7357888107876,95.8408918750217
"1413",47.3363594335579,76.5956952044884,62.3365811405588,100.831610973195,92.6653679797074,94.1902029245538,121.908712256635
"1414",47.5938027673155,66.8188499851273,59.0302616160932,55.8532068807106,73.0298070458166,69.1782467215101,67.2805212426953
"1415",68.7367485907207,77.9977301788388,80.1746998415812,88.0618055828915,92.6339042714931,80.967203080263,82.8395047160917
"1416",88.3247613353781,95.6417157440642,103.009462770606,106.41083381911,100.330964977466,112.247248945011,94.2234663216572
"1417",74.4538157098801,60.1883482328786,69.5645536549394,74.1180911860945,77.761808563724,78.1951978927292,70.1943544446029
"1418",88.5917084415209,66.3635640875409,74.9303369674362,78.4897717750287,88.9308487057899,75.2902927858001,83.1191606386935
"1419",58.0284935606052,82.1125928949288,68.7454436081082,101.422430284034,92.1866815078354,106.13606970281,145.53289651647
"1420",58.0738775227561,0,78.0883391264218,53.6432631642428,0,0,0
"1421",47.6098005053225,54.2405582124139,88.8544956822528,68.5139983387549,61.2395810667154,62.1639602971834,112.785654102324
"1422",8.37576399830553,0,0,0,0,0,0
"1423",53.6391130868438,0,83.246187272704,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",42.7822614280945,65.3483285312328,75.7294375731002,70.7222565032956,86.5258596840506,69.5462696156004,75.7272824329739
"1426",61.8869057444726,87.0501023111678,85.3313351090504,126.141512938555,114.890984968739,96.8208216448774,107.087787936075
"1427",49.184301523917,56.5786870457478,72.9469549673423,68.3710026136483,92.8071097707074,76.9853266258286,82.7212862592764
"1428",56.2362924694042,122.014278295836,78.4437401625634,152.566008874325,78.8368348327375,105.484169482698,73.2453398634608
"1429",57.8338214093334,0,63.2384386411218,0,0,0,0
"1430",55.3220007787474,0,56.2155823457052,0,0,0,0
"1431",0,0,0,0,0,0,0
"1432",46.6945241830862,75.2799813239036,62.1660599962593,120.258640072391,106.447190478022,87.2368599360632,114.10825251391
"1433",67.8788221600643,0,67.5200990375973,0,0,0,0
"1434",46.6851017296132,76.8935579516962,62.9570043048794,126.54111465844,81.4147734399375,96.5916455998603,103.929517883559
"1435",59.0398964110962,0,80.9711240078513,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",63.872071852422,75.8702227817204,72.2022195734737,81.2984290318896,85.9113511226714,82.7521255418471,83.6538241304924
"1439",72.5053868478451,54.257331789495,65.4166075163739,72.2988068321897,122.945001268978,71.3966994495282,71.6113631739382
"1440",67.8571378614996,77.254983338396,60.3086168571563,58.129057246939,67.0443504518594,65.9322852545222,61.0197784944974
"1441",85.0873702458224,0,75.5484626240905,0,0,0,0
"1442",60.8226273335412,53.5304163546986,67.3642094334062,115.331005169111,80.9223687610131,68.7978419173942,86.8538091257697
"1443",76.0615562165449,60.1934096367165,73.2570215817842,92.4115821022247,71.3435503791691,85.5155682061597,69.6071876030998
"1444",46.184558608208,72.0324544602079,90.7560583330807,86.3949470174826,98.2874093102342,77.196125794938,91.8489754706185
"1445",68.1151397703412,78.204738418424,66.5251936321057,111.649679780459,93.8482290774857,108.123275551622,111.643889769479
"1446",58.9704420833076,85.718153723395,82.2539942921226,89.4411686092697,98.8197079080077,101.111023335021,86.7048079136921
"1447",44.15617020505,93.8073267468165,61.5616490985157,111.849383705512,93.2373807191582,86.0026007353995,90.3601781195748
"1448",51.8889095382433,86.3796153044188,66.1842196723011,103.33362913614,106.463363975288,138.155420136883,117.487134619336
"1449",68.0301915687884,0,85.0124434490693,32.0982527244226,0,0,31.4045736967604
"1450",73.3580753108364,88.0694986381372,78.5254335614796,101.069520990687,123.565403651389,113.058593059318,124.99408880482
"1451",75.6867765921118,133.184409870857,78.0489075414667,114.530609900523,124.233183514506,126.223572879017,137.063919572516
"1452",64.2433365219966,0,86.730671879943,47.5099538893735,0,0,0
"1453",0,0,0,0,0,0,0
"1454",51.129789633535,80.0872524274206,83.0073311316256,110.614026351569,94.4185819378842,88.3625403200334,108.579592694997
"1455",49.3635384816262,0,66.2796850738265,0,0,0,41.7690240923006
"1456",0.873410517969212,0,0.0689530782808412,0,0,0,0
"1457",64.7475555748223,98.1036037837133,86.5928309013836,105.556336321059,107.759661692053,102.026942308556,105.130900303112
"1458",71.001235747034,74.7823540230112,68.7319369820835,79.1788766666797,72.4680436683216,92.2884358103067,75.4266422301176
"1459",69.1366868587806,69.827036118054,77.7220597473278,86.6063834901244,99.8116920603065,84.2870184698228,108.276238846438
"1460",56.9797640257236,57.4726479055611,77.434177661115,80.4149839648398,76.7385169942064,77.6559344206547,91.8272244988472
"1461",68.204630771277,65.663558358711,105.162530693896,93.2769262522705,93.772527995619,90.1204199453236,93.7045446745557
"1462",61.6138802060143,64.9589366681193,82.9353357134836,73.7439964176177,90.1116101343703,65.2950501821596,79.1353703049401
"1463",57.7004377263716,151.393154985487,68.8669734196249,119.032411266311,135.625946945051,114.64283751704,129.986219993107
"1464",85.9413702904293,98.4255397657772,96.8919575244407,130.12548586277,123.620917552137,118.600394220771,100.099118263367
"1465",47.1334810452642,68.8638137609587,66.976010221991,89.9616279900533,80.4303528857312,106.107478268873,104.94668734009
"1466",67.2097224860445,72.5377133320289,59.3169540569468,106.969228203206,74.5965965942891,63.7879181308556,117.739084613583
"1467",63.9378050223445,95.3683572635127,59.710219533838,79.0387429138226,93.4052734583445,70.9574865887851,93.2741890461687
"1468",68.6700055831913,86.3647834545051,73.8446239587151,98.3972096259543,107.021849218887,114.77153827293,106.627882554452
"1469",76.1285084763912,73.4709407723928,76.2471215576726,72.71468184782,143.121596376639,87.8784827937046,79.0278931024854
"1470",0,0,0,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",49.8120217908539,68.9231576490413,67.8849145463628,66.9519246433499,131.396759037914,124.674065846463,62.5453023279477
"1473",54.3615842295433,65.0714594542584,56.2627166028914,79.428732425807,71.7835782209642,76.8500575424954,76.448260065446
"1474",0,0,0,0,0,0,0
"1475",48.7872849024032,83.0765956075992,70.6104542073993,95.0041842604817,95.5289330753007,85.6339053725508,89.7993477018372
"1476",64.4582433754773,52.781512704881,69.5445669396967,62.6704806854376,96.50182225347,98.6227038972959,64.661169503311
"1477",51.9898197869287,111.912446861531,76.5449408877158,110.786795590408,111.57253346762,97.2035567773484,92.440136358984
"1478",62.6214566387421,75.2188862681218,73.5309557924515,108.865744483157,82.2279779647066,94.7880442174003,99.7665806171239
"1479",80.1992399738014,90.5018300319906,75.1083950949807,90.7886045369845,92.0227889915479,89.723322336073,87.2983170310378
"1480",58.5117225296568,78.5671311087746,65.710451687862,91.7347758579929,102.17167824785,84.7328613101789,99.0132931720054
"1481",50.812070799819,74.5774851904554,58.0066479465978,78.2390442712615,93.8386996255066,84.4581950747455,84.1745173461655
"1482",0,0,0,0,0,0,0
"1483",78.3208473583732,60.9260089104033,103.368460090114,72.9846862854512,86.503280973388,71.6320852208682,77.1824824384895
"1484",0,0,0,0,0,0,0
"1485",70.0394497239056,89.8343074855646,71.0850050896014,108.719382119502,117.557792544679,93.8517041234229,86.8231872278765
"1486",55.4157336892539,0,89.155506031144,0,0,0,0
"1487",61.9990271554684,66.8884550658953,71.6709234712473,84.1424224469638,88.4004528056512,86.8946871677376,82.4032471882389
"1488",62.5324724315858,65.4770223867878,77.1990265596715,84.6654764790373,99.7468942082422,82.2456829214446,77.1990265596715
"1489",40.3953337290264,54.3767480287569,57.5548067340699,63.8748166541518,87.5724552414824,93.2508980573813,88.9948397064866
"1490",72.8966107108047,65.6817100533504,66.8988047074538,104.20932420098,86.813640180147,99.7826242230984,96.9280513604796
"1491",4.54654304889208,0,0,0,0,0,0
"1492",62.2238865106122,0,84.6120838996813,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",51.6006330754261,105.70784736182,84.9406402184119,110.390157358595,119.002617644958,139.032517096744,127.10334048128
"1495",86.1448828964264,100.295069899047,89.9120764456044,101.082613088682,126.63637136364,100.986419431073,114.344910681499
"1496",0,0,0,0,0,0,0
"1497",62.6956650681668,75.4751811431681,70.7761197235207,81.341753174765,79.9190012456386,96.7616103087618,79.4977936351189
"1498",62.3121210083935,60.7264729831085,78.5413655186357,72.9164405911343,99.7550513262881,86.1548598427074,91.166083975112
"1499",64.3489138348028,82.2574340249036,68.2863529792718,108.210448642416,106.730788868611,98.9323290160274,105.989443706604
"1500",66.6324213514607,97.8191468173389,73.1981755652652,103.543790910317,87.9541428892837,116.893662927976,105.875211051755
"1501",54.8068424004562,71.0593082544967,56.5449508320935,71.8334117862138,87.6731931792398,93.4821573553636,95.1740820283927
"1502",41.0679954053352,59.5119944558782,59.7252309397494,87.3103376413052,64.6682733067311,63.8482213648093,84.940247325655
"1503",45.6373080499827,67.5133731230587,65.3182784381311,68.3786060866592,77.5668942542119,72.3683641909326,72.5287002558618
"1504",0,0,0,0,0,0,0
"1505",53.4100635107779,0,62.5426428632755,0,0,0,0
"1506",48.839037417717,0,75.8719000838529,0,0,0,0
"1507",72.2614838037467,85.124895160944,66.3959628133555,111.41623654917,116.580580978535,107.001776239053,114.199270596986
"1508",45.2642780564363,69.8357147181837,50.2268898378252,100.86399922053,79.8483807973103,90.3517021226546,90.3517021226546
"1509",61.9301345690926,82.0993731497346,66.9946751025531,109.61369713326,91.933426657315,92.1949757410978,108.030341294089
"1510",49.2919750414206,71.6457683859546,69.7002899618166,72.5690893526638,106.030040973992,86.1915056630702,80.1371009621431
"1511",53.7771242559474,83.3382250603193,70.9222776609042,94.5407917609493,70.6332994046228,78.8626388622759,89.7103851981018
"1512",0,0,0,0,0,0,0
"1513",84.2007913832509,69.6957772145837,82.8606710942923,111.391720186686,105.109278449384,65.5059266883221,107.577409309662
"1514",66.7263480011841,70.7974690309996,78.7782599213935,88.0391869008382,75.2993436760974,76.2413180625973,71.6923767652223
"1515",57.9713197835199,65.8830343271377,66.5432147108424,89.1747559353432,75.1412911288205,80.4223419447891,80.9095400358188
"1516",78.4840181912288,71.7648803069191,86.3404200092568,95.3370840721772,113.827591993318,91.0655452821714,95.6434230785208
"1517",53.5871222519382,49.4257026003286,82.3145429388975,54.6159007031456,62.6943117849844,53.5212313958841,58.8167203065266
"1518",56.4088549923508,67.2465480637541,69.4601716808729,89.2588878219495,80.2050529205645,71.3782594732655,96.2015378220714
"1519",4.39674449016017,0,0,0,0,0,0
"1520",55.7719368823443,96.2055369411543,94.0040297876799,86.621528817844,97.1465654478074,86.3885701589726,99.9759845671617
"1521",64.0629588050017,0,73.4020329987062,0,50.4689708726399,55.1048610307414,0
"1522",59.3222471352731,108.165561008157,82.0449636325576,123.82292795536,113.730866252382,110.765920072846,107.378301283006
"1523",46.0684292669606,66.1116285573263,60.1265089592421,123.936936164914,101.734348758791,79.9242397425038,95.2883532763039
"1524",65.7611790168865,71.3366583155675,64.1782286740988,97.8460666879919,92.2692902898582,101.629371834967,102.336944539498
"1525",0,0,0,0,0,0,0
"1526",68.5690145854671,54.1506998034684,72.8827344966484,76.1066888710841,79.6770808827383,66.9227564079886,79.4893472529561
"1527",51.369173242108,89.5297745308553,70.1577817713698,108.810269199736,93.9071652605325,84.4820010522887,98.420631338451
"1528",0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",52.3094119626729,81.6822928853037,71.5757379590107,76.4578630486163,90.7693070021179,79.7330970054865,91.220396466682
"1531",100.63683457141,109.761404539103,94.5380071140231,154.630533587074,117.532686502733,131.380840729926,122.896870214333
"1532",0,0,0,0,0,0,0
"1533",54.8495713422568,82.9165723097371,71.0270920652915,148.603593466393,147.030316973522,111.154976433537,99.823527245157
"1534",70.3714703665357,87.9430994240871,86.4789317757458,118.340695688918,111.43060926505,114.324983103402,133.371279739771
"1535",51.3310933468501,103.765487595935,68.3625117726431,86.8964675999796,90.5464865374633,79.7492364632861,98.3093908849981
"1536",0,0,0,0,0,0,0
"1537",57.8494042259469,113.264735157851,86.3782991277441,102.575666085694,130.772229164966,90.6598842516189,111.889630657731
"1538",48.8077390419371,119.534755197208,60.458654950027,101.082585531342,114.176208037601,84.2655114725712,95.0914105470012
"1539",72.549853955164,79.082776869704,79.3575539886351,86.738598953068,89.5552067919896,87.5986274044194,77.0102611396842
"1540",71.4211619417017,106.954178213139,72.279037469367,121.325957518592,106.157342692979,95.3282348105154,97.1076537282423
"1541",56.4302570856657,0,70.5259831870351,0,0,0,0
"1542",67.9240860742909,88.0941896641921,78.3758230201236,109.799503099526,115.054921632999,103.538582406994,104.609567415927
"1543",54.7572929552138,102.331499207341,58.298962943352,101.113844402073,134.693992911641,99.3257636360129,105.972589660022
"1544",0,0,0,0,0,0,0
"1545",54.3323687803741,59.3775220747266,58.4628981664366,77.1704087235938,61.2729409214905,61.7375584125999,68.1157015853182
"1546",53.4053580210652,61.2405989906769,56.939942246238,108.565050892015,106.33639107207,82.516699727023,84.9622013783031
"1547",54.715113717306,66.9951523248784,63.9241378337158,78.2157009242335,75.8294745017628,90.5909326951417,75.2732201577477
"1548",60.9133146210714,105.328888080379,72.0247094697188,87.1398340086746,83.8206386031475,106.243655321562,78.6290481517835
"1549",59.2994925949683,68.5420826473711,66.1208334709081,67.3207911657682,80.122691234124,73.5015609142415,79.0377449981096
"1550",67.4194706571856,103.092959895919,109.765251831845,112.315854095155,128.320591706823,114.960948508525,106.51469643892
"1551",50.4275447883117,77.5473608417578,59.7019909541483,104.767943348712,92.9659580170272,116.978688752769,109.093450658962
"1552",56.5532939102777,64.1243987522096,73.4978239329019,106.570013509959,102.904351312049,112.092706726246,112.092706726246
"1553",44.2852555905414,0,64.0114174762964,0,0,0,0
"1554",60.0688910127269,84.1731754355849,86.6595978080688,83.0561429325553,106.318790842102,103.244656131228,88.1719157381042
"1555",58.826928092307,67.0333140379011,70.8731751667697,62.6791156109578,59.7218802581527,79.680127709669,64.5976697846077
"1556",57.259107697625,82.618785486386,86.6430360462338,110.048473617294,88.5263501742484,80.6689774571513,95.4313018795736
"1557",64.2996889979715,64.919428672351,63.1814445092513,87.7421364060424,94.0165046579659,74.8395828608289,79.6547106998754
"1558",54.5059034154176,76.8153645842594,77.1656397925702,81.2705053299027,84.6696332994861,92.7416664427036,86.7565392948742
"1559",93.7284386220888,82.3322284481645,83.5826690155586,97.4714541857974,136.084807813156,105.550778511733,92.405024561326
"1560",59.2752489913012,95.2162356072243,78.7064883567583,109.743009914023,118.017424976835,116.821746552463,116.220308245833
"1561",61.4652516045919,84.8739597303112,98.1887907645344,82.5284941654272,95.8176941044514,96.9363923584103,94.2677025757528
"1562",78.7971330432415,0,81.5345783228328,0,0,0,0
"1563",81.5130511008435,117.132972308927,102.01016710511,117.851033232216,127.809559253771,118.072426133406,122.361043096008
"1564",47.1466811728175,27.7070075155089,59.004537620166,0,0,0,0
"1565",42.3525804502097,63.2794630959212,64.8343481133893,76.8004114058369,55.818536342771,78.3789023076789,83.1982186357193
"1566",61.1859829168864,93.9286263689725,78.3559847016613,87.3555598613266,120.554300186292,92.6859509053653,124.35132554869
"1567",66.7341574613759,79.8358371549419,106.352802573991,109.91704939519,95.3722280458541,102.288522322404,97.2912798976065
"1568",0,0,0,0,0,0,0
"1569",47.1360012068586,67.0485337668013,70.4810096702781,70.6635362829564,79.2702219689371,85.9823748474686,74.387588771356
"1570",66.0654139765821,96.6595685403505,93.4556331868716,108.879348349959,100.923593057338,89.240549411787,98.7572942931928
"1571",60.6555201311906,64.7907270948941,98.857110545442,62.2020677491122,73.6292602188486,75.6483332861651,102.77171139064
"1572",69.2117017965676,75.0597164649687,88.5797349291287,87.4692180500457,95.5443294341723,80.789561109474,89.5553638605375
"1573",0,0,0,0,0,0,0
"1574",46.7084706019436,94.0806532844038,58.3402446689687,105.88685406156,98.9718221721614,81.9702137400181,90.0217817204849
"1575",0,0,0,0,0,0,0
"1576",45.8646036212718,0,67.5130326076972,0,23.7609017961306,0,0
"1577",86.3988024405905,81.5548277736049,88.3168950159855,106.538163982879,88.8699100826062,87.7986854147141,90.4529181874766
"1578",71.3439454749867,78.7252251201422,70.0444278901247,64.6163583578798,88.0442175841796,81.1900512430623,74.5241171681392
"1579",68.3270187185296,0,96.1037918034469,0,0,0,0
"1580",67.3081431781031,107.905595969275,72.1650908121908,130.930667373205,128.848965984451,126.693613027599,135.12492376141
"1581",62.2610827756446,69.7805748627566,54.5823779078719,77.4080922034234,86.5577412208152,78.1567294094039,91.1854465794622
"1582",67.856020960954,101.736321167251,107.910192420113,128.317929102122,126.953115826532,130.780458398848,139.053061340096
"1583",41.7322091670536,124.999398453074,58.5119651348857,70.0164682822277,102.614138816952,111.477058106811,121.921112924213
"1584",55.1971381389785,74.4917307410071,62.8113312568827,90.5261474953594,88.5678045857115,78.4512528873628,92.2110571595655
"1585",57.1366725316889,0,86.5025055839636,0,0,0,0
"1586",93.4265568929072,75.2832214320956,71.2909109593029,72.8560097521965,86.8919427802878,72.8836704030032,89.5907201859997
"1587",58.632488444307,0,96.1538068594096,0,0,0,0
"1588",51.1515971264193,57.2263105344375,63.9131399066644,78.3044704917494,78.150823745465,98.2910990612661,81.725969387209
"1589",70.6156117689661,97.4005209585898,65.9686260157986,105.883694672015,101.82418741067,92.1819689369454,117.751807395573
"1590",0,0,0,0,0,0,0
"1591",58.933751969044,0,67.0752364595863,0,0,0,0
"1592",67.9262099585277,73.6762651847077,73.7367712252478,114.732219567577,107.602040691731,99.7243856866253,87.5454619875647
"1593",0,0,0,0,0,0,0
"1594",53.9598205270392,64.8586367662789,64.8200615999141,73.1802044490653,90.1825949945673,59.5682880412159,67.3260429215539
"1595",56.4522096054459,74.5624558777444,66.0559039812971,80.318508169689,84.7689115961627,81.6200682437034,105.436283327501
"1596",49.1750241523332,61.314240781519,75.8450258650022,79.1837914690224,68.9090567422292,63.4772771518471,84.9583508498798
"1597",74.0514538328465,111.436756135288,79.1199167937615,118.430641712263,103.169774572813,99.8495864161534,117.283109134601
"1598",67.2998331172107,75.8148930855821,85.2448613074813,83.5939704680183,103.207813647961,99.8944396071275,94.8013680060031
"1599",58.2573347442274,97.2881122100359,58.958060921289,108.626808851409,109.108981683039,100.616259545699,109.51623590433
"1600",0,0,0,0,0,0,0
"1601",54.4345450009973,75.8196651345695,68.7198866606378,114.387253482386,102.775566318977,114.032177716883,106.734840940649
"1602",0,0,0,0,0,0,0
"1603",73.8719415375079,68.1986052637155,77.5321472760696,75.2101385755231,88.1728375736107,92.6159766625987,85.2578369169452
"1604",71.1066141744028,95.3684452393765,76.1432727108296,103.413018093863,110.248853200849,102.592427744694,95.8032604582353
"1605",66.3378529390158,55.4410845902821,87.7735113342098,0,0,0,0
"1606",82.4446900795474,83.3647506200019,89.6295281147541,87.1439286772374,105.084127882081,112.731958364772,85.2130215900498
"1607",58.4160849641621,102.936290554029,68.7260972423972,91.9816914015886,102.058620934305,123.434277271812,107.185363426181
"1608",57.6038915434295,64.3267941326427,60.3191001135058,81.3788880878124,75.7421344314773,76.3407596355071,94.4209944874159
"1609",49.4662296166244,35.7947774016923,67.2059553550181,0,0,0,0
"1610",59.5328778898309,120.590511851324,75.3824343222687,163.910087785665,141.711591792989,122.032368522405,133.473224901626
