"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.4798114363861 603 62 726 94 125 44 75 38 0 28 0 0 0 0 12 0 21 0 0 0 0 10 0 6 0 0 0 0 44 0 31 0 0 0 0 2 0 1 0 0 0 0 41 0 31 0 0 0 0 2 0 4 0 0 0 0
33.4837352405941 603 62 726 94 125 44 75 38 0 28 0 0 0 0 12 0 20 0 0 0 0 10 0 6 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0 41 0 31 0 0 0 0 2 0 4 0 0 0 0
33.4860581239328 602 62 726 94 125 44 75 39 0 28 0 0 0 0 12 0 20 0 0 0 0 10 0 6 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0 41 0 31 0 0 0 0 2 0 4 0 0 0 0
33.4884964552802 602 62 726 94 125 44 75 39 0 28 0 0 0 0 12 0 19 0 0 0 0 10 0 6 0 0 0 0 44 0 33 0 0 0 0 2 0 1 0 0 0 0 41 0 31 0 0 0 0 2 0 4 0 0 0 0
33.5035590292731 602 62 726 94 125 44 75 39 0 28 0 0 0 0 12 0 19 0 0 0 0 10 0 6 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0 41 0 32 0 0 0 0 2 0 4 0 0 0 0
33.5051158932749 602 62 726 94 125 44 75 38 0 28 0 0 0 0 13 0 19 0 0 0 0 10 0 6 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0 41 0 32 0 0 0 0 2 0 4 0 0 0 0
33.5329265238804 602 62 726 94 125 44 75 38 0 28 0 0 0 0 13 0 19 0 0 0 0 9 0 6 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0 42 0 32 0 0 0 0 2 0 4 0 0 0 0
33.5454690364276 601 62 726 94 125 44 75 39 0 28 0 0 0 0 13 0 19 0 0 0 0 9 0 6 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0 42 0 32 0 0 0 0 2 0 4 0 0 0 0
33.5536474472616 601 62 725 94 125 44 75 39 0 29 0 0 0 0 13 0 19 0 0 0 0 9 0 6 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0 42 0 32 0 0 0 0 2 0 4 0 0 0 0
33.5713995991235 601 62 725 94 125 44 75 38 0 29 0 0 0 0 14 0 19 0 0 0 0 9 0 6 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0 42 0 32 0 0 0 0 2 0 4 0 0 0 0
33.5818175382941 601 62 725 94 125 44 75 38 0 29 0 0 0 0 14 0 18 0 0 0 0 9 0 6 0 0 0 0 44 0 33 0 0 0 0 2 0 1 0 0 0 0 42 0 32 0 0 0 0 2 0 4 0 0 0 0
33.5974339595339 601 62 724 94 125 44 75 38 0 30 0 0 0 0 14 0 18 0 0 0 0 9 0 6 0 0 0 0 44 0 33 0 0 0 0 2 0 1 0 0 0 0 42 0 32 0 0 0 0 2 0 4 0 0 0 0
33.6001709430866 600 62 724 94 125 44 75 39 0 30 0 0 0 0 14 0 18 0 0 0 0 9 0 6 0 0 0 0 44 0 33 0 0 0 0 2 0 1 0 0 0 0 42 0 32 0 0 0 0 2 0 4 0 0 0 0
33.6092524838839 599 62 724 94 125 44 75 40 0 30 0 0 0 0 14 0 18 0 0 0 0 9 0 6 0 0 0 0 44 0 33 0 0 0 0 2 0 1 0 0 0 0 42 0 32 0 0 0 0 2 0 4 0 0 0 0
33.6326292595511 599 62 724 94 125 44 75 40 0 30 0 0 0 0 14 0 18 0 0 0 0 9 0 6 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0 42 0 33 0 0 0 0 2 0 4 0 0 0 0
33.6407957928923 598 62 724 94 125 44 75 41 0 30 0 0 0 0 14 0 18 0 0 0 0 9 0 6 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0 42 0 33 0 0 0 0 2 0 4 0 0 0 0
33.6653255470002 598 62 724 94 125 44 75 41 0 30 0 0 0 0 14 0 18 0 0 0 0 8 0 6 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0 43 0 33 0 0 0 0 2 0 4 0 0 0 0
33.6660380276184 598 62 724 94 125 44 75 41 0 30 0 0 0 0 14 0 18 0 0 0 0 7 0 6 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 4 0 0 0 0
33.6705384633133 598 62 724 94 125 44 75 40 0 30 0 0 0 0 15 0 18 0 0 0 0 7 0 6 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 4 0 0 0 0
33.6846449056189 598 62 724 94 125 44 75 40 0 30 0 0 0 0 14 0 18 0 0 0 0 7 0 6 0 0 0 0 45 0 32 0 0 0 0 2 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 4 0 0 0 0
33.6975028707374 598 62 724 94 125 44 75 39 0 30 0 0 0 0 15 0 18 0 0 0 0 7 0 6 0 0 0 0 45 0 32 0 0 0 0 2 0 1 0 0 0 0 44 0 33 0 0 0 0 2 0 4 0 0 0 0
33.7086149694719 598 62 724 94 125 44 75 39 0 30 0 0 0 0 15 0 18 0 0 0 0 7 0 6 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0 45 0 33 0 0 0 0 2 0 4 0 0 0 0
33.7215774882195 597 62 724 94 125 44 75 40 0 30 0 0 0 0 15 0 18 0 0 0 0 7 0 6 0 0 0 0 44 0 32 0 0 0 0 2 0 1 0 0 0 0 45 0 33 0 0 0 0 2 0 4 0 0 0 0
33.7516863872532 597 62 724 94 125 44 75 40 0 30 0 0 0 0 15 0 18 0 0 0 0 7 0 6 0 0 0 0 43 0 32 0 0 0 0 2 0 1 0 0 0 0 46 0 33 0 0 0 0 2 0 4 0 0 0 0
33.8096459646747 597 62 724 94 125 44 75 39 0 30 0 0 0 0 16 0 18 0 0 0 0 7 0 6 0 0 0 0 43 0 32 0 0 0 0 2 0 1 0 0 0 0 46 0 33 0 0 0 0 2 0 4 0 0 0 0
33.8145402292019 597 62 723 94 125 44 75 39 0 31 0 0 0 0 16 0 18 0 0 0 0 7 0 6 0 0 0 0 43 0 32 0 0 0 0 2 0 1 0 0 0 0 46 0 33 0 0 0 0 2 0 4 0 0 0 0
33.832462631148 597 62 722 94 125 44 75 39 0 32 0 0 0 0 16 0 18 0 0 0 0 7 0 6 0 0 0 0 43 0 32 0 0 0 0 2 0 1 0 0 0 0 46 0 33 0 0 0 0 2 0 4 0 0 0 0
33.8755852355464 596 62 722 94 125 44 75 40 0 32 0 0 0 0 16 0 18 0 0 0 0 7 0 6 0 0 0 0 43 0 32 0 0 0 0 2 0 1 0 0 0 0 46 0 33 0 0 0 0 2 0 4 0 0 0 0
33.875670998232 596 62 722 94 125 44 75 40 0 32 0 0 0 0 16 0 17 0 0 0 0 7 0 6 0 0 0 0 43 0 33 0 0 0 0 2 0 1 0 0 0 0 46 0 33 0 0 0 0 2 0 4 0 0 0 0
33.8832225287141 596 62 721 94 125 44 75 40 0 33 0 0 0 0 16 0 17 0 0 0 0 7 0 6 0 0 0 0 43 0 33 0 0 0 0 2 0 1 0 0 0 0 46 0 33 0 0 0 0 2 0 4 0 0 0 0
33.9008418156565 595 62 721 94 125 44 75 41 0 33 0 0 0 0 16 0 17 0 0 0 0 7 0 6 0 0 0 0 43 0 33 0 0 0 0 2 0 1 0 0 0 0 46 0 33 0 0 0 0 2 0 4 0 0 0 0
33.9017398629807 595 62 720 94 125 44 75 41 0 34 0 0 0 0 16 0 17 0 0 0 0 7 0 6 0 0 0 0 43 0 33 0 0 0 0 2 0 1 0 0 0 0 46 0 33 0 0 0 0 2 0 4 0 0 0 0
33.9315100916176 595 62 720 94 125 44 75 41 0 34 0 0 0 0 16 0 17 0 0 0 0 7 0 6 0 0 0 0 42 0 33 0 0 0 0 2 0 1 0 0 0 0 47 0 33 0 0 0 0 2 0 4 0 0 0 0
33.9504024858807 594 62 720 94 125 44 75 42 0 34 0 0 0 0 16 0 17 0 0 0 0 7 0 6 0 0 0 0 42 0 33 0 0 0 0 2 0 1 0 0 0 0 47 0 33 0 0 0 0 2 0 4 0 0 0 0
33.9680681863078 594 62 720 94 125 44 75 42 0 34 0 0 0 0 16 0 16 0 0 0 0 7 0 6 0 0 0 0 42 0 34 0 0 0 0 2 0 1 0 0 0 0 47 0 33 0 0 0 0 2 0 4 0 0 0 0
33.9792860731734 594 62 720 94 125 44 75 42 0 34 0 0 0 0 16 0 15 0 0 0 0 7 0 6 0 0 0 0 42 0 35 0 0 0 0 2 0 1 0 0 0 0 47 0 33 0 0 0 0 2 0 4 0 0 0 0
33.9857511428918 594 62 719 94 125 44 75 42 0 35 0 0 0 0 16 0 15 0 0 0 0 7 0 6 0 0 0 0 42 0 35 0 0 0 0 2 0 1 0 0 0 0 47 0 33 0 0 0 0 2 0 4 0 0 0 0
33.992603947811 594 62 719 94 125 44 75 41 0 35 0 0 0 0 17 0 15 0 0 0 0 7 0 6 0 0 0 0 42 0 35 0 0 0 0 2 0 1 0 0 0 0 47 0 33 0 0 0 0 2 0 4 0 0 0 0
33.9946761545487 594 62 719 94 125 44 75 41 0 35 0 0 0 0 17 0 15 0 0 0 0 7 0 6 0 0 0 0 42 0 34 0 0 0 0 2 0 1 0 0 0 0 47 0 34 0 0 0 0 2 0 4 0 0 0 0
34.0037961947635 593 62 719 94 125 44 75 42 0 35 0 0 0 0 17 0 15 0 0 0 0 7 0 6 0 0 0 0 42 0 34 0 0 0 0 2 0 1 0 0 0 0 47 0 34 0 0 0 0 2 0 4 0 0 0 0
34.0059744266934 592 62 719 94 125 44 75 43 0 35 0 0 0 0 17 0 15 0 0 0 0 7 0 6 0 0 0 0 42 0 34 0 0 0 0 2 0 1 0 0 0 0 47 0 34 0 0 0 0 2 0 4 0 0 0 0
34.019496679187 592 62 719 94 125 44 75 43 0 35 0 0 0 0 17 0 15 0 0 0 0 6 0 6 0 0 0 0 42 0 34 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.0296211498827 592 62 719 94 125 44 75 42 0 35 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 42 0 34 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.0441773414776 591 62 719 94 125 44 75 43 0 35 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 42 0 34 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.049708201488 590 62 719 94 125 44 75 44 0 35 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 42 0 34 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.0547421044457 590 62 719 94 125 44 75 44 0 35 0 0 0 0 18 0 14 0 0 0 0 6 0 6 0 0 0 0 42 0 35 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.0675052570242 589 62 719 94 125 44 75 45 0 35 0 0 0 0 18 0 14 0 0 0 0 6 0 6 0 0 0 0 42 0 35 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.0932295379657 589 62 719 94 125 44 75 45 0 35 0 0 0 0 17 0 14 0 0 0 0 6 0 6 0 0 0 0 43 0 35 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.1162398871452 589 62 719 94 125 44 75 44 0 35 0 0 0 0 18 0 14 0 0 0 0 6 0 6 0 0 0 0 43 0 35 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.1181776063354 589 62 719 94 125 44 75 43 0 35 0 0 0 0 19 0 14 0 0 0 0 6 0 6 0 0 0 0 43 0 35 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.12035176687 588 62 719 94 125 44 75 44 0 35 0 0 0 0 19 0 14 0 0 0 0 6 0 6 0 0 0 0 43 0 35 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.1211793956738 588 62 719 94 125 44 75 43 0 35 0 0 0 0 20 0 14 0 0 0 0 6 0 6 0 0 0 0 43 0 35 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.1236489856252 587 62 719 94 125 44 75 44 0 35 0 0 0 0 20 0 14 0 0 0 0 6 0 6 0 0 0 0 43 0 35 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.1447832275997 587 62 719 94 125 44 75 43 0 35 0 0 0 0 21 0 14 0 0 0 0 6 0 6 0 0 0 0 43 0 35 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.1619359962786 587 62 719 94 125 44 75 43 0 35 0 0 0 0 20 0 14 0 0 0 0 6 0 6 0 0 0 0 44 0 35 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.1761807160414 587 62 719 94 125 44 75 43 0 34 0 0 0 0 20 0 15 0 0 0 0 6 0 6 0 0 0 0 44 0 35 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.178590236203 586 62 719 94 125 44 75 44 0 34 0 0 0 0 20 0 15 0 0 0 0 6 0 6 0 0 0 0 44 0 35 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.1807632362847 585 62 719 94 125 44 75 45 0 34 0 0 0 0 20 0 15 0 0 0 0 6 0 6 0 0 0 0 44 0 35 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.2006055444499 585 62 718 94 125 44 75 45 0 35 0 0 0 0 20 0 15 0 0 0 0 6 0 6 0 0 0 0 44 0 35 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.2187513536904 584 62 718 94 125 44 75 46 0 35 0 0 0 0 20 0 15 0 0 0 0 6 0 6 0 0 0 0 44 0 35 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.2216355127662 584 62 718 94 125 44 75 45 0 35 0 0 0 0 21 0 15 0 0 0 0 6 0 6 0 0 0 0 44 0 35 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.2230491015894 584 62 718 94 125 44 75 45 0 35 0 0 0 0 20 0 15 0 0 0 0 6 0 6 0 0 0 0 45 0 35 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.2314525045851 583 62 718 94 125 44 75 46 0 35 0 0 0 0 20 0 15 0 0 0 0 6 0 6 0 0 0 0 45 0 35 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.2356149926291 582 62 718 94 125 44 75 47 0 35 0 0 0 0 20 0 15 0 0 0 0 6 0 6 0 0 0 0 45 0 35 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.2456272872989 582 62 718 94 125 44 75 47 0 34 0 0 0 0 20 0 16 0 0 0 0 6 0 6 0 0 0 0 45 0 35 0 0 0 0 2 0 1 0 0 0 0 48 0 34 0 0 0 0 2 0 4 0 0 0 0
34.2562206871865 582 62 718 94 125 44 75 47 0 34 0 0 0 0 20 0 16 0 0 0 0 6 0 6 0 0 0 0 44 0 35 0 0 0 0 2 0 1 0 0 0 0 49 0 34 0 0 0 0 2 0 4 0 0 0 0
34.2660280325375 581 62 718 94 125 44 75 48 0 34 0 0 0 0 20 0 16 0 0 0 0 6 0 6 0 0 0 0 44 0 35 0 0 0 0 2 0 1 0 0 0 0 49 0 34 0 0 0 0 2 0 4 0 0 0 0
34.2665978713602 581 62 718 94 125 44 75 47 0 34 0 0 0 0 21 0 16 0 0 0 0 6 0 6 0 0 0 0 44 0 35 0 0 0 0 2 0 1 0 0 0 0 49 0 34 0 0 0 0 2 0 4 0 0 0 0
34.275219385138 581 62 718 94 125 44 75 47 0 34 0 0 0 0 21 0 16 0 0 0 0 6 0 6 0 0 0 0 43 0 35 0 0 0 0 2 0 1 0 0 0 0 50 0 34 0 0 0 0 2 0 4 0 0 0 0
34.2861876703852 580 62 718 94 125 44 75 48 0 34 0 0 0 0 21 0 16 0 0 0 0 6 0 6 0 0 0 0 43 0 35 0 0 0 0 2 0 1 0 0 0 0 50 0 34 0 0 0 0 2 0 4 0 0 0 0
34.2863135067517 580 62 718 94 125 44 75 48 0 34 0 0 0 0 21 0 16 0 0 0 0 6 0 5 0 0 0 0 43 0 35 0 0 0 0 2 0 1 0 0 0 0 50 0 35 0 0 0 0 2 0 4 0 0 0 0
34.297263989461 580 62 718 94 125 44 75 47 0 34 0 0 0 0 22 0 16 0 0 0 0 6 0 5 0 0 0 0 43 0 35 0 0 0 0 2 0 1 0 0 0 0 50 0 35 0 0 0 0 2 0 4 0 0 0 0
34.3150875174386 580 62 718 94 125 44 75 47 0 34 0 0 0 0 22 0 15 0 0 0 0 6 0 5 0 0 0 0 43 0 36 0 0 0 0 2 0 1 0 0 0 0 50 0 35 0 0 0 0 2 0 4 0 0 0 0
34.3292094664944 580 62 718 94 125 44 75 47 0 33 0 0 0 0 22 0 16 0 0 0 0 6 0 5 0 0 0 0 43 0 36 0 0 0 0 2 0 1 0 0 0 0 50 0 35 0 0 0 0 2 0 4 0 0 0 0
34.3422874150869 580 62 718 94 125 44 75 47 0 33 0 0 0 0 22 0 16 0 0 0 0 6 0 5 0 0 0 0 43 0 35 0 0 0 0 2 0 1 0 0 0 0 50 0 36 0 0 0 0 2 0 4 0 0 0 0
34.3456733559993 580 62 718 94 125 44 75 47 0 33 0 0 0 0 22 0 15 0 0 0 0 6 0 5 0 0 0 0 43 0 36 0 0 0 0 2 0 1 0 0 0 0 50 0 36 0 0 0 0 2 0 4 0 0 0 0
34.3504152837029 580 62 718 94 125 44 75 47 0 33 0 0 0 0 22 0 15 0 0 0 0 6 0 5 0 0 0 0 43 0 35 0 0 0 0 2 0 2 0 0 0 0 50 0 36 0 0 0 0 2 0 4 0 0 0 0
34.3794537959082 580 62 718 94 125 44 75 47 0 33 0 0 0 0 21 0 15 0 0 0 0 6 0 5 0 0 0 0 44 0 35 0 0 0 0 2 0 2 0 0 0 0 50 0 36 0 0 0 0 2 0 4 0 0 0 0
34.3812675142923 580 62 718 94 125 44 75 47 0 32 0 0 0 0 21 0 16 0 0 0 0 6 0 5 0 0 0 0 44 0 35 0 0 0 0 2 0 2 0 0 0 0 50 0 36 0 0 0 0 2 0 4 0 0 0 0
34.3865645344452 580 62 718 94 125 44 75 47 0 32 0 0 0 0 20 0 16 0 0 0 0 6 0 5 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 50 0 36 0 0 0 0 2 0 4 0 0 0 0
34.3917490876058 580 62 718 94 125 44 75 46 0 32 0 0 0 0 21 0 16 0 0 0 0 6 0 5 0 0 0 0 45 0 35 0 0 0 0 2 0 2 0 0 0 0 50 0 36 0 0 0 0 2 0 4 0 0 0 0
34.4164382689892 580 62 718 94 125 44 75 46 0 32 0 0 0 0 21 0 16 0 0 0 0 6 0 5 0 0 0 0 45 0 34 0 0 0 0 2 0 3 0 0 0 0 50 0 36 0 0 0 0 2 0 4 0 0 0 0
34.4206016287985 580 62 718 94 125 44 75 45 0 32 0 0 0 0 22 0 16 0 0 0 0 6 0 5 0 0 0 0 45 0 34 0 0 0 0 2 0 3 0 0 0 0 50 0 36 0 0 0 0 2 0 4 0 0 0 0
34.4252372595192 579 62 718 94 125 44 75 46 0 32 0 0 0 0 22 0 16 0 0 0 0 6 0 5 0 0 0 0 45 0 34 0 0 0 0 2 0 3 0 0 0 0 50 0 36 0 0 0 0 2 0 4 0 0 0 0
34.4380610849969 579 62 718 94 125 44 75 46 0 32 0 0 0 0 21 0 16 0 0 0 0 6 0 5 0 0 0 0 46 0 34 0 0 0 0 2 0 3 0 0 0 0 50 0 36 0 0 0 0 2 0 4 0 0 0 0
34.4393883943945 579 62 718 94 125 44 75 46 0 32 0 0 0 0 21 0 16 0 0 0 0 6 0 5 0 0 0 0 45 0 34 0 0 0 0 2 0 3 0 0 0 0 51 0 36 0 0 0 0 2 0 4 0 0 0 0
34.4417535239125 579 62 718 94 125 44 75 46 0 31 0 0 0 0 21 0 17 0 0 0 0 6 0 5 0 0 0 0 45 0 34 0 0 0 0 2 0 3 0 0 0 0 51 0 36 0 0 0 0 2 0 4 0 0 0 0
34.4533734524357 578 62 718 94 125 44 75 47 0 31 0 0 0 0 21 0 17 0 0 0 0 6 0 5 0 0 0 0 45 0 34 0 0 0 0 2 0 3 0 0 0 0 51 0 36 0 0 0 0 2 0 4 0 0 0 0
34.460443329329 578 62 718 94 125 44 75 47 0 31 0 0 0 0 21 0 17 0 0 0 0 6 0 5 0 0 0 0 45 0 33 0 0 0 0 2 0 3 0 0 0 0 51 0 37 0 0 0 0 2 0 4 0 0 0 0
34.4796531635701 578 62 718 94 125 44 75 47 0 30 0 0 0 0 21 0 18 0 0 0 0 6 0 5 0 0 0 0 45 0 33 0 0 0 0 2 0 3 0 0 0 0 51 0 37 0 0 0 0 2 0 4 0 0 0 0
34.4864644810411 578 62 718 94 125 44 75 47 0 30 0 0 0 0 21 0 18 0 0 0 0 6 0 5 0 0 0 0 44 0 33 0 0 0 0 2 0 3 0 0 0 0 52 0 37 0 0 0 0 2 0 4 0 0 0 0
34.4908256371925 578 62 717 94 125 44 75 47 0 31 0 0 0 0 21 0 18 0 0 0 0 6 0 5 0 0 0 0 44 0 33 0 0 0 0 2 0 3 0 0 0 0 52 0 37 0 0 0 0 2 0 4 0 0 0 0
34.510443575385 578 62 717 94 125 44 75 47 0 31 0 0 0 0 21 0 17 0 0 0 0 6 0 5 0 0 0 0 44 0 34 0 0 0 0 2 0 3 0 0 0 0 52 0 37 0 0 0 0 2 0 4 0 0 0 0
34.5130170448347 578 62 717 94 125 44 75 47 0 30 0 0 0 0 21 0 18 0 0 0 0 6 0 5 0 0 0 0 44 0 34 0 0 0 0 2 0 3 0 0 0 0 52 0 37 0 0 0 0 2 0 4 0 0 0 0
34.5180543087975 577 62 717 94 125 44 75 48 0 30 0 0 0 0 21 0 18 0 0 0 0 6 0 5 0 0 0 0 44 0 34 0 0 0 0 2 0 3 0 0 0 0 52 0 37 0 0 0 0 2 0 4 0 0 0 0
34.5238663841959 577 62 717 94 125 44 75 48 0 30 0 0 0 0 21 0 18 0 0 0 0 6 0 5 0 0 0 0 43 0 34 0 0 0 0 2 0 3 0 0 0 0 53 0 37 0 0 0 0 2 0 4 0 0 0 0
34.5253074351335 577 62 717 94 125 44 75 47 0 30 0 0 0 0 22 0 18 0 0 0 0 6 0 5 0 0 0 0 43 0 34 0 0 0 0 2 0 3 0 0 0 0 53 0 37 0 0 0 0 2 0 4 0 0 0 0
34.5481394588329 577 62 717 94 125 44 75 47 0 30 0 0 0 0 22 0 18 0 0 0 0 5 0 5 0 0 0 0 43 0 34 0 0 0 0 2 0 3 0 0 0 0 54 0 37 0 0 0 0 2 0 4 0 0 0 0
34.5491485293815 577 62 716 94 125 44 75 47 0 31 0 0 0 0 22 0 18 0 0 0 0 5 0 5 0 0 0 0 43 0 34 0 0 0 0 2 0 3 0 0 0 0 54 0 37 0 0 0 0 2 0 4 0 0 0 0
34.5625384868072 577 62 715 94 125 44 75 47 0 32 0 0 0 0 22 0 18 0 0 0 0 5 0 5 0 0 0 0 43 0 34 0 0 0 0 2 0 3 0 0 0 0 54 0 37 0 0 0 0 2 0 4 0 0 0 0
34.57167010535 577 62 715 94 125 44 75 47 0 31 0 0 0 0 22 0 19 0 0 0 0 5 0 5 0 0 0 0 43 0 34 0 0 0 0 2 0 3 0 0 0 0 54 0 37 0 0 0 0 2 0 4 0 0 0 0
34.5717043089698 577 62 715 94 125 44 75 47 0 30 0 0 0 0 22 0 20 0 0 0 0 5 0 5 0 0 0 0 43 0 34 0 0 0 0 2 0 3 0 0 0 0 54 0 37 0 0 0 0 2 0 4 0 0 0 0
34.5765615081366 577 62 715 94 125 44 75 47 0 30 0 0 0 0 22 0 20 0 0 0 0 5 0 5 0 0 0 0 42 0 34 0 0 0 0 2 0 3 0 0 0 0 55 0 37 0 0 0 0 2 0 4 0 0 0 0
34.5781261146669 577 62 715 94 125 44 75 47 0 30 0 0 0 0 21 0 20 0 0 0 0 5 0 5 0 0 0 0 43 0 34 0 0 0 0 2 0 3 0 0 0 0 55 0 37 0 0 0 0 2 0 4 0 0 0 0
34.5803720415013 577 62 715 94 125 44 75 47 0 30 0 0 0 0 21 0 19 0 0 0 0 5 0 5 0 0 0 0 43 0 35 0 0 0 0 2 0 3 0 0 0 0 55 0 37 0 0 0 0 2 0 4 0 0 0 0
34.5898385055649 577 62 714 94 125 44 75 47 0 31 0 0 0 0 21 0 19 0 0 0 0 5 0 5 0 0 0 0 43 0 35 0 0 0 0 2 0 3 0 0 0 0 55 0 37 0 0 0 0 2 0 4 0 0 0 0
34.5974127611699 577 62 714 94 125 44 75 47 0 31 0 0 0 0 21 0 18 0 0 0 0 5 0 5 0 0 0 0 43 0 36 0 0 0 0 2 0 3 0 0 0 0 55 0 37 0 0 0 0 2 0 4 0 0 0 0
34.5995269104233 577 62 713 94 125 44 75 47 0 32 0 0 0 0 21 0 18 0 0 0 0 5 0 5 0 0 0 0 43 0 36 0 0 0 0 2 0 3 0 0 0 0 55 0 37 0 0 0 0 2 0 4 0 0 0 0
34.6010444514032 577 62 713 94 125 44 75 47 0 32 0 0 0 0 21 0 18 0 0 0 0 5 0 5 0 0 0 0 43 0 35 0 0 0 0 2 0 4 0 0 0 0 55 0 37 0 0 0 0 2 0 4 0 0 0 0
34.602757353003 577 62 713 94 125 44 75 47 0 31 0 0 0 0 21 0 19 0 0 0 0 5 0 5 0 0 0 0 43 0 35 0 0 0 0 2 0 4 0 0 0 0 55 0 37 0 0 0 0 2 0 4 0 0 0 0
