"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.0548624409694 566 62 700 93 125 44 75 54 0 36 1 0 0 0 31 0 26 0 0 0 0 12 0 8 0 0 0 0 44 0 40 0 0 0 0 1 0 1 0 0 0 0 44 0 35 0 0 0 0 0 0 2 0 0 0 0
28.0567765457196 566 62 700 93 125 44 75 53 0 36 1 0 0 0 32 0 26 0 0 0 0 12 0 8 0 0 0 0 44 0 40 0 0 0 0 1 0 1 0 0 0 0 44 0 35 0 0 0 0 0 0 2 0 0 0 0
28.0598750520202 565 62 700 93 125 44 75 54 0 36 1 0 0 0 32 0 26 0 0 0 0 12 0 8 0 0 0 0 44 0 40 0 0 0 0 1 0 1 0 0 0 0 44 0 35 0 0 0 0 0 0 2 0 0 0 0
28.0714036613483 565 62 700 93 125 44 75 53 0 36 1 0 0 0 33 0 26 0 0 0 0 12 0 8 0 0 0 0 44 0 40 0 0 0 0 1 0 1 0 0 0 0 44 0 35 0 0 0 0 0 0 2 0 0 0 0
28.0770616198611 564 62 700 93 125 44 75 54 0 36 1 0 0 0 33 0 26 0 0 0 0 12 0 8 0 0 0 0 44 0 40 0 0 0 0 1 0 1 0 0 0 0 44 0 35 0 0 0 0 0 0 2 0 0 0 0
28.0819138732583 563 62 700 93 125 44 75 55 0 36 1 0 0 0 33 0 26 0 0 0 0 12 0 8 0 0 0 0 44 0 40 0 0 0 0 1 0 1 0 0 0 0 44 0 35 0 0 0 0 0 0 2 0 0 0 0
28.0900240889348 563 62 700 93 125 44 75 55 0 36 1 0 0 0 33 0 26 0 0 0 0 12 0 8 0 0 0 0 43 0 40 0 0 0 0 1 0 1 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
28.110892563722 563 62 699 93 125 44 75 55 0 37 1 0 0 0 33 0 26 0 0 0 0 12 0 8 0 0 0 0 43 0 40 0 0 0 0 1 0 1 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
28.113720914478 563 62 699 93 125 44 75 55 0 36 1 0 0 0 33 0 27 0 0 0 0 12 0 8 0 0 0 0 43 0 40 0 0 0 0 1 0 1 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
28.1219508130239 563 62 698 93 125 44 75 55 0 37 1 0 0 0 33 0 27 0 0 0 0 12 0 8 0 0 0 0 43 0 40 0 0 0 0 1 0 1 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
28.1238526273172 563 62 698 93 125 44 75 55 0 37 1 0 0 0 33 0 27 0 0 0 0 12 0 8 0 0 0 0 42 0 40 0 0 0 0 2 0 1 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
28.1257927787283 562 62 698 93 125 44 75 56 0 37 1 0 0 0 33 0 27 0 0 0 0 12 0 8 0 0 0 0 42 0 40 0 0 0 0 2 0 1 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
28.127288160312 562 62 698 93 125 44 75 56 0 37 1 0 0 0 33 0 27 0 0 0 0 12 0 8 0 0 0 0 42 0 39 0 0 0 0 2 0 2 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
28.1326019549272 561 62 698 93 125 44 75 57 0 37 1 0 0 0 33 0 27 0 0 0 0 12 0 8 0 0 0 0 42 0 39 0 0 0 0 2 0 2 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
28.1427636087252 561 62 698 93 125 44 75 56 0 37 1 0 0 0 34 0 27 0 0 0 0 12 0 8 0 0 0 0 42 0 39 0 0 0 0 2 0 2 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
28.1434303211696 560 62 698 93 125 44 75 57 0 37 1 0 0 0 34 0 27 0 0 0 0 12 0 8 0 0 0 0 42 0 39 0 0 0 0 2 0 2 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
28.1453815044539 560 62 698 93 125 44 75 57 0 37 1 0 0 0 34 0 26 0 0 0 0 12 0 8 0 0 0 0 42 0 40 0 0 0 0 2 0 2 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
28.1498221346762 560 62 698 93 125 44 75 56 0 37 1 0 0 0 35 0 26 0 0 0 0 12 0 8 0 0 0 0 42 0 40 0 0 0 0 2 0 2 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
28.1683965566732 560 62 698 93 125 44 75 55 0 37 1 0 0 0 36 0 26 0 0 0 0 12 0 8 0 0 0 0 42 0 40 0 0 0 0 2 0 2 0 0 0 0 45 0 35 0 0 0 0 0 0 2 0 0 0 0
28.1884307073378 560 62 698 93 125 44 75 55 0 37 1 0 0 0 36 0 26 0 0 0 0 12 0 8 0 0 0 0 42 0 39 0 0 0 0 2 0 2 0 0 0 0 45 0 36 0 0 0 0 0 0 2 0 0 0 0
28.1890684319589 560 62 697 93 125 44 75 55 0 38 1 0 0 0 36 0 26 0 0 0 0 12 0 8 0 0 0 0 42 0 39 0 0 0 0 2 0 2 0 0 0 0 45 0 36 0 0 0 0 0 0 2 0 0 0 0
28.1921260495888 560 62 696 93 125 44 75 55 0 39 1 0 0 0 36 0 26 0 0 0 0 12 0 8 0 0 0 0 42 0 39 0 0 0 0 2 0 2 0 0 0 0 45 0 36 0 0 0 0 0 0 2 0 0 0 0
28.2000263718699 560 62 696 93 125 44 75 55 0 39 1 0 0 0 35 0 26 0 0 0 0 12 0 8 0 0 0 0 43 0 39 0 0 0 0 2 0 2 0 0 0 0 45 0 36 0 0 0 0 0 0 2 0 0 0 0
28.2037595263261 560 62 696 93 125 44 75 55 0 38 1 0 0 0 35 0 27 0 0 0 0 12 0 8 0 0 0 0 43 0 39 0 0 0 0 2 0 2 0 0 0 0 45 0 36 0 0 0 0 0 0 2 0 0 0 0
28.204328799717 560 62 695 93 125 44 75 55 0 39 1 0 0 0 35 0 27 0 0 0 0 12 0 8 0 0 0 0 43 0 39 0 0 0 0 2 0 2 0 0 0 0 45 0 36 0 0 0 0 0 0 2 0 0 0 0
28.208609543499 560 62 695 93 125 44 75 55 0 38 1 0 0 0 35 0 28 0 0 0 0 12 0 8 0 0 0 0 43 0 39 0 0 0 0 2 0 2 0 0 0 0 45 0 36 0 0 0 0 0 0 2 0 0 0 0
28.2242987533474 560 62 694 93 125 44 75 55 0 39 1 0 0 0 35 0 28 0 0 0 0 12 0 8 0 0 0 0 43 0 39 0 0 0 0 2 0 2 0 0 0 0 45 0 36 0 0 0 0 0 0 2 0 0 0 0
28.2359290105054 560 62 694 93 125 44 75 55 0 39 1 0 0 0 35 0 27 0 0 0 0 12 0 8 0 0 0 0 43 0 40 0 0 0 0 2 0 2 0 0 0 0 45 0 36 0 0 0 0 0 0 2 0 0 0 0
28.2463240695066 560 62 694 93 125 44 75 54 0 39 1 0 0 0 36 0 27 0 0 0 0 12 0 8 0 0 0 0 43 0 40 0 0 0 0 2 0 2 0 0 0 0 45 0 36 0 0 0 0 0 0 2 0 0 0 0
28.2656935401996 560 62 694 93 125 44 75 54 0 39 1 0 0 0 36 0 27 0 0 0 0 12 0 7 0 0 0 0 43 0 40 0 0 0 0 2 0 2 0 0 0 0 45 0 37 0 0 0 0 0 0 2 0 0 0 0
28.2667341655038 560 62 694 93 125 44 75 53 0 39 1 0 0 0 37 0 27 0 0 0 0 12 0 7 0 0 0 0 43 0 40 0 0 0 0 2 0 2 0 0 0 0 45 0 37 0 0 0 0 0 0 2 0 0 0 0
28.2711798676026 560 62 693 93 125 44 75 53 0 40 1 0 0 0 37 0 27 0 0 0 0 12 0 7 0 0 0 0 43 0 40 0 0 0 0 2 0 2 0 0 0 0 45 0 37 0 0 0 0 0 0 2 0 0 0 0
28.2810223694584 559 62 693 93 125 44 75 54 0 40 1 0 0 0 37 0 27 0 0 0 0 12 0 7 0 0 0 0 43 0 40 0 0 0 0 2 0 2 0 0 0 0 45 0 37 0 0 0 0 0 0 2 0 0 0 0
28.2980013602129 559 62 692 93 125 44 75 54 0 41 1 0 0 0 37 0 27 0 0 0 0 12 0 7 0 0 0 0 43 0 40 0 0 0 0 2 0 2 0 0 0 0 45 0 37 0 0 0 0 0 0 2 0 0 0 0
28.3109228708191 558 62 692 93 125 44 75 55 0 41 1 0 0 0 37 0 27 0 0 0 0 12 0 7 0 0 0 0 43 0 40 0 0 0 0 2 0 2 0 0 0 0 45 0 37 0 0 0 0 0 0 2 0 0 0 0
28.3194388772225 557 62 692 93 125 44 75 56 0 41 1 0 0 0 37 0 27 0 0 0 0 12 0 7 0 0 0 0 43 0 40 0 0 0 0 2 0 2 0 0 0 0 45 0 37 0 0 0 0 0 0 2 0 0 0 0
28.3230534389459 557 62 692 93 125 44 75 56 0 41 1 0 0 0 37 0 26 0 0 0 0 12 0 7 0 0 0 0 43 0 41 0 0 0 0 2 0 2 0 0 0 0 45 0 37 0 0 0 0 0 0 2 0 0 0 0
28.3264480418069 557 62 692 93 125 44 75 56 0 40 1 0 0 0 37 0 27 0 0 0 0 12 0 7 0 0 0 0 43 0 41 0 0 0 0 2 0 2 0 0 0 0 45 0 37 0 0 0 0 0 0 2 0 0 0 0
28.3577393065843 557 62 692 93 125 44 75 56 0 40 1 0 0 0 36 0 27 0 0 0 0 12 0 7 0 0 0 0 44 0 41 0 0 0 0 2 0 2 0 0 0 0 45 0 37 0 0 0 0 0 0 2 0 0 0 0
28.3594011597754 556 62 692 93 125 44 75 57 0 40 1 0 0 0 36 0 27 0 0 0 0 12 0 7 0 0 0 0 44 0 41 0 0 0 0 2 0 2 0 0 0 0 45 0 37 0 0 0 0 0 0 2 0 0 0 0
28.3667313279832 555 62 692 93 125 44 75 58 0 40 1 0 0 0 36 0 27 0 0 0 0 12 0 7 0 0 0 0 44 0 41 0 0 0 0 2 0 2 0 0 0 0 45 0 37 0 0 0 0 0 0 2 0 0 0 0
28.372799862939 555 62 691 93 125 44 75 58 0 41 1 0 0 0 36 0 27 0 0 0 0 12 0 7 0 0 0 0 44 0 41 0 0 0 0 2 0 2 0 0 0 0 45 0 37 0 0 0 0 0 0 2 0 0 0 0
28.3740295979122 555 62 691 93 125 44 75 57 0 41 1 0 0 0 37 0 27 0 0 0 0 12 0 7 0 0 0 0 44 0 41 0 0 0 0 2 0 2 0 0 0 0 45 0 37 0 0 0 0 0 0 2 0 0 0 0
28.3907928933934 555 62 690 93 125 44 75 57 0 42 1 0 0 0 37 0 27 0 0 0 0 12 0 7 0 0 0 0 44 0 41 0 0 0 0 2 0 2 0 0 0 0 45 0 37 0 0 0 0 0 0 2 0 0 0 0
28.3939135293176 555 62 690 93 125 44 75 57 0 42 1 0 0 0 37 0 27 0 0 0 0 12 0 7 0 0 0 0 43 0 41 0 0 0 0 2 0 2 0 0 0 0 46 0 37 0 0 0 0 0 0 2 0 0 0 0
28.4104551032701 555 62 690 93 125 44 75 57 0 42 1 0 0 0 37 0 27 0 0 0 0 12 0 7 0 0 0 0 42 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 37 0 0 0 0 0 0 2 0 0 0 0
28.4136969922022 555 62 690 93 125 44 75 56 0 42 1 0 0 0 38 0 27 0 0 0 0 12 0 7 0 0 0 0 42 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 37 0 0 0 0 0 0 2 0 0 0 0
28.4138364804902 555 62 690 93 125 44 75 56 0 41 1 0 0 0 38 0 28 0 0 0 0 12 0 7 0 0 0 0 42 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 37 0 0 0 0 0 0 2 0 0 0 0
28.4154669855651 555 62 690 93 125 44 75 56 0 41 1 0 0 0 37 0 28 0 0 0 0 12 0 7 0 0 0 0 43 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 37 0 0 0 0 0 0 2 0 0 0 0
28.4181947494089 555 62 690 93 125 44 75 55 0 41 1 0 0 0 38 0 28 0 0 0 0 12 0 7 0 0 0 0 43 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 37 0 0 0 0 0 0 2 0 0 0 0
28.4222924675344 555 62 690 93 125 44 75 54 0 41 1 0 0 0 39 0 28 0 0 0 0 12 0 7 0 0 0 0 43 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 37 0 0 0 0 0 0 2 0 0 0 0
28.4306814789857 555 62 690 93 125 44 75 54 0 41 1 0 0 0 39 0 28 0 0 0 0 12 0 7 0 0 0 0 43 0 40 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0
28.431129365839 555 62 690 93 125 44 75 54 0 41 1 0 0 0 38 0 28 0 0 0 0 12 0 7 0 0 0 0 44 0 40 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0
28.4434001257505 554 62 690 93 125 44 75 55 0 41 1 0 0 0 38 0 28 0 0 0 0 12 0 7 0 0 0 0 44 0 40 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0
28.4570969274412 554 62 690 93 125 44 75 55 0 40 1 0 0 0 38 0 29 0 0 0 0 12 0 7 0 0 0 0 44 0 40 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0
28.469139015309 554 62 690 93 125 44 75 55 0 40 1 0 0 0 37 0 29 0 0 0 0 12 0 7 0 0 0 0 45 0 40 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0
28.479838840148 554 62 689 93 125 44 75 55 0 41 1 0 0 0 37 0 29 0 0 0 0 12 0 7 0 0 0 0 45 0 40 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0
28.4845715075947 554 62 689 93 125 44 75 55 0 41 1 0 0 0 37 0 28 0 0 0 0 12 0 8 0 0 0 0 45 0 40 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0
28.4884047709543 553 62 689 93 125 44 75 56 0 41 1 0 0 0 37 0 28 0 0 0 0 12 0 8 0 0 0 0 45 0 40 0 0 0 0 2 0 2 0 0 0 0 47 0 38 0 0 0 0 0 0 2 0 0 0 0
28.493022433567 553 62 689 93 125 44 75 56 0 41 1 0 0 0 37 0 28 0 0 0 0 12 0 8 0 0 0 0 45 0 39 0 0 0 0 2 0 2 0 0 0 0 47 0 39 0 0 0 0 0 0 2 0 0 0 0
28.4961932360015 552 62 689 93 125 44 75 57 0 41 1 0 0 0 37 0 28 0 0 0 0 12 0 8 0 0 0 0 45 0 39 0 0 0 0 2 0 2 0 0 0 0 47 0 39 0 0 0 0 0 0 2 0 0 0 0
28.4963576637417 552 62 689 93 125 44 75 57 0 41 1 0 0 0 37 0 27 0 0 0 0 12 0 8 0 0 0 0 45 0 40 0 0 0 0 2 0 2 0 0 0 0 47 0 39 0 0 0 0 0 0 2 0 0 0 0
28.4978849750699 552 62 689 93 125 44 75 56 0 41 1 0 0 0 38 0 27 0 0 0 0 12 0 8 0 0 0 0 45 0 40 0 0 0 0 2 0 2 0 0 0 0 47 0 39 0 0 0 0 0 0 2 0 0 0 0
28.503308530303 552 62 689 93 125 44 75 55 0 41 1 0 0 0 39 0 27 0 0 0 0 12 0 8 0 0 0 0 45 0 40 0 0 0 0 2 0 2 0 0 0 0 47 0 39 0 0 0 0 0 0 2 0 0 0 0
28.5112344175517 551 62 689 93 125 44 75 56 0 41 1 0 0 0 39 0 27 0 0 0 0 12 0 8 0 0 0 0 45 0 40 0 0 0 0 2 0 2 0 0 0 0 47 0 39 0 0 0 0 0 0 2 0 0 0 0
28.5187205346176 550 62 689 93 125 44 75 57 0 41 1 0 0 0 39 0 27 0 0 0 0 12 0 8 0 0 0 0 45 0 40 0 0 0 0 2 0 2 0 0 0 0 47 0 39 0 0 0 0 0 0 2 0 0 0 0
28.5220398526995 549 62 689 93 125 44 75 58 0 41 1 0 0 0 39 0 27 0 0 0 0 12 0 8 0 0 0 0 45 0 40 0 0 0 0 2 0 2 0 0 0 0 47 0 39 0 0 0 0 0 0 2 0 0 0 0
28.5230399485689 549 62 689 93 125 44 75 58 0 40 1 0 0 0 39 0 28 0 0 0 0 12 0 8 0 0 0 0 45 0 40 0 0 0 0 2 0 2 0 0 0 0 47 0 39 0 0 0 0 0 0 2 0 0 0 0
28.5293821393119 549 62 689 93 125 44 75 58 0 40 1 0 0 0 39 0 28 0 0 0 0 12 0 8 0 0 0 0 44 0 40 0 0 0 0 2 0 2 0 0 0 0 48 0 39 0 0 0 0 0 0 2 0 0 0 0
28.5343683139964 549 62 688 93 125 44 75 58 0 41 1 0 0 0 39 0 28 0 0 0 0 12 0 8 0 0 0 0 44 0 40 0 0 0 0 2 0 2 0 0 0 0 48 0 39 0 0 0 0 0 0 2 0 0 0 0
28.5425210300167 549 62 688 93 125 44 75 58 0 41 1 0 0 0 39 0 27 0 0 0 0 12 0 9 0 0 0 0 44 0 40 0 0 0 0 2 0 2 0 0 0 0 48 0 39 0 0 0 0 0 0 2 0 0 0 0
28.5481166318075 549 62 688 93 125 44 75 58 0 41 1 0 0 0 39 0 27 0 0 0 0 12 0 9 0 0 0 0 44 0 39 0 0 0 0 2 0 2 0 0 0 0 48 0 40 0 0 0 0 0 0 2 0 0 0 0
28.5563039813714 549 62 688 93 125 44 75 58 0 41 1 0 0 0 39 0 26 0 0 0 0 12 0 9 0 0 0 0 44 0 40 0 0 0 0 2 0 2 0 0 0 0 48 0 40 0 0 0 0 0 0 2 0 0 0 0
28.5570545313997 549 62 688 93 125 44 75 58 0 41 1 0 0 0 38 0 26 0 0 0 0 12 0 9 0 0 0 0 45 0 40 0 0 0 0 2 0 2 0 0 0 0 48 0 40 0 0 0 0 0 0 2 0 0 0 0
28.5572542104629 549 62 688 93 125 44 75 57 0 41 1 0 0 0 39 0 26 0 0 0 0 12 0 9 0 0 0 0 45 0 40 0 0 0 0 2 0 2 0 0 0 0 48 0 40 0 0 0 0 0 0 2 0 0 0 0
28.5582193931346 549 62 688 93 125 44 75 57 0 40 1 0 0 0 39 0 27 0 0 0 0 12 0 9 0 0 0 0 45 0 40 0 0 0 0 2 0 2 0 0 0 0 48 0 40 0 0 0 0 0 0 2 0 0 0 0
28.5815741087083 549 62 688 93 125 44 75 57 0 40 1 0 0 0 39 0 27 0 0 0 0 12 0 9 0 0 0 0 45 0 39 0 0 0 0 2 0 3 0 0 0 0 48 0 40 0 0 0 0 0 0 2 0 0 0 0
28.5916323708587 549 62 688 93 125 44 75 57 0 40 1 0 0 0 39 0 26 0 0 0 0 12 0 9 0 0 0 0 45 0 40 0 0 0 0 2 0 3 0 0 0 0 48 0 40 0 0 0 0 0 0 2 0 0 0 0
28.5930414116329 548 62 688 93 125 44 75 58 0 40 1 0 0 0 39 0 26 0 0 0 0 12 0 9 0 0 0 0 45 0 40 0 0 0 0 2 0 3 0 0 0 0 48 0 40 0 0 0 0 0 0 2 0 0 0 0
28.6083848059044 548 62 688 93 125 44 75 57 0 40 1 0 0 0 40 0 26 0 0 0 0 12 0 9 0 0 0 0 45 0 40 0 0 0 0 2 0 3 0 0 0 0 48 0 40 0 0 0 0 0 0 2 0 0 0 0
28.6188765563504 548 62 688 93 125 44 75 56 0 40 1 0 0 0 41 0 26 0 0 0 0 12 0 9 0 0 0 0 45 0 40 0 0 0 0 2 0 3 0 0 0 0 48 0 40 0 0 0 0 0 0 2 0 0 0 0
28.6229070155766 548 62 688 93 125 44 75 56 0 40 1 0 0 0 41 0 25 0 0 0 0 12 0 10 0 0 0 0 45 0 40 0 0 0 0 2 0 3 0 0 0 0 48 0 40 0 0 0 0 0 0 2 0 0 0 0
28.6329368637204 548 62 688 93 125 44 75 56 0 40 1 0 0 0 40 0 25 0 0 0 0 13 0 10 0 0 0 0 45 0 40 0 0 0 0 2 0 3 0 0 0 0 48 0 40 0 0 0 0 0 0 2 0 0 0 0
28.6441364423592 548 62 688 93 125 44 75 55 0 40 1 0 0 0 41 0 25 0 0 0 0 13 0 10 0 0 0 0 45 0 40 0 0 0 0 2 0 3 0 0 0 0 48 0 40 0 0 0 0 0 0 2 0 0 0 0
28.6446999165109 548 62 688 93 125 44 75 55 0 39 1 0 0 0 41 0 26 0 0 0 0 13 0 10 0 0 0 0 45 0 40 0 0 0 0 2 0 3 0 0 0 0 48 0 40 0 0 0 0 0 0 2 0 0 0 0
28.6554923153861 548 62 688 93 125 44 75 55 0 39 1 0 0 0 40 0 26 0 0 0 0 13 0 10 0 0 0 0 46 0 40 0 0 0 0 2 0 3 0 0 0 0 48 0 40 0 0 0 0 0 0 2 0 0 0 0
28.6654219351766 548 62 687 93 125 44 75 55 0 40 1 0 0 0 40 0 26 0 0 0 0 13 0 10 0 0 0 0 46 0 40 0 0 0 0 2 0 3 0 0 0 0 48 0 40 0 0 0 0 0 0 2 0 0 0 0
28.6704037846289 548 62 686 93 125 44 75 55 0 41 1 0 0 0 40 0 26 0 0 0 0 13 0 10 0 0 0 0 46 0 40 0 0 0 0 2 0 3 0 0 0 0 48 0 40 0 0 0 0 0 0 2 0 0 0 0
28.6757961104763 548 62 686 93 125 44 75 55 0 40 1 0 0 0 40 0 27 0 0 0 0 13 0 10 0 0 0 0 46 0 40 0 0 0 0 2 0 3 0 0 0 0 48 0 40 0 0 0 0 0 0 2 0 0 0 0
28.6769213173408 548 62 686 93 125 44 75 55 0 40 1 0 0 0 40 0 26 0 0 0 0 13 0 10 0 0 0 0 46 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 40 0 0 0 0 0 0 2 0 0 0 0
28.6862373060676 548 62 686 93 125 44 75 54 0 40 1 0 0 0 41 0 26 0 0 0 0 13 0 10 0 0 0 0 46 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 40 0 0 0 0 0 0 2 0 0 0 0
28.687330208141 547 62 686 93 125 44 75 55 0 40 1 0 0 0 41 0 26 0 0 0 0 13 0 10 0 0 0 0 46 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 40 0 0 0 0 0 0 2 0 0 0 0
28.6883494883117 547 62 686 93 125 44 75 55 0 40 1 0 0 0 41 0 25 0 0 0 0 13 0 10 0 0 0 0 46 0 42 0 0 0 0 2 0 3 0 0 0 0 48 0 40 0 0 0 0 0 0 2 0 0 0 0
28.6982355920224 547 62 686 93 125 44 75 55 0 40 1 0 0 0 41 0 25 0 0 0 0 13 0 10 0 0 0 0 46 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 41 0 0 0 0 0 0 2 0 0 0 0
28.7063706903215 547 62 686 93 125 44 75 55 0 40 1 0 0 0 41 0 24 0 0 0 0 13 0 10 0 0 0 0 46 0 42 0 0 0 0 2 0 3 0 0 0 0 48 0 41 0 0 0 0 0 0 2 0 0 0 0
28.7095168047882 547 62 685 93 125 44 75 55 0 41 1 0 0 0 41 0 24 0 0 0 0 13 0 10 0 0 0 0 46 0 42 0 0 0 0 2 0 3 0 0 0 0 48 0 41 0 0 0 0 0 0 2 0 0 0 0
28.7112209443064 547 62 685 93 125 44 75 55 0 41 1 0 0 0 41 0 24 0 0 0 0 13 0 10 0 0 0 0 46 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 42 0 0 0 0 0 0 2 0 0 0 0
28.7160214412026 547 62 685 93 125 44 75 54 0 41 1 0 0 0 42 0 24 0 0 0 0 13 0 10 0 0 0 0 46 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 42 0 0 0 0 0 0 2 0 0 0 0
28.7216316858043 547 62 685 93 125 44 75 53 0 41 1 0 0 0 43 0 24 0 0 0 0 13 0 10 0 0 0 0 46 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 42 0 0 0 0 0 0 2 0 0 0 0
28.7281867403975 547 62 685 93 125 44 75 52 0 41 1 0 0 0 44 0 24 0 0 0 0 13 0 10 0 0 0 0 46 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 42 0 0 0 0 0 0 2 0 0 0 0
28.7338275045194 547 62 685 93 125 44 75 51 0 41 1 0 0 0 45 0 24 0 0 0 0 13 0 10 0 0 0 0 46 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 42 0 0 0 0 0 0 2 0 0 0 0
28.7437210859349 547 62 684 93 125 44 75 51 0 42 1 0 0 0 45 0 24 0 0 0 0 13 0 10 0 0 0 0 46 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 42 0 0 0 0 0 0 2 0 0 0 0
28.7470337163937 546 62 684 93 125 44 75 52 0 42 1 0 0 0 45 0 24 0 0 0 0 13 0 10 0 0 0 0 46 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 42 0 0 0 0 0 0 2 0 0 0 0
28.7632696164859 546 62 683 93 125 44 75 52 0 43 1 0 0 0 45 0 24 0 0 0 0 13 0 10 0 0 0 0 46 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 42 0 0 0 0 0 0 2 0 0 0 0
28.7746923334358 546 62 683 93 125 44 75 51 0 43 1 0 0 0 46 0 24 0 0 0 0 13 0 10 0 0 0 0 46 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 42 0 0 0 0 0 0 2 0 0 0 0
28.7967208330029 546 62 683 93 125 44 75 50 0 43 1 0 0 0 47 0 24 0 0 0 0 13 0 10 0 0 0 0 46 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 42 0 0 0 0 0 0 2 0 0 0 0
28.8031551567389 546 62 683 93 125 44 75 49 0 43 1 0 0 0 48 0 24 0 0 0 0 13 0 10 0 0 0 0 46 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 42 0 0 0 0 0 0 2 0 0 0 0
28.8327990633371 546 62 683 93 125 44 75 49 0 43 1 0 0 0 47 0 24 0 0 0 0 13 0 10 0 0 0 0 47 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 42 0 0 0 0 0 0 2 0 0 0 0
28.8515334064811 546 62 683 93 125 44 75 49 0 43 1 0 0 0 47 0 24 0 0 0 0 13 0 9 0 0 0 0 47 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 43 0 0 0 0 0 0 2 0 0 0 0
28.8540696092066 546 62 683 93 125 44 75 49 0 43 1 0 0 0 46 0 24 0 0 0 0 13 0 9 0 0 0 0 48 0 41 0 0 0 0 2 0 3 0 0 0 0 48 0 43 0 0 0 0 0 0 2 0 0 0 0
