"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"530",13.9627659574468,0,11.6745283018868,0,0,2.27272727272727,0
"531",0.132978723404255,0,0.117924528301887,0,0,0,0
"532",13.8297872340426,11.2179487179487,10.6132075471698,7.46268656716418,8.78594249201278,15.9090909090909,9.38337801608579
"533",0.132978723404255,0,0.117924528301887,0,0,0,0
"534",12.5,9.61538461538462,10.4952830188679,7.46268656716418,6.38977635782748,6.81818181818182,10.7238605898123
"535",0.132978723404255,0,0.117924528301887,0,0,0,0
"536",0,0,0.117924528301887,0,0,0,0
"537",13.563829787234,1.6025641025641,10.4952830188679,1.06609808102345,0,0,0
"538",0,0,0.117924528301887,0,0,0,0
"539",13.2978723404255,11.2179487179487,9.7877358490566,7.46268656716418,7.98722044728434,13.6363636363636,8.04289544235925
"540",13.031914893617,0,10.1415094339623,1.06609808102345,0,0,0
"541",0,0,0.117924528301887,0,0,0,0
"542",16.2234042553191,14.4230769230769,11.7924528301887,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"543",14.2287234042553,12.8205128205128,11.7924528301887,11.727078891258,11.1821086261981,6.81818181818182,9.38337801608579
"544",13.9627659574468,0,11.438679245283,0,0.798722044728434,0,0
"545",12.2340425531915,0,11.0849056603774,0,0.798722044728434,0,1.34048257372654
"546",13.9627659574468,1.6025641025641,12.0283018867925,0,0,0,0
"547",11.968085106383,16.025641025641,10.377358490566,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"548",16.7553191489362,0,11.6745283018868,0,0,0,0
"549",0.265957446808511,0,0.117924528301887,0,0,0,0
"550",13.031914893617,0,11.3207547169811,0,0,0,0
"551",12.6329787234043,14.4230769230769,9.90566037735849,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"552",11.5691489361702,17.6282051282051,9.66981132075472,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"553",14.2287234042553,0,10.2594339622642,0,0,0,0
"554",0,0,0.117924528301887,0,0,0,0
"555",13.6968085106383,14.4230769230769,11.3207547169811,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"556",12.7659574468085,0,12.0283018867925,0,0,0,0
"557",0,0,0.117924528301887,0,0,0,0
"558",0,0,0.117924528301887,0,0,0,0
"559",11.7021276595745,0,8.84433962264151,0,0,0,1.34048257372654
"560",0,0,0.117924528301887,0,0,0,0
"561",11.436170212766,11.2179487179487,9.66981132075472,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"562",10.5053191489362,14.4230769230769,9.19811320754717,12.7931769722815,10.3833865814696,20.4545454545455,10.7238605898123
"563",13.031914893617,14.4230769230769,10.6132075471698,8.52878464818763,11.9808306709265,6.81818181818182,9.38337801608579
"564",11.5691489361702,11.2179487179487,12.7358490566038,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"565",11.5691489361702,1.6025641025641,9.66981132075472,1.06609808102345,0,0,1.34048257372654
"566",14.8936170212766,11.2179487179487,11.7924528301887,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"567",0,0,0.117924528301887,0,0,0,0
"568",12.8989361702128,11.2179487179487,10.4952830188679,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"569",13.563829787234,17.6282051282051,10.377358490566,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"570",13.563829787234,0,10.9669811320755,0,0,0,0
"571",18.0851063829787,0,11.7924528301887,0,0,2.27272727272727,0
"572",12.1010638297872,8.01282051282051,9.55188679245283,7.46268656716418,9.58466453674121,9.09090909090909,9.38337801608579
"573",13.031914893617,14.4230769230769,10.1415094339623,12.7931769722815,10.3833865814696,9.09090909090909,6.70241286863271
"574",0,0,0.117924528301887,0,0,0,0
"575",12.1010638297872,12.8205128205128,10.8490566037736,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"576",14.6276595744681,0,10.9669811320755,0,0,0,0
"577",10.7712765957447,12.8205128205128,11.7924528301887,14.9253731343284,12.779552715655,18.1818181818182,10.7238605898123
"578",13.6968085106383,12.8205128205128,12.3820754716981,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"579",14.4946808510638,11.2179487179487,9.90566037735849,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"580",0,0,0.117924528301887,0,0,0,0
"581",14.2287234042553,0,8.49056603773585,0,0,0,0
"582",13.4308510638298,11.2179487179487,13.0896226415094,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"583",11.3031914893617,14.4230769230769,10.377358490566,9.59488272921109,11.9808306709265,13.6363636363636,8.04289544235925
"584",0.132978723404255,0,0.117924528301887,0,0,0,0
"585",11.7021276595745,0,11.5566037735849,0,0,2.27272727272727,0
"586",0,0,0.117924528301887,0,0,0,0
"587",0,0,0.117924528301887,0,0,0,0
"588",13.2978723404255,9.61538461538462,11.3207547169811,10.6609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"589",14.7606382978723,17.6282051282051,12.6179245283019,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"590",13.6968085106383,0,9.08018867924528,0,0,0,0
"591",13.1648936170213,8.01282051282051,9.7877358490566,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"592",13.563829787234,16.025641025641,11.5566037735849,9.59488272921109,7.18849840255591,11.3636363636364,12.0643431635389
"593",0.132978723404255,0,0.235849056603774,0,0,0,0
"594",13.8297872340426,16.025641025641,11.2028301886792,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"595",10.2393617021277,12.8205128205128,10.1415094339623,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"596",12.6329787234043,0,10.4952830188679,0,0,0,0
"597",0,0,0.117924528301887,0,0,0,0
"598",0,0,0.117924528301887,0,0,0,0
"599",12.2340425531915,12.8205128205128,12.2641509433962,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"600",13.2978723404255,12.8205128205128,10.6132075471698,9.59488272921109,11.9808306709265,9.09090909090909,5.36193029490617
"601",13.2978723404255,0,9.7877358490566,0,0.798722044728434,0,0
"602",0,0,0.117924528301887,0,0,0,0
"603",0.132978723404255,0,0.117924528301887,0,0,0,0
"604",13.563829787234,0,10.9669811320755,0,0,0,0
"605",0,0,0.117924528301887,0,0,0,0
"606",14.8936170212766,20.8333333333333,12.3820754716981,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"607",0,0,0.117924528301887,0,0,0,0
"608",11.8351063829787,0,9.66981132075472,0,0,0,0
"609",13.563829787234,12.8205128205128,11.2028301886792,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"610",13.2978723404255,9.61538461538462,11.3207547169811,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"611",13.563829787234,11.2179487179487,11.3207547169811,12.7931769722815,11.1821086261981,18.1818181818182,10.7238605898123
"612",12.5,14.4230769230769,10.9669811320755,7.46268656716418,10.3833865814696,6.81818181818182,10.7238605898123
"613",0,0,0.117924528301887,0,0,0,0
"614",13.6968085106383,0,11.7924528301887,0,0,0,0
"615",0,0,0.117924528301887,0,0,0,0
"616",10.3723404255319,3.20512820512821,10.377358490566,1.06609808102345,1.59744408945687,0,1.34048257372654
"617",13.6968085106383,17.6282051282051,10.6132075471698,10.6609808102345,7.98722044728434,13.6363636363636,10.7238605898123
"618",11.8351063829787,11.2179487179487,10.7311320754717,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"619",11.968085106383,0,9.90566037735849,0,0,2.27272727272727,0
"620",14.6276595744681,22.4358974358974,10.0235849056604,8.52878464818763,10.3833865814696,13.6363636363636,10.7238605898123
"621",12.3670212765957,9.61538461538462,11.438679245283,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"622",0,0,0.117924528301887,0,0,0,0
"623",0,0,0.117924528301887,0,0,0,0
"624",0,0,0.117924528301887,0,0,0,0
"625",12.8989361702128,0,8.9622641509434,0,0,0,0
"626",0.132978723404255,0,0.117924528301887,0,0,0,0
"627",13.2978723404255,0,9.7877358490566,0,0,0,0
"628",13.563829787234,11.2179487179487,11.3207547169811,11.727078891258,7.98722044728434,15.9090909090909,9.38337801608579
"629",12.2340425531915,11.2179487179487,9.7877358490566,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"630",14.4946808510638,12.8205128205128,9.43396226415094,18.1236673773987,7.98722044728434,6.81818181818182,10.7238605898123
"631",13.031914893617,16.025641025641,9.55188679245283,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"632",0,0,0.117924528301887,0,0,0,0
"633",0,0,0.117924528301887,0,0,0,0
"634",12.1010638297872,12.8205128205128,10.4952830188679,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"635",0.132978723404255,0,0.117924528301887,0,0,0,0
"636",14.8936170212766,12.8205128205128,9.19811320754717,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"637",13.031914893617,0,10.7311320754717,0,0,0,0
"638",14.3617021276596,12.8205128205128,10.6132075471698,11.727078891258,11.9808306709265,15.9090909090909,8.04289544235925
"639",10.9042553191489,19.2307692307692,10.1415094339623,10.6609808102345,11.9808306709265,18.1818181818182,9.38337801608579
"640",14.2287234042553,16.025641025641,13.7971698113208,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"641",0,0,0.117924528301887,0,0,0,0
"642",12.5,11.2179487179487,11.438679245283,9.59488272921109,7.98722044728434,11.3636363636364,13.4048257372654
"643",0,0,0.117924528301887,0,0,0,0
"644",12.8989361702128,0,11.6745283018868,0,0,0,1.34048257372654
"645",14.2287234042553,11.2179487179487,9.90566037735849,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"646",0,0,0.117924528301887,0,0,0,0
"647",12.1010638297872,12.8205128205128,10.9669811320755,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"648",10.7712765957447,11.2179487179487,11.0849056603774,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"649",10.6382978723404,0,10.7311320754717,0,0,0,0
"650",12.1010638297872,12.8205128205128,11.438679245283,7.46268656716418,11.1821086261981,9.09090909090909,8.04289544235925
"651",0,0,0.117924528301887,0,0,0,0
"652",0.132978723404255,0,0.117924528301887,0,0,0,0
"653",14.0957446808511,9.61538461538462,11.0849056603774,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"654",12.2340425531915,0,10.6132075471698,0,0,0,1.34048257372654
"655",0,0,0.117924528301887,0,0,0,0
"656",11.968085106383,12.8205128205128,11.438679245283,10.6609808102345,10.3833865814696,9.09090909090909,5.36193029490617
"657",15.8244680851064,14.4230769230769,12.8537735849057,7.46268656716418,7.18849840255591,18.1818181818182,9.38337801608579
"658",11.8351063829787,9.61538461538462,10.1415094339623,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"659",12.1010638297872,12.8205128205128,9.43396226415094,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"660",13.2978723404255,16.025641025641,9.90566037735849,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"661",12.1010638297872,14.4230769230769,8.9622641509434,12.7931769722815,7.98722044728434,13.6363636363636,9.38337801608579
"662",13.6968085106383,16.025641025641,12.0283018867925,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"663",11.968085106383,12.8205128205128,11.0849056603774,8.52878464818763,7.18849840255591,13.6363636363636,6.70241286863271
"664",13.8297872340426,12.8205128205128,11.2028301886792,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"665",14.8936170212766,0,10.7311320754717,0,0,0,0
"666",11.1702127659574,0,9.66981132075472,0,0,0,0
"667",13.2978723404255,16.025641025641,9.90566037735849,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"668",0,0,0.117924528301887,0,0,0,0
"669",0.265957446808511,0,0.117924528301887,0,0,0,0
"670",11.0372340425532,16.025641025641,10.0235849056604,12.7931769722815,13.5782747603834,9.09090909090909,9.38337801608579
"671",0,0,0.117924528301887,0,0,0,0
"672",12.6329787234043,12.8205128205128,11.2028301886792,9.59488272921109,8.78594249201278,15.9090909090909,10.7238605898123
"673",12.6329787234043,12.8205128205128,11.5566037735849,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"674",11.8351063829787,17.6282051282051,11.5566037735849,12.7931769722815,8.78594249201278,6.81818181818182,6.70241286863271
"675",12.6329787234043,12.8205128205128,11.7924528301887,12.7931769722815,8.78594249201278,9.09090909090909,6.70241286863271
"676",10.5053191489362,0,10.0235849056604,0,0,2.27272727272727,0
"677",13.8297872340426,9.61538461538462,11.5566037735849,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"678",12.5,9.61538461538462,10.6132075471698,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"679",11.968085106383,0,12.0283018867925,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",10.9042553191489,20.8333333333333,10.7311320754717,11.727078891258,9.58466453674121,18.1818181818182,9.38337801608579
"682",11.8351063829787,12.8205128205128,8.60849056603774,6.39658848614073,7.98722044728434,11.3636363636364,10.7238605898123
"683",13.563829787234,0,9.90566037735849,0,0,0,0
"684",12.6329787234043,11.2179487179487,11.2028301886792,10.6609808102345,13.5782747603834,6.81818181818182,10.7238605898123
"685",13.1648936170213,12.8205128205128,11.3207547169811,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"686",11.5691489361702,14.4230769230769,10.4952830188679,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"687",13.031914893617,12.8205128205128,11.3207547169811,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"688",12.7659574468085,0,8.60849056603774,0,0.798722044728434,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",0,0,0.117924528301887,0,0,0,0
"691",0,0,0.235849056603774,0,0,0,0
"692",12.6329787234043,0,12.2641509433962,1.06609808102345,0,0,0
"693",12.3670212765957,14.4230769230769,10.9669811320755,8.52878464818763,7.18849840255591,11.3636363636364,13.4048257372654
"694",13.031914893617,12.8205128205128,11.438679245283,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"695",13.563829787234,0,11.2028301886792,0,0,0,0
"696",13.563829787234,14.4230769230769,9.90566037735849,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"697",12.5,19.2307692307692,11.9103773584906,13.8592750533049,8.78594249201278,15.9090909090909,9.38337801608579
"698",14.7606382978723,0,10.4952830188679,1.06609808102345,0.798722044728434,0,1.34048257372654
"699",0,0,0.117924528301887,0,0,0,0
"700",0.132978723404255,0,0.117924528301887,0,0,0,0
"701",11.3031914893617,0,9.19811320754717,0,0,0,0
"702",13.8297872340426,11.2179487179487,11.9103773584906,11.727078891258,7.98722044728434,13.6363636363636,9.38337801608579
"703",13.4308510638298,0,12.0283018867925,1.06609808102345,0,0,0
"704",13.2978723404255,0,11.6745283018868,0,0,0,1.34048257372654
"705",12.1010638297872,0,10.0235849056604,1.06609808102345,0,0,0
"706",12.1010638297872,0,9.90566037735849,0,0,0,0
"707",13.031914893617,17.6282051282051,9.7877358490566,15.9914712153518,11.9808306709265,11.3636363636364,9.38337801608579
"708",11.0372340425532,16.025641025641,10.1415094339623,14.9253731343284,8.78594249201278,9.09090909090909,12.0643431635389
"709",13.031914893617,9.61538461538462,10.4952830188679,8.52878464818763,10.3833865814696,9.09090909090909,14.745308310992
"710",13.1648936170213,16.025641025641,11.2028301886792,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"711",11.1702127659574,0,10.8490566037736,1.06609808102345,0,0,0
"712",12.8989361702128,11.2179487179487,9.55188679245283,11.727078891258,10.3833865814696,15.9090909090909,8.04289544235925
"713",13.4308510638298,0,10.377358490566,1.06609808102345,0.798722044728434,0,0
"714",11.8351063829787,0,10.8490566037736,1.06609808102345,0,0,1.34048257372654
"715",13.2978723404255,12.8205128205128,10.8490566037736,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"716",14.7606382978723,0,9.90566037735849,0,0,0,0
"717",0,0,0.117924528301887,0,0,0,0
"718",11.0372340425532,8.01282051282051,10.9669811320755,9.59488272921109,7.98722044728434,13.6363636363636,10.7238605898123
"719",0,0,0.117924528301887,0,0,0,0
"720",13.8297872340426,19.2307692307692,11.7924528301887,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"721",14.6276595744681,0,11.5566037735849,1.06609808102345,0,0,0
"722",12.3670212765957,16.025641025641,10.1415094339623,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"723",13.6968085106383,12.8205128205128,12.2641509433962,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"724",0,0,0.117924528301887,0,0,0,0
"725",12.3670212765957,14.4230769230769,11.2028301886792,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"726",11.5691489361702,11.2179487179487,9.7877358490566,17.0575692963753,9.58466453674121,9.09090909090909,9.38337801608579
"727",0,0,0.117924528301887,0,0,0,0
"728",0,0,0.117924528301887,0,0,0,0
"729",11.5691489361702,9.61538461538462,9.66981132075472,9.59488272921109,6.38977635782748,11.3636363636364,10.7238605898123
"730",15.1595744680851,12.8205128205128,10.8490566037736,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"731",12.5,14.4230769230769,10.9669811320755,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"732",0,0,0.117924528301887,0,0,0,0
"733",14.6276595744681,16.025641025641,12.8537735849057,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"734",13.8297872340426,17.6282051282051,10.8490566037736,13.8592750533049,15.9744408945687,11.3636363636364,10.7238605898123
"735",13.4308510638298,12.8205128205128,11.0849056603774,13.8592750533049,9.58466453674121,13.6363636363636,9.38337801608579
"736",13.563829787234,8.01282051282051,10.9669811320755,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"737",11.436170212766,0,11.438679245283,0,0.798722044728434,0,0
"738",11.1702127659574,14.4230769230769,9.7877358490566,10.6609808102345,11.9808306709265,15.9090909090909,6.70241286863271
"739",11.0372340425532,11.2179487179487,9.19811320754717,7.46268656716418,7.18849840255591,11.3636363636364,10.7238605898123
"740",12.8989361702128,12.8205128205128,11.2028301886792,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"741",13.9627659574468,1.6025641025641,10.4952830188679,0,0.798722044728434,0,0
"742",12.3670212765957,11.2179487179487,11.3207547169811,12.7931769722815,7.98722044728434,18.1818181818182,6.70241286863271
"743",0,0,0.117924528301887,0,0,0,0
"744",13.8297872340426,8.01282051282051,12.2641509433962,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"745",0,0,0.117924528301887,0,0,0,0
"746",0,0,0.117924528301887,0,0,0,0
"747",13.9627659574468,19.2307692307692,10.0235849056604,10.6609808102345,6.38977635782748,11.3636363636364,8.04289544235925
"748",13.1648936170213,16.025641025641,10.1415094339623,11.727078891258,11.1821086261981,11.3636363636364,17.426273458445
"749",0,0,0.117924528301887,0,0,0,0
"750",15.4255319148936,0,11.7924528301887,0,0,0,0
"751",12.2340425531915,9.61538461538462,10.8490566037736,9.59488272921109,11.1821086261981,9.09090909090909,6.70241286863271
"752",0,0,0.117924528301887,0,0,0,0
"753",14.7606382978723,0,12.0283018867925,1.06609808102345,0.798722044728434,0,0
"754",13.4308510638298,11.2179487179487,10.6132075471698,11.727078891258,7.18849840255591,13.6363636363636,8.04289544235925
"755",13.6968085106383,0,8.84433962264151,0,0,2.27272727272727,0
"756",0.132978723404255,0,0.117924528301887,0,0,0,0
"757",0,0,0.117924528301887,0,0,0,0
"758",12.3670212765957,11.2179487179487,9.43396226415094,7.46268656716418,11.1821086261981,11.3636363636364,8.04289544235925
"759",14.0957446808511,20.8333333333333,10.4952830188679,14.9253731343284,9.58466453674121,9.09090909090909,12.0643431635389
"760",11.5691489361702,12.8205128205128,10.9669811320755,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"761",11.7021276595745,1.6025641025641,11.5566037735849,1.06609808102345,0,0,1.34048257372654
"762",11.7021276595745,1.6025641025641,10.7311320754717,0,0.798722044728434,0,0
"763",10.6382978723404,11.2179487179487,10.4952830188679,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"764",15.0265957446809,14.4230769230769,9.90566037735849,12.7931769722815,12.779552715655,11.3636363636364,8.04289544235925
"765",12.1010638297872,12.8205128205128,9.66981132075472,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"766",11.7021276595745,11.2179487179487,10.4952830188679,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"767",11.5691489361702,12.8205128205128,8.84433962264151,10.6609808102345,13.5782747603834,11.3636363636364,10.7238605898123
"768",13.1648936170213,16.025641025641,10.9669811320755,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"769",0,0,0.117924528301887,0,0,0,0
"770",14.2287234042553,14.4230769230769,11.9103773584906,9.59488272921109,12.779552715655,9.09090909090909,10.7238605898123
"771",13.031914893617,0,10.7311320754717,0,0,0,0
"772",0,0,0.117924528301887,0,0,0,0
"773",0.132978723404255,0,0.117924528301887,0,0,0,0
"774",0,0,0.117924528301887,0,0,0,0
"775",15.8244680851064,0,9.55188679245283,0,0.798722044728434,0,0
"776",12.6329787234043,11.2179487179487,11.6745283018868,8.52878464818763,7.98722044728434,11.3636363636364,5.36193029490617
"777",0,0,0.117924528301887,0,0,0,0
"778",0,0,0.117924528301887,0,0,0,0
"779",13.6968085106383,0,10.377358490566,0,0,0,0
"780",10.5053191489362,11.2179487179487,9.19811320754717,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"781",11.0372340425532,11.2179487179487,11.3207547169811,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"782",12.1010638297872,11.2179487179487,10.2594339622642,12.7931769722815,11.1821086261981,6.81818181818182,8.04289544235925
"783",13.9627659574468,9.61538461538462,12.3820754716981,10.6609808102345,11.9808306709265,20.4545454545455,13.4048257372654
"784",13.2978723404255,0,11.0849056603774,0,0,0,0
"785",12.8989361702128,14.4230769230769,10.377358490566,7.46268656716418,8.78594249201278,11.3636363636364,9.38337801608579
"786",14.3617021276596,0,11.2028301886792,0,0.798722044728434,0,0
"787",0,0,0.117924528301887,0,0,0,0
"788",0,0,0.117924528301887,0,0,0,0
"789",14.0957446808511,12.8205128205128,10.8490566037736,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"790",0,0,0.117924528301887,0,0,0,0
"791",13.563829787234,14.4230769230769,11.7924528301887,9.59488272921109,11.1821086261981,13.6363636363636,6.70241286863271
"792",0,0,0.117924528301887,0,0,0,0
"793",14.6276595744681,12.8205128205128,13.9150943396226,9.59488272921109,11.9808306709265,9.09090909090909,8.04289544235925
"794",14.2287234042553,9.61538461538462,12.1462264150943,12.7931769722815,8.78594249201278,13.6363636363636,12.0643431635389
"795",11.8351063829787,12.8205128205128,11.5566037735849,12.7931769722815,12.779552715655,11.3636363636364,8.04289544235925
"796",11.1702127659574,14.4230769230769,9.7877358490566,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"797",14.6276595744681,11.2179487179487,9.7877358490566,12.7931769722815,8.78594249201278,15.9090909090909,13.4048257372654
"798",0,0,0.117924528301887,0,0,0,0
"799",14.2287234042553,12.8205128205128,9.43396226415094,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"800",11.7021276595745,12.8205128205128,8.9622641509434,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"801",0.132978723404255,0,0.117924528301887,0,0,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",13.031914893617,14.4230769230769,11.5566037735849,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"805",14.3617021276596,12.8205128205128,10.8490566037736,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"806",12.3670212765957,9.61538461538462,10.1415094339623,6.39658848614073,10.3833865814696,9.09090909090909,8.04289544235925
"807",13.031914893617,19.2307692307692,12.0283018867925,11.727078891258,7.98722044728434,6.81818181818182,6.70241286863271
"808",12.3670212765957,12.8205128205128,10.7311320754717,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"809",12.1010638297872,1.6025641025641,10.4952830188679,1.06609808102345,0.798722044728434,0,0
"810",11.1702127659574,16.025641025641,7.78301886792453,13.8592750533049,9.58466453674121,15.9090909090909,10.7238605898123
"811",12.2340425531915,1.6025641025641,10.2594339622642,0,0,0,0
"812",12.1010638297872,0,11.0849056603774,1.06609808102345,0,0,0
"813",11.968085106383,19.2307692307692,12.0283018867925,11.727078891258,12.779552715655,11.3636363636364,6.70241286863271
"814",15.0265957446809,0,12.0283018867925,0,0,0,0
"815",13.4308510638298,14.4230769230769,10.4952830188679,9.59488272921109,7.98722044728434,11.3636363636364,12.0643431635389
"816",0,0,0.117924528301887,0,0,0,0
"817",0.132978723404255,0,0.117924528301887,0,0,0,0
"818",0,0,0.117924528301887,0,0,0,0
"819",11.5691489361702,0,9.31603773584906,0,0,0,0
"820",11.968085106383,12.8205128205128,7.90094339622642,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"821",13.4308510638298,14.4230769230769,11.3207547169811,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"822",11.1702127659574,14.4230769230769,8.72641509433962,9.59488272921109,7.98722044728434,11.3636363636364,12.0643431635389
"823",0,0,0.117924528301887,0,0,0,0
"824",13.9627659574468,16.025641025641,10.6132075471698,12.7931769722815,8.78594249201278,15.9090909090909,6.70241286863271
"825",11.8351063829787,0,9.31603773584906,0,0,0,0
"826",11.436170212766,12.8205128205128,10.4952830188679,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"827",10.9042553191489,1.6025641025641,11.438679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"828",13.4308510638298,0,11.2028301886792,0,0,0,0
"829",13.4308510638298,12.8205128205128,11.5566037735849,8.52878464818763,10.3833865814696,13.6363636363636,12.0643431635389
"830",14.3617021276596,0,11.6745283018868,0,0,0,0
"831",12.8989361702128,11.2179487179487,10.0235849056604,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"832",0,0,0.117924528301887,0,0,0,0
"833",14.4946808510638,8.01282051282051,11.6745283018868,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"834",14.4946808510638,0,10.9669811320755,0,0,2.27272727272727,0
"835",12.7659574468085,17.6282051282051,10.7311320754717,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"836",11.0372340425532,1.6025641025641,10.6132075471698,1.06609808102345,1.59744408945687,0,0
"837",9.84042553191489,0,9.55188679245283,0,0,0,0
"838",13.031914893617,1.6025641025641,10.6132075471698,1.06609808102345,0.798722044728434,0,1.34048257372654
"839",12.8989361702128,14.4230769230769,10.9669811320755,12.7931769722815,8.78594249201278,9.09090909090909,10.7238605898123
"840",14.6276595744681,12.8205128205128,10.8490566037736,8.52878464818763,7.18849840255591,13.6363636363636,6.70241286863271
"841",0,0,0.117924528301887,0,0,0,0
"842",0.265957446808511,0,0.117924528301887,0,0,0,0
"843",12.7659574468085,0,10.377358490566,0,0,0,0
"844",14.2287234042553,0,10.2594339622642,0,0,0,0
"845",0.132978723404255,0,0.117924528301887,0,0,0,0
"846",13.031914893617,0,9.08018867924528,0,0,0,0
"847",11.436170212766,16.025641025641,10.9669811320755,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"848",0,0,0.117924528301887,0,0,0,0
"849",12.8989361702128,14.4230769230769,12.3820754716981,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
