"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.7259838381046 506 60 693 94 125 44 75 54 1 42 0 0 0 0 52 1 19 0 0 0 0 12 0 9 0 0 0 0 56 0 40 0 0 0 0 3 0 5 0 0 0 0 67 0 38 0 0 0 0 2 0 2 0 0 0 0
31.7352063905675 506 60 693 94 125 44 75 54 1 42 0 0 0 0 52 1 19 0 0 0 0 12 0 9 0 0 0 0 55 0 40 0 0 0 0 3 0 5 0 0 0 0 68 0 38 0 0 0 0 2 0 2 0 0 0 0
31.7375256827684 506 60 693 94 125 44 75 54 1 41 0 0 0 0 52 1 20 0 0 0 0 12 0 9 0 0 0 0 55 0 40 0 0 0 0 3 0 5 0 0 0 0 68 0 38 0 0 0 0 2 0 2 0 0 0 0
31.7376191435869 506 60 693 94 125 44 75 54 1 40 0 0 0 0 52 1 21 0 0 0 0 12 0 9 0 0 0 0 55 0 40 0 0 0 0 3 0 5 0 0 0 0 68 0 38 0 0 0 0 2 0 2 0 0 0 0
31.7419896434731 505 60 693 94 125 44 75 55 1 40 0 0 0 0 52 1 21 0 0 0 0 12 0 9 0 0 0 0 55 0 40 0 0 0 0 3 0 5 0 0 0 0 68 0 38 0 0 0 0 2 0 2 0 0 0 0
31.7429609668113 505 60 693 94 125 44 75 55 1 40 0 0 0 0 51 1 21 0 0 0 0 12 0 9 0 0 0 0 56 0 40 0 0 0 0 3 0 5 0 0 0 0 68 0 38 0 0 0 0 2 0 2 0 0 0 0
31.7648803438273 504 60 693 94 125 44 75 56 1 40 0 0 0 0 51 1 21 0 0 0 0 12 0 9 0 0 0 0 56 0 40 0 0 0 0 3 0 5 0 0 0 0 68 0 38 0 0 0 0 2 0 2 0 0 0 0
31.7776578000447 504 60 693 94 125 44 75 56 1 40 0 0 0 0 50 1 21 0 0 0 0 12 0 9 0 0 0 0 57 0 40 0 0 0 0 3 0 5 0 0 0 0 68 0 38 0 0 0 0 2 0 2 0 0 0 0
31.7891900231258 504 60 693 94 125 44 75 56 1 40 0 0 0 0 50 1 21 0 0 0 0 12 0 9 0 0 0 0 56 0 40 0 0 0 0 3 0 5 0 0 0 0 69 0 38 0 0 0 0 2 0 2 0 0 0 0
31.7935810211841 503 60 693 94 125 44 75 57 1 40 0 0 0 0 50 1 21 0 0 0 0 12 0 9 0 0 0 0 56 0 40 0 0 0 0 3 0 5 0 0 0 0 69 0 38 0 0 0 0 2 0 2 0 0 0 0
31.8144396654004 502 60 693 94 125 44 75 58 1 40 0 0 0 0 50 1 21 0 0 0 0 12 0 9 0 0 0 0 56 0 40 0 0 0 0 3 0 5 0 0 0 0 69 0 38 0 0 0 0 2 0 2 0 0 0 0
31.8210582876319 502 60 692 94 125 44 75 58 1 41 0 0 0 0 50 1 21 0 0 0 0 12 0 9 0 0 0 0 56 0 40 0 0 0 0 3 0 5 0 0 0 0 69 0 38 0 0 0 0 2 0 2 0 0 0 0
31.8236392686463 502 60 692 94 125 44 75 58 1 41 0 0 0 0 49 1 21 0 0 0 0 12 0 9 0 0 0 0 57 0 40 0 0 0 0 3 0 5 0 0 0 0 69 0 38 0 0 0 0 2 0 2 0 0 0 0
31.8269318749409 501 60 692 94 125 44 75 59 1 41 0 0 0 0 49 1 21 0 0 0 0 12 0 9 0 0 0 0 57 0 40 0 0 0 0 3 0 5 0 0 0 0 69 0 38 0 0 0 0 2 0 2 0 0 0 0
31.8281574073135 501 60 692 94 125 44 75 59 1 41 0 0 0 0 49 0 21 0 0 0 0 12 0 9 0 0 0 0 57 1 40 0 0 0 0 3 0 5 0 0 0 0 69 0 38 0 0 0 0 2 0 2 0 0 0 0
31.8292619592157 501 60 691 94 125 44 75 59 1 42 0 0 0 0 49 0 21 0 0 0 0 12 0 9 0 0 0 0 57 1 40 0 0 0 0 3 0 5 0 0 0 0 69 0 38 0 0 0 0 2 0 2 0 0 0 0
31.8384295819532 500 60 691 94 125 44 75 60 1 42 0 0 0 0 49 0 21 0 0 0 0 12 0 9 0 0 0 0 57 1 40 0 0 0 0 3 0 5 0 0 0 0 69 0 38 0 0 0 0 2 0 2 0 0 0 0
31.8414804543163 500 60 690 94 125 44 75 60 1 43 0 0 0 0 49 0 21 0 0 0 0 12 0 9 0 0 0 0 57 1 40 0 0 0 0 3 0 5 0 0 0 0 69 0 38 0 0 0 0 2 0 2 0 0 0 0
31.8504056169942 500 60 689 94 125 44 75 60 1 44 0 0 0 0 49 0 21 0 0 0 0 12 0 9 0 0 0 0 57 1 40 0 0 0 0 3 0 5 0 0 0 0 69 0 38 0 0 0 0 2 0 2 0 0 0 0
31.8541447862605 500 60 688 94 125 44 75 60 1 45 0 0 0 0 49 0 21 0 0 0 0 12 0 9 0 0 0 0 57 1 40 0 0 0 0 3 0 5 0 0 0 0 69 0 38 0 0 0 0 2 0 2 0 0 0 0
31.8606193565803 500 60 687 94 125 44 75 60 1 46 0 0 0 0 49 0 21 0 0 0 0 12 0 9 0 0 0 0 57 1 40 0 0 0 0 3 0 5 0 0 0 0 69 0 38 0 0 0 0 2 0 2 0 0 0 0
31.8633536032299 500 60 687 94 125 44 75 60 1 45 0 0 0 0 49 0 22 0 0 0 0 12 0 9 0 0 0 0 57 1 40 0 0 0 0 3 0 5 0 0 0 0 69 0 38 0 0 0 0 2 0 2 0 0 0 0
31.868208891756 500 60 687 94 125 44 75 59 1 45 0 0 0 0 50 0 22 0 0 0 0 12 0 9 0 0 0 0 57 1 40 0 0 0 0 3 0 5 0 0 0 0 69 0 38 0 0 0 0 2 0 2 0 0 0 0
31.8705681000756 500 60 687 94 125 44 75 59 1 45 0 0 0 0 50 0 22 0 0 0 0 12 0 9 0 0 0 0 56 1 40 0 0 0 0 3 0 5 0 0 0 0 70 0 38 0 0 0 0 2 0 2 0 0 0 0
31.8790220303891 499 60 687 94 125 44 75 60 1 45 0 0 0 0 50 0 22 0 0 0 0 12 0 9 0 0 0 0 56 1 40 0 0 0 0 3 0 5 0 0 0 0 70 0 38 0 0 0 0 2 0 2 0 0 0 0
31.8874296241952 499 60 687 94 125 44 75 60 1 45 0 0 0 0 49 0 22 0 0 0 0 13 0 9 0 0 0 0 56 1 40 0 0 0 0 3 0 5 0 0 0 0 70 0 38 0 0 0 0 2 0 2 0 0 0 0
31.889003547454 499 60 687 94 125 44 75 60 1 45 0 0 0 0 48 0 22 0 0 0 0 13 0 9 0 0 0 0 57 1 40 0 0 0 0 3 0 5 0 0 0 0 70 0 38 0 0 0 0 2 0 2 0 0 0 0
31.8964570351091 499 60 687 94 125 44 75 60 1 44 0 0 0 0 48 0 23 0 0 0 0 13 0 9 0 0 0 0 57 1 40 0 0 0 0 3 0 5 0 0 0 0 70 0 38 0 0 0 0 2 0 2 0 0 0 0
31.9085786511959 499 60 687 94 125 44 75 60 1 43 0 0 0 0 48 0 24 0 0 0 0 13 0 9 0 0 0 0 57 1 40 0 0 0 0 3 0 5 0 0 0 0 70 0 38 0 0 0 0 2 0 2 0 0 0 0
31.9146410794176 499 60 687 94 125 44 75 60 1 43 0 0 0 0 48 0 23 0 0 0 0 13 0 9 0 0 0 0 57 1 41 0 0 0 0 3 0 5 0 0 0 0 70 0 38 0 0 0 0 2 0 2 0 0 0 0
31.9221385409065 499 60 687 94 125 44 75 59 1 43 0 0 0 0 49 0 23 0 0 0 0 13 0 9 0 0 0 0 57 1 41 0 0 0 0 3 0 5 0 0 0 0 70 0 38 0 0 0 0 2 0 2 0 0 0 0
31.9252489922789 499 60 687 94 125 44 75 59 1 43 0 0 0 0 48 0 23 0 0 0 0 13 0 9 0 0 0 0 58 1 41 0 0 0 0 3 0 5 0 0 0 0 70 0 38 0 0 0 0 2 0 2 0 0 0 0
31.9301679002745 499 60 687 94 125 44 75 59 1 43 0 0 0 0 48 0 22 0 0 0 0 13 0 9 0 0 0 0 58 1 42 0 0 0 0 3 0 5 0 0 0 0 70 0 38 0 0 0 0 2 0 2 0 0 0 0
31.9365273066682 499 60 687 94 125 44 75 59 1 43 0 0 0 0 48 0 21 0 0 0 0 13 0 9 0 0 0 0 58 1 43 0 0 0 0 3 0 5 0 0 0 0 70 0 38 0 0 0 0 2 0 2 0 0 0 0
31.9467018605625 499 60 687 94 125 44 75 59 1 43 0 0 0 0 48 0 21 0 0 0 0 13 0 9 0 0 0 0 57 1 43 0 0 0 0 3 0 5 0 0 0 0 71 0 38 0 0 0 0 2 0 2 0 0 0 0
31.9542394401971 498 60 687 94 125 44 75 60 1 43 0 0 0 0 48 0 21 0 0 0 0 13 0 9 0 0 0 0 57 1 43 0 0 0 0 3 0 5 0 0 0 0 71 0 38 0 0 0 0 2 0 2 0 0 0 0
31.9604199088824 498 60 687 94 125 44 75 60 1 43 0 0 0 0 48 0 20 0 0 0 0 13 0 10 0 0 0 0 57 1 43 0 0 0 0 3 0 5 0 0 0 0 71 0 38 0 0 0 0 2 0 2 0 0 0 0
31.9656178251077 497 60 687 94 125 44 75 61 1 43 0 0 0 0 48 0 20 0 0 0 0 13 0 10 0 0 0 0 57 1 43 0 0 0 0 3 0 5 0 0 0 0 71 0 38 0 0 0 0 2 0 2 0 0 0 0
31.9774221687532 497 60 687 94 125 44 75 60 1 43 0 0 0 0 49 0 20 0 0 0 0 13 0 10 0 0 0 0 57 1 43 0 0 0 0 3 0 5 0 0 0 0 71 0 38 0 0 0 0 2 0 2 0 0 0 0
32.0251509747498 497 60 687 94 125 44 75 59 1 43 0 0 0 0 50 0 20 0 0 0 0 13 0 10 0 0 0 0 57 1 43 0 0 0 0 3 0 5 0 0 0 0 71 0 38 0 0 0 0 2 0 2 0 0 0 0
32.0299129014426 496 60 687 94 125 44 75 60 1 43 0 0 0 0 50 0 20 0 0 0 0 13 0 10 0 0 0 0 57 1 43 0 0 0 0 3 0 5 0 0 0 0 71 0 38 0 0 0 0 2 0 2 0 0 0 0
32.0315523862531 496 60 687 94 125 44 75 60 1 43 0 0 0 0 50 0 20 0 0 0 0 13 0 9 0 0 0 0 57 1 43 0 0 0 0 3 0 5 0 0 0 0 71 0 39 0 0 0 0 2 0 2 0 0 0 0
32.0320751969417 495 60 687 94 125 44 75 61 1 43 0 0 0 0 50 0 20 0 0 0 0 13 0 9 0 0 0 0 57 1 43 0 0 0 0 3 0 5 0 0 0 0 71 0 39 0 0 0 0 2 0 2 0 0 0 0
32.0321095792294 495 60 687 94 125 44 75 61 1 42 0 0 0 0 50 0 21 0 0 0 0 13 0 9 0 0 0 0 57 1 43 0 0 0 0 3 0 5 0 0 0 0 71 0 39 0 0 0 0 2 0 2 0 0 0 0
32.0323471735297 494 60 687 94 125 44 75 62 1 42 0 0 0 0 50 0 21 0 0 0 0 13 0 9 0 0 0 0 57 1 43 0 0 0 0 3 0 5 0 0 0 0 71 0 39 0 0 0 0 2 0 2 0 0 0 0
32.0382672634415 494 60 686 94 125 44 75 62 1 43 0 0 0 0 50 0 21 0 0 0 0 13 0 9 0 0 0 0 57 1 43 0 0 0 0 3 0 5 0 0 0 0 71 0 39 0 0 0 0 2 0 2 0 0 0 0
32.0402261556831 494 60 686 94 125 44 75 62 1 43 0 0 0 0 49 0 21 0 0 0 0 14 0 9 0 0 0 0 57 1 43 0 0 0 0 3 0 5 0 0 0 0 71 0 39 0 0 0 0 2 0 2 0 0 0 0
32.0403837499077 494 60 686 94 125 44 75 62 1 43 0 0 0 0 49 0 20 0 0 0 0 14 0 9 0 0 0 0 57 1 44 0 0 0 0 3 0 5 0 0 0 0 71 0 39 0 0 0 0 2 0 2 0 0 0 0
32.0569386991289 494 60 685 94 125 44 75 62 1 44 0 0 0 0 49 0 20 0 0 0 0 14 0 9 0 0 0 0 57 1 44 0 0 0 0 3 0 5 0 0 0 0 71 0 39 0 0 0 0 2 0 2 0 0 0 0
32.0578477313613 494 60 684 94 125 44 75 62 1 45 0 0 0 0 49 0 20 0 0 0 0 14 0 9 0 0 0 0 57 1 44 0 0 0 0 3 0 5 0 0 0 0 71 0 39 0 0 0 0 2 0 2 0 0 0 0
32.0694376890101 494 60 683 94 125 44 75 62 1 46 0 0 0 0 49 0 20 0 0 0 0 14 0 9 0 0 0 0 57 1 44 0 0 0 0 3 0 5 0 0 0 0 71 0 39 0 0 0 0 2 0 2 0 0 0 0
32.0738469744309 494 60 683 94 125 44 75 62 1 46 0 0 0 0 48 0 20 0 0 0 0 14 0 9 0 0 0 0 58 1 44 0 0 0 0 3 0 5 0 0 0 0 71 0 39 0 0 0 0 2 0 2 0 0 0 0
32.0769668240067 493 60 683 94 125 44 75 63 1 46 0 0 0 0 48 0 20 0 0 0 0 14 0 9 0 0 0 0 58 1 44 0 0 0 0 3 0 5 0 0 0 0 71 0 39 0 0 0 0 2 0 2 0 0 0 0
32.1295564870224 493 60 683 94 125 44 75 63 1 46 0 0 0 0 47 0 20 0 0 0 0 14 0 9 0 0 0 0 59 1 44 0 0 0 0 3 0 5 0 0 0 0 71 0 39 0 0 0 0 2 0 2 0 0 0 0
32.1384898392542 493 60 682 94 125 44 75 63 1 47 0 0 0 0 47 0 20 0 0 0 0 14 0 9 0 0 0 0 59 1 44 0 0 0 0 3 0 5 0 0 0 0 71 0 39 0 0 0 0 2 0 2 0 0 0 0
32.141307012733 493 60 682 94 125 44 75 62 1 47 0 0 0 0 48 0 20 0 0 0 0 14 0 9 0 0 0 0 59 1 44 0 0 0 0 3 0 5 0 0 0 0 71 0 39 0 0 0 0 2 0 2 0 0 0 0
32.1487614946936 492 60 682 94 125 44 75 63 1 47 0 0 0 0 48 0 20 0 0 0 0 14 0 9 0 0 0 0 59 1 44 0 0 0 0 3 0 5 0 0 0 0 71 0 39 0 0 0 0 2 0 2 0 0 0 0
32.1493231515198 492 60 681 94 125 44 75 63 1 48 0 0 0 0 48 0 20 0 0 0 0 14 0 9 0 0 0 0 59 1 44 0 0 0 0 3 0 5 0 0 0 0 71 0 39 0 0 0 0 2 0 2 0 0 0 0
32.1676956201373 492 60 681 94 125 44 75 63 1 48 0 0 0 0 48 0 20 0 0 0 0 14 0 9 0 0 0 0 58 1 44 0 0 0 0 3 0 5 0 0 0 0 72 0 39 0 0 0 0 2 0 2 0 0 0 0
32.171517254388 491 60 681 94 125 44 75 64 1 48 0 0 0 0 48 0 20 0 0 0 0 14 0 9 0 0 0 0 58 1 44 0 0 0 0 3 0 5 0 0 0 0 72 0 39 0 0 0 0 2 0 2 0 0 0 0
32.1791716403964 491 60 681 94 125 44 75 64 1 48 0 0 0 0 48 0 19 0 0 0 0 14 0 9 0 0 0 0 58 1 45 0 0 0 0 3 0 5 0 0 0 0 72 0 39 0 0 0 0 2 0 2 0 0 0 0
32.1796948938937 491 60 681 94 125 44 75 64 1 48 0 0 0 0 48 0 19 0 0 0 0 14 0 9 0 0 0 0 57 1 45 0 0 0 0 3 0 5 0 0 0 0 73 0 39 0 0 0 0 2 0 2 0 0 0 0
32.1829408427897 491 60 680 94 125 44 75 64 1 49 0 0 0 0 48 0 19 0 0 0 0 14 0 9 0 0 0 0 57 1 45 0 0 0 0 3 0 5 0 0 0 0 73 0 39 0 0 0 0 2 0 2 0 0 0 0
32.1882372462096 491 60 680 94 125 44 75 64 1 49 0 0 0 0 48 0 19 0 0 0 0 14 0 9 0 0 0 0 56 1 45 0 0 0 0 3 0 5 0 0 0 0 74 0 39 0 0 0 0 2 0 2 0 0 0 0
32.1890927309006 491 60 679 94 125 44 75 64 1 50 0 0 0 0 48 0 19 0 0 0 0 14 0 9 0 0 0 0 56 1 45 0 0 0 0 3 0 5 0 0 0 0 74 0 39 0 0 0 0 2 0 2 0 0 0 0
32.1977027497652 491 60 678 94 125 44 75 64 1 51 0 0 0 0 48 0 19 0 0 0 0 14 0 9 0 0 0 0 56 1 45 0 0 0 0 3 0 5 0 0 0 0 74 0 39 0 0 0 0 2 0 2 0 0 0 0
32.2015348119959 491 60 677 94 125 44 75 64 1 52 0 0 0 0 48 0 19 0 0 0 0 14 0 9 0 0 0 0 56 1 45 0 0 0 0 3 0 5 0 0 0 0 74 0 39 0 0 0 0 2 0 2 0 0 0 0
32.2083416833215 491 60 677 94 125 44 75 64 1 52 0 0 0 0 47 0 19 0 0 0 0 14 0 9 0 0 0 0 57 1 45 0 0 0 0 3 0 5 0 0 0 0 74 0 39 0 0 0 0 2 0 2 0 0 0 0
32.2225076756749 491 60 677 94 125 44 75 64 1 52 0 0 0 0 46 0 19 0 0 0 0 14 0 9 0 0 0 0 58 1 45 0 0 0 0 3 0 5 0 0 0 0 74 0 39 0 0 0 0 2 0 2 0 0 0 0
32.2256556621734 491 60 677 94 125 44 75 64 1 52 0 0 0 0 45 0 19 0 0 0 0 14 0 9 0 0 0 0 59 1 45 0 0 0 0 3 0 5 0 0 0 0 74 0 39 0 0 0 0 2 0 2 0 0 0 0
32.2461020712991 491 60 677 94 125 44 75 63 1 52 0 0 0 0 46 0 19 0 0 0 0 14 0 9 0 0 0 0 59 1 45 0 0 0 0 3 0 5 0 0 0 0 74 0 39 0 0 0 0 2 0 2 0 0 0 0
32.248748897443 491 60 677 94 125 44 75 63 1 52 0 0 0 0 45 0 19 0 0 0 0 14 0 9 0 0 0 0 60 1 45 0 0 0 0 3 0 5 0 0 0 0 74 0 39 0 0 0 0 2 0 2 0 0 0 0
32.2507624146191 491 60 677 94 125 44 75 62 1 52 0 0 0 0 46 0 19 0 0 0 0 14 0 9 0 0 0 0 60 1 45 0 0 0 0 3 0 5 0 0 0 0 74 0 39 0 0 0 0 2 0 2 0 0 0 0
32.2607161063022 491 60 677 94 125 44 75 62 1 52 0 0 0 0 46 0 19 0 0 0 0 14 0 9 0 0 0 0 59 1 45 0 0 0 0 3 0 5 0 0 0 0 75 0 39 0 0 0 0 2 0 2 0 0 0 0
32.2650099514353 491 60 677 94 125 44 75 62 1 52 0 0 0 0 46 0 19 0 0 0 0 14 0 9 0 0 0 0 58 1 45 0 0 0 0 3 0 5 0 0 0 0 76 0 39 0 0 0 0 2 0 2 0 0 0 0
32.2666775675866 490 60 677 94 125 44 75 63 1 52 0 0 0 0 46 0 19 0 0 0 0 14 0 9 0 0 0 0 58 1 45 0 0 0 0 3 0 5 0 0 0 0 76 0 39 0 0 0 0 2 0 2 0 0 0 0
32.2788428457977 490 60 676 94 125 44 75 63 1 53 0 0 0 0 46 0 19 0 0 0 0 14 0 9 0 0 0 0 58 1 45 0 0 0 0 3 0 5 0 0 0 0 76 0 39 0 0 0 0 2 0 2 0 0 0 0
32.2949900087844 490 60 676 94 125 44 75 63 1 53 0 0 0 0 45 0 19 0 0 0 0 14 0 9 0 0 0 0 59 1 45 0 0 0 0 3 0 5 0 0 0 0 76 0 39 0 0 0 0 2 0 2 0 0 0 0
32.2968022240424 490 60 675 94 125 44 75 63 1 54 0 0 0 0 45 0 19 0 0 0 0 14 0 9 0 0 0 0 59 1 45 0 0 0 0 3 0 5 0 0 0 0 76 0 39 0 0 0 0 2 0 2 0 0 0 0
32.2984010088372 490 60 675 94 125 44 75 63 1 54 0 0 0 0 44 0 19 0 0 0 0 15 0 9 0 0 0 0 59 1 45 0 0 0 0 3 0 5 0 0 0 0 76 0 39 0 0 0 0 2 0 2 0 0 0 0
32.3109392038852 490 60 675 94 125 44 75 63 1 53 0 0 0 0 44 0 20 0 0 0 0 15 0 9 0 0 0 0 59 1 45 0 0 0 0 3 0 5 0 0 0 0 76 0 39 0 0 0 0 2 0 2 0 0 0 0
32.3178072416848 490 60 675 94 125 44 75 63 1 53 0 0 0 0 43 0 20 0 0 0 0 15 0 9 0 0 0 0 60 1 45 0 0 0 0 3 0 5 0 0 0 0 76 0 39 0 0 0 0 2 0 2 0 0 0 0
32.3231404388687 490 60 675 94 125 44 75 63 1 53 0 0 0 0 43 0 19 0 0 0 0 15 0 9 0 0 0 0 60 1 46 0 0 0 0 3 0 5 0 0 0 0 76 0 39 0 0 0 0 2 0 2 0 0 0 0
32.3253032361525 490 60 674 94 125 44 75 63 1 54 0 0 0 0 43 0 19 0 0 0 0 15 0 9 0 0 0 0 60 1 46 0 0 0 0 3 0 5 0 0 0 0 76 0 39 0 0 0 0 2 0 2 0 0 0 0
32.3266423501865 490 60 674 94 125 44 75 63 1 53 0 0 0 0 43 0 20 0 0 0 0 15 0 9 0 0 0 0 60 1 46 0 0 0 0 3 0 5 0 0 0 0 76 0 39 0 0 0 0 2 0 2 0 0 0 0
32.3325721372043 490 60 674 94 125 44 75 63 1 53 0 0 0 0 43 0 20 0 0 0 0 15 0 9 0 0 0 0 60 1 45 0 0 0 0 3 0 5 0 0 0 0 76 0 40 0 0 0 0 2 0 2 0 0 0 0
32.3407177798639 490 60 674 94 125 44 75 63 1 52 0 0 0 0 43 0 21 0 0 0 0 15 0 9 0 0 0 0 60 1 45 0 0 0 0 3 0 5 0 0 0 0 76 0 40 0 0 0 0 2 0 2 0 0 0 0
32.3454198154869 490 60 674 94 125 44 75 63 1 51 0 0 0 0 43 0 22 0 0 0 0 15 0 9 0 0 0 0 60 1 45 0 0 0 0 3 0 5 0 0 0 0 76 0 40 0 0 0 0 2 0 2 0 0 0 0
32.3459246282202 490 60 673 94 125 44 75 63 1 52 0 0 0 0 43 0 22 0 0 0 0 15 0 9 0 0 0 0 60 1 45 0 0 0 0 3 0 5 0 0 0 0 76 0 40 0 0 0 0 2 0 2 0 0 0 0
32.3476147176192 489 60 673 94 125 44 75 64 1 52 0 0 0 0 43 0 22 0 0 0 0 15 0 9 0 0 0 0 60 1 45 0 0 0 0 3 0 5 0 0 0 0 76 0 40 0 0 0 0 2 0 2 0 0 0 0
32.3574465772975 489 60 673 94 125 44 75 63 1 52 0 0 0 0 44 0 22 0 0 0 0 15 0 9 0 0 0 0 60 1 45 0 0 0 0 3 0 5 0 0 0 0 76 0 40 0 0 0 0 2 0 2 0 0 0 0
32.3716779792626 489 60 673 94 125 44 75 63 1 52 0 0 0 0 43 0 22 0 0 0 0 15 0 9 0 0 0 0 61 1 45 0 0 0 0 3 0 5 0 0 0 0 76 0 40 0 0 0 0 2 0 2 0 0 0 0
32.3757606598593 489 60 672 94 125 44 75 63 1 53 0 0 0 0 43 0 22 0 0 0 0 15 0 9 0 0 0 0 61 1 45 0 0 0 0 3 0 5 0 0 0 0 76 0 40 0 0 0 0 2 0 2 0 0 0 0
32.3877130715715 489 60 672 94 125 44 75 63 1 53 0 0 0 0 42 0 22 0 0 0 0 15 0 9 0 0 0 0 62 1 45 0 0 0 0 3 0 5 0 0 0 0 76 0 40 0 0 0 0 2 0 2 0 0 0 0
32.3978247703007 489 60 672 94 125 44 75 63 1 53 0 0 0 0 42 0 21 0 0 0 0 15 0 9 0 0 0 0 62 1 46 0 0 0 0 3 0 5 0 0 0 0 76 0 40 0 0 0 0 2 0 2 0 0 0 0
32.3981302216875 489 60 671 94 125 44 75 63 1 54 0 0 0 0 42 0 21 0 0 0 0 15 0 9 0 0 0 0 62 1 46 0 0 0 0 3 0 5 0 0 0 0 76 0 40 0 0 0 0 2 0 2 0 0 0 0
32.4016262106368 488 60 671 94 125 44 75 64 1 54 0 0 0 0 42 0 21 0 0 0 0 15 0 9 0 0 0 0 62 1 46 0 0 0 0 3 0 5 0 0 0 0 76 0 40 0 0 0 0 2 0 2 0 0 0 0
32.401675085465 488 60 670 94 125 44 75 64 1 55 0 0 0 0 42 0 21 0 0 0 0 15 0 9 0 0 0 0 62 1 46 0 0 0 0 3 0 5 0 0 0 0 76 0 40 0 0 0 0 2 0 2 0 0 0 0
32.4088168334787 488 60 670 94 125 44 75 63 1 55 0 0 0 0 43 0 21 0 0 0 0 15 0 9 0 0 0 0 62 1 46 0 0 0 0 3 0 5 0 0 0 0 76 0 40 0 0 0 0 2 0 2 0 0 0 0
32.4129812194537 488 60 670 94 125 44 75 62 1 55 0 0 0 0 44 0 21 0 0 0 0 15 0 9 0 0 0 0 62 1 46 0 0 0 0 3 0 5 0 0 0 0 76 0 40 0 0 0 0 2 0 2 0 0 0 0
32.431115935087 488 60 670 94 125 44 75 62 1 55 0 0 0 0 44 0 21 0 0 0 0 15 0 9 0 0 0 0 62 1 45 0 0 0 0 3 0 6 0 0 0 0 76 0 40 0 0 0 0 2 0 2 0 0 0 0
32.4380813963723 488 60 670 94 125 44 75 62 1 54 0 0 0 0 44 0 22 0 0 0 0 15 0 9 0 0 0 0 62 1 45 0 0 0 0 3 0 6 0 0 0 0 76 0 40 0 0 0 0 2 0 2 0 0 0 0
32.4395693680166 488 60 670 94 125 44 75 62 1 54 0 0 0 0 43 0 22 0 0 0 0 15 0 9 0 0 0 0 63 1 45 0 0 0 0 3 0 6 0 0 0 0 76 0 40 0 0 0 0 2 0 2 0 0 0 0
32.4414136653998 488 60 670 94 125 44 75 62 1 54 0 0 0 0 43 0 21 0 0 0 0 15 0 9 0 0 0 0 63 1 46 0 0 0 0 3 0 6 0 0 0 0 76 0 40 0 0 0 0 2 0 2 0 0 0 0
32.4446257930072 488 60 670 94 125 44 75 62 1 53 0 0 0 0 43 0 22 0 0 0 0 15 0 9 0 0 0 0 63 1 46 0 0 0 0 3 0 6 0 0 0 0 76 0 40 0 0 0 0 2 0 2 0 0 0 0
32.4457630238998 488 60 670 94 125 44 75 62 1 53 0 0 0 0 43 0 22 0 0 0 0 15 0 9 0 0 0 0 63 1 45 0 0 0 0 3 0 6 0 0 0 0 76 0 41 0 0 0 0 2 0 2 0 0 0 0
32.4473297692566 488 60 669 94 125 44 75 62 1 54 0 0 0 0 43 0 22 0 0 0 0 15 0 9 0 0 0 0 63 1 45 0 0 0 0 3 0 6 0 0 0 0 76 0 41 0 0 0 0 2 0 2 0 0 0 0
32.450110437188 488 60 668 94 125 44 75 62 1 55 0 0 0 0 43 0 22 0 0 0 0 15 0 9 0 0 0 0 63 1 45 0 0 0 0 3 0 6 0 0 0 0 76 0 41 0 0 0 0 2 0 2 0 0 0 0
32.4576393041396 488 60 668 94 125 44 75 62 1 55 0 0 0 0 42 0 22 0 0 0 0 15 0 9 0 0 0 0 64 1 45 0 0 0 0 3 0 6 0 0 0 0 76 0 41 0 0 0 0 2 0 2 0 0 0 0
32.4593856095898 488 60 668 94 125 44 75 61 1 55 0 0 0 0 43 0 22 0 0 0 0 15 0 9 0 0 0 0 64 1 45 0 0 0 0 3 0 6 0 0 0 0 76 0 41 0 0 0 0 2 0 2 0 0 0 0
