"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.0544285055579 589 62 740 94 125 44 75 47 0 29 0 0 0 0 30 0 16 0 0 0 0 8 0 2 0 0 0 0 32 0 26 0 0 0 0 4 0 2 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
35.0637914548846 588 62 740 94 125 44 75 48 0 29 0 0 0 0 30 0 16 0 0 0 0 8 0 2 0 0 0 0 32 0 26 0 0 0 0 4 0 2 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
35.0763527220845 587 62 740 94 125 44 75 49 0 29 0 0 0 0 30 0 16 0 0 0 0 8 0 2 0 0 0 0 32 0 26 0 0 0 0 4 0 2 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
35.0800253750295 587 62 740 94 125 44 75 49 0 29 0 0 0 0 30 0 15 0 0 0 0 8 0 3 0 0 0 0 32 0 26 0 0 0 0 4 0 2 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
35.0882847398519 587 62 740 94 125 44 75 49 0 29 0 0 0 0 30 0 14 0 0 0 0 8 0 3 0 0 0 0 32 0 27 0 0 0 0 4 0 2 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
35.0937707745746 587 62 739 94 125 44 75 49 0 30 0 0 0 0 30 0 14 0 0 0 0 8 0 3 0 0 0 0 32 0 27 0 0 0 0 4 0 2 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
35.0947675533111 587 62 739 94 125 44 75 48 0 30 0 0 0 0 31 0 14 0 0 0 0 8 0 3 0 0 0 0 32 0 27 0 0 0 0 4 0 2 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
35.0984323621965 587 62 739 94 125 44 75 47 0 30 0 0 0 0 32 0 14 0 0 0 0 8 0 3 0 0 0 0 32 0 27 0 0 0 0 4 0 2 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
35.1017114407749 587 62 738 94 125 44 75 47 0 31 0 0 0 0 32 0 14 0 0 0 0 8 0 3 0 0 0 0 32 0 27 0 0 0 0 4 0 2 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
35.1091353632342 587 62 738 94 125 44 75 47 0 31 0 0 0 0 32 0 13 0 0 0 0 8 0 3 0 0 0 0 32 0 28 0 0 0 0 4 0 2 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
35.120476678481 587 62 738 94 125 44 75 47 0 31 0 0 0 0 31 0 13 0 0 0 0 8 0 3 0 0 0 0 33 0 28 0 0 0 0 4 0 2 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
35.1276617466732 587 62 738 94 125 44 75 47 0 30 0 0 0 0 31 0 14 0 0 0 0 8 0 3 0 0 0 0 33 0 28 0 0 0 0 4 0 2 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
35.1282256441667 587 62 738 94 125 44 75 46 0 30 0 0 0 0 32 0 14 0 0 0 0 8 0 3 0 0 0 0 33 0 28 0 0 0 0 4 0 2 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
35.1339115613271 587 62 737 94 125 44 75 46 0 31 0 0 0 0 32 0 14 0 0 0 0 8 0 3 0 0 0 0 33 0 28 0 0 0 0 4 0 2 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
35.1349938712838 586 62 737 94 125 44 75 47 0 31 0 0 0 0 32 0 14 0 0 0 0 8 0 3 0 0 0 0 33 0 28 0 0 0 0 4 0 2 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
35.1709218050219 586 62 737 94 125 44 75 47 0 31 0 0 0 0 31 0 14 0 0 0 0 8 0 3 0 0 0 0 34 0 28 0 0 0 0 4 0 2 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0
35.1792692564125 586 62 737 94 125 44 75 47 0 31 0 0 0 0 31 0 14 0 0 0 0 7 0 3 0 0 0 0 34 0 28 0 0 0 0 4 0 2 0 0 0 0 42 0 31 0 0 0 0 1 0 2 0 0 0 0
35.198396071215 586 62 736 94 125 44 75 47 0 32 0 0 0 0 31 0 14 0 0 0 0 7 0 3 0 0 0 0 34 0 28 0 0 0 0 4 0 2 0 0 0 0 42 0 31 0 0 0 0 1 0 2 0 0 0 0
35.20752821875 586 62 736 94 125 44 75 47 0 32 0 0 0 0 31 0 14 0 0 0 0 7 0 3 0 0 0 0 34 0 27 0 0 0 0 4 0 2 0 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0
35.23210374298 586 62 736 94 125 44 75 47 0 31 0 0 0 0 31 0 15 0 0 0 0 7 0 3 0 0 0 0 34 0 27 0 0 0 0 4 0 2 0 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0
35.2403370191302 586 62 735 94 125 44 75 47 0 32 0 0 0 0 31 0 15 0 0 0 0 7 0 3 0 0 0 0 34 0 27 0 0 0 0 4 0 2 0 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0
35.240707270582 586 62 735 94 125 44 75 47 0 32 0 0 0 0 30 0 15 0 0 0 0 7 0 3 0 0 0 0 35 0 27 0 0 0 0 4 0 2 0 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0
35.2468510012819 586 62 735 94 125 44 75 46 0 32 0 0 0 0 31 0 15 0 0 0 0 7 0 3 0 0 0 0 35 0 27 0 0 0 0 4 0 2 0 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0
35.2529122696108 585 62 735 94 125 44 75 47 0 32 0 0 0 0 31 0 15 0 0 0 0 7 0 3 0 0 0 0 35 0 27 0 0 0 0 4 0 2 0 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0
35.2660634388703 585 62 735 94 125 44 75 47 0 32 0 0 0 0 31 0 14 0 0 0 0 7 0 4 0 0 0 0 35 0 27 0 0 0 0 4 0 2 0 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0
35.2691792889824 585 62 735 94 125 44 75 47 0 31 0 0 0 0 31 0 15 0 0 0 0 7 0 4 0 0 0 0 35 0 27 0 0 0 0 4 0 2 0 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0
35.280300219136 585 62 735 94 125 44 75 46 0 31 0 0 0 0 32 0 15 0 0 0 0 7 0 4 0 0 0 0 35 0 27 0 0 0 0 4 0 2 0 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0
35.2887116826038 585 62 735 94 125 44 75 45 0 31 0 0 0 0 33 0 15 0 0 0 0 7 0 4 0 0 0 0 35 0 27 0 0 0 0 4 0 2 0 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0
35.3153120766116 585 62 735 94 125 44 75 45 0 31 0 0 0 0 32 0 15 0 0 0 0 7 0 4 0 0 0 0 36 0 27 0 0 0 0 4 0 2 0 0 0 0 42 0 32 0 0 0 0 1 0 2 0 0 0 0
35.3367647249815 585 62 735 94 125 44 75 45 0 31 0 0 0 0 32 0 15 0 0 0 0 6 0 4 0 0 0 0 36 0 27 0 0 0 0 4 0 2 0 0 0 0 43 0 32 0 0 0 0 1 0 2 0 0 0 0
35.3379953790518 585 62 735 94 125 44 75 45 0 31 0 0 0 0 31 0 15 0 0 0 0 6 0 4 0 0 0 0 37 0 27 0 0 0 0 4 0 2 0 0 0 0 43 0 32 0 0 0 0 1 0 2 0 0 0 0
35.3456470722171 585 62 735 94 125 44 75 44 0 31 0 0 0 0 32 0 15 0 0 0 0 6 0 4 0 0 0 0 37 0 27 0 0 0 0 4 0 2 0 0 0 0 43 0 32 0 0 0 0 1 0 2 0 0 0 0
35.3491047321357 585 62 735 94 125 44 75 44 0 31 0 0 0 0 32 0 15 0 0 0 0 6 0 4 0 0 0 0 37 0 27 0 0 0 0 4 0 1 0 0 0 0 43 0 32 0 0 0 0 1 0 3 0 0 0 0
35.3594661290054 585 62 735 94 125 44 75 43 0 31 0 0 0 0 33 0 15 0 0 0 0 6 0 4 0 0 0 0 37 0 27 0 0 0 0 4 0 1 0 0 0 0 43 0 32 0 0 0 0 1 0 3 0 0 0 0
35.3923898762393 584 62 735 94 125 44 75 44 0 31 0 0 0 0 33 0 15 0 0 0 0 6 0 4 0 0 0 0 37 0 27 0 0 0 0 4 0 1 0 0 0 0 43 0 32 0 0 0 0 1 0 3 0 0 0 0
35.3979976331337 584 62 735 94 125 44 75 43 0 31 0 0 0 0 34 0 15 0 0 0 0 6 0 4 0 0 0 0 37 0 27 0 0 0 0 4 0 1 0 0 0 0 43 0 32 0 0 0 0 1 0 3 0 0 0 0
35.4044321563426 583 62 735 94 125 44 75 44 0 31 0 0 0 0 34 0 15 0 0 0 0 6 0 4 0 0 0 0 37 0 27 0 0 0 0 4 0 1 0 0 0 0 43 0 32 0 0 0 0 1 0 3 0 0 0 0
35.4062650584869 583 62 735 94 125 44 75 44 0 31 0 0 0 0 34 0 14 0 0 0 0 6 0 5 0 0 0 0 37 0 27 0 0 0 0 4 0 1 0 0 0 0 43 0 32 0 0 0 0 1 0 3 0 0 0 0
35.4093651701593 583 62 735 94 125 44 75 44 0 30 0 0 0 0 34 0 15 0 0 0 0 6 0 5 0 0 0 0 37 0 27 0 0 0 0 4 0 1 0 0 0 0 43 0 32 0 0 0 0 1 0 3 0 0 0 0
35.4094547416998 583 62 735 94 125 44 75 44 0 30 0 0 0 0 34 0 14 0 0 0 0 6 0 5 0 0 0 0 37 0 28 0 0 0 0 4 0 1 0 0 0 0 43 0 32 0 0 0 0 1 0 3 0 0 0 0
35.4198756192876 583 62 734 94 125 44 75 44 0 31 0 0 0 0 34 0 14 0 0 0 0 6 0 5 0 0 0 0 37 0 28 0 0 0 0 4 0 1 0 0 0 0 43 0 32 0 0 0 0 1 0 3 0 0 0 0
35.4601306054278 583 62 734 94 125 44 75 44 0 31 0 0 0 0 34 0 14 0 0 0 0 6 0 5 0 0 0 0 36 0 28 0 0 0 0 4 0 1 0 0 0 0 44 0 32 0 0 0 0 1 0 3 0 0 0 0
35.4670325422076 583 62 734 94 125 44 75 43 0 31 0 0 0 0 35 0 14 0 0 0 0 6 0 5 0 0 0 0 36 0 28 0 0 0 0 4 0 1 0 0 0 0 44 0 32 0 0 0 0 1 0 3 0 0 0 0
35.4678467887751 583 62 734 94 125 44 75 43 0 31 0 0 0 0 34 0 14 0 0 0 0 6 0 5 0 0 0 0 37 0 28 0 0 0 0 4 0 1 0 0 0 0 44 0 32 0 0 0 0 1 0 3 0 0 0 0
35.4748004288103 583 62 734 94 125 44 75 42 0 31 0 0 0 0 35 0 14 0 0 0 0 6 0 5 0 0 0 0 37 0 28 0 0 0 0 4 0 1 0 0 0 0 44 0 32 0 0 0 0 1 0 3 0 0 0 0
35.4865959158311 583 62 734 94 125 44 75 42 0 31 0 0 0 0 35 0 13 0 0 0 0 6 0 5 0 0 0 0 37 0 29 0 0 0 0 4 0 1 0 0 0 0 44 0 32 0 0 0 0 1 0 3 0 0 0 0
35.4883671388919 583 62 734 94 125 44 75 42 0 30 0 0 0 0 35 0 14 0 0 0 0 6 0 5 0 0 0 0 37 0 29 0 0 0 0 4 0 1 0 0 0 0 44 0 32 0 0 0 0 1 0 3 0 0 0 0
35.4990665925912 583 62 734 94 125 44 75 41 0 30 0 0 0 0 36 0 14 0 0 0 0 6 0 5 0 0 0 0 37 0 29 0 0 0 0 4 0 1 0 0 0 0 44 0 32 0 0 0 0 1 0 3 0 0 0 0
35.4992058443877 583 62 734 94 125 44 75 41 0 29 0 0 0 0 36 0 15 0 0 0 0 6 0 5 0 0 0 0 37 0 29 0 0 0 0 4 0 1 0 0 0 0 44 0 32 0 0 0 0 1 0 3 0 0 0 0
35.5033791161311 583 62 734 94 125 44 75 41 0 29 0 0 0 0 36 0 15 0 0 0 0 6 0 5 0 0 0 0 36 0 29 0 0 0 0 4 0 1 0 0 0 0 45 0 32 0 0 0 0 1 0 3 0 0 0 0
35.5037445960219 583 62 733 94 125 44 75 41 0 30 0 0 0 0 36 0 15 0 0 0 0 6 0 5 0 0 0 0 36 0 29 0 0 0 0 4 0 1 0 0 0 0 45 0 32 0 0 0 0 1 0 3 0 0 0 0
35.5109165850738 583 62 733 94 125 44 75 41 0 30 0 0 0 0 36 0 15 0 0 0 0 6 0 5 0 0 0 0 36 0 28 0 0 0 0 4 0 1 0 0 0 0 45 0 33 0 0 0 0 1 0 3 0 0 0 0
35.5124746005947 582 62 733 94 125 44 75 42 0 30 0 0 0 0 36 0 15 0 0 0 0 6 0 5 0 0 0 0 36 0 28 0 0 0 0 4 0 1 0 0 0 0 45 0 33 0 0 0 0 1 0 3 0 0 0 0
35.5134235721635 581 62 733 94 125 44 75 43 0 30 0 0 0 0 36 0 15 0 0 0 0 6 0 5 0 0 0 0 36 0 28 0 0 0 0 4 0 1 0 0 0 0 45 0 33 0 0 0 0 1 0 3 0 0 0 0
35.5217700277438 581 62 732 94 125 44 75 43 0 31 0 0 0 0 36 0 15 0 0 0 0 6 0 5 0 0 0 0 36 0 28 0 0 0 0 4 0 1 0 0 0 0 45 0 33 0 0 0 0 1 0 3 0 0 0 0
35.5278179408879 581 62 731 94 125 44 75 43 0 32 0 0 0 0 36 0 15 0 0 0 0 6 0 5 0 0 0 0 36 0 28 0 0 0 0 4 0 1 0 0 0 0 45 0 33 0 0 0 0 1 0 3 0 0 0 0
35.5393524137983 581 62 731 94 125 44 75 43 0 32 0 0 0 0 36 0 14 0 0 0 0 6 0 5 0 0 0 0 36 0 29 0 0 0 0 4 0 1 0 0 0 0 45 0 33 0 0 0 0 1 0 3 0 0 0 0
35.5410055337731 581 62 731 94 125 44 75 43 0 32 0 0 0 0 36 0 14 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 4 0 1 0 0 0 0 45 0 34 0 0 0 0 1 0 3 0 0 0 0
35.5421368731722 581 62 730 94 125 44 75 43 0 33 0 0 0 0 36 0 14 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 4 0 1 0 0 0 0 45 0 34 0 0 0 0 1 0 3 0 0 0 0
35.5474278832631 581 62 730 94 125 44 75 42 0 33 0 0 0 0 37 0 14 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 4 0 1 0 0 0 0 45 0 34 0 0 0 0 1 0 3 0 0 0 0
35.5477137090549 580 62 730 94 125 44 75 43 0 33 0 0 0 0 37 0 14 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 4 0 1 0 0 0 0 45 0 34 0 0 0 0 1 0 3 0 0 0 0
35.5518232291504 580 62 730 94 125 44 75 43 0 32 0 0 0 0 37 0 15 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 4 0 1 0 0 0 0 45 0 34 0 0 0 0 1 0 3 0 0 0 0
35.5555143942318 579 62 730 94 125 44 75 44 0 32 0 0 0 0 37 0 15 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 4 0 1 0 0 0 0 45 0 34 0 0 0 0 1 0 3 0 0 0 0
35.5691494282481 579 62 730 94 125 44 75 43 0 32 0 0 0 0 38 0 15 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 4 0 1 0 0 0 0 45 0 34 0 0 0 0 1 0 3 0 0 0 0
35.5852363344517 579 62 730 94 125 44 75 43 0 32 0 0 0 0 37 0 15 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 4 0 1 0 0 0 0 45 0 34 0 0 0 0 1 0 3 0 0 0 0
35.5899546272679 579 62 730 94 125 44 75 43 0 31 0 0 0 0 37 0 16 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 4 0 1 0 0 0 0 45 0 34 0 0 0 0 1 0 3 0 0 0 0
35.6028049775297 579 62 729 94 125 44 75 43 0 32 0 0 0 0 37 0 16 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 4 0 1 0 0 0 0 45 0 34 0 0 0 0 1 0 3 0 0 0 0
35.6080898043741 578 62 729 94 125 44 75 44 0 32 0 0 0 0 37 0 16 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 4 0 1 0 0 0 0 45 0 34 0 0 0 0 1 0 3 0 0 0 0
35.6101436410703 578 62 729 94 125 44 75 44 0 32 0 0 0 0 37 0 16 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 4 0 1 0 0 0 0 46 0 34 0 0 0 0 1 0 3 0 0 0 0
35.6115362439147 577 62 729 94 125 44 75 45 0 32 0 0 0 0 37 0 16 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 4 0 1 0 0 0 0 46 0 34 0 0 0 0 1 0 3 0 0 0 0
35.6116621329165 577 62 729 94 125 44 75 45 0 31 0 0 0 0 37 0 17 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 4 0 1 0 0 0 0 46 0 34 0 0 0 0 1 0 3 0 0 0 0
35.6244090366714 577 62 729 94 125 44 75 45 0 31 0 0 0 0 36 0 17 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 4 0 1 0 0 0 0 46 0 34 0 0 0 0 1 0 3 0 0 0 0
35.6533349408068 576 62 729 94 125 44 75 46 0 31 0 0 0 0 36 0 17 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 4 0 1 0 0 0 0 46 0 34 0 0 0 0 1 0 3 0 0 0 0
35.6922468461284 576 62 729 94 125 44 75 46 0 31 0 0 0 0 35 0 17 0 0 0 0 6 0 4 0 0 0 0 38 0 29 0 0 0 0 4 0 1 0 0 0 0 46 0 34 0 0 0 0 1 0 3 0 0 0 0
35.6928131436917 576 62 729 94 125 44 75 45 0 31 0 0 0 0 36 0 17 0 0 0 0 6 0 4 0 0 0 0 38 0 29 0 0 0 0 4 0 1 0 0 0 0 46 0 34 0 0 0 0 1 0 3 0 0 0 0
35.7446628966574 575 62 729 94 125 44 75 46 0 31 0 0 0 0 36 0 17 0 0 0 0 6 0 4 0 0 0 0 38 0 29 0 0 0 0 4 0 1 0 0 0 0 46 0 34 0 0 0 0 1 0 3 0 0 0 0
35.7476561750115 575 62 728 94 125 44 75 46 0 32 0 0 0 0 36 0 17 0 0 0 0 6 0 4 0 0 0 0 38 0 29 0 0 0 0 4 0 1 0 0 0 0 46 0 34 0 0 0 0 1 0 3 0 0 0 0
35.7680949907426 575 62 728 94 125 44 75 46 0 31 0 0 0 0 36 0 18 0 0 0 0 6 0 4 0 0 0 0 38 0 29 0 0 0 0 4 0 1 0 0 0 0 46 0 34 0 0 0 0 1 0 3 0 0 0 0
35.7869287664775 575 62 728 94 125 44 75 46 0 31 0 0 0 0 35 0 18 0 0 0 0 6 0 4 0 0 0 0 39 0 29 0 0 0 0 4 0 1 0 0 0 0 46 0 34 0 0 0 0 1 0 3 0 0 0 0
35.8057436986882 575 62 728 94 125 44 75 46 0 31 0 0 0 0 35 0 17 0 0 0 0 6 0 4 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0 46 0 34 0 0 0 0 1 0 3 0 0 0 0
35.8059189088303 575 62 728 94 125 44 75 46 0 30 0 0 0 0 35 0 18 0 0 0 0 6 0 4 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0 46 0 34 0 0 0 0 1 0 3 0 0 0 0
35.8154907223353 575 62 728 94 125 44 75 46 0 30 0 0 0 0 35 0 18 0 0 0 0 6 0 4 0 0 0 0 39 0 29 0 0 0 0 4 0 1 0 0 0 0 46 0 35 0 0 0 0 1 0 3 0 0 0 0
35.8659235486207 575 62 727 94 125 44 75 46 0 31 0 0 0 0 35 0 18 0 0 0 0 6 0 4 0 0 0 0 39 0 29 0 0 0 0 4 0 1 0 0 0 0 46 0 35 0 0 0 0 1 0 3 0 0 0 0
35.877934764738 575 62 727 94 125 44 75 46 0 30 0 0 0 0 35 0 19 0 0 0 0 6 0 4 0 0 0 0 39 0 29 0 0 0 0 4 0 1 0 0 0 0 46 0 35 0 0 0 0 1 0 3 0 0 0 0
35.8801719664875 575 62 727 94 125 44 75 46 0 30 0 0 0 0 35 0 18 0 0 0 0 6 0 4 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0 46 0 35 0 0 0 0 1 0 3 0 0 0 0
35.9023442986185 575 62 727 94 125 44 75 46 0 30 0 0 0 0 35 0 17 0 0 0 0 6 0 4 0 0 0 0 39 0 31 0 0 0 0 4 0 1 0 0 0 0 46 0 35 0 0 0 0 1 0 3 0 0 0 0
35.9037729293342 575 62 727 94 125 44 75 46 0 30 0 0 0 0 35 0 17 0 0 0 0 6 0 4 0 0 0 0 38 0 31 0 0 0 0 4 0 1 0 0 0 0 47 0 35 0 0 0 0 1 0 3 0 0 0 0
35.9118513812254 574 62 727 94 125 44 75 47 0 30 0 0 0 0 35 0 17 0 0 0 0 6 0 4 0 0 0 0 38 0 31 0 0 0 0 4 0 1 0 0 0 0 47 0 35 0 0 0 0 1 0 3 0 0 0 0
35.9124620002278 574 62 727 94 125 44 75 47 0 30 0 0 0 0 35 0 17 0 0 0 0 6 0 4 0 0 0 0 38 0 30 0 0 0 0 4 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 3 0 0 0 0
35.9260548622914 574 62 727 94 125 44 75 47 0 30 0 0 0 0 34 0 17 0 0 0 0 6 0 4 0 0 0 0 39 0 30 0 0 0 0 4 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 3 0 0 0 0
35.9384399996331 574 62 727 94 125 44 75 47 0 30 0 0 0 0 33 0 17 0 0 0 0 6 0 4 0 0 0 0 40 0 30 0 0 0 0 4 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 3 0 0 0 0
35.9423780554125 574 62 727 94 125 44 75 47 0 30 0 0 0 0 32 0 17 0 0 0 0 6 0 4 0 0 0 0 41 0 30 0 0 0 0 4 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 3 0 0 0 0
35.9450759761958 574 62 727 94 125 44 75 47 0 30 0 0 0 0 32 0 16 0 0 0 0 6 0 4 0 0 0 0 41 0 31 0 0 0 0 4 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 3 0 0 0 0
35.9490130558229 574 62 726 94 125 44 75 47 0 31 0 0 0 0 32 0 16 0 0 0 0 6 0 4 0 0 0 0 41 0 31 0 0 0 0 4 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 3 0 0 0 0
35.9595307910439 574 62 726 94 125 44 75 46 0 31 0 0 0 0 33 0 16 0 0 0 0 6 0 4 0 0 0 0 41 0 31 0 0 0 0 4 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 3 0 0 0 0
35.960983105368 574 62 726 94 125 44 75 45 0 31 0 0 0 0 34 0 16 0 0 0 0 6 0 4 0 0 0 0 41 0 31 0 0 0 0 4 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 3 0 0 0 0
35.9812919174345 574 62 726 94 125 44 75 45 0 31 0 0 0 0 34 0 15 0 0 0 0 6 0 4 0 0 0 0 41 0 32 0 0 0 0 4 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 3 0 0 0 0
35.9844420870921 574 62 726 94 125 44 75 45 0 30 0 0 0 0 34 0 16 0 0 0 0 6 0 4 0 0 0 0 41 0 32 0 0 0 0 4 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 3 0 0 0 0
35.9881551909961 573 62 726 94 125 44 75 46 0 30 0 0 0 0 34 0 16 0 0 0 0 6 0 4 0 0 0 0 41 0 32 0 0 0 0 4 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 3 0 0 0 0
35.989835625369 573 62 726 94 125 44 75 46 0 29 0 0 0 0 34 0 17 0 0 0 0 6 0 4 0 0 0 0 41 0 32 0 0 0 0 4 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 3 0 0 0 0
35.9918642421296 573 62 726 94 125 44 75 45 0 29 0 0 0 0 35 0 17 0 0 0 0 6 0 4 0 0 0 0 41 0 32 0 0 0 0 4 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 3 0 0 0 0
35.9959762908799 572 62 726 94 125 44 75 46 0 29 0 0 0 0 35 0 17 0 0 0 0 6 0 4 0 0 0 0 41 0 32 0 0 0 0 4 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 3 0 0 0 0
36.0132767312963 572 62 726 94 125 44 75 46 0 29 0 0 0 0 35 0 16 0 0 0 0 6 0 5 0 0 0 0 41 0 32 0 0 0 0 4 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 3 0 0 0 0
36.0177888143239 571 62 726 94 125 44 75 47 0 29 0 0 0 0 35 0 16 0 0 0 0 6 0 5 0 0 0 0 41 0 32 0 0 0 0 4 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 3 0 0 0 0
36.0195503770608 571 62 725 94 125 44 75 47 0 30 0 0 0 0 35 0 16 0 0 0 0 6 0 5 0 0 0 0 41 0 32 0 0 0 0 4 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 3 0 0 0 0
36.0323094648449 571 62 725 94 125 44 75 46 0 30 0 0 0 0 36 0 16 0 0 0 0 6 0 5 0 0 0 0 41 0 32 0 0 0 0 4 0 1 0 0 0 0 47 0 36 0 0 0 0 1 0 3 0 0 0 0
36.0382815758571 571 62 725 94 125 44 75 46 0 30 0 0 0 0 36 0 16 0 0 0 0 5 0 5 0 0 0 0 41 0 32 0 0 0 0 4 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 3 0 0 0 0
36.0568671638141 571 62 725 94 125 44 75 46 0 30 0 0 0 0 36 0 15 0 0 0 0 5 0 5 0 0 0 0 41 0 33 0 0 0 0 4 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 3 0 0 0 0
36.0657883386635 571 62 725 94 125 44 75 46 0 30 0 0 0 0 35 0 15 0 0 0 0 5 0 5 0 0 0 0 42 0 33 0 0 0 0 4 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 3 0 0 0 0
36.0693729527957 570 62 725 94 125 44 75 47 0 30 0 0 0 0 35 0 15 0 0 0 0 5 0 5 0 0 0 0 42 0 33 0 0 0 0 4 0 1 0 0 0 0 48 0 36 0 0 0 0 1 0 3 0 0 0 0
