"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.1813300397584 533 62 674 94 125 44 75 60 0 46 0 0 0 0 39 0 26 0 0 0 0 4 0 9 0 0 0 0 55 0 49 0 0 0 0 2 0 3 0 0 0 0 59 0 40 0 0 0 0 0 0 1 0 0 0 0
32.1944012258836 532 62 674 94 125 44 75 61 0 46 0 0 0 0 39 0 26 0 0 0 0 4 0 9 0 0 0 0 55 0 49 0 0 0 0 2 0 3 0 0 0 0 59 0 40 0 0 0 0 0 0 1 0 0 0 0
32.2080184291914 532 62 674 94 125 44 75 61 0 45 0 0 0 0 39 0 27 0 0 0 0 4 0 9 0 0 0 0 55 0 49 0 0 0 0 2 0 3 0 0 0 0 59 0 40 0 0 0 0 0 0 1 0 0 0 0
32.2118648896809 532 62 674 94 125 44 75 60 0 45 0 0 0 0 40 0 27 0 0 0 0 4 0 9 0 0 0 0 55 0 49 0 0 0 0 2 0 3 0 0 0 0 59 0 40 0 0 0 0 0 0 1 0 0 0 0
32.2129005369703 531 62 674 94 125 44 75 61 0 45 0 0 0 0 40 0 27 0 0 0 0 4 0 9 0 0 0 0 55 0 49 0 0 0 0 2 0 3 0 0 0 0 59 0 40 0 0 0 0 0 0 1 0 0 0 0
32.2237571128175 531 62 674 94 125 44 75 61 0 45 0 0 0 0 40 0 27 0 0 0 0 4 0 9 0 0 0 0 54 0 49 0 0 0 0 2 0 3 0 0 0 0 60 0 40 0 0 0 0 0 0 1 0 0 0 0
32.228142526213 531 62 674 94 125 44 75 61 0 45 0 0 0 0 39 0 27 0 0 0 0 4 0 9 0 0 0 0 55 0 49 0 0 0 0 2 0 3 0 0 0 0 60 0 40 0 0 0 0 0 0 1 0 0 0 0
32.2301316227466 531 62 674 94 125 44 75 61 0 45 0 0 0 0 39 0 26 0 0 0 0 4 0 9 0 0 0 0 55 0 50 0 0 0 0 2 0 3 0 0 0 0 60 0 40 0 0 0 0 0 0 1 0 0 0 0
32.2335066578305 530 62 674 94 125 44 75 62 0 45 0 0 0 0 39 0 26 0 0 0 0 4 0 9 0 0 0 0 55 0 50 0 0 0 0 2 0 3 0 0 0 0 60 0 40 0 0 0 0 0 0 1 0 0 0 0
32.2354277870902 530 62 674 94 125 44 75 62 0 44 0 0 0 0 39 0 27 0 0 0 0 4 0 9 0 0 0 0 55 0 50 0 0 0 0 2 0 3 0 0 0 0 60 0 40 0 0 0 0 0 0 1 0 0 0 0
32.2392989054317 530 62 673 94 125 44 75 62 0 45 0 0 0 0 39 0 27 0 0 0 0 4 0 9 0 0 0 0 55 0 50 0 0 0 0 2 0 3 0 0 0 0 60 0 40 0 0 0 0 0 0 1 0 0 0 0
32.2477811840382 529 62 673 94 125 44 75 63 0 45 0 0 0 0 39 0 27 0 0 0 0 4 0 9 0 0 0 0 55 0 50 0 0 0 0 2 0 3 0 0 0 0 60 0 40 0 0 0 0 0 0 1 0 0 0 0
32.2618941973936 528 62 673 94 125 44 75 64 0 45 0 0 0 0 39 0 27 0 0 0 0 4 0 9 0 0 0 0 55 0 50 0 0 0 0 2 0 3 0 0 0 0 60 0 40 0 0 0 0 0 0 1 0 0 0 0
32.2628339455479 528 62 673 94 125 44 75 64 0 45 0 0 0 0 39 0 26 0 0 0 0 4 0 9 0 0 0 0 55 0 51 0 0 0 0 2 0 3 0 0 0 0 60 0 40 0 0 0 0 0 0 1 0 0 0 0
32.27291595751 528 62 673 94 125 44 75 63 0 45 0 0 0 0 40 0 26 0 0 0 0 4 0 9 0 0 0 0 55 0 51 0 0 0 0 2 0 3 0 0 0 0 60 0 40 0 0 0 0 0 0 1 0 0 0 0
32.286547161156 528 62 673 94 125 44 75 62 0 45 0 0 0 0 41 0 26 0 0 0 0 4 0 9 0 0 0 0 55 0 51 0 0 0 0 2 0 3 0 0 0 0 60 0 40 0 0 0 0 0 0 1 0 0 0 0
32.3039142187122 528 62 672 94 125 44 75 62 0 46 0 0 0 0 41 0 26 0 0 0 0 4 0 9 0 0 0 0 55 0 51 0 0 0 0 2 0 3 0 0 0 0 60 0 40 0 0 0 0 0 0 1 0 0 0 0
32.3302841180059 528 62 672 94 125 44 75 62 0 46 0 0 0 0 40 0 26 0 0 0 0 5 0 9 0 0 0 0 55 0 51 0 0 0 0 2 0 3 0 0 0 0 60 0 40 0 0 0 0 0 0 1 0 0 0 0
32.3412164542059 528 62 672 94 125 44 75 61 0 46 0 0 0 0 41 0 26 0 0 0 0 5 0 9 0 0 0 0 55 0 51 0 0 0 0 2 0 3 0 0 0 0 60 0 40 0 0 0 0 0 0 1 0 0 0 0
32.3501920955139 527 62 672 94 125 44 75 62 0 46 0 0 0 0 41 0 26 0 0 0 0 5 0 9 0 0 0 0 55 0 51 0 0 0 0 2 0 3 0 0 0 0 60 0 40 0 0 0 0 0 0 1 0 0 0 0
32.3569703706853 527 62 672 94 125 44 75 62 0 46 0 0 0 0 40 0 26 0 0 0 0 6 0 9 0 0 0 0 55 0 51 0 0 0 0 2 0 3 0 0 0 0 60 0 40 0 0 0 0 0 0 1 0 0 0 0
32.3648004376425 527 62 672 94 125 44 75 62 0 46 0 0 0 0 39 0 26 0 0 0 0 6 0 9 0 0 0 0 56 0 51 0 0 0 0 2 0 3 0 0 0 0 60 0 40 0 0 0 0 0 0 1 0 0 0 0
32.3683252036387 527 62 672 94 125 44 75 62 0 46 0 0 0 0 39 0 26 0 0 0 0 6 0 9 0 0 0 0 55 0 51 0 0 0 0 2 0 3 0 0 0 0 61 0 40 0 0 0 0 0 0 1 0 0 0 0
32.3684912312238 527 62 672 94 125 44 75 61 0 46 0 0 0 0 40 0 26 0 0 0 0 6 0 9 0 0 0 0 55 0 51 0 0 0 0 2 0 3 0 0 0 0 61 0 40 0 0 0 0 0 0 1 0 0 0 0
32.3718513153936 527 62 671 94 125 44 75 61 0 47 0 0 0 0 40 0 26 0 0 0 0 6 0 9 0 0 0 0 55 0 51 0 0 0 0 2 0 3 0 0 0 0 61 0 40 0 0 0 0 0 0 1 0 0 0 0
32.3795867835565 526 62 671 94 125 44 75 62 0 47 0 0 0 0 40 0 26 0 0 0 0 6 0 9 0 0 0 0 55 0 51 0 0 0 0 2 0 3 0 0 0 0 61 0 40 0 0 0 0 0 0 1 0 0 0 0
32.3800058545295 525 62 671 94 125 44 75 63 0 47 0 0 0 0 40 0 26 0 0 0 0 6 0 9 0 0 0 0 55 0 51 0 0 0 0 2 0 3 0 0 0 0 61 0 40 0 0 0 0 0 0 1 0 0 0 0
32.3950442842922 524 62 671 94 125 44 75 64 0 47 0 0 0 0 40 0 26 0 0 0 0 6 0 9 0 0 0 0 55 0 51 0 0 0 0 2 0 3 0 0 0 0 61 0 40 0 0 0 0 0 0 1 0 0 0 0
32.4000551551177 524 62 670 94 125 44 75 64 0 48 0 0 0 0 40 0 26 0 0 0 0 6 0 9 0 0 0 0 55 0 51 0 0 0 0 2 0 3 0 0 0 0 61 0 40 0 0 0 0 0 0 1 0 0 0 0
32.4009472990205 524 62 670 94 125 44 75 64 0 48 0 0 0 0 40 0 26 0 0 0 0 5 0 9 0 0 0 0 55 0 51 0 0 0 0 2 0 3 0 0 0 0 62 0 40 0 0 0 0 0 0 1 0 0 0 0
32.4240241701405 524 62 670 94 125 44 75 64 0 48 0 0 0 0 40 0 25 0 0 0 0 5 0 9 0 0 0 0 55 0 52 0 0 0 0 2 0 3 0 0 0 0 62 0 40 0 0 0 0 0 0 1 0 0 0 0
32.4248526225 524 62 670 94 125 44 75 64 0 47 0 0 0 0 40 0 26 0 0 0 0 5 0 9 0 0 0 0 55 0 52 0 0 0 0 2 0 3 0 0 0 0 62 0 40 0 0 0 0 0 0 1 0 0 0 0
32.4317240513793 524 62 670 94 125 44 75 64 0 47 0 0 0 0 40 0 25 0 0 0 0 5 0 10 0 0 0 0 55 0 52 0 0 0 0 2 0 3 0 0 0 0 62 0 40 0 0 0 0 0 0 1 0 0 0 0
32.4361098162489 524 62 670 94 125 44 75 64 0 47 0 0 0 0 39 0 25 0 0 0 0 5 0 10 0 0 0 0 56 0 52 0 0 0 0 2 0 3 0 0 0 0 62 0 40 0 0 0 0 0 0 1 0 0 0 0
32.4369623116216 524 62 670 94 125 44 75 64 0 47 0 0 0 0 39 0 25 0 0 0 0 5 0 10 0 0 0 0 55 0 52 0 0 0 0 2 0 3 0 0 0 0 63 0 40 0 0 0 0 0 0 1 0 0 0 0
32.4446361265549 524 62 670 94 125 44 75 63 0 47 0 0 0 0 40 0 25 0 0 0 0 5 0 10 0 0 0 0 55 0 52 0 0 0 0 2 0 3 0 0 0 0 63 0 40 0 0 0 0 0 0 1 0 0 0 0
32.4450367078432 523 62 670 94 125 44 75 64 0 47 0 0 0 0 40 0 25 0 0 0 0 5 0 10 0 0 0 0 55 0 52 0 0 0 0 2 0 3 0 0 0 0 63 0 40 0 0 0 0 0 0 1 0 0 0 0
32.4502939996565 523 62 669 94 125 44 75 64 0 48 0 0 0 0 40 0 25 0 0 0 0 5 0 10 0 0 0 0 55 0 52 0 0 0 0 2 0 3 0 0 0 0 63 0 40 0 0 0 0 0 0 1 0 0 0 0
32.4546133373244 523 62 668 94 125 44 75 64 0 49 0 0 0 0 40 0 25 0 0 0 0 5 0 10 0 0 0 0 55 0 52 0 0 0 0 2 0 3 0 0 0 0 63 0 40 0 0 0 0 0 0 1 0 0 0 0
32.4624840510158 522 62 668 94 125 44 75 65 0 49 0 0 0 0 40 0 25 0 0 0 0 5 0 10 0 0 0 0 55 0 52 0 0 0 0 2 0 3 0 0 0 0 63 0 40 0 0 0 0 0 0 1 0 0 0 0
32.4771708356998 522 62 668 94 125 44 75 65 0 48 0 0 0 0 40 0 26 0 0 0 0 5 0 10 0 0 0 0 55 0 52 0 0 0 0 2 0 3 0 0 0 0 63 0 40 0 0 0 0 0 0 1 0 0 0 0
32.5012094627788 522 62 668 94 125 44 75 65 0 48 0 0 0 0 40 0 26 0 0 0 0 5 0 10 0 0 0 0 55 0 51 0 0 0 0 2 0 3 0 0 0 0 63 0 41 0 0 0 0 0 0 1 0 0 0 0
32.5015428871761 521 62 668 94 125 44 75 66 0 48 0 0 0 0 40 0 26 0 0 0 0 5 0 10 0 0 0 0 55 0 51 0 0 0 0 2 0 3 0 0 0 0 63 0 41 0 0 0 0 0 0 1 0 0 0 0
32.530431271019 521 62 668 94 125 44 75 66 0 48 0 0 0 0 39 0 26 0 0 0 0 5 0 10 0 0 0 0 56 0 51 0 0 0 0 2 0 3 0 0 0 0 63 0 41 0 0 0 0 0 0 1 0 0 0 0
32.5412027667279 521 62 668 94 125 44 75 66 0 47 0 0 0 0 39 0 27 0 0 0 0 5 0 10 0 0 0 0 56 0 51 0 0 0 0 2 0 3 0 0 0 0 63 0 41 0 0 0 0 0 0 1 0 0 0 0
32.5419395716248 521 62 668 94 125 44 75 66 0 46 0 0 0 0 39 0 28 0 0 0 0 5 0 10 0 0 0 0 56 0 51 0 0 0 0 2 0 3 0 0 0 0 63 0 41 0 0 0 0 0 0 1 0 0 0 0
32.5451231417971 521 62 668 94 125 44 75 65 0 46 0 0 0 0 40 0 28 0 0 0 0 5 0 10 0 0 0 0 56 0 51 0 0 0 0 2 0 3 0 0 0 0 63 0 41 0 0 0 0 0 0 1 0 0 0 0
32.5458569492272 520 62 668 94 125 44 75 66 0 46 0 0 0 0 40 0 28 0 0 0 0 5 0 10 0 0 0 0 56 0 51 0 0 0 0 2 0 3 0 0 0 0 63 0 41 0 0 0 0 0 0 1 0 0 0 0
32.5622712009265 520 62 668 94 125 44 75 66 0 45 0 0 0 0 40 0 29 0 0 0 0 5 0 10 0 0 0 0 56 0 51 0 0 0 0 2 0 3 0 0 0 0 63 0 41 0 0 0 0 0 0 1 0 0 0 0
32.5655659387996 520 62 667 94 125 44 75 66 0 46 0 0 0 0 40 0 29 0 0 0 0 5 0 10 0 0 0 0 56 0 51 0 0 0 0 2 0 3 0 0 0 0 63 0 41 0 0 0 0 0 0 1 0 0 0 0
32.5802163779878 519 62 667 94 125 44 75 67 0 46 0 0 0 0 40 0 29 0 0 0 0 5 0 10 0 0 0 0 56 0 51 0 0 0 0 2 0 3 0 0 0 0 63 0 41 0 0 0 0 0 0 1 0 0 0 0
32.5808769448485 519 62 667 94 125 44 75 67 0 46 0 0 0 0 39 0 29 0 0 0 0 5 0 10 0 0 0 0 57 0 51 0 0 0 0 2 0 3 0 0 0 0 63 0 41 0 0 0 0 0 0 1 0 0 0 0
32.5929280968992 519 62 667 94 125 44 75 67 0 46 0 0 0 0 38 0 29 0 0 0 0 5 0 10 0 0 0 0 58 0 51 0 0 0 0 2 0 3 0 0 0 0 63 0 41 0 0 0 0 0 0 1 0 0 0 0
32.5937964537959 519 62 667 94 125 44 75 67 0 46 0 0 0 0 38 0 29 0 0 0 0 5 0 10 0 0 0 0 57 0 51 0 0 0 0 2 0 3 0 0 0 0 64 0 41 0 0 0 0 0 0 1 0 0 0 0
32.5938167191268 519 62 667 94 125 44 75 67 0 46 0 0 0 0 37 0 29 0 0 0 0 5 0 10 0 0 0 0 58 0 51 0 0 0 0 2 0 3 0 0 0 0 64 0 41 0 0 0 0 0 0 1 0 0 0 0
32.5961226227354 519 62 667 94 125 44 75 66 0 46 0 0 0 0 38 0 29 0 0 0 0 5 0 10 0 0 0 0 58 0 51 0 0 0 0 2 0 3 0 0 0 0 64 0 41 0 0 0 0 0 0 1 0 0 0 0
32.5964613974767 519 62 667 94 125 44 75 65 0 46 0 0 0 0 39 0 29 0 0 0 0 5 0 10 0 0 0 0 58 0 51 0 0 0 0 2 0 3 0 0 0 0 64 0 41 0 0 0 0 0 0 1 0 0 0 0
32.6038787572037 519 62 667 94 125 44 75 64 0 46 0 0 0 0 40 0 29 0 0 0 0 5 0 10 0 0 0 0 58 0 51 0 0 0 0 2 0 3 0 0 0 0 64 0 41 0 0 0 0 0 0 1 0 0 0 0
32.6197353611332 519 62 666 94 125 44 75 64 0 47 0 0 0 0 40 0 29 0 0 0 0 5 0 10 0 0 0 0 58 0 51 0 0 0 0 2 0 3 0 0 0 0 64 0 41 0 0 0 0 0 0 1 0 0 0 0
32.6232259207153 518 62 666 94 125 44 75 65 0 47 0 0 0 0 40 0 29 0 0 0 0 5 0 10 0 0 0 0 58 0 51 0 0 0 0 2 0 3 0 0 0 0 64 0 41 0 0 0 0 0 0 1 0 0 0 0
32.6356283698838 518 62 666 94 125 44 75 65 0 47 0 0 0 0 40 0 29 0 0 0 0 5 0 10 0 0 0 0 58 0 51 0 0 0 0 1 0 3 0 0 0 0 64 0 41 0 0 0 0 1 0 1 0 0 0 0
32.6562279758114 518 62 666 94 125 44 75 64 0 47 0 0 0 0 41 0 29 0 0 0 0 5 0 10 0 0 0 0 58 0 51 0 0 0 0 1 0 3 0 0 0 0 64 0 41 0 0 0 0 1 0 1 0 0 0 0
32.6608314311994 518 62 666 94 125 44 75 64 0 46 0 0 0 0 41 0 30 0 0 0 0 5 0 10 0 0 0 0 58 0 51 0 0 0 0 1 0 3 0 0 0 0 64 0 41 0 0 0 0 1 0 1 0 0 0 0
32.6641192090284 518 62 666 94 125 44 75 64 0 46 0 0 0 0 41 0 29 0 0 0 0 5 0 10 0 0 0 0 58 0 52 0 0 0 0 1 0 3 0 0 0 0 64 0 41 0 0 0 0 1 0 1 0 0 0 0
32.680830343709 518 62 666 94 125 44 75 64 0 45 0 0 0 0 41 0 30 0 0 0 0 5 0 10 0 0 0 0 58 0 52 0 0 0 0 1 0 3 0 0 0 0 64 0 41 0 0 0 0 1 0 1 0 0 0 0
32.6831533238238 518 62 666 94 125 44 75 64 0 45 0 0 0 0 41 0 30 0 0 0 0 5 0 9 0 0 0 0 58 0 52 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 1 0 1 0 0 0 0
32.6866840131662 518 62 665 94 125 44 75 64 0 46 0 0 0 0 41 0 30 0 0 0 0 5 0 9 0 0 0 0 58 0 52 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 1 0 1 0 0 0 0
32.6921392976356 518 62 665 94 125 44 75 64 0 46 0 0 0 0 41 0 29 0 0 0 0 5 0 9 0 0 0 0 58 0 53 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 1 0 1 0 0 0 0
32.6969773493291 518 62 665 94 125 44 75 64 0 46 0 0 0 0 40 0 29 0 0 0 0 5 0 9 0 0 0 0 59 0 53 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 1 0 1 0 0 0 0
32.7108777979275 518 62 664 94 125 44 75 64 0 47 0 0 0 0 40 0 29 0 0 0 0 5 0 9 0 0 0 0 59 0 53 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 1 0 1 0 0 0 0
32.7158684262127 518 62 663 94 125 44 75 64 0 48 0 0 0 0 40 0 29 0 0 0 0 5 0 9 0 0 0 0 59 0 53 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 1 0 1 0 0 0 0
32.721022112324 517 62 663 94 125 44 75 65 0 48 0 0 0 0 40 0 29 0 0 0 0 5 0 9 0 0 0 0 59 0 53 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 1 0 1 0 0 0 0
32.7250222099353 517 62 663 94 125 44 75 65 0 48 0 0 0 0 40 0 29 0 0 0 0 5 0 9 0 0 0 0 59 0 52 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 1 0 2 0 0 0 0
32.7380628997554 516 62 663 94 125 44 75 66 0 48 0 0 0 0 40 0 29 0 0 0 0 5 0 9 0 0 0 0 59 0 52 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 1 0 2 0 0 0 0
32.7387526397278 516 62 662 94 125 44 75 66 0 49 0 0 0 0 40 0 29 0 0 0 0 5 0 9 0 0 0 0 59 0 52 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 1 0 2 0 0 0 0
32.7448539346565 516 62 661 94 125 44 75 66 0 50 0 0 0 0 40 0 29 0 0 0 0 5 0 9 0 0 0 0 59 0 52 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 1 0 2 0 0 0 0
32.7766116040014 516 62 661 94 125 44 75 66 0 50 0 0 0 0 39 0 29 0 0 0 0 5 0 9 0 0 0 0 60 0 52 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 1 0 2 0 0 0 0
32.7804929656917 516 62 661 94 125 44 75 66 0 49 0 0 0 0 39 0 30 0 0 0 0 5 0 9 0 0 0 0 60 0 52 0 0 0 0 1 0 3 0 0 0 0 64 0 42 0 0 0 0 1 0 2 0 0 0 0
32.7841779428706 516 62 661 94 125 44 75 66 0 49 0 0 0 0 39 0 30 0 0 0 0 5 0 9 0 0 0 0 60 0 51 0 0 0 0 1 0 3 0 0 0 0 64 0 43 0 0 0 0 1 0 2 0 0 0 0
32.7891869191423 516 62 661 94 125 44 75 66 0 48 0 0 0 0 39 0 31 0 0 0 0 5 0 9 0 0 0 0 60 0 51 0 0 0 0 1 0 3 0 0 0 0 64 0 43 0 0 0 0 1 0 2 0 0 0 0
32.7951463072425 515 62 661 94 125 44 75 67 0 48 0 0 0 0 39 0 31 0 0 0 0 5 0 9 0 0 0 0 60 0 51 0 0 0 0 1 0 3 0 0 0 0 64 0 43 0 0 0 0 1 0 2 0 0 0 0
32.805236092874 514 62 661 94 125 44 75 68 0 48 0 0 0 0 39 0 31 0 0 0 0 5 0 9 0 0 0 0 60 0 51 0 0 0 0 1 0 3 0 0 0 0 64 0 43 0 0 0 0 1 0 2 0 0 0 0
32.8094465027748 514 62 661 94 125 44 75 68 0 48 0 0 0 0 39 0 31 0 0 0 0 5 0 9 0 0 0 0 60 0 51 0 0 0 0 1 0 2 0 0 0 0 64 0 43 0 0 0 0 1 0 3 0 0 0 0
32.8131904284836 514 62 660 94 125 44 75 68 0 49 0 0 0 0 39 0 31 0 0 0 0 5 0 9 0 0 0 0 60 0 51 0 0 0 0 1 0 2 0 0 0 0 64 0 43 0 0 0 0 1 0 3 0 0 0 0
32.8137592679477 514 62 660 94 125 44 75 68 0 49 0 0 0 0 39 0 30 0 0 0 0 5 0 9 0 0 0 0 60 0 52 0 0 0 0 1 0 2 0 0 0 0 64 0 43 0 0 0 0 1 0 3 0 0 0 0
32.8240794595765 514 62 660 94 125 44 75 68 0 48 0 0 0 0 39 0 31 0 0 0 0 5 0 9 0 0 0 0 60 0 52 0 0 0 0 1 0 2 0 0 0 0 64 0 43 0 0 0 0 1 0 3 0 0 0 0
32.8244743085119 514 62 660 94 125 44 75 68 0 48 0 0 0 0 39 0 31 0 0 0 0 5 0 9 0 0 0 0 59 0 52 0 0 0 0 1 0 2 0 0 0 0 65 0 43 0 0 0 0 1 0 3 0 0 0 0
32.8259423223983 514 62 660 94 125 44 75 68 0 48 0 0 0 0 39 0 31 0 0 0 0 4 0 9 0 0 0 0 59 0 52 0 0 0 0 1 0 2 0 0 0 0 66 0 43 0 0 0 0 1 0 3 0 0 0 0
32.8285920824201 514 62 660 94 125 44 75 68 0 48 0 0 0 0 39 0 31 0 0 0 0 4 0 9 0 0 0 0 59 0 51 0 0 0 0 1 0 2 0 0 0 0 66 0 44 0 0 0 0 1 0 3 0 0 0 0
32.8409943104387 514 62 659 94 125 44 75 68 0 49 0 0 0 0 39 0 31 0 0 0 0 4 0 9 0 0 0 0 59 0 51 0 0 0 0 1 0 2 0 0 0 0 66 0 44 0 0 0 0 1 0 3 0 0 0 0
32.8478337361183 514 62 658 94 125 44 75 68 0 50 0 0 0 0 39 0 31 0 0 0 0 4 0 9 0 0 0 0 59 0 51 0 0 0 0 1 0 2 0 0 0 0 66 0 44 0 0 0 0 1 0 3 0 0 0 0
32.8706395985535 513 62 658 94 125 44 75 69 0 50 0 0 0 0 39 0 31 0 0 0 0 4 0 9 0 0 0 0 59 0 51 0 0 0 0 1 0 2 0 0 0 0 66 0 44 0 0 0 0 1 0 3 0 0 0 0
32.8717125329803 513 62 658 94 125 44 75 69 0 50 0 0 0 0 39 0 30 0 0 0 0 4 0 9 0 0 0 0 59 0 52 0 0 0 0 1 0 2 0 0 0 0 66 0 44 0 0 0 0 1 0 3 0 0 0 0
32.8797889443793 513 62 658 94 125 44 75 68 0 50 0 0 0 0 40 0 30 0 0 0 0 4 0 9 0 0 0 0 59 0 52 0 0 0 0 1 0 2 0 0 0 0 66 0 44 0 0 0 0 1 0 3 0 0 0 0
32.8896804551077 513 62 657 94 125 44 75 68 0 51 0 0 0 0 40 0 30 0 0 0 0 4 0 9 0 0 0 0 59 0 52 0 0 0 0 1 0 2 0 0 0 0 66 0 44 0 0 0 0 1 0 3 0 0 0 0
32.9550730070566 510 62 653 94 125 44 75 70 0 55 0 0 0 0 39 0 29 0 0 0 0 4 0 9 0 0 0 0 61 0 53 0 0 0 0 1 0 2 0 0 0 0 66 0 44 0 0 0 0 1 0 3 0 0 0 0
32.965108511447 509 62 653 94 125 44 75 71 0 55 0 0 0 0 39 0 29 0 0 0 0 4 0 9 0 0 0 0 61 0 53 0 0 0 0 1 0 2 0 0 0 0 66 0 44 0 0 0 0 1 0 3 0 0 0 0
32.965260526429 509 62 653 94 125 44 75 70 0 55 0 0 0 0 40 0 29 0 0 0 0 4 0 9 0 0 0 0 61 0 53 0 0 0 0 1 0 2 0 0 0 0 66 0 44 0 0 0 0 1 0 3 0 0 0 0
32.9675273643648 509 62 653 94 125 44 75 70 0 55 0 0 0 0 40 0 29 0 0 0 0 4 0 9 0 0 0 0 60 0 53 0 0 0 0 1 0 2 0 0 0 0 67 0 44 0 0 0 0 1 0 3 0 0 0 0
32.9709929878471 509 62 653 94 125 44 75 70 0 55 0 0 0 0 40 0 29 0 0 0 0 4 0 9 0 0 0 0 59 0 53 0 0 0 0 1 0 2 0 0 0 0 68 0 44 0 0 0 0 1 0 3 0 0 0 0
32.975034847818 508 62 653 94 125 44 75 71 0 55 0 0 0 0 40 0 29 0 0 0 0 4 0 9 0 0 0 0 59 0 53 0 0 0 0 1 0 2 0 0 0 0 68 0 44 0 0 0 0 1 0 3 0 0 0 0
32.9752727212298 508 62 653 94 125 44 75 71 0 55 0 0 0 0 40 0 29 0 0 0 0 4 0 9 0 0 0 0 58 0 53 0 0 0 0 1 0 2 0 0 0 0 69 0 44 0 0 0 0 1 0 3 0 0 0 0
32.9777198665592 508 62 653 94 125 44 75 71 0 54 0 0 0 0 40 0 30 0 0 0 0 4 0 9 0 0 0 0 58 0 53 0 0 0 0 1 0 2 0 0 0 0 69 0 44 0 0 0 0 1 0 3 0 0 0 0
32.9882930308413 508 62 653 94 125 44 75 71 0 54 0 0 0 0 39 0 30 0 0 0 0 4 0 9 0 0 0 0 59 0 53 0 0 0 0 1 0 2 0 0 0 0 69 0 44 0 0 0 0 1 0 3 0 0 0 0
32.9915085274325 508 62 653 94 125 44 75 70 0 54 0 0 0 0 40 0 30 0 0 0 0 4 0 9 0 0 0 0 59 0 53 0 0 0 0 1 0 2 0 0 0 0 69 0 44 0 0 0 0 1 0 3 0 0 0 0
32.994354528269 508 62 652 94 125 44 75 70 0 55 0 0 0 0 40 0 30 0 0 0 0 4 0 9 0 0 0 0 59 0 53 0 0 0 0 1 0 2 0 0 0 0 69 0 44 0 0 0 0 1 0 3 0 0 0 0
32.9950840118469 508 62 651 94 125 44 75 70 0 56 0 0 0 0 40 0 30 0 0 0 0 4 0 9 0 0 0 0 59 0 53 0 0 0 0 1 0 2 0 0 0 0 69 0 44 0 0 0 0 1 0 3 0 0 0 0
33.0029281175805 508 62 651 94 125 44 75 69 0 56 0 0 0 0 41 0 30 0 0 0 0 4 0 9 0 0 0 0 59 0 53 0 0 0 0 1 0 2 0 0 0 0 69 0 44 0 0 0 0 1 0 3 0 0 0 0
33.0147294015133 508 62 651 94 125 44 75 68 0 56 0 0 0 0 42 0 30 0 0 0 0 4 0 9 0 0 0 0 59 0 53 0 0 0 0 1 0 2 0 0 0 0 69 0 44 0 0 0 0 1 0 3 0 0 0 0
33.0163751959494 508 62 651 94 125 44 75 68 0 55 0 0 0 0 42 0 31 0 0 0 0 4 0 9 0 0 0 0 59 0 53 0 0 0 0 1 0 2 0 0 0 0 69 0 44 0 0 0 0 1 0 3 0 0 0 0
