"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.1572392376184 635 62 779 94 125 44 75 30 0 17 0 0 0 0 14 0 10 0 0 0 0 5 0 2 0 0 0 0 38 0 22 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0
18.1799052420432 635 62 779 94 125 44 75 30 0 16 0 0 0 0 14 0 11 0 0 0 0 5 0 2 0 0 0 0 38 0 22 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0
18.181678301366 635 62 779 94 125 44 75 30 0 16 0 0 0 0 13 0 11 0 0 0 0 5 0 2 0 0 0 0 39 0 22 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0
18.187643033367 635 62 779 94 125 44 75 30 0 16 0 0 0 0 13 0 10 0 0 0 0 5 0 2 0 0 0 0 39 0 23 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0
18.2371471615321 635 62 779 94 125 44 75 29 0 16 0 0 0 0 14 0 10 0 0 0 0 5 0 2 0 0 0 0 39 0 23 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0
18.2528353180908 635 62 779 94 125 44 75 29 0 16 0 0 0 0 13 0 10 0 0 0 0 5 0 2 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0
18.2625790738389 635 62 779 94 125 44 75 28 0 16 0 0 0 0 14 0 10 0 0 0 0 5 0 2 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0
18.3014672167076 635 62 778 94 125 44 75 28 0 17 0 0 0 0 14 0 10 0 0 0 0 5 0 2 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 0 0 1 0 0 0 0
18.3020661627464 635 62 778 94 125 44 75 28 0 17 0 0 0 0 14 0 10 0 0 0 0 5 0 1 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
18.3229927863194 635 62 778 94 125 44 75 28 0 17 0 0 0 0 13 0 10 0 0 0 0 5 0 1 0 0 0 0 41 0 23 0 0 0 0 2 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
18.3283705250235 635 62 778 94 125 44 75 28 0 16 0 0 0 0 13 0 11 0 0 0 0 5 0 1 0 0 0 0 41 0 23 0 0 0 0 2 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
18.3385429041421 635 62 777 94 125 44 75 28 0 17 0 0 0 0 13 0 11 0 0 0 0 5 0 1 0 0 0 0 41 0 23 0 0 0 0 2 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
18.3399740254267 634 62 777 94 125 44 75 29 0 17 0 0 0 0 13 0 11 0 0 0 0 5 0 1 0 0 0 0 41 0 23 0 0 0 0 2 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
18.367581003459 634 62 776 94 125 44 75 29 0 18 0 0 0 0 13 0 11 0 0 0 0 5 0 1 0 0 0 0 41 0 23 0 0 0 0 2 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
18.3963209998224 634 62 775 94 125 44 75 29 0 19 0 0 0 0 13 0 11 0 0 0 0 5 0 1 0 0 0 0 41 0 23 0 0 0 0 2 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
18.4074711557302 634 62 774 94 125 44 75 29 0 20 0 0 0 0 13 0 11 0 0 0 0 5 0 1 0 0 0 0 41 0 23 0 0 0 0 2 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 1 0 0 0 0
18.4107680315916 634 62 774 94 125 44 75 29 0 20 0 0 0 0 13 0 11 0 0 0 0 5 0 1 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.4112468218481 634 62 774 94 125 44 75 29 0 19 0 0 0 0 13 0 12 0 0 0 0 5 0 1 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.4192093729793 633 62 774 94 125 44 75 30 0 19 0 0 0 0 13 0 12 0 0 0 0 5 0 1 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.4314211351332 633 62 774 94 125 44 75 30 0 18 0 0 0 0 13 0 13 0 0 0 0 5 0 1 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.4402936896881 632 62 774 94 125 44 75 31 0 18 0 0 0 0 13 0 13 0 0 0 0 5 0 1 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.4675459127493 632 62 774 94 125 44 75 31 0 17 0 0 0 0 13 0 14 0 0 0 0 5 0 1 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.4705530993776 631 62 774 94 125 44 75 32 0 17 0 0 0 0 13 0 14 0 0 0 0 5 0 1 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.4804239723351 631 62 774 94 125 44 75 32 0 17 0 0 0 0 13 0 13 0 0 0 0 5 0 2 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.4862892922134 630 62 774 94 125 44 75 33 0 17 0 0 0 0 13 0 13 0 0 0 0 5 0 2 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.5026293301737 630 62 773 94 125 44 75 33 0 18 0 0 0 0 13 0 13 0 0 0 0 5 0 2 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.5026464722495 630 62 773 94 125 44 75 33 0 18 0 0 0 0 12 0 13 0 0 0 0 5 0 2 0 0 0 0 41 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.5495695595865 630 62 772 94 125 44 75 33 0 19 0 0 0 0 12 0 13 0 0 0 0 5 0 2 0 0 0 0 41 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.5647286818765 630 62 772 94 125 44 75 33 0 19 0 0 0 0 12 0 12 0 0 0 0 5 0 2 0 0 0 0 41 0 24 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.5649465642068 629 62 772 94 125 44 75 34 0 19 0 0 0 0 12 0 12 0 0 0 0 5 0 2 0 0 0 0 41 0 24 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.5986170735183 629 62 771 94 125 44 75 34 0 20 0 0 0 0 12 0 12 0 0 0 0 5 0 2 0 0 0 0 41 0 24 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.6208525312406 629 62 771 94 125 44 75 33 0 20 0 0 0 0 13 0 12 0 0 0 0 5 0 2 0 0 0 0 41 0 24 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.6210964826245 629 62 771 94 125 44 75 33 0 19 0 0 0 0 13 0 13 0 0 0 0 5 0 2 0 0 0 0 41 0 24 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.6522786731692 629 62 771 94 125 44 75 33 0 18 0 0 0 0 13 0 14 0 0 0 0 5 0 2 0 0 0 0 41 0 24 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.6551069704537 629 62 770 94 125 44 75 33 0 19 0 0 0 0 13 0 14 0 0 0 0 5 0 2 0 0 0 0 41 0 24 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.6808326665046 629 62 770 94 125 44 75 32 0 19 0 0 0 0 14 0 14 0 0 0 0 5 0 2 0 0 0 0 41 0 24 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.6811897554956 629 62 770 94 125 44 75 32 0 19 0 0 0 0 13 0 14 0 0 0 0 5 0 2 0 0 0 0 42 0 24 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.6899311358751 629 62 770 94 125 44 75 31 0 19 0 0 0 0 14 0 14 0 0 0 0 5 0 2 0 0 0 0 42 0 24 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.7022694494768 628 62 770 94 125 44 75 32 0 19 0 0 0 0 14 0 14 0 0 0 0 5 0 2 0 0 0 0 42 0 24 0 0 0 0 2 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 1 0 0 0 0
18.7202261526357 628 62 770 94 125 44 75 32 0 19 0 0 0 0 14 0 14 0 0 0 0 5 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
18.721216981922 627 62 770 94 125 44 75 33 0 19 0 0 0 0 14 0 14 0 0 0 0 5 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
18.7236883018033 626 62 770 94 125 44 75 34 0 19 0 0 0 0 14 0 14 0 0 0 0 5 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
18.7247637637912 626 62 769 94 125 44 75 34 0 20 0 0 0 0 14 0 14 0 0 0 0 5 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
18.74411895058 626 62 768 94 125 44 75 34 0 21 0 0 0 0 14 0 14 0 0 0 0 5 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
18.7964826849692 626 62 768 94 125 44 75 34 0 20 0 0 0 0 14 0 15 0 0 0 0 5 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
18.8427310092352 626 62 768 94 125 44 75 34 0 19 0 0 0 0 14 0 16 0 0 0 0 5 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
18.8610536237588 626 62 767 94 125 44 75 34 0 20 0 0 0 0 14 0 16 0 0 0 0 5 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
18.8716677129087 625 62 767 94 125 44 75 35 0 20 0 0 0 0 14 0 16 0 0 0 0 5 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
18.8749379040357 625 62 767 94 125 44 75 34 0 20 0 0 0 0 15 0 16 0 0 0 0 5 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
18.8837026690828 624 62 767 94 125 44 75 35 0 20 0 0 0 0 15 0 16 0 0 0 0 5 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
18.8878191239268 624 62 767 94 125 44 75 35 0 20 0 0 0 0 14 0 16 0 0 0 0 5 0 2 0 0 0 0 43 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0
18.9165992214369 624 62 767 94 125 44 75 35 0 20 0 0 0 0 14 0 16 0 0 0 0 5 0 2 0 0 0 0 43 0 22 0 0 0 0 2 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0
18.9288049093876 623 62 767 94 125 44 75 36 0 20 0 0 0 0 14 0 16 0 0 0 0 5 0 2 0 0 0 0 43 0 22 0 0 0 0 2 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0
18.933262268444 623 62 767 94 125 44 75 36 0 20 0 0 0 0 13 0 16 0 0 0 0 6 0 2 0 0 0 0 43 0 22 0 0 0 0 2 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0
18.9351050527663 623 62 767 94 125 44 75 35 0 20 0 0 0 0 14 0 16 0 0 0 0 6 0 2 0 0 0 0 43 0 22 0 0 0 0 2 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0
18.9373588999635 622 62 767 94 125 44 75 36 0 20 0 0 0 0 14 0 16 0 0 0 0 6 0 2 0 0 0 0 43 0 22 0 0 0 0 2 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0
18.9397286869363 622 62 767 94 125 44 75 36 0 20 0 0 0 0 14 0 15 0 0 0 0 6 0 2 0 0 0 0 43 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0
18.947236363674 622 62 766 94 125 44 75 36 0 21 0 0 0 0 14 0 15 0 0 0 0 6 0 2 0 0 0 0 43 0 23 0 0 0 0 2 0 1 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0
18.9505784466445 622 62 766 94 125 44 75 36 0 21 0 0 0 0 14 0 15 0 0 0 0 6 0 2 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
18.9511934831785 622 62 766 94 125 44 75 36 0 21 0 0 0 0 14 0 14 0 0 0 0 6 0 3 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
18.954716490758 622 62 766 94 125 44 75 36 0 20 0 0 0 0 14 0 15 0 0 0 0 6 0 3 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
18.9648944757702 622 62 766 94 125 44 75 36 0 19 0 0 0 0 14 0 16 0 0 0 0 6 0 3 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.0045417384213 622 62 766 94 125 44 75 36 0 18 0 0 0 0 14 0 17 0 0 0 0 6 0 3 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.0179327293684 622 62 766 94 125 44 75 35 0 18 0 0 0 0 15 0 17 0 0 0 0 6 0 3 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.0184027031407 621 62 766 94 125 44 75 36 0 18 0 0 0 0 15 0 17 0 0 0 0 6 0 3 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.0328346939965 620 62 766 94 125 44 75 37 0 18 0 0 0 0 15 0 17 0 0 0 0 6 0 3 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.0412773323932 620 62 765 94 125 44 75 37 0 19 0 0 0 0 15 0 17 0 0 0 0 6 0 3 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.043025429654 620 62 764 94 125 44 75 37 0 20 0 0 0 0 15 0 17 0 0 0 0 6 0 3 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.0575195309729 619 62 764 94 125 44 75 38 0 20 0 0 0 0 15 0 17 0 0 0 0 6 0 3 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.0668802050493 619 62 764 94 125 44 75 38 0 20 0 0 0 0 14 0 17 0 0 0 0 6 0 3 0 0 0 0 43 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.0711378873141 619 62 763 94 125 44 75 38 0 21 0 0 0 0 14 0 17 0 0 0 0 6 0 3 0 0 0 0 43 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.0864583537201 618 62 763 94 125 44 75 39 0 21 0 0 0 0 14 0 17 0 0 0 0 6 0 3 0 0 0 0 43 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.1000271535512 618 62 763 94 125 44 75 39 0 20 0 0 0 0 14 0 18 0 0 0 0 6 0 3 0 0 0 0 43 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.1056399391264 618 62 762 94 125 44 75 39 0 21 0 0 0 0 14 0 18 0 0 0 0 6 0 3 0 0 0 0 43 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.107557213296 617 62 762 94 125 44 75 40 0 21 0 0 0 0 14 0 18 0 0 0 0 6 0 3 0 0 0 0 43 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.1102761373415 616 62 762 94 125 44 75 41 0 21 0 0 0 0 14 0 18 0 0 0 0 6 0 3 0 0 0 0 43 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.1232951089966 616 62 762 94 125 44 75 40 0 21 0 0 0 0 15 0 18 0 0 0 0 6 0 3 0 0 0 0 43 0 23 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.1350068239663 616 62 762 94 125 44 75 40 0 21 0 0 0 0 15 0 17 0 0 0 0 6 0 3 0 0 0 0 43 0 24 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.1702626459182 616 62 761 94 125 44 75 40 0 22 0 0 0 0 15 0 17 0 0 0 0 6 0 3 0 0 0 0 43 0 24 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.1870669531275 616 62 761 94 125 44 75 39 0 22 0 0 0 0 16 0 17 0 0 0 0 6 0 3 0 0 0 0 43 0 24 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.188461287109 616 62 761 94 125 44 75 39 0 22 0 0 0 0 16 0 16 0 0 0 0 6 0 3 0 0 0 0 43 0 25 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.2029569947412 616 62 760 94 125 44 75 39 0 23 0 0 0 0 16 0 16 0 0 0 0 6 0 3 0 0 0 0 43 0 25 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.2081436180906 615 62 760 94 125 44 75 40 0 23 0 0 0 0 16 0 16 0 0 0 0 6 0 3 0 0 0 0 43 0 25 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.2107465782422 615 62 760 94 125 44 75 40 0 23 0 0 0 0 16 0 15 0 0 0 0 6 0 3 0 0 0 0 43 0 26 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.2241337860522 615 62 760 94 125 44 75 40 0 23 0 0 0 0 16 0 14 0 0 0 0 6 0 4 0 0 0 0 43 0 26 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.2274198646565 614 62 760 94 125 44 75 41 0 23 0 0 0 0 16 0 14 0 0 0 0 6 0 4 0 0 0 0 43 0 26 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.240273488165 613 62 760 94 125 44 75 42 0 23 0 0 0 0 16 0 14 0 0 0 0 6 0 4 0 0 0 0 43 0 26 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.2621146795855 612 62 760 94 125 44 75 43 0 23 0 0 0 0 16 0 14 0 0 0 0 6 0 4 0 0 0 0 43 0 26 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.3049428472536 612 62 760 94 125 44 75 43 0 23 0 0 0 0 16 0 13 0 0 0 0 6 0 4 0 0 0 0 43 0 27 0 0 0 0 2 0 1 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0
19.3077914290821 612 62 760 94 125 44 75 43 0 23 0 0 0 0 16 0 13 0 0 0 0 6 0 4 0 0 0 0 42 0 27 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
19.3090290947231 611 62 760 94 125 44 75 44 0 23 0 0 0 0 16 0 13 0 0 0 0 6 0 4 0 0 0 0 42 0 27 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
19.3090521404018 611 62 760 94 125 44 75 44 0 23 0 0 0 0 16 0 12 0 0 0 0 6 0 4 0 0 0 0 42 0 28 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
19.3111791817418 611 62 760 94 125 44 75 44 0 23 0 0 0 0 16 0 11 0 0 0 0 6 0 4 0 0 0 0 42 0 29 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
19.3113899982644 610 62 760 94 125 44 75 45 0 23 0 0 0 0 16 0 11 0 0 0 0 6 0 4 0 0 0 0 42 0 29 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
19.3113983820539 610 62 760 94 125 44 75 45 0 22 0 0 0 0 16 0 12 0 0 0 0 6 0 4 0 0 0 0 42 0 29 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
19.3180596666458 610 62 759 94 125 44 75 45 0 23 0 0 0 0 16 0 12 0 0 0 0 6 0 4 0 0 0 0 42 0 29 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
19.349375337951 610 62 759 94 125 44 75 45 0 23 0 0 0 0 15 0 12 0 0 0 0 6 0 4 0 0 0 0 43 0 29 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
19.3796855830848 610 62 759 94 125 44 75 45 0 22 0 0 0 0 15 0 13 0 0 0 0 6 0 4 0 0 0 0 43 0 29 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
19.3993776993916 610 62 758 94 125 44 75 45 0 23 0 0 0 0 15 0 13 0 0 0 0 6 0 4 0 0 0 0 43 0 29 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
19.4048113647495 609 62 758 94 125 44 75 46 0 23 0 0 0 0 15 0 13 0 0 0 0 6 0 4 0 0 0 0 43 0 29 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
19.4052391202026 609 62 757 94 125 44 75 46 0 24 0 0 0 0 15 0 13 0 0 0 0 6 0 4 0 0 0 0 43 0 29 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
19.4151766340026 609 62 757 94 125 44 75 46 0 24 0 0 0 0 14 0 13 0 0 0 0 6 0 4 0 0 0 0 44 0 29 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
19.4381528581679 608 62 757 94 125 44 75 47 0 24 0 0 0 0 14 0 13 0 0 0 0 6 0 4 0 0 0 0 44 0 29 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
19.451303506024 608 62 757 94 125 44 75 47 0 24 0 0 0 0 13 0 13 0 0 0 0 6 0 4 0 0 0 0 45 0 29 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
19.4664067779671 607 62 757 94 125 44 75 48 0 24 0 0 0 0 13 0 13 0 0 0 0 6 0 4 0 0 0 0 45 0 29 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
19.4673753041076 607 62 757 94 125 44 75 48 0 24 0 0 0 0 13 0 12 0 0 0 0 6 0 4 0 0 0 0 45 0 30 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
19.4725770073748 606 62 757 94 125 44 75 49 0 24 0 0 0 0 13 0 12 0 0 0 0 6 0 4 0 0 0 0 45 0 30 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
19.4746988349643 606 62 757 94 125 44 75 49 0 23 0 0 0 0 13 0 13 0 0 0 0 6 0 4 0 0 0 0 45 0 30 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
19.5003977595506 606 62 757 94 125 44 75 49 0 22 0 0 0 0 13 0 14 0 0 0 0 6 0 4 0 0 0 0 45 0 30 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
19.5022829476167 606 62 757 94 125 44 75 48 0 22 0 0 0 0 14 0 14 0 0 0 0 6 0 4 0 0 0 0 45 0 30 0 0 0 0 2 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
