"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.2221650858889 410 62 586 94 125 44 75 78 0 66 0 0 0 0 49 0 36 0 0 0 0 21 0 16 0 0 0 0 79 0 66 0 0 0 0 7 0 2 0 0 0 0 101 0 69 0 0 0 0 7 0 7 0 0 0 0
37.2253924865813 410 62 586 94 125 44 75 78 0 65 0 0 0 0 49 0 37 0 0 0 0 21 0 16 0 0 0 0 79 0 66 0 0 0 0 7 0 2 0 0 0 0 101 0 69 0 0 0 0 7 0 7 0 0 0 0
37.2447932914749 410 62 586 94 125 44 75 77 0 65 0 0 0 0 50 0 37 0 0 0 0 21 0 16 0 0 0 0 79 0 66 0 0 0 0 7 0 2 0 0 0 0 101 0 69 0 0 0 0 7 0 7 0 0 0 0
37.2485021460218 410 62 586 94 125 44 75 77 0 64 0 0 0 0 50 0 38 0 0 0 0 21 0 16 0 0 0 0 79 0 66 0 0 0 0 7 0 2 0 0 0 0 101 0 69 0 0 0 0 7 0 7 0 0 0 0
37.2495241424306 410 62 586 94 125 44 75 77 0 64 0 0 0 0 50 0 38 0 0 0 0 21 0 16 0 0 0 0 79 0 65 0 0 0 0 7 0 3 0 0 0 0 101 0 69 0 0 0 0 7 0 7 0 0 0 0
37.2634237668763 410 62 586 94 125 44 75 77 0 64 0 0 0 0 49 0 38 0 0 0 0 21 0 16 0 0 0 0 80 0 65 0 0 0 0 7 0 3 0 0 0 0 101 0 69 0 0 0 0 7 0 7 0 0 0 0
37.27084616296 410 62 586 94 125 44 75 77 0 64 0 0 0 0 48 0 38 0 0 0 0 21 0 16 0 0 0 0 81 0 65 0 0 0 0 7 0 3 0 0 0 0 101 0 69 0 0 0 0 7 0 7 0 0 0 0
37.2713911185362 409 62 586 94 125 44 75 78 0 64 0 0 0 0 48 0 38 0 0 0 0 21 0 16 0 0 0 0 81 0 65 0 0 0 0 7 0 3 0 0 0 0 101 0 69 0 0 0 0 7 0 7 0 0 0 0
37.2786727320508 409 62 586 94 125 44 75 77 0 64 0 0 0 0 49 0 38 0 0 0 0 21 0 16 0 0 0 0 81 0 65 0 0 0 0 7 0 3 0 0 0 0 101 0 69 0 0 0 0 7 0 7 0 0 0 0
37.2808302618865 409 62 586 94 125 44 75 77 0 64 0 0 0 0 49 0 37 0 0 0 0 21 0 16 0 0 0 0 81 0 66 0 0 0 0 7 0 3 0 0 0 0 101 0 69 0 0 0 0 7 0 7 0 0 0 0
37.2841788104388 409 62 586 94 125 44 75 77 0 64 0 0 0 0 49 0 36 0 0 0 0 21 0 16 0 0 0 0 81 0 67 0 0 0 0 7 0 3 0 0 0 0 101 0 69 0 0 0 0 7 0 7 0 0 0 0
37.2869063439387 409 62 585 94 125 44 75 77 0 65 0 0 0 0 49 0 36 0 0 0 0 21 0 16 0 0 0 0 81 0 67 0 0 0 0 7 0 3 0 0 0 0 101 0 69 0 0 0 0 7 0 7 0 0 0 0
37.2953779264657 409 62 585 94 125 44 75 77 0 64 0 0 0 0 49 0 37 0 0 0 0 21 0 16 0 0 0 0 81 0 67 0 0 0 0 7 0 3 0 0 0 0 101 0 69 0 0 0 0 7 0 7 0 0 0 0
37.2965948950187 409 62 585 94 125 44 75 77 0 64 0 0 0 0 49 0 36 0 0 0 0 21 0 16 0 0 0 0 81 0 68 0 0 0 0 7 0 3 0 0 0 0 101 0 69 0 0 0 0 7 0 7 0 0 0 0
37.3088866191002 408 62 585 94 125 44 75 78 0 64 0 0 0 0 49 0 36 0 0 0 0 21 0 16 0 0 0 0 81 0 68 0 0 0 0 7 0 3 0 0 0 0 101 0 69 0 0 0 0 7 0 7 0 0 0 0
37.3181130187901 408 62 585 94 125 44 75 78 0 64 0 0 0 0 49 0 36 0 0 0 0 21 0 16 0 0 0 0 80 0 68 0 0 0 0 7 0 3 0 0 0 0 102 0 69 0 0 0 0 7 0 7 0 0 0 0
37.3208816758884 408 62 584 94 125 44 75 78 0 65 0 0 0 0 49 0 36 0 0 0 0 21 0 16 0 0 0 0 80 0 68 0 0 0 0 7 0 3 0 0 0 0 102 0 69 0 0 0 0 7 0 7 0 0 0 0
37.3213944685832 408 62 584 94 125 44 75 78 0 64 0 0 0 0 49 0 37 0 0 0 0 21 0 16 0 0 0 0 80 0 68 0 0 0 0 7 0 3 0 0 0 0 102 0 69 0 0 0 0 7 0 7 0 0 0 0
37.3220436013157 407 62 584 94 125 44 75 79 0 64 0 0 0 0 49 0 37 0 0 0 0 21 0 16 0 0 0 0 80 0 68 0 0 0 0 7 0 3 0 0 0 0 102 0 69 0 0 0 0 7 0 7 0 0 0 0
37.322909355375 407 62 583 94 125 44 75 79 0 65 0 0 0 0 49 0 37 0 0 0 0 21 0 16 0 0 0 0 80 0 68 0 0 0 0 7 0 3 0 0 0 0 102 0 69 0 0 0 0 7 0 7 0 0 0 0
37.3246284904808 407 62 583 94 125 44 75 79 0 65 0 0 0 0 49 0 37 0 0 0 0 21 0 16 0 0 0 0 80 0 67 0 0 0 0 7 0 3 0 0 0 0 102 0 70 0 0 0 0 7 0 7 0 0 0 0
37.3271757915582 407 62 583 94 125 44 75 79 0 65 0 0 0 0 48 0 37 0 0 0 0 21 0 16 0 0 0 0 81 0 67 0 0 0 0 7 0 3 0 0 0 0 102 0 70 0 0 0 0 7 0 7 0 0 0 0
37.3382335870379 407 62 582 94 125 44 75 79 0 66 0 0 0 0 48 0 37 0 0 0 0 21 0 16 0 0 0 0 81 0 67 0 0 0 0 7 0 3 0 0 0 0 102 0 70 0 0 0 0 7 0 7 0 0 0 0
37.3383675033087 407 62 582 94 125 44 75 79 0 66 0 0 0 0 48 0 37 0 0 0 0 20 0 16 0 0 0 0 81 0 67 0 0 0 0 7 0 3 0 0 0 0 103 0 70 0 0 0 0 7 0 7 0 0 0 0
37.3509281002594 406 62 582 94 125 44 75 80 0 66 0 0 0 0 48 0 37 0 0 0 0 20 0 16 0 0 0 0 81 0 67 0 0 0 0 7 0 3 0 0 0 0 103 0 70 0 0 0 0 7 0 7 0 0 0 0
37.3566307966067 406 62 582 94 125 44 75 80 0 65 0 0 0 0 48 0 38 0 0 0 0 20 0 16 0 0 0 0 81 0 67 0 0 0 0 7 0 3 0 0 0 0 103 0 70 0 0 0 0 7 0 7 0 0 0 0
37.3598605751343 406 62 582 94 125 44 75 79 0 65 0 0 0 0 49 0 38 0 0 0 0 20 0 16 0 0 0 0 81 0 67 0 0 0 0 7 0 3 0 0 0 0 103 0 70 0 0 0 0 7 0 7 0 0 0 0
37.3637580624516 406 62 581 94 125 44 75 79 0 66 0 0 0 0 49 0 38 0 0 0 0 20 0 16 0 0 0 0 81 0 67 0 0 0 0 7 0 3 0 0 0 0 103 0 70 0 0 0 0 7 0 7 0 0 0 0
37.3641657258715 406 62 581 94 125 44 75 79 0 66 0 0 0 0 49 0 38 0 0 0 0 20 0 16 0 0 0 0 81 0 66 0 0 0 0 7 0 3 0 0 0 0 103 0 71 0 0 0 0 7 0 7 0 0 0 0
37.3655814132093 406 62 581 94 125 44 75 79 0 66 0 0 0 0 49 0 38 0 0 0 0 20 0 16 0 0 0 0 81 0 66 0 0 0 0 6 0 3 0 0 0 0 103 0 71 0 0 0 0 8 0 7 0 0 0 0
37.3747582045185 406 62 581 94 125 44 75 79 0 66 0 0 0 0 48 0 38 0 0 0 0 20 0 16 0 0 0 0 82 0 66 0 0 0 0 6 0 3 0 0 0 0 103 0 71 0 0 0 0 8 0 7 0 0 0 0
37.3750547412923 406 62 581 94 125 44 75 79 0 66 0 0 0 0 47 0 38 0 0 0 0 20 0 16 0 0 0 0 83 0 66 0 0 0 0 6 0 3 0 0 0 0 103 0 71 0 0 0 0 8 0 7 0 0 0 0
37.3813598456157 406 62 581 94 125 44 75 78 0 66 0 0 0 0 48 0 38 0 0 0 0 20 0 16 0 0 0 0 83 0 66 0 0 0 0 6 0 3 0 0 0 0 103 0 71 0 0 0 0 8 0 7 0 0 0 0
37.3831525327508 406 62 580 94 125 44 75 78 0 67 0 0 0 0 48 0 38 0 0 0 0 20 0 16 0 0 0 0 83 0 66 0 0 0 0 6 0 3 0 0 0 0 103 0 71 0 0 0 0 8 0 7 0 0 0 0
37.3835918716802 406 62 580 94 125 44 75 78 0 66 0 0 0 0 48 0 39 0 0 0 0 20 0 16 0 0 0 0 83 0 66 0 0 0 0 6 0 3 0 0 0 0 103 0 71 0 0 0 0 8 0 7 0 0 0 0
37.3875698657474 406 62 580 94 125 44 75 77 0 66 0 0 0 0 49 0 39 0 0 0 0 20 0 16 0 0 0 0 83 0 66 0 0 0 0 6 0 3 0 0 0 0 103 0 71 0 0 0 0 8 0 7 0 0 0 0
37.388229019583 406 62 580 94 125 44 75 77 0 66 0 0 0 0 49 0 39 0 0 0 0 20 0 16 0 0 0 0 83 0 65 0 0 0 0 6 0 3 0 0 0 0 103 0 72 0 0 0 0 8 0 7 0 0 0 0
37.3938230884187 406 62 580 94 125 44 75 77 0 66 0 0 0 0 48 0 39 0 0 0 0 20 0 16 0 0 0 0 84 0 65 0 0 0 0 6 0 3 0 0 0 0 103 0 72 0 0 0 0 8 0 7 0 0 0 0
37.3946445468553 406 62 579 94 125 44 75 77 0 67 0 0 0 0 48 0 39 0 0 0 0 20 0 16 0 0 0 0 84 0 65 0 0 0 0 6 0 3 0 0 0 0 103 0 72 0 0 0 0 8 0 7 0 0 0 0
37.395266777003 406 62 579 94 125 44 75 76 0 67 0 0 0 0 49 0 39 0 0 0 0 20 0 16 0 0 0 0 84 0 65 0 0 0 0 6 0 3 0 0 0 0 103 0 72 0 0 0 0 8 0 7 0 0 0 0
37.4044041993573 406 62 578 94 125 44 75 76 0 68 0 0 0 0 49 0 39 0 0 0 0 20 0 16 0 0 0 0 84 0 65 0 0 0 0 6 0 3 0 0 0 0 103 0 72 0 0 0 0 8 0 7 0 0 0 0
37.417672019954 406 62 578 94 125 44 75 76 0 67 0 0 0 0 49 0 40 0 0 0 0 20 0 16 0 0 0 0 84 0 65 0 0 0 0 6 0 3 0 0 0 0 103 0 72 0 0 0 0 8 0 7 0 0 0 0
37.428341516778 406 62 578 94 125 44 75 76 0 66 0 0 0 0 49 0 41 0 0 0 0 20 0 16 0 0 0 0 84 0 65 0 0 0 0 6 0 3 0 0 0 0 103 0 72 0 0 0 0 8 0 7 0 0 0 0
37.4289923558038 406 62 578 94 125 44 75 76 0 66 0 0 0 0 49 0 40 0 0 0 0 20 0 16 0 0 0 0 84 0 66 0 0 0 0 6 0 3 0 0 0 0 103 0 72 0 0 0 0 8 0 7 0 0 0 0
37.4329824135845 406 62 578 94 125 44 75 76 0 65 0 0 0 0 49 0 41 0 0 0 0 20 0 16 0 0 0 0 84 0 66 0 0 0 0 6 0 3 0 0 0 0 103 0 72 0 0 0 0 8 0 7 0 0 0 0
37.4425282949576 406 62 577 94 125 44 75 76 0 66 0 0 0 0 49 0 41 0 0 0 0 20 0 16 0 0 0 0 84 0 66 0 0 0 0 6 0 3 0 0 0 0 103 0 72 0 0 0 0 8 0 7 0 0 0 0
37.4444205100237 405 62 577 94 125 44 75 77 0 66 0 0 0 0 49 0 41 0 0 0 0 20 0 16 0 0 0 0 84 0 66 0 0 0 0 6 0 3 0 0 0 0 103 0 72 0 0 0 0 8 0 7 0 0 0 0
37.4480403687243 405 62 577 94 125 44 75 77 0 66 0 0 0 0 49 0 41 0 0 0 0 20 0 15 0 0 0 0 84 0 66 0 0 0 0 6 0 3 0 0 0 0 103 0 73 0 0 0 0 8 0 7 0 0 0 0
37.4495896994541 405 62 577 94 125 44 75 77 0 65 0 0 0 0 49 0 42 0 0 0 0 20 0 15 0 0 0 0 84 0 66 0 0 0 0 6 0 3 0 0 0 0 103 0 73 0 0 0 0 8 0 7 0 0 0 0
37.4597264552914 405 62 577 94 125 44 75 77 0 65 0 0 0 0 49 0 42 0 0 0 0 19 0 15 0 0 0 0 84 0 66 0 0 0 0 6 0 3 0 0 0 0 104 0 73 0 0 0 0 8 0 7 0 0 0 0
37.4660861675352 405 62 577 94 125 44 75 77 0 64 0 0 0 0 49 0 43 0 0 0 0 19 0 15 0 0 0 0 84 0 66 0 0 0 0 6 0 3 0 0 0 0 104 0 73 0 0 0 0 8 0 7 0 0 0 0
37.4778160166218 405 62 577 94 125 44 75 77 0 64 0 0 0 0 49 0 43 0 0 0 0 18 0 15 0 0 0 0 84 0 66 0 0 0 0 6 0 3 0 0 0 0 105 0 73 0 0 0 0 8 0 7 0 0 0 0
37.478065000296 405 62 577 94 125 44 75 76 0 64 0 0 0 0 50 0 43 0 0 0 0 18 0 15 0 0 0 0 84 0 66 0 0 0 0 6 0 3 0 0 0 0 105 0 73 0 0 0 0 8 0 7 0 0 0 0
37.4797176288662 405 62 577 94 125 44 75 76 0 64 0 0 0 0 50 0 43 0 0 0 0 18 0 15 0 0 0 0 84 0 65 0 0 0 0 6 0 3 0 0 0 0 105 0 74 0 0 0 0 8 0 7 0 0 0 0
37.4818936567691 405 62 577 94 125 44 75 76 0 63 0 0 0 0 50 0 44 0 0 0 0 18 0 15 0 0 0 0 84 0 65 0 0 0 0 6 0 3 0 0 0 0 105 0 74 0 0 0 0 8 0 7 0 0 0 0
37.488409365945 405 62 577 94 125 44 75 76 0 63 0 0 0 0 49 0 44 0 0 0 0 18 0 15 0 0 0 0 85 0 65 0 0 0 0 6 0 3 0 0 0 0 105 0 74 0 0 0 0 8 0 7 0 0 0 0
37.4908679715809 405 62 577 94 125 44 75 76 0 63 0 0 0 0 49 0 43 0 0 0 0 18 0 15 0 0 0 0 85 0 66 0 0 0 0 6 0 3 0 0 0 0 105 0 74 0 0 0 0 8 0 7 0 0 0 0
37.491562247278 405 62 577 94 125 44 75 75 0 63 0 0 0 0 50 0 43 0 0 0 0 18 0 15 0 0 0 0 85 0 66 0 0 0 0 6 0 3 0 0 0 0 105 0 74 0 0 0 0 8 0 7 0 0 0 0
37.6215668281851 399 62 575 94 125 44 75 81 0 63 0 0 0 0 47 0 45 0 0 0 0 18 0 15 0 0 0 0 86 0 66 0 0 0 0 8 0 3 0 0 0 0 105 0 74 0 0 0 0 8 0 7 0 0 0 0
37.7431974051858 397 62 572 94 125 44 75 80 0 66 0 0 0 0 47 0 40 0 0 0 0 17 0 15 0 0 0 0 88 0 68 0 0 0 0 8 0 3 0 0 0 0 107 0 77 0 0 0 0 8 0 7 0 0 0 0
37.8201277275129 391 62 566 94 125 44 75 84 0 72 0 0 0 0 44 0 37 0 0 0 0 17 0 15 0 0 0 0 93 0 71 0 0 0 0 8 0 3 0 0 0 0 107 0 77 0 0 0 0 8 0 7 0 0 0 0
37.8214018233295 391 62 566 94 125 44 75 84 0 71 0 0 0 0 44 0 38 0 0 0 0 17 0 15 0 0 0 0 93 0 71 0 0 0 0 8 0 3 0 0 0 0 107 0 77 0 0 0 0 8 0 7 0 0 0 0
37.8221421874087 391 62 566 94 125 44 75 84 0 70 0 0 0 0 44 0 39 0 0 0 0 17 0 15 0 0 0 0 93 0 71 0 0 0 0 8 0 3 0 0 0 0 107 0 77 0 0 0 0 8 0 7 0 0 0 0
37.8307716179189 391 62 566 94 125 44 75 84 0 70 0 0 0 0 44 0 39 0 0 0 0 17 0 15 0 0 0 0 93 0 71 0 0 0 0 7 0 3 0 0 0 0 107 0 77 0 0 0 0 9 0 7 0 0 0 0
37.8371567863403 391 62 566 94 125 44 75 84 0 69 0 0 0 0 44 0 40 0 0 0 0 17 0 15 0 0 0 0 93 0 71 0 0 0 0 7 0 3 0 0 0 0 107 0 77 0 0 0 0 9 0 7 0 0 0 0
37.837510195825 391 62 565 94 125 44 75 84 0 70 0 0 0 0 44 0 40 0 0 0 0 17 0 15 0 0 0 0 93 0 71 0 0 0 0 7 0 3 0 0 0 0 107 0 77 0 0 0 0 9 0 7 0 0 0 0
37.8386172928252 391 62 565 94 125 44 75 84 0 70 0 0 0 0 44 0 40 0 0 0 0 17 0 15 0 0 0 0 93 0 70 0 0 0 0 7 0 3 0 0 0 0 107 0 78 0 0 0 0 9 0 7 0 0 0 0
37.8411141507683 391 62 565 94 125 44 75 83 0 70 0 0 0 0 45 0 40 0 0 0 0 17 0 15 0 0 0 0 93 0 70 0 0 0 0 7 0 3 0 0 0 0 107 0 78 0 0 0 0 9 0 7 0 0 0 0
37.8425823919029 390 62 565 94 125 44 75 84 0 70 0 0 0 0 45 0 40 0 0 0 0 17 0 15 0 0 0 0 93 0 70 0 0 0 0 7 0 3 0 0 0 0 107 0 78 0 0 0 0 9 0 7 0 0 0 0
37.8450026331142 390 62 565 94 125 44 75 84 0 70 0 0 0 0 45 0 39 0 0 0 0 17 0 15 0 0 0 0 93 0 71 0 0 0 0 7 0 3 0 0 0 0 107 0 78 0 0 0 0 9 0 7 0 0 0 0
37.8519167227437 390 62 565 94 125 44 75 84 0 69 0 0 0 0 45 0 40 0 0 0 0 17 0 15 0 0 0 0 93 0 71 0 0 0 0 7 0 3 0 0 0 0 107 0 78 0 0 0 0 9 0 7 0 0 0 0
37.8657616476138 389 62 565 94 125 44 75 85 0 69 0 0 0 0 45 0 40 0 0 0 0 17 0 15 0 0 0 0 93 0 71 0 0 0 0 7 0 3 0 0 0 0 107 0 78 0 0 0 0 9 0 7 0 0 0 0
37.8686762366681 388 62 565 94 125 44 75 86 0 69 0 0 0 0 45 0 40 0 0 0 0 17 0 15 0 0 0 0 93 0 71 0 0 0 0 7 0 3 0 0 0 0 107 0 78 0 0 0 0 9 0 7 0 0 0 0
37.8701191380473 388 62 565 94 125 44 75 86 0 68 0 0 0 0 45 0 41 0 0 0 0 17 0 15 0 0 0 0 93 0 71 0 0 0 0 7 0 3 0 0 0 0 107 0 78 0 0 0 0 9 0 7 0 0 0 0
37.8740638888326 388 62 565 94 125 44 75 86 0 68 0 0 0 0 45 0 41 0 0 0 0 17 0 15 0 0 0 0 92 0 71 0 0 0 0 7 0 3 0 0 0 0 108 0 78 0 0 0 0 9 0 7 0 0 0 0
37.8815579507262 388 62 565 94 125 44 75 86 0 68 0 0 0 0 44 0 41 0 0 0 0 17 0 15 0 0 0 0 93 0 71 0 0 0 0 7 0 3 0 0 0 0 108 0 78 0 0 0 0 9 0 7 0 0 0 0
37.8959403602313 388 62 565 94 125 44 75 86 0 68 0 0 0 0 43 0 41 0 0 0 0 18 0 15 0 0 0 0 93 0 71 0 0 0 0 7 0 3 0 0 0 0 108 0 78 0 0 0 0 9 0 7 0 0 0 0
37.8971831340587 388 62 565 94 125 44 75 86 0 68 0 0 0 0 43 0 41 0 0 0 0 17 0 15 0 0 0 0 93 0 71 0 0 0 0 7 0 3 0 0 0 0 109 0 78 0 0 0 0 9 0 7 0 0 0 0
37.9002523739724 387 62 565 94 125 44 75 87 0 68 0 0 0 0 43 0 41 0 0 0 0 17 0 15 0 0 0 0 93 0 71 0 0 0 0 7 0 3 0 0 0 0 109 0 78 0 0 0 0 9 0 7 0 0 0 0
37.9134666146412 387 62 565 94 125 44 75 86 0 68 0 0 0 0 44 0 41 0 0 0 0 17 0 15 0 0 0 0 93 0 71 0 0 0 0 7 0 3 0 0 0 0 109 0 78 0 0 0 0 9 0 7 0 0 0 0
37.9201291431188 386 62 565 94 125 44 75 87 0 68 0 0 0 0 44 0 41 0 0 0 0 17 0 15 0 0 0 0 93 0 71 0 0 0 0 7 0 3 0 0 0 0 109 0 78 0 0 0 0 9 0 7 0 0 0 0
37.9220699971972 386 62 565 94 125 44 75 87 0 68 0 0 0 0 43 0 41 0 0 0 0 17 0 15 0 0 0 0 94 0 71 0 0 0 0 7 0 3 0 0 0 0 109 0 78 0 0 0 0 9 0 7 0 0 0 0
37.9339886629406 385 62 565 94 125 44 75 88 0 68 0 0 0 0 43 0 41 0 0 0 0 17 0 15 0 0 0 0 94 0 71 0 0 0 0 7 0 3 0 0 0 0 109 0 78 0 0 0 0 9 0 7 0 0 0 0
37.9361068389044 384 62 565 94 125 44 75 89 0 68 0 0 0 0 43 0 41 0 0 0 0 17 0 15 0 0 0 0 94 0 71 0 0 0 0 7 0 3 0 0 0 0 109 0 78 0 0 0 0 9 0 7 0 0 0 0
37.9394058548253 384 62 565 94 125 44 75 89 0 68 0 0 0 0 42 0 41 0 0 0 0 17 0 15 0 0 0 0 95 0 71 0 0 0 0 7 0 3 0 0 0 0 109 0 78 0 0 0 0 9 0 7 0 0 0 0
37.9452889665062 384 62 565 94 125 44 75 88 0 68 0 0 0 0 43 0 41 0 0 0 0 17 0 15 0 0 0 0 95 0 71 0 0 0 0 7 0 3 0 0 0 0 109 0 78 0 0 0 0 9 0 7 0 0 0 0
37.9475721538992 383 62 565 94 125 44 75 89 0 68 0 0 0 0 43 0 41 0 0 0 0 17 0 15 0 0 0 0 95 0 71 0 0 0 0 7 0 3 0 0 0 0 109 0 78 0 0 0 0 9 0 7 0 0 0 0
37.9522848294384 383 62 565 94 125 44 75 89 0 68 0 0 0 0 42 0 41 0 0 0 0 17 0 15 0 0 0 0 96 0 71 0 0 0 0 7 0 3 0 0 0 0 109 0 78 0 0 0 0 9 0 7 0 0 0 0
37.9555514020454 383 62 564 94 125 44 75 89 0 69 0 0 0 0 42 0 41 0 0 0 0 17 0 15 0 0 0 0 96 0 71 0 0 0 0 7 0 3 0 0 0 0 109 0 78 0 0 0 0 9 0 7 0 0 0 0
37.9582565036936 383 62 564 94 125 44 75 89 0 69 0 0 0 0 42 0 41 0 0 0 0 17 0 15 0 0 0 0 95 0 71 0 0 0 0 7 0 3 0 0 0 0 110 0 78 0 0 0 0 9 0 7 0 0 0 0
37.9585830302993 383 62 564 94 125 44 75 89 0 69 0 0 0 0 42 0 40 0 0 0 0 17 0 15 0 0 0 0 95 0 72 0 0 0 0 7 0 3 0 0 0 0 110 0 78 0 0 0 0 9 0 7 0 0 0 0
37.9596262007702 383 62 563 94 125 44 75 89 0 70 0 0 0 0 42 0 40 0 0 0 0 17 0 15 0 0 0 0 95 0 72 0 0 0 0 7 0 3 0 0 0 0 110 0 78 0 0 0 0 9 0 7 0 0 0 0
37.9598109577165 383 62 563 94 125 44 75 88 0 70 0 0 0 0 43 0 40 0 0 0 0 17 0 15 0 0 0 0 95 0 72 0 0 0 0 7 0 3 0 0 0 0 110 0 78 0 0 0 0 9 0 7 0 0 0 0
37.9601916781972 383 62 563 94 125 44 75 88 0 70 0 0 0 0 42 0 40 0 0 0 0 17 0 15 0 0 0 0 96 0 72 0 0 0 0 7 0 3 0 0 0 0 110 0 78 0 0 0 0 9 0 7 0 0 0 0
37.9615520575941 383 62 562 94 125 44 75 88 0 71 0 0 0 0 42 0 40 0 0 0 0 17 0 15 0 0 0 0 96 0 72 0 0 0 0 7 0 3 0 0 0 0 110 0 78 0 0 0 0 9 0 7 0 0 0 0
37.99047699598 383 62 562 94 125 44 75 87 0 71 0 0 0 0 43 0 40 0 0 0 0 17 0 15 0 0 0 0 96 0 72 0 0 0 0 7 0 3 0 0 0 0 110 0 78 0 0 0 0 9 0 7 0 0 0 0
37.9948807340505 383 62 561 94 125 44 75 87 0 72 0 0 0 0 43 0 40 0 0 0 0 17 0 15 0 0 0 0 96 0 72 0 0 0 0 7 0 3 0 0 0 0 110 0 78 0 0 0 0 9 0 7 0 0 0 0
37.9989379269027 383 62 561 94 125 44 75 86 0 72 0 0 0 0 44 0 40 0 0 0 0 17 0 15 0 0 0 0 96 0 72 0 0 0 0 7 0 3 0 0 0 0 110 0 78 0 0 0 0 9 0 7 0 0 0 0
38.0050834720487 383 62 561 94 125 44 75 86 0 71 0 0 0 0 44 0 41 0 0 0 0 17 0 15 0 0 0 0 96 0 72 0 0 0 0 7 0 3 0 0 0 0 110 0 78 0 0 0 0 9 0 7 0 0 0 0
38.0051781459151 383 62 560 94 125 44 75 86 0 72 0 0 0 0 44 0 41 0 0 0 0 17 0 15 0 0 0 0 96 0 72 0 0 0 0 7 0 3 0 0 0 0 110 0 78 0 0 0 0 9 0 7 0 0 0 0
38.0175847648974 383 62 560 94 125 44 75 86 0 71 0 0 0 0 44 0 42 0 0 0 0 17 0 15 0 0 0 0 96 0 72 0 0 0 0 7 0 3 0 0 0 0 110 0 78 0 0 0 0 9 0 7 0 0 0 0
38.0210511071434 383 62 560 94 125 44 75 86 0 70 0 0 0 0 44 0 43 0 0 0 0 17 0 15 0 0 0 0 96 0 72 0 0 0 0 7 0 3 0 0 0 0 110 0 78 0 0 0 0 9 0 7 0 0 0 0
38.0305333725763 383 62 559 94 125 44 75 86 0 71 0 0 0 0 44 0 43 0 0 0 0 17 0 15 0 0 0 0 96 0 72 0 0 0 0 7 0 3 0 0 0 0 110 0 78 0 0 0 0 9 0 7 0 0 0 0
38.0309831634266 383 62 559 94 125 44 75 86 0 71 0 0 0 0 44 0 42 0 0 0 0 17 0 16 0 0 0 0 96 0 72 0 0 0 0 7 0 3 0 0 0 0 110 0 78 0 0 0 0 9 0 7 0 0 0 0
38.0325828009415 383 62 559 94 125 44 75 86 0 70 0 0 0 0 44 0 43 0 0 0 0 17 0 16 0 0 0 0 96 0 72 0 0 0 0 7 0 3 0 0 0 0 110 0 78 0 0 0 0 9 0 7 0 0 0 0
38.0464586145107 382 62 559 94 125 44 75 87 0 70 0 0 0 0 44 0 43 0 0 0 0 17 0 16 0 0 0 0 96 0 72 0 0 0 0 7 0 3 0 0 0 0 110 0 78 0 0 0 0 9 0 7 0 0 0 0
38.0537991845271 382 62 559 94 125 44 75 87 0 69 0 0 0 0 44 0 44 0 0 0 0 17 0 16 0 0 0 0 96 0 72 0 0 0 0 7 0 3 0 0 0 0 110 0 78 0 0 0 0 9 0 7 0 0 0 0
38.060749169189 382 62 559 94 125 44 75 87 0 68 0 0 0 0 44 0 45 0 0 0 0 17 0 16 0 0 0 0 96 0 72 0 0 0 0 7 0 3 0 0 0 0 110 0 78 0 0 0 0 9 0 7 0 0 0 0
38.0680514801534 382 62 559 94 125 44 75 87 0 68 0 0 0 0 44 0 45 0 0 0 0 17 0 16 0 0 0 0 95 0 72 0 0 0 0 7 0 3 0 0 0 0 111 0 78 0 0 0 0 9 0 7 0 0 0 0
38.0764718353447 382 62 558 94 125 44 75 87 0 69 0 0 0 0 44 0 45 0 0 0 0 17 0 16 0 0 0 0 95 0 72 0 0 0 0 7 0 3 0 0 0 0 111 0 78 0 0 0 0 9 0 7 0 0 0 0
