"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1236",69.9282699870443,86.6602883044119,89.3236283068847,105.067966233319,123.422853180136,92.6715038559173,104.373904877508
"1237",91.7903262943083,0,105.332140743853,0,52.2471198540323,0,0
"1238",87.3524244496004,185.68838406096,88.9589994531763,174.004111915399,224.311686206152,185.892326274513,120.108710116784
"1239",0,0,0,0,0,0,0
"1240",72.030424994548,120.463703481226,83.4561850025229,117.80820176835,119.583798154201,115.885537245096,127.773058633564
"1241",0,0,0,0,0,0,0
"1242",80.6084037406039,137.140680497852,80.1824930750918,131.270073204503,130.848873165044,133.573432416376,126.131630011753
"1243",100.935355491083,114.951490288838,85.3586273572231,115.773937654426,161.174123855252,123.071756349001,157.893159814258
"1244",80.5160102223485,141.181470456333,97.7857255056992,138.462683087527,135.752379781126,125.402696040364,140.816154530007
"1245",72.3834057835748,111.942636799001,109.015328048022,90.5226594343411,120.76015037702,94.6026148027945,103.275281339329
"1246",101.190651527638,131.369089890287,97.2051893228879,132.167396330001,129.356732533362,126.491590800463,123.567803105676
"1247",110.478927242222,132.567668989575,116.717160083299,148.765720035792,148.463456200234,143.270082799329,135.298703319403
"1248",85.5800162525022,122.024928148431,93.8719754714487,146.949195015995,122.249128708891,126.303125425966,122.988018246909
"1249",109.520572150556,131.660404864538,115.866538560338,136.415804303314,148.71435397511,146.548755444923,165.655055264859
"1250",82.4148360699313,0,110.230003528478,0,0,0,0
"1251",77.3180361858336,109.676594078428,86.084884482108,134.684199946734,131.279376700205,117.739550202314,119.82320842627
"1252",0,0,0,0,0,0,0
"1253",128.295950560639,151.367665170663,122.417006447958,158.347871109129,154.856586629599,148.079833259214,159.877925995662
"1254",0,0,0,0,0,0,0
"1255",78.4507459883468,92.2496107674021,74.7143817651176,91.8539345555958,124.236304127717,99.7516331979413,104.978108146491
"1256",81.5702159918197,147.45136136876,101.474805443597,138.796583090398,152.987492705048,138.796583090398,161.73872903229
"1257",81.736778302787,149.602991072823,94.6529112100502,164.401255539317,189.023311348778,161.390969834153,171.813185888084
"1258",97.3482515432097,172.795310190859,121.586685815897,176.649999264317,154.087999799808,160.643629677933,168.76103407071
"1259",86.4380147591397,0,94.8576179675951,0,0,0,0
"1260",90.3338137826486,131.660899882105,136.538383646154,131.660899882105,140.279595134981,123.00789188403,136.538383646154
"1261",0,0,0,0,0,0,0
"1262",86.7027606700767,0,115.353475373683,0,0,0,40.069450273535
"1263",99.4630671330866,166.295572175314,131.661130482095,157.836326153938,143.496292139831,163.428418999115,160.975969026544
"1264",71.252310351037,179.981184989698,85.6148909074969,205.569779829307,202.625395464817,202.270442280934,193.081534185499
"1265",100.293031332749,93.2441770898867,102.857729256468,128.782893437757,126.057768381656,110.601008469677,125.561228624442
"1266",78.7626201758158,95.082338881351,86.2126954377954,119.518129313285,107.979135407663,88.8197679506779,99.4162894589439
"1267",0,0,0,0,0,0,0
"1268",0,0,13.4005130542207,0,0,0,0
"1269",114.238458878742,129.697756957221,118.615063671803,165.754816965174,161.464394057116,147.462751199983,154.12553500381
"1270",91.4291128597149,98.0279305541483,82.467037983999,133.590998371549,112.704353232,100.280161268253,111.500358338105
"1271",100.49709346882,0,88.8032879142145,0,0,0,0
"1272",88.6654739785316,51.1285214721618,87.1144874512199,0,47.4796835675226,47.4151900860116,0
"1273",81.5793528156831,111.793685155208,86.8018512524105,131.889732417108,126.958241861702,122.934946811022,115.132430375053
"1274",117.280137188831,135.01571855455,137.036139111375,143.690036212154,157.914374981063,141.229692262826,158.746228780054
"1275",92.0439921467254,130.404759590904,114.64608474542,127.261535915768,130.780966824704,136.256624210977,134.001688853699
"1276",88.9057989620069,119.304804329918,104.979213764561,140.179636356925,128.051851216224,123.544539340437,128.497621078591
"1277",80.393055627108,97.0984119971377,84.6043913312752,88.9688443147665,116.249568800108,92.7659254333062,97.5003528143733
"1278",80.4693863879669,124.034110207121,95.6926883221237,128.442783773986,133.234155694255,120.911692350339,123.194091180869
"1279",60.7081534196151,0,73.1810099292267,0,0,0,0
"1280",77.2553996689136,95.197522917884,101.058449009918,122.466142647055,129.036000622817,115.99715068752,112.094998576492
"1281",92.8728873996375,0,95.1438411747426,0,0,0,95.3097430498487
"1282",119.737215245619,117.317443259789,106.619109065721,126.507404265785,113.056433752602,124.997627279094,122.313988810873
"1283",85.722529802438,186.409784571623,114.048106501976,187.950649442886,214.519241011469,184.113627498523,202.420814394843
"1284",82.2348065440963,81.2748497456154,95.6470453214448,115.386722939085,124.02240580278,126.756459500766,114.669669723468
"1285",93.9898254975133,0,116.546615848913,85.2558321150029,0,58.0614365092769,0
"1286",97.5660960430139,0,93.1677631744429,0,40.4964146933813,0,52.7430918788757
"1287",0,0,0,0,0,0,0
"1288",28.8783907695933,0,0,0,0,0,0
"1289",132.520504824787,108.872841566882,107.527772218064,109.691004779778,118.742965831253,123.485829131824,109.540267328669
"1290",82.0323582827946,0,99.6773120599708,0,0,0,0
"1291",69.9824745202329,0,99.9248445370703,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",80.022312242807,0,101.889605936868,0,0,0,0
"1295",76.362206216224,94.1738480391004,92.3719817891879,123.759067930214,146.050984601361,114.44677478613,152.637072962255
"1296",0,0,0,0,0,0,0
"1297",88.3149810892216,141.148681869852,96.7907876200468,139.662636760848,149.872214100171,137.609014383846,141.026031536111
"1298",94.5350722588763,40.7638757258034,87.0284458579412,48.0219908496522,0,0,0
"1299",83.6434258257472,0,85.4051698633535,0,0,0,0
"1300",123.900117430481,180.758997825306,123.445765078129,143.230868419426,189.027340123288,129.968882186966,163.965135766356
"1301",88.8507669629309,134.023829621386,94.1152585001266,130.21222969188,140.234210618498,130.534967318538,128.731710058685
"1302",69.299341865885,125.6579935995,94.497809563366,157.364891317433,163.683324741545,126.464674421122,199.295140964729
"1303",0,0,0,0,0,0,0
"1304",103.375405982732,87.223353318791,92.9292674991876,77.4114945622666,96.3705908025406,81.3468809930348,88.9438690725288
"1305",77.609898523453,102.204742848834,94.1715801854277,111.784889569815,89.0717375822106,109.73348204972,95.8238717881049
"1306",103.113547648317,0,105.079145607378,0,0,0,0
"1307",68.9561393045267,120.178148779465,76.9176414809614,147.338154454198,124.092001890788,144.327005799162,124.349963593193
"1308",0,0,0,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",73.3324415328857,88.0008277178148,93.9505756176924,96.0678366597494,122.259622852215,118.452092480409,105.924642808784
"1311",128.457408950314,93.0007930498716,166.882128429645,107.518259944815,118.412497994242,122.896997260948,96.5145833924896
"1312",83.8118210697502,125.697661452627,93.5718793174941,117.465496891315,134.586596359703,100.887134810707,123.982146379438
"1313",0,0,0,0,0,0,0
"1314",91.7120744381559,104.817083801863,102.318193848246,136.615770505036,142.13728642437,126.585911832747,116.233701925487
"1315",80.3865991627299,153.434262395087,86.2450505468145,154.540692554364,183.004090284796,180.153086379871,164.395971670991
"1316",89.7229157653832,117.194994174283,81.5628753859139,153.078203966864,167.401718073668,117.873164038889,161.80517497134
"1317",0,0,0,0,0,0,0
"1318",73.6077094995779,127.176615044527,86.2168853549955,147.135360332934,126.231384006723,141.68039179063,114.626977866067
"1319",3.10878214387907,0,3.48622877655748,0,0,0,0
"1320",103.109219022159,0,78.946465561135,0,0,0,0
"1321",78.0390749640251,0,76.3277621565316,0,0,0,0
"1322",102.241992835164,0,78.0168937396892,68.5310992279296,0,0,65.6032963636054
"1323",71.4280595304902,76.8719073228729,79.1464095042501,100.301840667932,92.2579634094558,94.4081943441088,96.4857024318628
"1324",122.872663279996,0,91.4857336666752,0,0,28.1471279486313,0
"1325",93.1340656187413,126.963902509666,100.489358340402,124.014857530798,119.775425988952,119.829386450764,121.157502966973
"1326",93.1834869581591,0,98.9386707473806,0,0,0,0
"1327",89.494075727373,117.600903705495,112.186448492239,128.449873875183,135.936683068137,123.964497617838,128.118607502898
"1328",89.0321801634282,0,103.915117415834,0,0,0,0
"1329",89.6499495798374,99.4106309529507,97.7829168416967,114.825751753041,143.228400045149,128.656348805222,162.678490230575
"1330",0,0,0,0,0,0,0
"1331",87.9291229907787,116.843495789401,116.09770614411,133.953558771494,134.179583635853,110.704098584903,122.964646327911
"1332",78.9968388252251,107.518576346337,85.8302487667504,134.057628327763,149.212036473568,123.063271911683,109.941538748197
"1333",0,0,0,0,0,0,0
"1334",96.2351519021995,0,85.24723600826,0,0,0,0
"1335",103.362221871,144.118491303795,91.792993794643,161.60551412052,151.993340266424,141.512579154262,159.354445288451
"1336",82.8072647664788,115.699601653624,107.900806816493,147.845654416074,125.803368768353,130.050125389905,119.826467438875
"1337",88.8373397608767,129.239050488016,100.433445016193,140.075390046176,141.900963155823,119.279653604111,160.88450397782
"1338",109.246362248387,133.674125715533,176.368387902132,137.502876918027,142.451259856158,157.791785645856,129.839174380561
"1339",108.763603961614,155.322551249853,120.003579648989,182.748630145794,179.464356761879,174.970289338147,170.977088146771
"1340",91.6779246877362,165.371885192896,111.831047201129,164.315801400515,174.421564940281,176.609049665141,160.310380040046
"1341",83.0045788000927,108.289119578345,93.2368222353071,101.233085326933,110.162937212703,95.8371991155922,104.194037237537
"1342",91.322751673418,0,85.8835626378107,0,0,0,0
"1343",81.3850676044226,117.365341531968,93.4351282821583,130.437605304023,129.583971557058,135.588780593914,135.408966933598
"1344",83.2711177717529,0,92.5270795752474,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",16.2313960788994,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",7.21487765018506,0,0,0,0,0,0
"1350",2.28080380230942,0,0,0,0,0,0
"1351",105.860612374993,105.261775764696,120.541272978396,121.563608959247,98.0972569272374,120.541272978396,118.789166459411
"1352",82.5614713694118,122.91362105468,85.4408703413498,91.4405163408867,130.743667299841,88.1298884333901,87.162510748895
"1353",115.622795325029,0,136.073879859329,0,0,0,77.9987023244503
"1354",105.65865123501,0,101.428655415969,47.4725403149175,0,0,0
"1355",0,0,0,0,0,0,0
"1356",75.3425569133133,0,100.279207992247,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",131.808146982026,146.903328897439,141.315205980886,135.64023548041,127.919464100801,141.315205980886,152.551248262175
"1359",107.922156508536,135.978324973828,117.770196609989,135.305358206649,134.698216809951,145.359636960969,138.893005127594
"1360",78.9189926773722,143.284685762015,92.0785898786353,125.412535577954,107.394571473362,105.176786625766,108.103929666473
"1361",0,0,4.88188650436538,0,0,0,0
"1362",76.7412001911438,0,93.9852929513198,0,40.5986521443281,0,0
"1363",72.5435727227724,0,84.5805896951593,30.5584915329265,0,0,60.7581334096808
"1364",103.65443806148,132.348226125621,112.838875527396,167.34325375168,178.374934588548,168.349001537163,176.256072178477
"1365",89.7011808828414,140.047273178715,92.4549672777926,144.811109971559,151.872484196819,147.947719506056,150.961550804644
"1366",97.9730074281048,154.882735088527,101.50432822991,155.717403094531,179.720769136834,157.136264196102,164.873187273797
"1367",0,0,0,0,0,0,0
"1368",72.6259357608092,147.99955986927,95.1337630301372,150.318689904469,164.876602018097,140.427546689975,161.464636921743
"1369",83.4236371216826,135.574020631456,85.89652158897,128.869217880337,108.00296826776,121.679797451105,119.815672203329
"1370",87.9134015332416,124.415535261356,91.4171448408378,127.374044981885,149.365497589368,121.4654333657,129.309330672137
"1371",91.2583429507491,101.940018666445,88.8214286693135,104.939422517215,109.591804005043,104.304887928705,113.276434061793
"1372",83.645982848647,52.3529590571218,89.7466971204975,48.1627160127079,0,0,0
"1373",77.0246069530855,140.534294836098,87.3060485644309,143.66761261604,138.994995248525,126.760146506176,135.287645239237
"1374",70.1730862056443,183.307721832431,88.4770526660202,188.483500575349,188.689966204654,176.513605154387,177.252393897881
"1375",98.7852439676556,0,108.694539446727,0,0,69.821286377277,0
"1376",98.1846118183286,0,80.2224858732763,0,0,0,0
"1377",84.936781852873,87.2045932310497,88.285841414454,99.5563006788674,84.6541227245856,96.2966484368211,82.0298420413446
"1378",111.870336526662,0,105.214722258319,0,0,0,0
"1379",85.7151080931608,93.0798381893011,100.425715663005,104.003915766013,126.851794262353,110.059311802006,106.358727693743
"1380",0,0,0,0,0,0,0
"1381",110.048089351259,105.249204959431,86.7988680349891,110.048089351259,106.354825257992,110.048089351259,104.881272538971
"1382",89.696375311156,0,96.4647741672908,0,0,0,0
"1383",81.9785796072671,116.826453713863,87.6409340471712,121.087689274871,138.147004174312,126.83263777549,137.147879847551
"1384",0,0,0,0,0,0,0
"1385",83.3805547432595,130.834301512087,97.2346236539359,143.539601934659,152.939804701115,145.286947029129,153.765255740266
"1386",80.0144246645554,129.581328814058,90.6334963282,144.784411591171,149.450897228041,146.117631566022,127.347654621192
"1387",0,0,0,0,0,0,0
"1388",108.812539887109,0,97.7716552300124,0,0,0,0
"1389",98.9681927425818,151.720281847736,87.2914595065215,144.202099887742,150.941081558458,140.731175612833,158.059132858327
"1390",94.8853327103234,105.801520642238,98.8897475441234,83.9146078061434,138.667441559951,105.462733047959,99.7088157962675
"1391",90.3381327321217,0,98.8760883611405,0,0,0,0
"1392",77.8417903047385,37.8843913907047,86.4738347614519,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",79.3143205737333,0,95.8928015193554,0,0,0,0
"1395",113.158219159264,111.541813508983,113.48834412217,134.356334750104,134.356334750104,100.857939883969,156.837957974624
"1396",0,0,5.04156820678855,0,0,0,0
"1397",82.9474212932374,40.088659881777,99.0462784230534,0,0,0,0
"1398",101.254738559743,131.347879293217,92.8715447867618,114.460647347474,106.200502052828,108.087629216526,97.2343199443679
"1399",97.1725801465421,147.018450315774,101.284208049619,140.625998485248,138.160658868037,139.98052243868,141.599349632485
"1400",95.0595406934353,155.908190575552,111.35561368145,147.236769784606,149.438647427064,123.286960388576,135.379947775173
"1401",119.329299689816,155.926638268613,116.007917864158,110.261357037515,124.175085902327,116.2967042146,127.533859859932
"1402",72.6506234644913,129.766495908658,107.400926934046,138.43588455457,157.845026960601,137.31182862639,153.321855185104
"1403",94.6983357401236,0,139.084748669832,0,0,0,0
"1404",70.6918471195328,114.899263826335,75.1755713606122,184.220327326044,166.66455884623,143.884069026944,136.293404650755
"1405",0,0,0,0,0,0,0
"1406",89.9372170171826,116.557653483225,103.446786789603,110.791500097375,130.210300640124,121.740468290454,119.078472467535
"1407",81.306145457387,54.0698861209653,82.1533975066389,43.7209993622567,60.3988544462369,0,0
"1408",95.7146230156574,126.949695064124,96.9801793175569,127.665227848104,132.180255908246,115.285279165545,128.0067243587
"1409",113.06183730621,166.562241455949,123.524015387028,174.62298651538,133.201411303638,138.596947306332,192.990888301596
"1410",94.9675129053241,92.4235062540119,105.758091627275,97.2194613773648,105.628393218903,100.817316820455,119.004429447443
"1411",89.0316637637843,85.8409895309726,75.7417402570071,92.2505286313406,88.5584942874115,79.0086424270325,82.2662934684725
"1412",103.677584305446,115.429369094202,100.055175982637,114.283439427516,127.6018253426,101.094668690542,109.536743539949
"1413",118.960177190014,0,92.9645810124819,0,0,0,67.7447042645001
"1414",73.9023461565021,105.80588173698,78.3345798287504,137.310071342634,116.89868430423,118.186899401384,128.451116062774
"1415",87.5431208349807,127.036129936556,97.2425602302084,142.393368156932,142.888734061372,133.592086249875,141.454271528913
"1416",108.029041200555,147.41851445525,110.020734674869,146.438205993877,159.466288845143,142.874071275431,143.508346398618
"1417",84.471500702019,0,95.1926520563325,0,46.3824916952567,0,0
"1418",96.2680888933118,96.2202841678276,97.5257451691857,85.1892757287235,103.214569585661,93.1137731497001,100.54799849111
"1419",80.7059762387598,122.933062657196,124.377128692256,146.26846951892,147.641076243507,133.413170400773,138.150969566967
"1420",94.3399568068266,0,92.7824997454073,0,0,0,0
"1421",88.0549596535254,154.359860132213,80.3003435270639,190.764565191031,171.180662904108,157.710291118093,176.349459984606
"1422",89.8864776895723,114.027976407061,80.8254756540152,125.756715168581,141.706037059622,114.860485340648,126.423721241306
"1423",75.8610402572354,39.7008883280272,99.7283818390368,40.1325713916275,0,0,0
"1424",98.3431408980865,117.884452963967,101.582347994465,128.388162687466,138.274238917084,127.56509698515,136.909487199801
"1425",84.5936725044855,153.196832175059,87.4074669269697,141.216510913813,135.733608649806,126.236360180981,129.415425149186
"1426",86.7269558973184,117.249090663611,90.0148257339833,141.810364354755,140.013898438291,131.856367385778,120.763788096367
"1427",98.26642162908,124.844963417474,84.8743309670489,123.091187933896,121.040704488217,117.754919819732,148.325939587324
"1428",0,0,0,0,0,0,0
"1429",102.683923754482,0,84.6019692978948,0,0,0,0
"1430",102.349416289377,0,103.5576030899,0,0,0,0
"1431",72.535201210378,102.097967366948,119.305021466086,106.846406219029,111.522708573472,98.8726496448352,120.538815011817
"1432",77.6882461728733,92.9418911434028,84.2953808361754,108.0565380685,104.768941562039,103.754773519431,104.666015231105
"1433",0,0,0,0,0,0,0
"1434",90.0444542825411,161.848441707982,100.164058209023,205.51099303074,187.03543966594,181.219606439173,190.759248294889
"1435",78.2348773081342,135.643151210033,92.8819780638388,169.159878759824,158.414197197916,157.385758719011,148.682795577954
"1436",75.2303667624531,0,81.4686236744828,0,0,0,0
"1437",83.736099036433,69.7000880801155,85.6785732522477,100.350233516394,70.7935318003414,81.8269336307393,102.938796777573
"1438",131.868458409044,0,115.60374030962,0,0,0,0
"1439",98.1008353329771,146.140387686335,93.0499212942233,153.238998588951,180.701815468083,185.881468582578,180.701815468083
"1440",72.5448879342381,108.85424105852,100.831761728411,111.496154123679,128.874154306476,132.59753566481,118.74722218795
"1441",59.7555489208213,117.990447201137,83.6524893558415,118.275651701518,164.185325680875,118.708676261341,157.726066007285
"1442",89.9900333487696,157.227334330137,103.193160181743,162.146384418412,146.178870177312,135.798188292933,149.638491632624
"1443",0,0,0,0,0,0,0
"1444",90.5096998182228,151.984744140841,119.05119929783,149.549225128018,162.723924623463,153.627623204055,146.091418860992
"1445",0,0,0,0,0,0,0
"1446",88.7061840774419,0,108.313838019572,0,29.716560156905,0,0
"1447",95.5915709047495,104.27996666285,105.103790100349,103.911889014487,107.864138951981,106.00298681754,120.796795438293
"1448",7.42452124912795,0,17.240929252185,0,0,0,0
"1449",102.066117185772,165.766191787548,92.0253139844656,165.473687054599,172.967275973545,157.724355549609,197.262505669671
"1450",3.10351230014169,0,2.29613372282333,0,0,0,0
"1451",4.89835505769454,0,0,0,0,0,0
"1452",78.7311994357037,0,88.870308800745,56.1353113210738,0,0,0
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",91.6796947038757,0,133.862247611637,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",86.1898320323201,146.65792296244,93.0968633168902,153.625245238817,166.197708928638,147.012444218117,159.056288568905
"1458",96.5520181669242,171.87355698984,98.0515318404895,165.395647154016,164.891235816186,159.646654766312,152.819536545834
"1459",0,0,11.2655540882339,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",101.881422273466,148.219583267835,110.485352874015,160.57427129786,148.361281172273,140.358588519513,147.185021357279
"1462",0,0,0,0,0,0,0
"1463",123.616452120445,157.169467304753,151.984625618008,144.383313465475,160.818180675566,145.975286238437,148.547985669085
"1464",0,0,0,0,0,0,0
"1465",69.2976529238372,115.255493938643,92.5283418926898,126.312692139947,123.503710766683,119.687883685815,129.44620304879
"1466",85.7329349955929,0,91.0469167542824,39.8484874718851,0,0,37.8964348212851
"1467",86.6895005896415,118.367643417119,92.9015384650637,117.696530192107,116.351635460792,109.882973216058,121.020547866526
"1468",75.98575609908,118.342643581957,84.0095857768101,140.968822154137,160.132035998764,146.400612352845,141.576551121338
"1469",0,0,0,0,0,0,0
"1470",84.201279343005,133.363945658413,85.0372742309995,158.897582591277,150.052339636746,151.325708685746,148.285376717335
"1471",2.43980917245345,0,12.4519910037463,0,0,0,0
"1472",75.143261100009,150.642440766145,75.829571421717,174.236622648524,142.578477214961,123.037359901419,140.786809997515
"1473",85.7338728964861,0,84.7215502064793,53.4615118625322,49.5847787730655,44.0775715745432,0
"1474",104.511855558751,152.649261673815,97.598423232294,118.440841520921,152.649261673815,99.9009861184608,114.514094227066
"1475",0,0,0,0,0,0,0
"1476",75.117773004538,109.56119092112,81.4664555791022,123.148606644437,121.528163119454,120.809726296778,125.356021502221
"1477",108.612202317993,143.206563367952,121.616382489359,144.347171156382,142.262045545868,131.746700772742,151.301055565261
"1478",77.3180228168449,118.288432726138,96.0086827559176,154.788834835984,169.946342205732,141.832532486033,133.562329985856
"1479",91.1448003812167,52.7952845601728,90.9646464114664,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",104.97215555544,99.5259538816934,91.4105893425579,124.29494346646,143.060147755764,109.66554061188,124.29494346646
"1483",90.0195569084943,91.0400881973473,86.6743633416457,112.244493006493,111.884132309994,104.870679692372,120.154416656221
"1484",133.971113904733,0,114.654737301574,0,0,0,0
"1485",93.6274103311741,149.432805273923,96.8409016294345,171.292628274479,166.393586774917,162.94587521827,162.346726399447
"1486",117.333157392688,109.040002513463,110.15350261688,154.727002981241,175.828137266102,158.108990941393,136.250204972079
"1487",80.7513412551676,94.5926524215025,99.5817702359302,111.400744330875,128.000875357492,122.951744744881,124.158014593516
"1488",0,0,0,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",65.4224833301715,0,85.5749846148421,0,35.1454417832668,0,0
"1491",0,0,0,0,0,0,0
"1492",93.2938258838945,105.339711450854,120.684282200689,101.778585267937,108.61231434905,95.0615091642286,111.435976512317
"1493",92.73188023094,0,113.906440705226,46.4651823106401,0,0,0
"1494",0,0,0,0,0,0,0
"1495",104.458018880592,111.720545074796,110.667082218274,135.081947310748,124.329242753012,111.3189406922,119.048005360043
"1496",0,0,0,0,0,0,0
"1497",104.165772640833,140.64178320621,97.6015871483309,120.549414458756,123.999499272479,119.562920134811,128.363734603503
"1498",0,0,0,0,0,0,0
"1499",72.5433656181321,40.8381049919297,96.9254501900218,0,0,0,0
"1500",100.290093879762,121.470270350278,113.279466026434,140.963944869529,148.507782984389,148.017069098119,146.0356145853
"1501",92.3814502145613,113.971576358882,89.3212189378342,129.526659332267,128.04926352657,125.585320913802,121.308182705627
"1502",0,0,3.02467859799524,0,0,0,0
"1503",83.7100327143413,89.7371854257852,85.1933186503368,97.977948397449,88.9345561506504,85.8023293290202,83.0586150686991
"1504",120.406926832055,90.3716744956758,91.3746929656749,97.627288615905,95.6814609779401,89.7590711782694,88.3542657802068
"1505",73.7086485568899,0,95.9195206886126,0,0,0,0
"1506",95.7372062203572,149.188137039483,84.1405597818975,160.901841056422,154.375883198749,148.431236652379,127.103967820468
"1507",81.0117626082554,128.537677606699,88.0119488992549,131.305818357219,127.290270520944,119.202063895182,114.113478236567
"1508",89.7307726855526,0,107.204081631629,0,44.7226363699502,0,0
"1509",76.2882915919854,0,87.920526040427,0,0,0,0
"1510",4.00133058080005,0,0,0,0,0,0
"1511",0,0,22.379736385761,0,0,0,0
"1512",77.0689578678067,0,83.9782389948532,0,0,0,0
"1513",85.1107122278135,0,114.638979539184,0,0,23.1354192293258,53.9905251754532
"1514",115.734380744777,123.957108925368,93.9539743070296,157.019216415217,130.4191707942,106.163560495039,162.428847145235
"1515",101.439169912083,102.153996970948,117.972000064285,105.273036538489,87.322144952685,0,78.1154040945973
"1516",0,0,0,0,0,0,0
"1517",90.8568284236395,135.269772916437,108.25789634665,127.75878606543,132.282844880991,120.307262699875,137.337793027191
"1518",77.3886106782275,109.550154392951,91.0553674369962,135.028021214038,130.898780064387,123.543053013172,124.489791741979
"1519",92.2642993651617,124.224881571812,96.2854994536504,150.047630149054,144.295969468769,135.430441792215,127.704473593635
"1520",4.33724785320015,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",1.62237489020839,0,4.20772625387741,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",100.334240545017,106.533250048639,85.2701772953873,103.475190262975,133.247819702713,118.744134578603,98.1982598907719
"1526",71.8707621742165,0,89.952854685215,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",70.6801803523643,113.655858030327,101.933729157837,111.435975756558,113.499065305075,106.422515256422,120.929902295159
"1529",0,0,0,0,0,0,0
"1530",9.52768020633519,0,0,0,0,0,0
"1531",67.2507500917236,127.262110071077,77.2322623991394,96.3782331425115,123.283203176635,104.671933736087,108.139524858499
"1532",102.274964560393,0,109.220493673665,0,0,0,43.5872339168226
"1533",90.9457312931378,116.449546361989,104.073317376536,126.631126397815,127.692854590455,125.756076027034,138.548552326814
"1534",111.494948139325,115.499002551179,93.4831064351569,131.140698174689,147.098660591074,129.32832608335,121.334985008372
"1535",86.5862115725823,151.616712983703,104.623392822225,154.99525413029,200.653168507622,138.999472127047,154.99525413029
"1536",86.0729955224389,146.230378782698,90.6476133804032,153.22367490381,156.363363173303,147.211121731315,152.291703904723
"1537",75.3431858608131,110.387275378419,90.5521125719176,170.118286419753,170.364769206535,110.510605480614,163.019944484924
"1538",0,0,0,0,0,0,0
"1539",98.6033309940491,94.6860285713458,89.596974976444,120.881421764046,109.436488578115,110.918185558554,122.535559282078
"1540",88.9815763227534,107.41505077932,104.683044154612,127.148719918057,128.153430705901,135.214205413859,136.416394501684
"1541",65.4562436704037,102.613754946441,86.0780242390592,101.247460079025,137.446551313734,106.16238862954,118.635024089469
"1542",6.48603708488601,0,0,0,0,0,0
"1543",108.511513897152,0,96.635313940873,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",88.046211655708,0,100.565015143606,0,0,0,0
"1546",95.3705520450117,0,85.2976438910296,0,0,0,0
"1547",88.2737717600422,147.590137980648,100.668644021911,197.309908305936,143.481040522502,125.415030896996,182.781531794103
"1548",82.2002921547986,104.924300612091,98.2631321687069,144.765048760157,153.158003816205,111.027754798709,117.699684363965
"1549",106.467755298918,163.655656356357,101.664785879249,192.074986328375,210.525110852202,179.39605164026,189.544523092604
"1550",0,0,0,0,0,0,0
"1551",75.5804757861805,0,85.1618497335593,0,0,0,44.6482250745287
"1552",2.94386763057633,0,0,0,0,0,0
"1553",87.6104811884715,98.3485383019815,82.0327769779297,154.592323322792,165.909618982077,92.6911837292151,140.780088326571
"1554",70.7418086892392,91.8773279399054,80.7557167873694,106.079032235206,91.8274138132623,133.727974072873,115.792705027043
"1555",0,0,0,0,0,0,0
"1556",7.95364987106189,0,0,0,0,0,0
"1557",107.853351703535,72.4128705945637,109.621578591836,77.483889393904,64.4772821193503,0,0
"1558",78.2698169294596,0,125.244435390189,0,0,0,0
"1559",119.90810101419,0,105.691739858766,48.0312292912151,47.1233950888515,0,0
"1560",89.5054794786162,112.856148324955,139.494549338562,111.648520626669,111.75223172415,107.478069814051,108.478672000001
"1561",88.5868274435268,120.727053352047,111.350950672675,129.400281003354,164.700716882753,148.199206526587,189.77107169062
"1562",102.930893384338,127.949502244625,103.638285136129,161.77766531751,149.20450921612,152.771459891198,154.634535176125
"1563",81.2146737953912,42.499845067581,81.1803985196173,0,0,0,0
"1564",138.590528215839,90.748609031631,134.281066623071,130.460040932119,134.281066623071,134.281066623071,118.019843116946
"1565",85.6195963009357,103.82377565147,114.936463527077,124.341985580506,131.706189387005,123.464877125119,133.228799751773
"1566",93.1200533666064,125.94568240285,114.678093731998,169.064884722555,142.792300832668,132.299679155633,128.104204650473
"1567",72.2128599771102,127.681442551957,109.064272740398,125.860316413017,159.211031312091,160.210690630328,154.773710716078
"1568",70.8649103274116,0,78.3733001390193,0,0,0,0
"1569",2.01909796964736,0,9.29240279469924,0,0,0,0
"1570",1.32798101719088,0,0,0,0,0,0
