"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.2356020383436 284 62 477 94 125 44 75 95 0 59 0 0 0 0 41 0 51 0 0 0 0 23 0 22 0 0 0 0 118 0 101 0 0 0 0 2 0 7 0 0 0 0 181 0 123 0 0 0 0 8 0 8 0 0 0 0
31.2359925478084 284 62 477 94 125 44 75 95 0 58 0 0 0 0 41 0 52 0 0 0 0 23 0 22 0 0 0 0 118 0 101 0 0 0 0 2 0 7 0 0 0 0 181 0 123 0 0 0 0 8 0 8 0 0 0 0
31.236367530992 283 62 477 94 125 44 75 96 0 58 0 0 0 0 41 0 52 0 0 0 0 23 0 22 0 0 0 0 118 0 101 0 0 0 0 2 0 7 0 0 0 0 181 0 123 0 0 0 0 8 0 8 0 0 0 0
31.2422516705533 283 62 477 94 125 44 75 95 0 58 0 0 0 0 42 0 52 0 0 0 0 23 0 22 0 0 0 0 118 0 101 0 0 0 0 2 0 7 0 0 0 0 181 0 123 0 0 0 0 8 0 8 0 0 0 0
31.2476962878703 283 62 477 94 125 44 75 94 0 58 0 0 0 0 43 0 52 0 0 0 0 23 0 22 0 0 0 0 118 0 101 0 0 0 0 2 0 7 0 0 0 0 181 0 123 0 0 0 0 8 0 8 0 0 0 0
31.2519369950197 283 62 477 94 125 44 75 94 0 57 0 0 0 0 43 0 53 0 0 0 0 23 0 22 0 0 0 0 118 0 101 0 0 0 0 2 0 7 0 0 0 0 181 0 123 0 0 0 0 8 0 8 0 0 0 0
31.2563141746895 283 62 476 94 125 44 75 94 0 58 0 0 0 0 43 0 53 0 0 0 0 23 0 22 0 0 0 0 118 0 101 0 0 0 0 2 0 7 0 0 0 0 181 0 123 0 0 0 0 8 0 8 0 0 0 0
31.2565191739788 283 62 476 94 125 44 75 94 0 58 0 0 0 0 43 0 53 0 0 0 0 23 0 22 0 0 0 0 117 0 101 0 0 0 0 2 0 7 0 0 0 0 182 0 123 0 0 0 0 8 0 8 0 0 0 0
31.2582839263917 283 62 476 94 125 44 75 94 0 58 0 0 0 0 42 0 53 0 0 0 0 24 0 22 0 0 0 0 117 0 101 0 0 0 0 2 0 7 0 0 0 0 182 0 123 0 0 0 0 8 0 8 0 0 0 0
31.2603041260229 283 62 475 94 125 44 75 94 0 59 0 0 0 0 42 0 53 0 0 0 0 24 0 22 0 0 0 0 117 0 101 0 0 0 0 2 0 7 0 0 0 0 182 0 123 0 0 0 0 8 0 8 0 0 0 0
31.2608893703948 283 62 475 94 125 44 75 94 0 58 0 0 0 0 42 0 54 0 0 0 0 24 0 22 0 0 0 0 117 0 101 0 0 0 0 2 0 7 0 0 0 0 182 0 123 0 0 0 0 8 0 8 0 0 0 0
31.2625777032531 283 62 475 94 125 44 75 94 0 58 0 0 0 0 42 0 54 0 0 0 0 24 0 22 0 0 0 0 117 0 100 0 0 0 0 2 0 7 0 0 0 0 182 0 124 0 0 0 0 8 0 8 0 0 0 0
31.2633210691743 283 62 475 94 125 44 75 94 0 58 0 0 0 0 41 0 54 0 0 0 0 24 0 22 0 0 0 0 118 0 100 0 0 0 0 2 0 7 0 0 0 0 182 0 124 0 0 0 0 8 0 8 0 0 0 0
31.2686384259963 282 62 475 94 125 44 75 95 0 58 0 0 0 0 41 0 54 0 0 0 0 24 0 22 0 0 0 0 118 0 100 0 0 0 0 2 0 7 0 0 0 0 182 0 124 0 0 0 0 8 0 8 0 0 0 0
31.2722434973836 282 62 475 94 125 44 75 94 0 58 0 0 0 0 42 0 54 0 0 0 0 24 0 22 0 0 0 0 118 0 100 0 0 0 0 2 0 7 0 0 0 0 182 0 124 0 0 0 0 8 0 8 0 0 0 0
31.2735309392189 282 62 475 94 125 44 75 94 0 58 0 0 0 0 42 0 54 0 0 0 0 24 0 22 0 0 0 0 117 0 100 0 0 0 0 2 0 7 0 0 0 0 183 0 124 0 0 0 0 8 0 8 0 0 0 0
31.278360431952 281 62 475 94 125 44 75 95 0 58 0 0 0 0 42 0 54 0 0 0 0 24 0 22 0 0 0 0 117 0 100 0 0 0 0 2 0 7 0 0 0 0 183 0 124 0 0 0 0 8 0 8 0 0 0 0
31.2840813309941 281 62 475 94 125 44 75 95 0 57 0 0 0 0 42 0 55 0 0 0 0 24 0 22 0 0 0 0 117 0 100 0 0 0 0 2 0 7 0 0 0 0 183 0 124 0 0 0 0 8 0 8 0 0 0 0
31.2926085030223 281 62 475 94 125 44 75 94 0 57 0 0 0 0 43 0 55 0 0 0 0 24 0 22 0 0 0 0 117 0 100 0 0 0 0 2 0 7 0 0 0 0 183 0 124 0 0 0 0 8 0 8 0 0 0 0
31.2980747874444 280 62 475 94 125 44 75 95 0 57 0 0 0 0 43 0 55 0 0 0 0 24 0 22 0 0 0 0 117 0 100 0 0 0 0 2 0 7 0 0 0 0 183 0 124 0 0 0 0 8 0 8 0 0 0 0
31.3074795702181 280 62 475 94 125 44 75 95 0 57 0 0 0 0 43 0 55 0 0 0 0 24 0 22 0 0 0 0 116 0 100 0 0 0 0 2 0 7 0 0 0 0 184 0 124 0 0 0 0 8 0 8 0 0 0 0
31.3100509248551 280 62 475 94 125 44 75 95 0 56 0 0 0 0 43 0 56 0 0 0 0 24 0 22 0 0 0 0 116 0 100 0 0 0 0 2 0 7 0 0 0 0 184 0 124 0 0 0 0 8 0 8 0 0 0 0
31.3128805492701 280 62 475 94 125 44 75 94 0 56 0 0 0 0 44 0 56 0 0 0 0 24 0 22 0 0 0 0 116 0 100 0 0 0 0 2 0 7 0 0 0 0 184 0 124 0 0 0 0 8 0 8 0 0 0 0
31.3184200519482 279 62 475 94 125 44 75 95 0 56 0 0 0 0 44 0 56 0 0 0 0 24 0 22 0 0 0 0 116 0 100 0 0 0 0 2 0 7 0 0 0 0 184 0 124 0 0 0 0 8 0 8 0 0 0 0
31.3186580214743 279 62 475 94 125 44 75 94 0 56 0 0 0 0 45 0 56 0 0 0 0 24 0 22 0 0 0 0 116 0 100 0 0 0 0 2 0 7 0 0 0 0 184 0 124 0 0 0 0 8 0 8 0 0 0 0
31.3194152557958 278 62 475 94 125 44 75 95 0 56 0 0 0 0 45 0 56 0 0 0 0 24 0 22 0 0 0 0 116 0 100 0 0 0 0 2 0 7 0 0 0 0 184 0 124 0 0 0 0 8 0 8 0 0 0 0
31.3198815620971 277 62 475 94 125 44 75 96 0 56 0 0 0 0 45 0 56 0 0 0 0 24 0 22 0 0 0 0 116 0 100 0 0 0 0 2 0 7 0 0 0 0 184 0 124 0 0 0 0 8 0 8 0 0 0 0
31.3279569624991 277 62 475 94 125 44 75 96 0 56 0 0 0 0 45 0 56 0 0 0 0 24 0 22 0 0 0 0 116 0 99 0 0 0 0 2 0 7 0 0 0 0 184 0 125 0 0 0 0 8 0 8 0 0 0 0
31.3285814830187 277 62 475 94 125 44 75 96 0 56 0 0 0 0 45 0 56 0 0 0 0 23 0 22 0 0 0 0 116 0 99 0 0 0 0 2 0 7 0 0 0 0 185 0 125 0 0 0 0 8 0 8 0 0 0 0
31.3321730649026 276 62 475 94 125 44 75 97 0 56 0 0 0 0 45 0 56 0 0 0 0 23 0 22 0 0 0 0 116 0 99 0 0 0 0 2 0 7 0 0 0 0 185 0 125 0 0 0 0 8 0 8 0 0 0 0
31.3362242663476 276 62 475 94 125 44 75 97 0 55 0 0 0 0 45 0 57 0 0 0 0 23 0 22 0 0 0 0 116 0 99 0 0 0 0 2 0 7 0 0 0 0 185 0 125 0 0 0 0 8 0 8 0 0 0 0
31.3446693490367 276 62 475 94 125 44 75 96 0 55 0 0 0 0 46 0 57 0 0 0 0 23 0 22 0 0 0 0 116 0 99 0 0 0 0 2 0 7 0 0 0 0 185 0 125 0 0 0 0 8 0 8 0 0 0 0
31.3448164181284 276 62 475 94 125 44 75 96 0 54 0 0 0 0 46 0 58 0 0 0 0 23 0 22 0 0 0 0 116 0 99 0 0 0 0 2 0 7 0 0 0 0 185 0 125 0 0 0 0 8 0 8 0 0 0 0
31.4110132653325 274 62 474 94 125 44 75 94 0 53 0 0 0 0 50 0 58 0 0 0 0 23 0 22 0 0 0 0 113 0 101 0 0 0 0 2 0 7 0 0 0 0 188 0 125 0 0 0 0 8 0 8 0 0 0 0
31.4118649469101 274 62 474 94 125 44 75 93 0 53 0 0 0 0 51 0 58 0 0 0 0 23 0 22 0 0 0 0 113 0 101 0 0 0 0 2 0 7 0 0 0 0 188 0 125 0 0 0 0 8 0 8 0 0 0 0
31.4256055501886 274 62 474 94 125 44 75 93 0 53 0 0 0 0 50 0 58 0 0 0 0 23 0 22 0 0 0 0 114 0 101 0 0 0 0 2 0 7 0 0 0 0 188 0 125 0 0 0 0 8 0 8 0 0 0 0
31.4286890687759 274 62 474 94 125 44 75 92 0 53 0 0 0 0 51 0 58 0 0 0 0 23 0 22 0 0 0 0 114 0 101 0 0 0 0 2 0 7 0 0 0 0 188 0 125 0 0 0 0 8 0 8 0 0 0 0
31.4294162791982 274 62 474 94 125 44 75 91 0 53 0 0 0 0 52 0 58 0 0 0 0 23 0 22 0 0 0 0 114 0 101 0 0 0 0 2 0 7 0 0 0 0 188 0 125 0 0 0 0 8 0 8 0 0 0 0
31.4323644773193 274 62 474 94 125 44 75 91 0 53 0 0 0 0 52 0 57 0 0 0 0 23 0 22 0 0 0 0 114 0 102 0 0 0 0 2 0 7 0 0 0 0 188 0 125 0 0 0 0 8 0 8 0 0 0 0
31.4365186814178 274 62 474 94 125 44 75 90 0 53 0 0 0 0 53 0 57 0 0 0 0 23 0 22 0 0 0 0 114 0 102 0 0 0 0 2 0 7 0 0 0 0 188 0 125 0 0 0 0 8 0 8 0 0 0 0
31.4365994321676 274 62 474 94 125 44 75 89 0 53 0 0 0 0 54 0 57 0 0 0 0 23 0 22 0 0 0 0 114 0 102 0 0 0 0 2 0 7 0 0 0 0 188 0 125 0 0 0 0 8 0 8 0 0 0 0
31.4378181231688 274 62 474 94 125 44 75 89 0 53 0 0 0 0 54 0 56 0 0 0 0 23 0 22 0 0 0 0 114 0 103 0 0 0 0 2 0 7 0 0 0 0 188 0 125 0 0 0 0 8 0 8 0 0 0 0
31.4505136175439 274 62 474 94 125 44 75 89 0 53 0 0 0 0 54 0 56 0 0 0 0 22 0 22 0 0 0 0 114 0 103 0 0 0 0 2 0 7 0 0 0 0 189 0 125 0 0 0 0 8 0 8 0 0 0 0
31.450896617408 273 62 474 94 125 44 75 90 0 53 0 0 0 0 54 0 56 0 0 0 0 22 0 22 0 0 0 0 114 0 103 0 0 0 0 2 0 7 0 0 0 0 189 0 125 0 0 0 0 8 0 8 0 0 0 0
31.4644539559782 273 62 474 94 125 44 75 89 0 53 0 0 0 0 55 0 56 0 0 0 0 22 0 22 0 0 0 0 114 0 103 0 0 0 0 2 0 7 0 0 0 0 189 0 125 0 0 0 0 8 0 8 0 0 0 0
31.4685309991341 273 62 473 94 125 44 75 89 0 54 0 0 0 0 55 0 56 0 0 0 0 22 0 22 0 0 0 0 114 0 103 0 0 0 0 2 0 7 0 0 0 0 189 0 125 0 0 0 0 8 0 8 0 0 0 0
31.4818315015433 273 62 473 94 125 44 75 89 0 54 0 0 0 0 55 0 55 0 0 0 0 22 0 22 0 0 0 0 114 0 104 0 0 0 0 2 0 7 0 0 0 0 189 0 125 0 0 0 0 8 0 8 0 0 0 0
31.4868387671737 273 62 473 94 125 44 75 89 0 53 0 0 0 0 55 0 56 0 0 0 0 22 0 22 0 0 0 0 114 0 104 0 0 0 0 2 0 7 0 0 0 0 189 0 125 0 0 0 0 8 0 8 0 0 0 0
31.4875676193351 273 62 473 94 125 44 75 89 0 53 0 0 0 0 55 0 55 0 0 0 0 22 0 23 0 0 0 0 114 0 104 0 0 0 0 2 0 7 0 0 0 0 189 0 125 0 0 0 0 8 0 8 0 0 0 0
31.4891101306778 272 62 473 94 125 44 75 90 0 53 0 0 0 0 55 0 55 0 0 0 0 22 0 23 0 0 0 0 114 0 104 0 0 0 0 2 0 7 0 0 0 0 189 0 125 0 0 0 0 8 0 8 0 0 0 0
31.4915014550546 272 62 472 94 125 44 75 90 0 54 0 0 0 0 55 0 55 0 0 0 0 22 0 23 0 0 0 0 114 0 104 0 0 0 0 2 0 7 0 0 0 0 189 0 125 0 0 0 0 8 0 8 0 0 0 0
31.4941102768833 271 62 472 94 125 44 75 91 0 54 0 0 0 0 55 0 55 0 0 0 0 22 0 23 0 0 0 0 114 0 104 0 0 0 0 2 0 7 0 0 0 0 189 0 125 0 0 0 0 8 0 8 0 0 0 0
31.4948219094306 271 62 472 94 125 44 75 91 0 54 0 0 0 0 54 0 55 0 0 0 0 22 0 23 0 0 0 0 115 0 104 0 0 0 0 2 0 7 0 0 0 0 189 0 125 0 0 0 0 8 0 8 0 0 0 0
31.4958396185578 271 62 472 94 125 44 75 91 0 53 0 0 0 0 54 0 56 0 0 0 0 22 0 23 0 0 0 0 115 0 104 0 0 0 0 2 0 7 0 0 0 0 189 0 125 0 0 0 0 8 0 8 0 0 0 0
31.4999996406271 271 62 471 94 125 44 75 91 0 54 0 0 0 0 54 0 56 0 0 0 0 22 0 23 0 0 0 0 115 0 104 0 0 0 0 2 0 7 0 0 0 0 189 0 125 0 0 0 0 8 0 8 0 0 0 0
31.5060715870201 271 62 471 94 125 44 75 91 0 54 0 0 0 0 54 0 56 0 0 0 0 21 0 23 0 0 0 0 115 0 104 0 0 0 0 2 0 7 0 0 0 0 190 0 125 0 0 0 0 8 0 8 0 0 0 0
31.5082730691751 270 62 471 94 125 44 75 92 0 54 0 0 0 0 54 0 56 0 0 0 0 21 0 23 0 0 0 0 115 0 104 0 0 0 0 2 0 7 0 0 0 0 190 0 125 0 0 0 0 8 0 8 0 0 0 0
31.5112531007791 270 62 471 94 125 44 75 92 0 54 0 0 0 0 54 0 56 0 0 0 0 21 0 23 0 0 0 0 115 0 103 0 0 0 0 2 0 7 0 0 0 0 190 0 126 0 0 0 0 8 0 8 0 0 0 0
31.5125273093247 270 62 471 94 125 44 75 91 0 54 0 0 0 0 55 0 56 0 0 0 0 21 0 23 0 0 0 0 115 0 103 0 0 0 0 2 0 7 0 0 0 0 190 0 126 0 0 0 0 8 0 8 0 0 0 0
31.5261350462383 270 62 471 94 125 44 75 90 0 54 0 0 0 0 56 0 56 0 0 0 0 21 0 23 0 0 0 0 115 0 103 0 0 0 0 2 0 7 0 0 0 0 190 0 126 0 0 0 0 8 0 8 0 0 0 0
31.5266811147216 270 62 471 94 125 44 75 90 0 54 0 0 0 0 56 0 56 0 0 0 0 21 0 23 0 0 0 0 114 0 103 0 0 0 0 2 0 7 0 0 0 0 191 0 126 0 0 0 0 8 0 8 0 0 0 0
31.5342482257588 270 62 471 94 125 44 75 90 0 54 0 0 0 0 56 0 56 0 0 0 0 21 0 23 0 0 0 0 114 0 102 0 0 0 0 2 0 7 0 0 0 0 191 0 127 0 0 0 0 8 0 8 0 0 0 0
31.5351321989199 270 62 471 94 125 44 75 90 0 54 0 0 0 0 55 0 56 0 0 0 0 22 0 23 0 0 0 0 114 0 102 0 0 0 0 2 0 7 0 0 0 0 191 0 127 0 0 0 0 8 0 8 0 0 0 0
31.5383103223869 270 62 471 94 125 44 75 90 0 54 0 0 0 0 54 0 56 0 0 0 0 22 0 23 0 0 0 0 115 0 102 0 0 0 0 2 0 7 0 0 0 0 191 0 127 0 0 0 0 8 0 8 0 0 0 0
31.5397106736702 270 62 471 94 125 44 75 89 0 54 0 0 0 0 55 0 56 0 0 0 0 22 0 23 0 0 0 0 115 0 102 0 0 0 0 2 0 7 0 0 0 0 191 0 127 0 0 0 0 8 0 8 0 0 0 0
31.5402257709156 270 62 471 94 125 44 75 89 0 54 0 0 0 0 54 0 56 0 0 0 0 22 0 23 0 0 0 0 116 0 102 0 0 0 0 2 0 7 0 0 0 0 191 0 127 0 0 0 0 8 0 8 0 0 0 0
31.5448285339558 270 62 471 94 125 44 75 89 0 54 0 0 0 0 54 0 55 0 0 0 0 22 0 24 0 0 0 0 116 0 102 0 0 0 0 2 0 7 0 0 0 0 191 0 127 0 0 0 0 8 0 8 0 0 0 0
31.5479924926667 270 62 471 94 125 44 75 88 0 54 0 0 0 0 55 0 55 0 0 0 0 22 0 24 0 0 0 0 116 0 102 0 0 0 0 2 0 7 0 0 0 0 191 0 127 0 0 0 0 8 0 8 0 0 0 0
31.5500430198287 270 62 471 94 125 44 75 87 0 54 0 0 0 0 56 0 55 0 0 0 0 22 0 24 0 0 0 0 116 0 102 0 0 0 0 2 0 7 0 0 0 0 191 0 127 0 0 0 0 8 0 8 0 0 0 0
31.5550869590653 270 62 471 94 125 44 75 87 0 54 0 0 0 0 56 0 54 0 0 0 0 22 0 24 0 0 0 0 116 0 103 0 0 0 0 2 0 7 0 0 0 0 191 0 127 0 0 0 0 8 0 8 0 0 0 0
31.5593865263349 270 62 470 94 125 44 75 87 0 55 0 0 0 0 56 0 54 0 0 0 0 22 0 24 0 0 0 0 116 0 103 0 0 0 0 2 0 7 0 0 0 0 191 0 127 0 0 0 0 8 0 8 0 0 0 0
31.5632177243349 270 62 470 94 125 44 75 87 0 55 0 0 0 0 56 0 54 0 0 0 0 22 0 24 0 0 0 0 116 0 102 0 0 0 0 2 0 7 0 0 0 0 191 0 128 0 0 0 0 8 0 8 0 0 0 0
31.5733162072316 270 62 469 94 125 44 75 87 0 56 0 0 0 0 56 0 54 0 0 0 0 22 0 24 0 0 0 0 116 0 102 0 0 0 0 2 0 7 0 0 0 0 191 0 128 0 0 0 0 8 0 8 0 0 0 0
31.5748323891014 270 62 469 94 125 44 75 87 0 56 0 0 0 0 55 0 54 0 0 0 0 22 0 24 0 0 0 0 117 0 102 0 0 0 0 2 0 7 0 0 0 0 191 0 128 0 0 0 0 8 0 8 0 0 0 0
31.5765339538631 270 62 469 94 125 44 75 87 0 56 0 0 0 0 55 0 54 0 0 0 0 22 0 23 0 0 0 0 117 0 102 0 0 0 0 2 0 7 0 0 0 0 191 0 129 0 0 0 0 8 0 8 0 0 0 0
31.5801204650309 270 62 469 94 125 44 75 87 0 56 0 0 0 0 55 0 54 0 0 0 0 22 0 23 0 0 0 0 117 0 101 0 0 0 0 2 0 7 0 0 0 0 191 0 130 0 0 0 0 8 0 8 0 0 0 0
31.596090312378 270 62 469 94 125 44 75 87 0 56 0 0 0 0 55 0 54 0 0 0 0 22 0 23 0 0 0 0 117 0 100 0 0 0 0 2 0 7 0 0 0 0 191 0 131 0 0 0 0 8 0 8 0 0 0 0
31.611320950935 270 62 469 94 125 44 75 87 0 56 0 0 0 0 55 0 54 0 0 0 0 22 0 23 0 0 0 0 117 0 99 0 0 0 0 2 0 7 0 0 0 0 191 0 132 0 0 0 0 8 0 8 0 0 0 0
31.6163806019162 270 62 469 94 125 44 75 87 0 56 0 0 0 0 54 0 54 0 0 0 0 23 0 23 0 0 0 0 117 0 99 0 0 0 0 2 0 7 0 0 0 0 191 0 132 0 0 0 0 8 0 8 0 0 0 0
31.619204680597 269 62 469 94 125 44 75 88 0 56 0 0 0 0 54 0 54 0 0 0 0 23 0 23 0 0 0 0 117 0 99 0 0 0 0 2 0 7 0 0 0 0 191 0 132 0 0 0 0 8 0 8 0 0 0 0
31.619222202085 269 62 469 94 125 44 75 88 0 56 0 0 0 0 54 0 53 0 0 0 0 23 0 23 0 0 0 0 117 0 100 0 0 0 0 2 0 7 0 0 0 0 191 0 132 0 0 0 0 8 0 8 0 0 0 0
31.6257807506778 268 62 469 94 125 44 75 89 0 56 0 0 0 0 54 0 53 0 0 0 0 23 0 23 0 0 0 0 117 0 100 0 0 0 0 2 0 7 0 0 0 0 191 0 132 0 0 0 0 8 0 8 0 0 0 0
31.6312921770635 268 62 469 94 125 44 75 89 0 56 0 0 0 0 54 0 53 0 0 0 0 23 0 23 0 0 0 0 117 0 99 0 0 0 0 2 0 7 0 0 0 0 191 0 133 0 0 0 0 8 0 8 0 0 0 0
31.6327052253712 268 62 469 94 125 44 75 89 0 56 0 0 0 0 54 0 52 0 0 0 0 23 0 23 0 0 0 0 117 0 100 0 0 0 0 2 0 7 0 0 0 0 191 0 133 0 0 0 0 8 0 8 0 0 0 0
31.6337174849577 268 62 469 94 125 44 75 89 0 56 0 0 0 0 54 0 52 0 0 0 0 23 0 23 0 0 0 0 117 0 99 0 0 0 0 2 0 7 0 0 0 0 191 0 134 0 0 0 0 8 0 8 0 0 0 0
31.6364681506417 268 62 469 94 125 44 75 89 0 56 0 0 0 0 54 0 52 0 0 0 0 22 0 23 0 0 0 0 117 0 99 0 0 0 0 2 0 7 0 0 0 0 192 0 134 0 0 0 0 8 0 8 0 0 0 0
31.6424221602547 267 62 469 94 125 44 75 90 0 56 0 0 0 0 54 0 52 0 0 0 0 22 0 23 0 0 0 0 117 0 99 0 0 0 0 2 0 7 0 0 0 0 192 0 134 0 0 0 0 8 0 8 0 0 0 0
31.6429070338065 267 62 468 94 125 44 75 90 0 57 0 0 0 0 54 0 52 0 0 0 0 22 0 23 0 0 0 0 117 0 99 0 0 0 0 2 0 7 0 0 0 0 192 0 134 0 0 0 0 8 0 8 0 0 0 0
31.6449134720813 267 62 468 94 125 44 75 90 0 57 0 0 0 0 54 0 52 0 0 0 0 22 0 23 0 0 0 0 117 0 98 0 0 0 0 2 0 7 0 0 0 0 192 0 135 0 0 0 0 8 0 8 0 0 0 0
31.6489031723988 267 62 468 94 125 44 75 90 0 56 0 0 0 0 54 0 53 0 0 0 0 22 0 23 0 0 0 0 117 0 98 0 0 0 0 2 0 7 0 0 0 0 192 0 135 0 0 0 0 8 0 8 0 0 0 0
31.6494636948575 267 62 468 94 125 44 75 90 0 55 0 0 0 0 54 0 54 0 0 0 0 22 0 23 0 0 0 0 117 0 98 0 0 0 0 2 0 7 0 0 0 0 192 0 135 0 0 0 0 8 0 8 0 0 0 0
31.6501986442225 267 62 468 94 125 44 75 90 0 55 0 0 0 0 54 0 53 0 0 0 0 22 0 23 0 0 0 0 117 0 99 0 0 0 0 2 0 7 0 0 0 0 192 0 135 0 0 0 0 8 0 8 0 0 0 0
31.6534951466193 267 62 468 94 125 44 75 90 0 55 0 0 0 0 54 0 53 0 0 0 0 22 0 23 0 0 0 0 117 0 98 0 0 0 0 2 0 7 0 0 0 0 192 0 136 0 0 0 0 8 0 8 0 0 0 0
31.6553300759921 267 62 468 94 125 44 75 90 0 55 0 0 0 0 53 0 53 0 0 0 0 22 0 23 0 0 0 0 118 0 98 0 0 0 0 2 0 7 0 0 0 0 192 0 136 0 0 0 0 8 0 8 0 0 0 0
31.6641107062554 267 62 468 94 125 44 75 90 0 55 0 0 0 0 53 0 53 0 0 0 0 22 0 23 0 0 0 0 117 0 98 0 0 0 0 2 0 7 0 0 0 0 193 0 136 0 0 0 0 8 0 8 0 0 0 0
31.6666582981741 267 62 468 94 125 44 75 90 0 54 0 0 0 0 53 0 54 0 0 0 0 22 0 23 0 0 0 0 117 0 98 0 0 0 0 2 0 7 0 0 0 0 193 0 136 0 0 0 0 8 0 8 0 0 0 0
31.6743186585595 267 62 468 94 125 44 75 90 0 54 0 0 0 0 53 0 54 0 0 0 0 21 0 23 0 0 0 0 117 0 98 0 0 0 0 2 0 7 0 0 0 0 194 0 136 0 0 0 0 8 0 8 0 0 0 0
31.6826816351134 267 62 467 94 125 44 75 90 0 55 0 0 0 0 53 0 54 0 0 0 0 21 0 23 0 0 0 0 117 0 98 0 0 0 0 2 0 7 0 0 0 0 194 0 136 0 0 0 0 8 0 8 0 0 0 0
31.6858614071555 267 62 467 94 125 44 75 89 0 55 0 0 0 0 54 0 54 0 0 0 0 21 0 23 0 0 0 0 117 0 98 0 0 0 0 2 0 7 0 0 0 0 194 0 136 0 0 0 0 8 0 8 0 0 0 0
31.6885042204708 267 62 467 94 125 44 75 89 0 55 0 0 0 0 54 0 53 0 0 0 0 21 0 23 0 0 0 0 117 0 99 0 0 0 0 2 0 7 0 0 0 0 194 0 136 0 0 0 0 8 0 8 0 0 0 0
31.6929845112131 267 62 467 94 125 44 75 89 0 55 0 0 0 0 53 0 53 0 0 0 0 22 0 23 0 0 0 0 117 0 99 0 0 0 0 2 0 7 0 0 0 0 194 0 136 0 0 0 0 8 0 8 0 0 0 0
31.696142369826 267 62 467 94 125 44 75 89 0 55 0 0 0 0 52 0 53 0 0 0 0 23 0 23 0 0 0 0 117 0 99 0 0 0 0 2 0 7 0 0 0 0 194 0 136 0 0 0 0 8 0 8 0 0 0 0
31.7097951431055 266 62 467 94 125 44 75 90 0 55 0 0 0 0 52 0 53 0 0 0 0 23 0 23 0 0 0 0 117 0 99 0 0 0 0 2 0 7 0 0 0 0 194 0 136 0 0 0 0 8 0 8 0 0 0 0
31.7121067277166 266 62 467 94 125 44 75 90 0 55 0 0 0 0 52 0 53 0 0 0 0 23 0 23 0 0 0 0 116 0 99 0 0 0 0 2 0 7 0 0 0 0 195 0 136 0 0 0 0 8 0 8 0 0 0 0
31.7169829984709 266 62 467 94 125 44 75 89 0 55 0 0 0 0 53 0 53 0 0 0 0 23 0 23 0 0 0 0 116 0 99 0 0 0 0 2 0 7 0 0 0 0 195 0 136 0 0 0 0 8 0 8 0 0 0 0
31.7183524626295 266 62 467 94 125 44 75 89 0 55 0 0 0 0 52 0 53 0 0 0 0 24 0 23 0 0 0 0 116 0 99 0 0 0 0 2 0 7 0 0 0 0 195 0 136 0 0 0 0 8 0 8 0 0 0 0
31.7339423945392 266 62 467 94 125 44 75 89 0 55 0 0 0 0 52 0 53 0 0 0 0 24 0 23 0 0 0 0 115 0 99 0 0 0 0 2 0 7 0 0 0 0 196 0 136 0 0 0 0 8 0 8 0 0 0 0
31.7361536516154 266 62 467 94 125 44 75 88 0 55 0 0 0 0 53 0 53 0 0 0 0 24 0 23 0 0 0 0 115 0 99 0 0 0 0 2 0 7 0 0 0 0 196 0 136 0 0 0 0 8 0 8 0 0 0 0
31.7412082870508 266 62 467 94 125 44 75 87 0 55 0 0 0 0 54 0 53 0 0 0 0 24 0 23 0 0 0 0 115 0 99 0 0 0 0 2 0 7 0 0 0 0 196 0 136 0 0 0 0 8 0 8 0 0 0 0
31.7647849170719 266 62 467 94 125 44 75 87 0 55 0 0 0 0 54 0 53 0 0 0 0 24 0 23 0 0 0 0 114 0 99 0 0 0 0 2 0 7 0 0 0 0 197 0 136 0 0 0 0 8 0 8 0 0 0 0
