"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.4131462063064 613 62 735 94 125 44 75 40 0 29 0 0 0 0 24 0 18 0 0 0 0 5 0 4 0 0 0 0 43 0 31 0 0 0 0 1 0 3 0 0 0 0 26 0 28 0 0 0 0 0 0 0 0 0 0 0
31.4231007576597 613 62 735 94 125 44 75 40 0 29 0 0 0 0 23 0 18 0 0 0 0 6 0 4 0 0 0 0 43 0 31 0 0 0 0 1 0 3 0 0 0 0 26 0 28 0 0 0 0 0 0 0 0 0 0 0
31.4300906178045 613 62 735 94 125 44 75 40 0 29 0 0 0 0 23 0 17 0 0 0 0 6 0 4 0 0 0 0 43 0 32 0 0 0 0 1 0 3 0 0 0 0 26 0 28 0 0 0 0 0 0 0 0 0 0 0
31.4354771779309 612 62 735 94 125 44 75 41 0 29 0 0 0 0 23 0 17 0 0 0 0 6 0 4 0 0 0 0 43 0 32 0 0 0 0 1 0 3 0 0 0 0 26 0 28 0 0 0 0 0 0 0 0 0 0 0
31.4647739145422 612 62 735 94 125 44 75 41 0 29 0 0 0 0 23 0 17 0 0 0 0 6 0 4 0 0 0 0 42 0 32 0 0 0 0 1 0 3 0 0 0 0 27 0 28 0 0 0 0 0 0 0 0 0 0 0
31.4849768001444 612 62 735 94 125 44 75 40 0 29 0 0 0 0 24 0 17 0 0 0 0 6 0 4 0 0 0 0 42 0 32 0 0 0 0 1 0 3 0 0 0 0 27 0 28 0 0 0 0 0 0 0 0 0 0 0
31.491844320537 612 62 735 94 125 44 75 39 0 29 0 0 0 0 25 0 17 0 0 0 0 6 0 4 0 0 0 0 42 0 32 0 0 0 0 1 0 3 0 0 0 0 27 0 28 0 0 0 0 0 0 0 0 0 0 0
31.5260910851486 612 62 735 94 125 44 75 39 0 29 0 0 0 0 25 0 17 0 0 0 0 6 0 4 0 0 0 0 41 0 32 0 0 0 0 1 0 3 0 0 0 0 28 0 28 0 0 0 0 0 0 0 0 0 0 0
31.5275229698363 612 62 734 94 125 44 75 39 0 30 0 0 0 0 25 0 17 0 0 0 0 6 0 4 0 0 0 0 41 0 32 0 0 0 0 1 0 3 0 0 0 0 28 0 28 0 0 0 0 0 0 0 0 0 0 0
31.5294532419811 612 62 734 94 125 44 75 39 0 30 0 0 0 0 25 0 17 0 0 0 0 5 0 4 0 0 0 0 41 0 32 0 0 0 0 1 0 3 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0
31.550203934675 612 62 734 94 125 44 75 38 0 30 0 0 0 0 26 0 17 0 0 0 0 5 0 4 0 0 0 0 41 0 32 0 0 0 0 1 0 3 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0
31.5503395021968 612 62 734 94 125 44 75 38 0 30 0 0 0 0 25 0 17 0 0 0 0 5 0 4 0 0 0 0 42 0 32 0 0 0 0 1 0 3 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0
31.5565817637734 612 62 734 94 125 44 75 38 0 30 0 0 0 0 25 0 16 0 0 0 0 5 0 5 0 0 0 0 42 0 32 0 0 0 0 1 0 3 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0
31.5580277875319 612 62 734 94 125 44 75 38 0 30 0 0 0 0 24 0 16 0 0 0 0 5 0 5 0 0 0 0 43 0 32 0 0 0 0 1 0 3 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0
31.5619044762259 611 62 734 94 125 44 75 39 0 30 0 0 0 0 24 0 16 0 0 0 0 5 0 5 0 0 0 0 43 0 32 0 0 0 0 1 0 3 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0
31.5632654339783 611 62 734 94 125 44 75 39 0 29 0 0 0 0 24 0 17 0 0 0 0 5 0 5 0 0 0 0 43 0 32 0 0 0 0 1 0 3 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0
31.5724786044767 610 62 734 94 125 44 75 40 0 29 0 0 0 0 24 0 17 0 0 0 0 5 0 5 0 0 0 0 43 0 32 0 0 0 0 1 0 3 0 0 0 0 29 0 28 0 0 0 0 0 0 0 0 0 0 0
31.6215157707798 610 62 734 94 125 44 75 40 0 29 0 0 0 0 24 0 17 0 0 0 0 5 0 5 0 0 0 0 42 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 28 0 0 0 0 0 0 0 0 0 0 0
31.6361452614313 610 62 734 94 125 44 75 39 0 29 0 0 0 0 25 0 17 0 0 0 0 5 0 5 0 0 0 0 42 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 28 0 0 0 0 0 0 0 0 0 0 0
31.6374107610316 610 62 733 94 125 44 75 39 0 30 0 0 0 0 25 0 17 0 0 0 0 5 0 5 0 0 0 0 42 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 28 0 0 0 0 0 0 0 0 0 0 0
31.6422131325954 610 62 733 94 125 44 75 39 0 29 0 0 0 0 25 0 18 0 0 0 0 5 0 5 0 0 0 0 42 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 28 0 0 0 0 0 0 0 0 0 0 0
31.6503186770958 609 62 733 94 125 44 75 40 0 29 0 0 0 0 25 0 18 0 0 0 0 5 0 5 0 0 0 0 42 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 28 0 0 0 0 0 0 0 0 0 0 0
31.6551195208553 609 62 733 94 125 44 75 39 0 29 0 0 0 0 26 0 18 0 0 0 0 5 0 5 0 0 0 0 42 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 28 0 0 0 0 0 0 0 0 0 0 0
31.6800117015942 609 62 733 94 125 44 75 39 0 28 0 0 0 0 26 0 19 0 0 0 0 5 0 5 0 0 0 0 42 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 28 0 0 0 0 0 0 0 0 0 0 0
31.724994407994 609 62 733 94 125 44 75 39 0 28 0 0 0 0 26 0 19 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 1 0 3 0 0 0 0 30 0 29 0 0 0 0 0 0 0 0 0 0 0
31.7382907682705 609 62 732 94 125 44 75 39 0 29 0 0 0 0 26 0 19 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 1 0 3 0 0 0 0 30 0 29 0 0 0 0 0 0 0 0 0 0 0
31.7383463987416 608 62 732 94 125 44 75 40 0 29 0 0 0 0 26 0 19 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 1 0 3 0 0 0 0 30 0 29 0 0 0 0 0 0 0 0 0 0 0
31.8024518966961 608 62 731 94 125 44 75 40 0 30 0 0 0 0 26 0 19 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 1 0 3 0 0 0 0 30 0 29 0 0 0 0 0 0 0 0 0 0 0
31.832073561861 608 62 730 94 125 44 75 40 0 31 0 0 0 0 26 0 19 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 1 0 3 0 0 0 0 30 0 29 0 0 0 0 0 0 0 0 0 0 0
31.8455551634968 608 62 729 94 125 44 75 40 0 32 0 0 0 0 26 0 19 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 1 0 3 0 0 0 0 30 0 29 0 0 0 0 0 0 0 0 0 0 0
31.8566189785324 608 62 729 94 125 44 75 40 0 32 0 0 0 0 26 0 18 0 0 0 0 5 0 5 0 0 0 0 42 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 29 0 0 0 0 0 0 0 0 0 0 0
31.8636388834094 607 62 729 94 125 44 75 41 0 32 0 0 0 0 26 0 18 0 0 0 0 5 0 5 0 0 0 0 42 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 29 0 0 0 0 0 0 0 0 0 0 0
31.868843466432 607 62 729 94 125 44 75 40 0 32 0 0 0 0 27 0 18 0 0 0 0 5 0 5 0 0 0 0 42 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 29 0 0 0 0 0 0 0 0 0 0 0
31.8787260256544 606 62 729 94 125 44 75 41 0 32 0 0 0 0 27 0 18 0 0 0 0 5 0 5 0 0 0 0 42 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 29 0 0 0 0 0 0 0 0 0 0 0
31.904602397364 605 62 729 94 125 44 75 42 0 32 0 0 0 0 27 0 18 0 0 0 0 5 0 5 0 0 0 0 42 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 29 0 0 0 0 0 0 0 0 0 0 0
31.9151764977084 605 62 729 94 125 44 75 42 0 32 0 0 0 0 27 0 18 0 0 0 0 5 0 4 0 0 0 0 42 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 30 0 0 0 0 0 0 0 0 0 0 0
31.9198795015963 605 62 729 94 125 44 75 41 0 32 0 0 0 0 28 0 18 0 0 0 0 5 0 4 0 0 0 0 42 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 30 0 0 0 0 0 0 0 0 0 0 0
31.956579316292 605 62 729 94 125 44 75 41 0 32 0 0 0 0 27 0 18 0 0 0 0 5 0 4 0 0 0 0 43 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 30 0 0 0 0 0 0 0 0 0 0 0
31.9619461798933 605 62 729 94 125 44 75 41 0 32 0 0 0 0 27 0 17 0 0 0 0 5 0 4 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0 30 0 30 0 0 0 0 0 0 0 0 0 0 0
31.97855983614 605 62 729 94 125 44 75 40 0 32 0 0 0 0 28 0 17 0 0 0 0 5 0 4 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0 30 0 30 0 0 0 0 0 0 0 0 0 0 0
31.981489863803 605 62 728 94 125 44 75 40 0 33 0 0 0 0 28 0 17 0 0 0 0 5 0 4 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0 30 0 30 0 0 0 0 0 0 0 0 0 0 0
31.9984530282994 605 62 728 94 125 44 75 40 0 33 0 0 0 0 28 0 17 0 0 0 0 5 0 4 0 0 0 0 43 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0
31.9988953940945 605 62 727 94 125 44 75 40 0 34 0 0 0 0 28 0 17 0 0 0 0 5 0 4 0 0 0 0 43 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0
32.0101249738998 605 62 727 94 125 44 75 39 0 34 0 0 0 0 29 0 17 0 0 0 0 5 0 4 0 0 0 0 43 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0
32.0335248548349 605 62 727 94 125 44 75 39 0 34 0 0 0 0 28 0 17 0 0 0 0 5 0 4 0 0 0 0 44 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0
32.0361032622626 604 62 727 94 125 44 75 40 0 34 0 0 0 0 28 0 17 0 0 0 0 5 0 4 0 0 0 0 44 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0
32.0498447998261 604 62 727 94 125 44 75 40 0 33 0 0 0 0 28 0 18 0 0 0 0 5 0 4 0 0 0 0 44 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0
32.053758092413 604 62 727 94 125 44 75 40 0 32 0 0 0 0 28 0 19 0 0 0 0 5 0 4 0 0 0 0 44 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0
32.0545175642667 604 62 726 94 125 44 75 40 0 33 0 0 0 0 28 0 19 0 0 0 0 5 0 4 0 0 0 0 44 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0
32.0584004368549 603 62 726 94 125 44 75 41 0 33 0 0 0 0 28 0 19 0 0 0 0 5 0 4 0 0 0 0 44 0 32 0 0 0 0 1 0 3 0 0 0 0 30 0 31 0 0 0 0 0 0 0 0 0 0 0
32.0609746067542 603 62 726 94 125 44 75 41 0 33 0 0 0 0 28 0 19 0 0 0 0 5 0 4 0 0 0 0 43 0 32 0 0 0 0 1 0 3 0 0 0 0 31 0 31 0 0 0 0 0 0 0 0 0 0 0
32.0730086879446 603 62 725 94 125 44 75 41 0 34 0 0 0 0 28 0 19 0 0 0 0 5 0 4 0 0 0 0 43 0 32 0 0 0 0 1 0 3 0 0 0 0 31 0 31 0 0 0 0 0 0 0 0 0 0 0
32.0771601511162 603 62 724 94 125 44 75 41 0 35 0 0 0 0 28 0 19 0 0 0 0 5 0 4 0 0 0 0 43 0 32 0 0 0 0 1 0 3 0 0 0 0 31 0 31 0 0 0 0 0 0 0 0 0 0 0
32.0826594328836 603 62 724 94 125 44 75 41 0 35 0 0 0 0 28 0 18 0 0 0 0 5 0 4 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0 31 0 31 0 0 0 0 0 0 0 0 0 0 0
32.1075187095877 602 62 724 94 125 44 75 42 0 35 0 0 0 0 28 0 18 0 0 0 0 5 0 4 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0 31 0 31 0 0 0 0 0 0 0 0 0 0 0
32.1175059031283 601 62 724 94 125 44 75 43 0 35 0 0 0 0 28 0 18 0 0 0 0 5 0 4 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0 31 0 31 0 0 0 0 0 0 0 0 0 0 0
32.1231681150154 600 62 724 94 125 44 75 44 0 35 0 0 0 0 28 0 18 0 0 0 0 5 0 4 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0 31 0 31 0 0 0 0 0 0 0 0 0 0 0
32.1463141928173 600 62 724 94 125 44 75 44 0 35 0 0 0 0 28 0 17 0 0 0 0 5 0 4 0 0 0 0 43 0 34 0 0 0 0 1 0 3 0 0 0 0 31 0 31 0 0 0 0 0 0 0 0 0 0 0
32.1589466648239 600 62 724 94 125 44 75 44 0 35 0 0 0 0 28 0 16 0 0 0 0 5 0 4 0 0 0 0 43 0 35 0 0 0 0 1 0 3 0 0 0 0 31 0 31 0 0 0 0 0 0 0 0 0 0 0
32.1682947198327 599 62 724 94 125 44 75 45 0 35 0 0 0 0 28 0 16 0 0 0 0 5 0 4 0 0 0 0 43 0 35 0 0 0 0 1 0 3 0 0 0 0 31 0 31 0 0 0 0 0 0 0 0 0 0 0
32.1757460957412 598 62 724 94 125 44 75 46 0 35 0 0 0 0 28 0 16 0 0 0 0 5 0 4 0 0 0 0 43 0 35 0 0 0 0 1 0 3 0 0 0 0 31 0 31 0 0 0 0 0 0 0 0 0 0 0
32.1777916115803 598 62 724 94 125 44 75 46 0 35 0 0 0 0 28 0 15 0 0 0 0 5 0 4 0 0 0 0 43 0 36 0 0 0 0 1 0 3 0 0 0 0 31 0 31 0 0 0 0 0 0 0 0 0 0 0
32.2023580431035 598 62 724 94 125 44 75 46 0 34 0 0 0 0 28 0 16 0 0 0 0 5 0 4 0 0 0 0 43 0 36 0 0 0 0 1 0 3 0 0 0 0 31 0 31 0 0 0 0 0 0 0 0 0 0 0
32.202628245125 597 62 724 94 125 44 75 47 0 34 0 0 0 0 28 0 16 0 0 0 0 5 0 4 0 0 0 0 43 0 36 0 0 0 0 1 0 3 0 0 0 0 31 0 31 0 0 0 0 0 0 0 0 0 0 0
32.2125749253696 597 62 724 94 125 44 75 46 0 34 0 0 0 0 29 0 16 0 0 0 0 5 0 4 0 0 0 0 43 0 36 0 0 0 0 1 0 3 0 0 0 0 31 0 31 0 0 0 0 0 0 0 0 0 0 0
32.2157065908741 597 62 723 94 125 44 75 46 0 35 0 0 0 0 29 0 16 0 0 0 0 5 0 4 0 0 0 0 43 0 36 0 0 0 0 1 0 3 0 0 0 0 31 0 31 0 0 0 0 0 0 0 0 0 0 0
32.2186203252136 597 62 722 94 125 44 75 46 0 36 0 0 0 0 29 0 16 0 0 0 0 5 0 4 0 0 0 0 43 0 36 0 0 0 0 1 0 3 0 0 0 0 31 0 31 0 0 0 0 0 0 0 0 0 0 0
32.2264187599822 597 62 722 94 125 44 75 46 0 36 0 0 0 0 29 0 16 0 0 0 0 5 0 4 0 0 0 0 42 0 36 0 0 0 0 1 0 3 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
32.2330640063401 596 62 722 94 125 44 75 47 0 36 0 0 0 0 29 0 16 0 0 0 0 5 0 4 0 0 0 0 42 0 36 0 0 0 0 1 0 3 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
32.2424000617651 596 62 722 94 125 44 75 46 0 36 0 0 0 0 30 0 16 0 0 0 0 5 0 4 0 0 0 0 42 0 36 0 0 0 0 1 0 3 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
32.2539116785573 596 62 722 94 125 44 75 46 0 35 0 0 0 0 30 0 17 0 0 0 0 5 0 4 0 0 0 0 42 0 36 0 0 0 0 1 0 3 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
32.2545350336865 596 62 721 94 125 44 75 46 0 36 0 0 0 0 30 0 17 0 0 0 0 5 0 4 0 0 0 0 42 0 36 0 0 0 0 1 0 3 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
32.2712813457952 596 62 720 94 125 44 75 46 0 37 0 0 0 0 30 0 17 0 0 0 0 5 0 4 0 0 0 0 42 0 36 0 0 0 0 1 0 3 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
32.2834388603348 595 62 720 94 125 44 75 47 0 37 0 0 0 0 30 0 17 0 0 0 0 5 0 4 0 0 0 0 42 0 36 0 0 0 0 1 0 3 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
32.2936842620605 595 62 719 94 125 44 75 47 0 38 0 0 0 0 30 0 17 0 0 0 0 5 0 4 0 0 0 0 42 0 36 0 0 0 0 1 0 3 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
32.2938681062606 595 62 719 94 125 44 75 47 0 37 0 0 0 0 30 0 18 0 0 0 0 5 0 4 0 0 0 0 42 0 36 0 0 0 0 1 0 3 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
32.2947049528303 595 62 719 94 125 44 75 47 0 37 0 0 0 0 29 0 18 0 0 0 0 5 0 4 0 0 0 0 43 0 36 0 0 0 0 1 0 3 0 0 0 0 32 0 31 0 0 0 0 0 0 0 0 0 0 0
32.2982846138743 595 62 719 94 125 44 75 47 0 37 0 0 0 0 29 0 18 0 0 0 0 5 0 3 0 0 0 0 43 0 36 0 0 0 0 1 0 3 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
32.3024712945172 595 62 719 94 125 44 75 46 0 37 0 0 0 0 30 0 18 0 0 0 0 5 0 3 0 0 0 0 43 0 36 0 0 0 0 1 0 3 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
32.3202906701436 595 62 719 94 125 44 75 45 0 37 0 0 0 0 31 0 18 0 0 0 0 5 0 3 0 0 0 0 43 0 36 0 0 0 0 1 0 3 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
32.3208669125171 595 62 719 94 125 44 75 44 0 37 0 0 0 0 32 0 18 0 0 0 0 5 0 3 0 0 0 0 43 0 36 0 0 0 0 1 0 3 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
32.3225271246426 595 62 719 94 125 44 75 44 0 36 0 0 0 0 32 0 19 0 0 0 0 5 0 3 0 0 0 0 43 0 36 0 0 0 0 1 0 3 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
32.3255330261778 595 62 719 94 125 44 75 44 0 36 0 0 0 0 31 0 19 0 0 0 0 5 0 3 0 0 0 0 44 0 36 0 0 0 0 1 0 3 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
32.3284200210755 594 62 719 94 125 44 75 45 0 36 0 0 0 0 31 0 19 0 0 0 0 5 0 3 0 0 0 0 44 0 36 0 0 0 0 1 0 3 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
32.3309359976055 594 62 719 94 125 44 75 45 0 35 0 0 0 0 31 0 20 0 0 0 0 5 0 3 0 0 0 0 44 0 36 0 0 0 0 1 0 3 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
32.3422337152462 594 62 719 94 125 44 75 45 0 34 0 0 0 0 31 0 21 0 0 0 0 5 0 3 0 0 0 0 44 0 36 0 0 0 0 1 0 3 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
32.3436820830362 594 62 718 94 125 44 75 45 0 35 0 0 0 0 31 0 21 0 0 0 0 5 0 3 0 0 0 0 44 0 36 0 0 0 0 1 0 3 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
32.3437712454336 594 62 718 94 125 44 75 44 0 35 0 0 0 0 32 0 21 0 0 0 0 5 0 3 0 0 0 0 44 0 36 0 0 0 0 1 0 3 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
32.3560005196075 593 62 718 94 125 44 75 45 0 35 0 0 0 0 32 0 21 0 0 0 0 5 0 3 0 0 0 0 44 0 36 0 0 0 0 1 0 3 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
32.3584930416008 593 62 718 94 125 44 75 45 0 35 0 0 0 0 32 0 20 0 0 0 0 5 0 3 0 0 0 0 44 0 37 0 0 0 0 1 0 3 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
32.3652347489134 593 62 718 94 125 44 75 45 0 34 0 0 0 0 32 0 21 0 0 0 0 5 0 3 0 0 0 0 44 0 37 0 0 0 0 1 0 3 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
32.3668150613091 592 62 718 94 125 44 75 46 0 34 0 0 0 0 32 0 21 0 0 0 0 5 0 3 0 0 0 0 44 0 37 0 0 0 0 1 0 3 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
32.3719674959342 592 62 718 94 125 44 75 46 0 34 0 0 0 0 31 0 21 0 0 0 0 5 0 3 0 0 0 0 45 0 37 0 0 0 0 1 0 3 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
32.4019458739493 591 62 718 94 125 44 75 47 0 34 0 0 0 0 31 0 21 0 0 0 0 5 0 3 0 0 0 0 45 0 37 0 0 0 0 1 0 3 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
32.4169157383379 591 62 717 94 125 44 75 47 0 35 0 0 0 0 31 0 21 0 0 0 0 5 0 3 0 0 0 0 45 0 37 0 0 0 0 1 0 3 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
32.4185306725297 591 62 717 94 125 44 75 47 0 34 0 0 0 0 31 0 22 0 0 0 0 5 0 3 0 0 0 0 45 0 37 0 0 0 0 1 0 3 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0
32.4328361270232 591 62 717 94 125 44 75 47 0 34 0 0 0 0 31 0 22 0 0 0 0 5 0 3 0 0 0 0 44 0 37 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
32.4351562982356 590 62 717 94 125 44 75 48 0 34 0 0 0 0 31 0 22 0 0 0 0 5 0 3 0 0 0 0 44 0 37 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
32.4477389686385 590 62 717 94 125 44 75 48 0 34 0 0 0 0 31 0 21 0 0 0 0 5 0 4 0 0 0 0 44 0 37 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
32.4498514936658 590 62 716 94 125 44 75 48 0 35 0 0 0 0 31 0 21 0 0 0 0 5 0 4 0 0 0 0 44 0 37 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
32.4597152024975 590 62 716 94 125 44 75 48 0 35 0 0 0 0 31 0 20 0 0 0 0 5 0 4 0 0 0 0 44 0 38 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
32.4768682801095 590 62 716 94 125 44 75 47 0 35 0 0 0 0 32 0 20 0 0 0 0 5 0 4 0 0 0 0 44 0 38 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
32.4910680506663 589 62 716 94 125 44 75 48 0 35 0 0 0 0 32 0 20 0 0 0 0 5 0 4 0 0 0 0 44 0 38 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
32.4935692313767 589 62 715 94 125 44 75 48 0 36 0 0 0 0 32 0 20 0 0 0 0 5 0 4 0 0 0 0 44 0 38 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
32.5170358629015 589 62 715 94 125 44 75 48 0 35 0 0 0 0 32 0 21 0 0 0 0 5 0 4 0 0 0 0 44 0 38 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
32.5284938144132 589 62 715 94 125 44 75 47 0 35 0 0 0 0 33 0 21 0 0 0 0 5 0 4 0 0 0 0 44 0 38 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
32.5514888722791 589 62 715 94 125 44 75 47 0 35 0 0 0 0 33 0 20 0 0 0 0 5 0 4 0 0 0 0 44 0 39 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
32.5721800766706 589 62 715 94 125 44 75 47 0 35 0 0 0 0 33 0 19 0 0 0 0 5 0 4 0 0 0 0 44 0 40 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
32.5733388647693 589 62 715 94 125 44 75 47 0 35 0 0 0 0 33 0 18 0 0 0 0 5 0 4 0 0 0 0 44 0 41 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
32.5768000676426 588 62 715 94 125 44 75 48 0 35 0 0 0 0 33 0 18 0 0 0 0 5 0 4 0 0 0 0 44 0 41 0 0 0 0 1 0 3 0 0 0 0 33 0 32 0 0 0 0 0 0 0 0 0 0 0
