"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1215",11.3031914893617,12.8205128205128,9.43396226415094,13.8592750533049,7.18849840255591,13.6363636363636,9.38337801608579
"1216",11.3031914893617,9.61538461538462,9.43396226415094,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1217",0,0,0.117924528301887,0,0,0,0
"1218",0,0,0.117924528301887,0,0,0,0
"1219",9.30851063829787,11.2179487179487,7.90094339622642,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"1220",10.2393617021277,9.61538461538462,8.0188679245283,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1221",11.8351063829787,16.025641025641,8.13679245283019,5.33049040511727,7.18849840255591,9.09090909090909,10.7238605898123
"1222",9.70744680851064,11.2179487179487,8.9622641509434,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"1223",10.3723404255319,9.61538461538462,8.60849056603774,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1224",9.57446808510638,0,8.13679245283019,0,0,0,0
"1225",9.57446808510638,12.8205128205128,9.08018867924528,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"1226",11.968085106383,17.6282051282051,8.72641509433962,9.59488272921109,10.3833865814696,11.3636363636364,13.4048257372654
"1227",14.2287234042553,0,10.9669811320755,0,0,0,0
"1228",0.132978723404255,0,0.117924528301887,0,0,0,0
"1229",0,0,0.117924528301887,0,0,0,0
"1230",8.90957446808511,0,7.07547169811321,0,0,0,0
"1231",10.2393617021277,0,8.60849056603774,0,0,0,0
"1232",11.3031914893617,11.2179487179487,9.90566037735849,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1233",0,0,0.117924528301887,0,0,0,0
"1234",8.6436170212766,0,7.19339622641509,0,0,0,0
"1235",9.17553191489362,12.8205128205128,9.19811320754717,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"1236",12.1010638297872,9.61538461538462,10.0235849056604,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"1237",12.8989361702128,0,11.7924528301887,0,0.798722044728434,0,0
"1238",8.77659574468085,11.2179487179487,8.49056603773585,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"1239",0,0,0.117924528301887,0,0,0,0
"1240",10.2393617021277,8.01282051282051,8.84433962264151,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"1241",0,0,0.117924528301887,0,0,0,0
"1242",9.30851063829787,9.61538461538462,8.37264150943396,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1243",8.6436170212766,16.025641025641,8.0188679245283,9.59488272921109,7.98722044728434,13.6363636363636,13.4048257372654
"1244",10.1063829787234,9.61538461538462,8.37264150943396,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1245",10.1063829787234,11.2179487179487,8.0188679245283,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"1246",10.7712765957447,11.2179487179487,7.66509433962264,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"1247",9.84042553191489,11.2179487179487,8.9622641509434,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"1248",10.9042553191489,11.2179487179487,8.25471698113208,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"1249",9.44148936170213,9.61538461538462,7.78301886792453,12.7931769722815,7.98722044728434,11.3636363636364,8.04289544235925
"1250",11.3031914893617,0,8.72641509433962,0,0,0,0
"1251",10.6382978723404,12.8205128205128,8.13679245283019,11.727078891258,9.58466453674121,6.81818181818182,8.04289544235925
"1252",0,0,0.117924528301887,0,0,0,0
"1253",9.30851063829787,9.61538461538462,8.0188679245283,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1254",0,0,0.117924528301887,0,0,0,0
"1255",8.51063829787234,11.2179487179487,7.54716981132075,12.7931769722815,7.98722044728434,9.09090909090909,13.4048257372654
"1256",10.2393617021277,9.61538461538462,9.43396226415094,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"1257",9.70744680851064,8.01282051282051,7.42924528301887,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1258",9.84042553191489,11.2179487179487,7.54716981132075,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"1259",11.1702127659574,0,10.0235849056604,0,0,0,0
"1260",11.8351063829787,9.61538461538462,8.49056603773585,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"1261",0,0,0.117924528301887,0,0,0,0
"1262",9.84042553191489,0,9.43396226415094,0,0,0,1.34048257372654
"1263",10.6382978723404,9.61538461538462,8.37264150943396,10.6609808102345,7.18849840255591,9.09090909090909,12.0643431635389
"1264",9.84042553191489,8.01282051282051,8.9622641509434,10.6609808102345,6.38977635782748,6.81818181818182,5.36193029490617
"1265",10.5053191489362,16.025641025641,7.78301886792453,8.52878464818763,8.78594249201278,11.3636363636364,5.36193029490617
"1266",9.57446808510638,17.6282051282051,7.66509433962264,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"1267",0,0,0.117924528301887,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",12.2340425531915,12.8205128205128,9.08018867924528,12.7931769722815,6.38977635782748,13.6363636363636,6.70241286863271
"1270",10.1063829787234,14.4230769230769,9.7877358490566,6.39658848614073,7.98722044728434,11.3636363636364,9.38337801608579
"1271",11.5691489361702,0,9.66981132075472,0,0,0,0
"1272",11.3031914893617,1.6025641025641,9.55188679245283,0,0.798722044728434,2.27272727272727,0
"1273",11.0372340425532,17.6282051282051,8.84433962264151,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"1274",9.17553191489362,11.2179487179487,7.54716981132075,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"1275",8.6436170212766,9.61538461538462,8.49056603773585,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1276",8.51063829787234,14.4230769230769,9.90566037735849,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1277",9.84042553191489,12.8205128205128,6.95754716981132,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"1278",10.6382978723404,12.8205128205128,8.0188679245283,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"1279",10.5053191489362,0,9.31603773584906,0,0,0,0
"1280",10.3723404255319,8.01282051282051,9.43396226415094,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"1281",10.6382978723404,0,9.7877358490566,0,0,0,1.34048257372654
"1282",9.44148936170213,9.61538461538462,7.07547169811321,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"1283",10.7712765957447,12.8205128205128,8.13679245283019,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"1284",11.1702127659574,12.8205128205128,9.19811320754717,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"1285",9.97340425531915,0,8.37264150943396,1.06609808102345,0,2.27272727272727,0
"1286",9.30851063829787,0,8.84433962264151,0,0.798722044728434,0,1.34048257372654
"1287",0,0,0.117924528301887,0,0,0,0
"1288",0.132978723404255,0,0.117924528301887,0,0,0,0
"1289",14.4946808510638,11.2179487179487,10.377358490566,10.6609808102345,10.3833865814696,6.81818181818182,12.0643431635389
"1290",10.7712765957447,0,7.42924528301887,0,0,0,0
"1291",9.17553191489362,0,8.9622641509434,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",14.2287234042553,0,7.78301886792453,0,0,0,0
"1295",10.7712765957447,11.2179487179487,8.60849056603774,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"1296",0,0,0.117924528301887,0,0,0,0
"1297",8.77659574468085,11.2179487179487,7.07547169811321,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"1298",10.9042553191489,1.6025641025641,9.55188679245283,1.06609808102345,0,0,0
"1299",9.57446808510638,0,8.25471698113208,0,0,0,0
"1300",8.11170212765957,11.2179487179487,7.19339622641509,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1301",9.44148936170213,11.2179487179487,9.43396226415094,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"1302",10.7712765957447,9.61538461538462,8.0188679245283,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"1303",0,0,0.117924528301887,0,0,0,0
"1304",10.6382978723404,17.6282051282051,8.49056603773585,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"1305",10.9042553191489,9.61538461538462,9.08018867924528,7.46268656716418,11.1821086261981,13.6363636363636,9.38337801608579
"1306",7.84574468085106,0,8.37264150943396,0,0,0,0
"1307",11.8351063829787,11.2179487179487,10.377358490566,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1308",0,0,0.117924528301887,0,0,0,0
"1309",0,0,0.117924528301887,0,0,0,0
"1310",9.04255319148936,8.01282051282051,8.84433962264151,13.8592750533049,7.18849840255591,13.6363636363636,9.38337801608579
"1311",9.70744680851064,11.2179487179487,8.84433962264151,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"1312",12.6329787234043,8.01282051282051,8.84433962264151,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1313",0,0,0.117924528301887,0,0,0,0
"1314",10.2393617021277,11.2179487179487,9.55188679245283,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1315",9.57446808510638,12.8205128205128,8.72641509433962,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"1316",10.1063829787234,11.2179487179487,10.377358490566,7.46268656716418,10.3833865814696,13.6363636363636,10.7238605898123
"1317",0,0,0.117924528301887,0,0,0,0
"1318",10.2393617021277,9.61538461538462,10.1415094339623,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1319",0.132978723404255,0,0.117924528301887,0,0,0,0
"1320",12.2340425531915,0,11.438679245283,0,0,0,0
"1321",9.70744680851064,0,9.19811320754717,0,0,0,0
"1322",11.7021276595745,0,7.90094339622642,1.06609808102345,0,0,1.34048257372654
"1323",9.57446808510638,11.2179487179487,8.49056603773585,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"1324",11.8351063829787,0,10.0235849056604,0,0,2.27272727272727,0
"1325",9.57446808510638,12.8205128205128,7.90094339622642,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"1326",9.30851063829787,0,6.83962264150943,0,0,0,0
"1327",9.30851063829787,12.8205128205128,8.49056603773585,9.59488272921109,7.98722044728434,15.9090909090909,13.4048257372654
"1328",8.6436170212766,0,8.84433962264151,0,0,0,0
"1329",9.84042553191489,12.8205128205128,7.19339622641509,11.727078891258,11.1821086261981,6.81818181818182,9.38337801608579
"1330",0,0,0.117924528301887,0,0,0,0
"1331",9.57446808510638,11.2179487179487,7.90094339622642,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"1332",12.7659574468085,16.025641025641,11.438679245283,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1333",0,0,0.117924528301887,0,0,0,0
"1334",11.7021276595745,0,9.55188679245283,0,0,0,0
"1335",10.6382978723404,8.01282051282051,8.37264150943396,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1336",9.57446808510638,11.2179487179487,8.9622641509434,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1337",12.3670212765957,9.61538461538462,9.55188679245283,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1338",9.44148936170213,12.8205128205128,8.72641509433962,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1339",10.7712765957447,9.61538461538462,6.95754716981132,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1340",11.0372340425532,12.8205128205128,8.25471698113208,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"1341",10.6382978723404,9.61538461538462,10.0235849056604,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"1342",10.3723404255319,0,8.37264150943396,0,0,0,0
"1343",10.3723404255319,12.8205128205128,8.72641509433962,7.46268656716418,9.58466453674121,6.81818181818182,10.7238605898123
"1344",11.436170212766,0,9.43396226415094,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0.132978723404255,0,0.117924528301887,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",0.132978723404255,0,0.117924528301887,0,0,0,0
"1350",0.132978723404255,0,0.117924528301887,0,0,0,0
"1351",9.04255319148936,9.61538461538462,7.42924528301887,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1352",8.6436170212766,17.6282051282051,8.37264150943396,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"1353",9.97340425531915,0,7.42924528301887,0,0,0,1.34048257372654
"1354",7.97872340425532,0,6.95754716981132,1.06609808102345,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",12.5,0,10.1415094339623,0,0,0,0
"1357",0,0,0.117924528301887,0,0,0,0
"1358",11.3031914893617,9.61538461538462,10.0235849056604,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1359",8.24468085106383,8.01282051282051,7.66509433962264,7.46268656716418,7.98722044728434,13.6363636363636,10.7238605898123
"1360",11.0372340425532,9.61538461538462,11.0849056603774,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"1361",0,0,0.117924528301887,0,0,0,0
"1362",9.44148936170213,0,7.66509433962264,0,0.798722044728434,0,0
"1363",11.8351063829787,0,8.25471698113208,1.06609808102345,0,0,1.34048257372654
"1364",8.24468085106383,14.4230769230769,8.9622641509434,8.52878464818763,10.3833865814696,15.9090909090909,8.04289544235925
"1365",10.1063829787234,14.4230769230769,9.31603773584906,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1366",10.5053191489362,8.01282051282051,9.90566037735849,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1367",0,0,0.117924528301887,0,0,0,0
"1368",10.9042553191489,9.61538461538462,9.7877358490566,10.6609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"1369",7.97872340425532,12.8205128205128,8.0188679245283,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"1370",8.6436170212766,11.2179487179487,9.31603773584906,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"1371",8.77659574468085,9.61538461538462,8.0188679245283,8.52878464818763,6.38977635782748,13.6363636363636,6.70241286863271
"1372",8.90957446808511,1.6025641025641,8.84433962264151,1.06609808102345,0,0,0
"1373",11.1702127659574,11.2179487179487,8.72641509433962,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"1374",9.97340425531915,12.8205128205128,8.60849056603774,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1375",11.1702127659574,0,8.72641509433962,0,0,2.27272727272727,0
"1376",10.6382978723404,0,8.84433962264151,0,0,0,0
"1377",9.44148936170213,11.2179487179487,7.31132075471698,7.46268656716418,10.3833865814696,13.6363636363636,8.04289544235925
"1378",9.70744680851064,0,7.78301886792453,0,0,0,0
"1379",9.30851063829787,16.025641025641,7.66509433962264,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1380",0,0,0.117924528301887,0,0,0,0
"1381",9.70744680851064,11.2179487179487,7.66509433962264,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"1382",11.436170212766,0,8.60849056603774,0,0,0,0
"1383",11.8351063829787,12.8205128205128,7.42924528301887,8.52878464818763,6.38977635782748,11.3636363636364,10.7238605898123
"1384",0,0,0.117924528301887,0,0,0,0
"1385",9.57446808510638,11.2179487179487,9.31603773584906,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1386",11.8351063829787,16.025641025641,9.43396226415094,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1387",0,0,0.117924528301887,0,0,0,0
"1388",9.30851063829787,0,8.60849056603774,0,0,0,0
"1389",12.3670212765957,9.61538461538462,10.8490566037736,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"1390",9.44148936170213,14.4230769230769,11.2028301886792,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"1391",11.7021276595745,0,7.90094339622642,0,0,0,0
"1392",10.1063829787234,1.6025641025641,8.9622641509434,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",9.04255319148936,0,7.90094339622642,0,0,0,0
"1395",9.30851063829787,16.025641025641,8.72641509433962,12.7931769722815,6.38977635782748,11.3636363636364,9.38337801608579
"1396",0,0,0.117924528301887,0,0,0,0
"1397",9.44148936170213,1.6025641025641,7.42924528301887,0,0,0,0
"1398",9.30851063829787,12.8205128205128,7.54716981132075,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1399",8.51063829787234,11.2179487179487,7.78301886792453,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"1400",9.70744680851064,12.8205128205128,7.54716981132075,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"1401",10.6382978723404,16.025641025641,10.377358490566,7.46268656716418,10.3833865814696,11.3636363636364,8.04289544235925
"1402",9.57446808510638,8.01282051282051,8.25471698113208,9.59488272921109,7.18849840255591,6.81818181818182,5.36193029490617
"1403",11.3031914893617,0,10.2594339622642,0,0,0,0
"1404",10.2393617021277,9.61538461538462,8.60849056603774,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"1405",0,0,0.117924528301887,0,0,0,0
"1406",8.51063829787234,9.61538461538462,8.49056603773585,7.46268656716418,8.78594249201278,11.3636363636364,9.38337801608579
"1407",10.2393617021277,1.6025641025641,9.7877358490566,1.06609808102345,1.59744408945687,0,0
"1408",12.3670212765957,14.4230769230769,8.37264150943396,9.59488272921109,7.98722044728434,6.81818181818182,5.36193029490617
"1409",8.90957446808511,11.2179487179487,8.13679245283019,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"1410",11.436170212766,14.4230769230769,9.7877358490566,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"1411",8.37765957446809,8.01282051282051,7.54716981132075,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1412",8.6436170212766,9.61538461538462,6.95754716981132,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"1413",11.1702127659574,0,8.0188679245283,0,0,0,1.34048257372654
"1414",10.1063829787234,11.2179487179487,9.43396226415094,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"1415",9.70744680851064,9.61538461538462,11.2028301886792,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1416",11.0372340425532,9.61538461538462,8.84433962264151,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"1417",9.44148936170213,0,9.08018867924528,0,0.798722044728434,0,0
"1418",9.57446808510638,17.6282051282051,8.49056603773585,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1419",10.5053191489362,11.2179487179487,8.72641509433962,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"1420",11.0372340425532,0,8.25471698113208,0,0,0,0
"1421",11.1702127659574,12.8205128205128,9.43396226415094,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"1422",11.8351063829787,9.61538461538462,8.84433962264151,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"1423",11.7021276595745,1.6025641025641,8.84433962264151,1.06609808102345,0,0,0
"1424",10.3723404255319,9.61538461538462,10.2594339622642,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1425",11.1702127659574,11.2179487179487,8.13679245283019,8.52878464818763,7.18849840255591,11.3636363636364,5.36193029490617
"1426",9.04255319148936,12.8205128205128,6.83962264150943,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1427",11.3031914893617,9.61538461538462,8.49056603773585,6.39658848614073,8.78594249201278,6.81818181818182,6.70241286863271
"1428",0,0,0.117924528301887,0,0,0,0
"1429",11.7021276595745,0,8.84433962264151,0,0,0,0
"1430",8.90957446808511,0,8.49056603773585,0,0,0,0
"1431",9.17553191489362,12.8205128205128,8.60849056603774,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"1432",11.3031914893617,9.61538461538462,9.55188679245283,6.39658848614073,7.98722044728434,18.1818181818182,8.04289544235925
"1433",0,0,0.117924528301887,0,0,0,0
"1434",9.84042553191489,8.01282051282051,8.25471698113208,7.46268656716418,9.58466453674121,6.81818181818182,9.38337801608579
"1435",9.70744680851064,14.4230769230769,10.0235849056604,9.59488272921109,6.38977635782748,11.3636363636364,6.70241286863271
"1436",7.97872340425532,0,7.31132075471698,0,0,0,0
"1437",9.30851063829787,9.61538461538462,7.66509433962264,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"1438",8.24468085106383,0,7.54716981132075,0,0,0,0
"1439",10.6382978723404,8.01282051282051,8.60849056603774,7.46268656716418,8.78594249201278,13.6363636363636,5.36193029490617
"1440",13.031914893617,9.61538461538462,9.31603773584906,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1441",9.30851063829787,9.61538461538462,8.49056603773585,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1442",7.18085106382979,8.01282051282051,6.83962264150943,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1443",0,0,0.117924528301887,0,0,0,0
"1444",9.04255319148936,9.61538461538462,10.0235849056604,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1445",0,0,0.117924528301887,0,0,0,0
"1446",9.17553191489362,0,8.84433962264151,0,0.798722044728434,0,0
"1447",10.5053191489362,9.61538461538462,9.7877358490566,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1448",0.132978723404255,0,0.35377358490566,0,0,0,0
"1449",11.968085106383,9.61538461538462,8.60849056603774,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1450",0.132978723404255,0,0.235849056603774,0,0,0,0
"1451",0.132978723404255,0,0.117924528301887,0,0,0,0
"1452",8.51063829787234,0,7.54716981132075,1.06609808102345,0,0,0
"1453",0,0,0.117924528301887,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",8.11170212765957,0,7.31132075471698,0,0,0,0
"1456",0,0,0.117924528301887,0,0,0,0
"1457",8.51063829787234,12.8205128205128,7.19339622641509,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"1458",9.84042553191489,9.61538461538462,8.37264150943396,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",11.0372340425532,8.01282051282051,10.6132075471698,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"1462",0,0,0.117924528301887,0,0,0,0
"1463",8.24468085106383,9.61538461538462,6.36792452830189,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1464",0,0,0.117924528301887,0,0,0,0
"1465",11.1702127659574,9.61538461538462,11.438679245283,7.46268656716418,7.98722044728434,13.6363636363636,9.38337801608579
"1466",8.51063829787234,0,7.42924528301887,1.06609808102345,0,0,1.34048257372654
"1467",9.84042553191489,9.61538461538462,8.0188679245283,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1468",11.436170212766,16.025641025641,8.0188679245283,10.6609808102345,13.5782747603834,9.09090909090909,8.04289544235925
"1469",0,0,0.117924528301887,0,0,0,0
"1470",9.04255319148936,9.61538461538462,7.42924528301887,6.39658848614073,5.59105431309904,6.81818181818182,12.0643431635389
"1471",0.265957446808511,0,0.117924528301887,0,0,0,0
"1472",8.6436170212766,11.2179487179487,8.49056603773585,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1473",7.71276595744681,0,7.19339622641509,1.06609808102345,0.798722044728434,2.27272727272727,0
"1474",11.5691489361702,12.8205128205128,8.37264150943396,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1475",0,0,0.117924528301887,0,0,0,0
"1476",9.84042553191489,9.61538461538462,10.377358490566,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1477",10.6382978723404,9.61538461538462,9.43396226415094,11.727078891258,7.18849840255591,9.09090909090909,6.70241286863271
"1478",10.3723404255319,9.61538461538462,7.66509433962264,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1479",9.44148936170213,1.6025641025641,7.66509433962264,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",8.37765957446809,14.4230769230769,7.42924528301887,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1483",10.1063829787234,9.61538461538462,7.90094339622642,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1484",9.44148936170213,0,7.42924528301887,0,0,0,0
"1485",10.3723404255319,9.61538461538462,7.66509433962264,5.33049040511727,8.78594249201278,6.81818181818182,5.36193029490617
"1486",11.3031914893617,11.2179487179487,8.60849056603774,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1487",8.51063829787234,8.01282051282051,7.07547169811321,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"1488",0,0,0.117924528301887,0,0,0,0
"1489",0,0,0.117924528301887,0,0,0,0
"1490",10.2393617021277,0,9.55188679245283,0,0.798722044728434,0,0
"1491",0,0,0.117924528301887,0,0,0,0
"1492",10.7712765957447,12.8205128205128,8.72641509433962,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"1493",8.90957446808511,0,6.48584905660377,1.06609808102345,0,0,0
"1494",0,0,0.117924528301887,0,0,0,0
"1495",8.77659574468085,11.2179487179487,7.54716981132075,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"1496",0,0,0.117924528301887,0,0,0,0
"1497",10.1063829787234,14.4230769230769,8.84433962264151,10.6609808102345,9.58466453674121,18.1818181818182,9.38337801608579
"1498",0,0,0.117924528301887,0,0,0,0
"1499",9.84042553191489,1.6025641025641,10.8490566037736,0,0,0,0
"1500",6.64893617021277,9.61538461538462,6.25,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"1501",8.11170212765957,14.4230769230769,8.84433962264151,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"1502",0,0,0.117924528301887,0,0,0,0
"1503",8.37765957446809,16.025641025641,8.37264150943396,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"1504",10.3723404255319,16.025641025641,10.6132075471698,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1505",10.6382978723404,0,8.9622641509434,0,0,0,0
"1506",9.44148936170213,6.41025641025641,7.66509433962264,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"1507",10.3723404255319,16.025641025641,7.66509433962264,9.59488272921109,6.38977635782748,9.09090909090909,14.745308310992
"1508",10.3723404255319,0,9.7877358490566,0,0.798722044728434,0,0
"1509",9.04255319148936,0,7.66509433962264,0,0,0,0
"1510",0.132978723404255,0,0.117924528301887,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",13.1648936170213,0,11.438679245283,0,0,0,0
"1513",10.9042553191489,0,8.84433962264151,0,0,2.27272727272727,1.34048257372654
"1514",10.9042553191489,9.61538461538462,8.84433962264151,10.6609808102345,6.38977635782748,11.3636363636364,6.70241286863271
"1515",9.84042553191489,1.6025641025641,7.90094339622642,1.06609808102345,0.798722044728434,0,1.34048257372654
"1516",0,0,0.117924528301887,0,0,0,0
"1517",10.1063829787234,14.4230769230769,7.66509433962264,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1518",12.7659574468085,9.61538461538462,10.6132075471698,8.52878464818763,7.98722044728434,4.54545454545455,6.70241286863271
