"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"564",51.2820404250659,108.130468289114,57.2248810831094,104.214317540945,109.854411068687,89.3206128550182,112.140406833185
"565",39.3844118374401,38.3759328378632,42.4809089483656,42.7586804453773,0,0,45.9198587944352
"566",51.8205419925029,94.8243887797028,50.1175598517821,94.7765580022076,98.907578629717,86.035846258071,96.5769655596023
"567",0,0,0,0,0,0,0
"568",33.5652771625271,83.4284337600961,37.4407852101798,110.081814720635,104.541165922007,77.6072745035614,111.576181205394
"569",40.7224522202535,97.883751447171,38.3731279079455,104.950418845968,96.2293088450787,117.422710505547,97.0942091366875
"570",41.0632762495394,0,42.6314013721047,0,0,0,0
"571",44.741001154287,0,44.5244512257403,0,0,49.3745494824454,0
"572",49.3773966006321,94.0694793700486,52.1460734924405,105.301283147431,112.995599488651,100.789330595589,108.850877435038
"573",41.8784368604999,76.1167822897802,41.1060028492802,85.0517701893832,78.036563334053,99.3240409121606,82.2957789829659
"574",0,0,0,0,0,0,0
"575",34.2628975552333,69.7528185808276,37.9124516068323,71.4645607734511,69.5013594548412,78.5333249666859,79.0507978074547
"576",34.237107913854,0,43.0384435987165,0,0,0,0
"577",54.5606477351767,77.8777269115365,54.7668525284319,79.1584145630131,73.3876444590004,79.2953435530275,78.174403014122
"578",40.8243109408775,65.5714931770598,40.9376875402547,66.5968055481563,66.8082600905729,79.5840674780061,67.164271653545
"579",38.4646082736857,69.0760557941344,38.9495077317847,68.7460583460181,67.7520274427606,67.2848219032791,68.4364381489908
"580",0,0,0,0,0,0,0
"581",35.3478991384727,0,37.7637806529282,0,0,0,0
"582",34.4854727390331,62.3884496694467,38.5127708458451,67.3119640369351,65.5317185399439,69.0240531731062,77.0529502421956
"583",42.4128839162625,79.5087072044723,49.7657015242731,76.6236059026017,80.5364390202409,83.2562148681421,86.0508146264439
"584",6.31789003936332,0,0,0,0,0,0
"585",40.1168510090009,0,39.8145642875122,0,0,34.2254012099098,0
"586",0,0,0,0,0,0,0
"587",0,0,0,0,0,0,0
"588",49.2520872582403,113.51563615632,47.0018483557817,124.391633818633,104.734803477349,108.018641055262,102.966486087356
"589",33.7236300920815,97.0682450926954,34.7731316426316,101.881893977566,99.1956292303614,97.5037218841263,102.814757440078
"590",42.9652010515414,0,45.0263368686567,0,0,0,0
"591",35.773498175998,70.0006674709563,34.0931863380595,77.5752443695509,79.2953681922008,88.4842615567306,76.784943299
"592",41.7664584935868,72.456224161396,49.1090722514209,79.2907042761258,84.0860238965507,60.0884305457408,74.5364444214173
"593",8.85273211159499,0,9.8757124978795,0,0,0,0
"594",43.7981406566262,55.3147193948089,43.7981406566262,54.9374093294871,52.0957054795162,70.4663745590344,60.2461807181534
"595",40.6424115458476,94.9475582821748,47.0006167407115,100.184620362561,89.9146465689156,80.2108162855308,93.1067314492224
"596",65.2223586874766,0,64.6335170758685,0,0,0,0
"597",0,0,0,0,0,0,0
"598",0,0,0,0,0,0,0
"599",45.2311848012349,139.529139975499,49.3980882446602,139.284753599895,141.263683628037,137.092355657814,141.198391336524
"600",33.1393343690336,90.1899788117838,33.2632531726411,99.5758417744674,95.165557369935,119.683735443744,94.2706904822008
"601",34.4759629191242,0,34.3694674933483,0,30.4058373226474,0,0
"602",0,0,0,0,0,0,0
"603",7.49270259328343,0,0,0,0,0,0
"604",54.9891253339462,0,58.5600847395726,0,0,0,0
"605",0,0,0,0,0,0,0
"606",46.0314221698851,81.1003254913582,47.5599919754573,86.4134112908794,80.1273844757883,76.8308388147951,83.5516629226869
"607",0,0,0,0,0,0,0
"608",43.3031164310556,0,46.3728868106617,0,0,0,0
"609",34.431804459869,86.9957158365249,36.4904636479507,78.4301705648308,83.4231302910225,80.5003798966736,87.64717261316
"610",44.0056693196517,95.0165538565193,46.1271975820266,104.890861816191,111.403932792498,105.741035151526,110.551629169428
"611",42.9549140408357,75.7665055639305,48.5892454511206,86.0015119570007,88.9286167401447,83.6913140790505,74.6736183767426
"612",38.6831327249693,70.5313082456389,37.7080818986057,68.7903443508468,80.2160369024986,90.9624655480999,79.1207581631483
"613",0,0,0,0,0,0,0
"614",37.0575538529973,0,37.5142519258372,0,0,0,0
"615",0,0,0,0,0,0,0
"616",33.0851637901822,67.0205673086899,38.4983231815562,46.1010320435623,63.0776265116331,0,47.8733557209847
"617",46.0739383350658,82.131918370452,47.7415271378055,89.5377953759841,87.9730892456984,79.5564634662669,85.9284481068646
"618",31.7223467160891,71.5054023514502,39.9452068390629,89.9039478178238,81.6823719837138,95.6879103383506,94.66283407023
"619",42.8430730475122,0,46.7452013065416,0,0,40.2550517867914,0
"620",40.6040889550539,87.2600578235933,45.0539985736348,85.2981138079883,85.8985388676755,85.6002741360936,92.5230712044954
"621",33.7230588854442,62.0834793524331,40.2660505927383,93.2642972942967,80.1839937537866,87.3169342900848,88.5611662444526
"622",0,0,0,0,0,0,0
"623",0,0,0,0,0,0,0
"624",0,0,0,0,0,0,0
"625",36.5566092288259,0,34.6157133800659,0,0,0,0
"626",4.26735212519631,0,0,0,0,0,0
"627",55.3517384435824,0,61.0963222451505,0,0,0,0
"628",52.4527780758895,85.3791374213245,50.63563982919,103.605049037996,101.932093407136,92.0866997083652,103.846639026078
"629",44.2589704186873,88.4427889303386,47.6179119788624,90.5264907607693,102.341378357404,108.524577130665,118.088962413132
"630",32.0014883771943,69.7021196318103,30.9492214985465,71.6359032663846,69.7327594358889,68.3695623010003,72.0589794298157
"631",40.9082079049348,85.5483644472748,39.0578706935968,67.0839789606746,83.5116639624093,74.5644207348311,87.6164816073087
"632",0,0,0,0,0,0,0
"633",0,0,0,0,0,0,0
"634",45.5044415651795,90.6477789630555,51.340125331085,96.1218486161532,103.410478158287,98.9366124159335,108.992355577274
"635",2.76661797918461,0,0,0,0,0,0
"636",62.2499322017123,85.8853080786716,60.3710925872054,94.8343819163066,90.3718369329591,109.632127971254,90.3293796134477
"637",43.8881930188753,0,44.9555906622058,0,0,0,0
"638",60.2724758775065,90.2752586560843,59.8875551476842,88.6757272564039,88.4577073403636,91.5548967137401,91.8407156747422
"639",39.6094749879767,73.1455746444209,48.943686077897,71.5902274957326,81.0006664342497,66.841333652436,76.9023106600523
"640",33.5517945344352,58.0298135126005,36.0753209797946,56.5433854247356,62.9560668590287,60.6761772607011,62.0477089867272
"641",0,0,0,0,0,0,0
"642",32.624887579032,106.919497029875,34.2087706517189,108.670500811399,100.221857303856,110.888724581478,114.055132308675
"643",0,0,0,0,0,0,0
"644",35.426849631518,0,38.6514549829454,0,0,0,31.8354950845976
"645",38.6549112908721,105.422440998307,40.711779444337,105.808048037176,96.5268122412333,103.335854795662,101.405835897899
"646",0,0,0,0,0,0,0
"647",37.6413796775481,51.5548177926543,40.9302100024249,55.5902329710562,61.6347891107284,73.4968334130385,61.871592516226
"648",37.0505393095,82.0791197258764,40.2377240004738,75.4335439131139,66.6074117262195,80.3558676170045,88.2126726166321
"649",45.5865401671189,0,50.6490827711503,0,0,0,0
"650",41.5608293375494,79.321173939222,43.7666524551125,79.6734088318345,82.5828172837341,85.6215702130994,93.8752949164669
"651",0,0,0,0,0,0,0
"652",0.417636598944292,0,0,0,0,0,0
"653",35.4178319889946,55.7483469164763,34.2144905229025,73.3503056349222,59.6472778236996,60.6637571872919,69.8595699728496
"654",42.0537536779257,0,40.3393868261895,0,0,0,66.1198860466947
"655",0,0,0,0,0,0,0
"656",42.9022939528476,68.2524592889281,42.5435005919791,80.5467624372557,76.7070873468898,67.6535323150629,72.9346040190702
"657",37.2695771664828,71.9634057892846,37.9439190578517,74.6751435069984,67.5819288655495,74.6756704167609,69.8288653143389
"658",46.8441299086632,119.947038692145,51.146355693792,119.328835501588,127.701302375436,129.136025819885,129.627818100949
"659",33.4857102924573,109.144868587391,41.5186551869464,111.568568596145,107.75532782838,92.9370182705124,109.446656082487
"660",48.9165406803686,77.0562909316796,48.3317076682671,69.5923577220255,73.0127112287939,83.5536153596043,81.8097676049741
"661",49.744440296011,75.2311432047245,49.9388880735345,73.4723381703584,88.0316285238462,87.6753874614221,78.0988253221172
"662",53.9432581290743,104.409223667825,57.4879298006165,100.810394674362,104.545371496329,102.649125493988,103.804367656399
"663",36.5558104282023,70.5426784991692,43.7406791470949,58.5202109273357,67.4478916639881,64.7187338193274,59.5298928226637
"664",37.7469043688008,63.8513329129029,37.0720885596594,69.3721103059718,73.8695536700781,79.0693720062031,96.5927930387328
"665",46.0454700748458,0,46.8388116225041,0,0,0,0
"666",39.2777675740218,0,45.7423459624701,0,0,0,0
"667",42.6138213224472,56.9360624765217,45.4039258997777,49.0285219199547,57.5555933623284,66.846848594107,68.9781210931822
"668",0,0,0,0,0,0,0
"669",20.2843564485243,0,0,0,0,0,0
"670",45.5782919866593,60.4192887316505,49.2690515075499,66.4041809527358,65.9249265446069,67.6580856864193,70.0434158723708
"671",0,0,0,0,0,0,0
"672",36.2568553180173,96.2699401888212,36.0077278273497,88.7124525113459,87.5209195875816,91.4483642723022,88.8087766438255
"673",36.8715476308933,74.0897976558656,37.2844005418531,83.4238710392879,76.5935948202266,86.7457168439306,81.5750548980596
"674",68.6848129148255,111.489542641285,75.2078936290447,113.269289892889,101.094834868117,104.366913374964,101.939181428866
"675",44.8343635240954,92.2939580694508,48.4049622938598,96.9064464391265,92.7956537214385,101.960196611144,85.152761700295
"676",47.3677964678085,0,55.3601104631074,0,0,56.283211474318,0
"677",47.6608693688107,132.474974080494,48.279022236923,126.232612896111,129.417522886645,127.770372647649,129.818111627933
"678",31.4302255780256,88.163728164178,35.5419463724728,80.5151065917544,96.7338041669158,116.15086279592,98.3209714618671
"679",50.3469767194219,0,50.1370441232097,0,0,0,0
"680",0,0,0,0,0,0,0
"681",38.4930513115395,87.6751704642215,42.4199786349408,92.6022559948578,86.4068702903753,88.7150551692973,92.2574826551898
"682",67.0508239212148,99.0394359267503,71.1415756730825,101.048366543355,100.056980261218,93.5908017999001,105.245011464647
"683",45.4200849623532,0,41.5041999874915,0,0,0,0
"684",52.92229848138,70.7757098709476,57.3479739149072,81.8003387335748,75.5685798658418,76.457673717798,76.0130604140106
"685",36.3279512610781,66.6315113426227,40.096218812929,90.0144615121268,71.9442367423457,74.2266839549215,79.0268167414133
"686",41.5169120718821,86.5235381737277,43.4506434509007,82.6271999793442,71.2011740520413,93.6498643078355,80.9588011023226
"687",50.1000997881388,116.828229320236,47.1113421030058,111.589579185008,104.03162696804,124.015479043567,104.560773158971
"688",31.8664636844113,0,38.7239037758236,0,53.0175517855934,0,0
"689",0,0,0,0,0,0,0
"690",0,0,0,0,0,0,0
"691",0,0,0.506326871705201,0,0,0,0
"692",38.2559022903474,0,41.9107112241959,29.9982191227391,0,0,0
"693",36.9996488890184,73.0683856248657,37.4050421075451,84.1269026372032,75.9649251592958,91.4136072829507,82.207333762605
"694",40.1642779841341,105.904113385402,45.1315688563862,112.809434389349,107.66658805934,107.688924942332,114.005133189095
"695",38.4396713628745,0,42.3073195080064,0,0,0,0
"696",30.8823821568391,79.8739723356658,37.0618632326557,70.2397141414693,89.1765328486805,95.900956291782,85.8329445893715
"697",34.2215199320824,77.8483646275019,39.3604931015673,77.5183116247089,72.216165395325,89.3205656484085,91.094273921475
"698",43.8255920175979,0,51.5297421009079,42.7048361773041,43.7607979921671,0,46.0048091688419
"699",0,0,0,0,0,0,0
"700",0.458261494374227,0,0,0,0,0,0
"701",49.664046323518,0,51.014042816669,0,0,0,0
"702",37.5752898070771,65.9387757272532,37.5752898070771,71.924326504346,65.6580817410673,83.6418560703734,67.7560616033511
"703",30.1855202749856,0,31.6749047793703,26.6346233556199,0,0,0
"704",47.5631546215315,0,45.1730826103836,0,0,0,47.9257099702676
"705",51.9391339536759,0,55.9571625906193,39.7348240127251,0,0,0
"706",30.0785753399574,0,34.5670547842777,0,0,0,0
"707",52.9266902501492,64.0872785896104,50.2650479121511,75.7162905144708,72.9414941040457,74.2363863150891,78.7084821933959
"708",40.2128425930009,78.5028420117541,42.0905909560616,71.2996158337052,66.2547288600336,74.7819402357763,82.4087798610989
"709",54.0572021065307,111.390693977317,58.5986474433442,103.736206901047,99.7013617118342,86.5420080430917,103.741704104683
"710",52.692279081082,104.361553682985,55.3098151642401,112.462321637117,110.834004923198,122.266363442047,115.318124334586
"711",32.5763946765749,0,37.3566550549087,33.3534404060567,0,0,0
"712",33.3801567871529,70.6268963178671,34.2327351086984,75.08326732525,66.0511050299151,72.35615399665,70.0469225394292
"713",53.4992389362811,0,48.815319126433,78.2150181304219,75.6776700453625,0,0
"714",43.5366094237534,0,48.1058369371536,69.0443793777171,0,0,56.2086951480541
"715",42.8392781400746,84.4155942584755,40.3967797486948,87.8583659877515,70.5338817989858,65.7806922439468,77.1759494880846
"716",48.8262028681338,0,48.2761512953342,0,0,0,0
"717",0,0,0,0,0,0,0
"718",32.9256361022401,72.9443599275529,35.9032547417034,70.9694997091225,80.1910751363295,71.8305295417918,75.5913853487219
"719",0,0,0,0,0,0,0
"720",27.0152574677369,79.7410580659151,29.3240608857634,69.4077632441864,82.3311583818115,81.4319260608974,81.6448672522037
"721",53.3021483609493,0,56.086612796223,55.4745960269971,0,0,0
"722",32.1801365571435,58.0873002755419,39.4166652737437,51.6095633704783,56.1644481096406,50.8073138557195,56.5645168072238
"723",32.2220003533416,61.1203357476593,37.8749060409437,68.6428696463306,67.7526706369188,62.3693995372828,68.994175303225
"724",0,0,0,0,0,0,0
"725",33.287258106969,109.512722674631,40.6514209221639,106.26788083969,104.626831357927,116.932172323416,99.4568090912328
"726",43.2487270184619,111.654555428364,44.8928300615736,106.025962271683,103.168318597183,99.3554304075057,108.039506722157
"727",0,0,0,0,0,0,0
"728",0,0,0,0,0,0,0
"729",47.2605247365483,69.08020545871,51.598844526682,90.1488481056207,72.6603472025384,93.619156296809,86.5477920626993
"730",43.9418354801973,69.6133685679028,44.4531749643617,73.6696481836963,75.3859094814199,68.0292620915462,80.9774356476375
"731",66.6990151975191,91.7914549000338,70.6429728536431,105.350420040114,105.310479964093,115.294503160959,97.6395685384319
"732",0,0,0,0,0,0,0
"733",27.9568251206013,64.4511165038393,30.700194451333,68.6469833124131,73.5948700539846,67.6413748731481,71.6009818715483
"734",39.2317319587998,57.8992900173903,40.9014973437285,58.8832142550268,59.4357976522939,60.9847540522556,60.9368334341923
"735",33.2863270825399,49.2432043777456,33.3898653830363,60.1541147889402,54.4484146290383,62.6467142060468,66.4394119660984
"736",39.1899328977449,69.7271468703117,36.8576690607003,100.171304851726,110.881679916332,80.339891107641,100.009703770193
"737",36.7087804336342,0,41.1773349469739,0,55.5967974848692,0,0
"738",29.3612596718468,75.0456260501219,33.5497057895761,70.6311393403694,74.478805817503,74.0905290433542,75.9029267564429
"739",40.29217818012,104.290688771843,37.6130917842595,104.662233796868,96.273933298832,101.232430473564,98.9034032662339
"740",35.5843979688411,91.9429042874265,37.5029842370602,94.768071118484,90.3862228063283,124.960963442134,107.522022449503
"741",41.7211436010567,50.1699034851451,46.3618416981463,0,51.5667467881047,0,0
"742",32.5174352213444,93.9996959254025,37.1706133116223,95.7695358907367,98.7627383560656,98.3676706684378,83.883703233661
"743",0,0,0,0,0,0,0
"744",39.1665490022485,67.6652900250581,42.9837954175092,86.7648245258964,82.5042527322812,85.2639852753966,80.2514310383274
"745",0,0,0,0,0,0,0
"746",0,0,0,0,0,0,0
"747",53.7275759723785,123.407513307697,57.3548346998539,120.124548439043,117.346029351253,121.888568051401,113.690029983531
"748",36.7838772099175,67.3619421208798,40.7905947092248,54.8801630119882,58.8462650326902,60.7807601042467,64.9390082569158
"749",0,0,0,0,0,0,0
"750",45.5983080779267,0,45.5983080779267,0,0,0,0
"751",40.36699264309,75.9564347901381,45.227048846372,88.8234665243602,96.3007459431399,101.506492135072,95.331714007224
"752",0,0,0,0,0,0,0
"753",42.5121452597865,0,46.0098543593888,38.6492688466607,43.7216673823248,0,0
"754",44.5339125342137,82.9114081856437,49.7917096954419,87.662997111726,86.3276287601561,92.0032552662463,90.2490296792878
"755",36.8425116833797,0,41.7099609481856,0,0,51.3689543835037,0
"756",13.1216783856619,0,0,0,0,0,0
"757",0,0,0,0,0,0,0
"758",38.347388366204,93.1985420047511,36.9721080390179,88.3937400038743,95.6887588647286,86.796073118999,91.3425580363281
"759",34.6536890825358,77.2803052378911,34.957664949602,78.3296517361538,73.1876172088771,76.1511482272786,83.9168102451581
"760",29.3940622989653,55.951057531279,33.402280003289,47.4952632383764,55.8110784241393,45.83007685365,53.4914773992668
"761",49.5713652950127,57.7103738111918,46.8566850374002,62.7704924132349,0,0,55.6707573432041
"762",59.751263780855,47.4981688227965,63.2924234995383,0,49.2730086720978,0,0
"763",41.1432487468024,46.8044179828727,37.7602286007485,74.144151254363,74.4416523291045,70.1768124684551,75.1632768816118
"764",29.20975138848,69.7120369163108,32.7358082305558,79.7115019404808,71.0074347195546,77.148626099049,66.3492135694224
"765",40.9402240264914,52.8212679908205,35.2467295608765,62.159373616676,58.8365847754266,71.8932123601919,62.8398113366383
"766",52.5501975456627,101.382069809173,58.5828576674221,107.177215198393,106.68269642232,111.25876809094,123.022027575605
"767",44.6144279861859,62.4220484910636,46.1933114652854,73.1070381242942,69.669680355047,81.2896749143881,66.9266802101909
"768",43.597783187716,63.3520222382684,45.3680160642981,65.211436343295,72.0367741827576,62.7946758070461,73.0909188726612
"769",0,0,0,0,0,0,0
"770",43.2961128740648,83.8205447158522,45.7566324931784,86.4693379536172,88.527162193764,92.4181704522585,96.549256740757
"771",38.7658311472327,0,38.0230727362395,0,0,0,0
"772",0,0,0,0,0,0,0
"773",4.52162700690379,0,0,0,0,0,0
"774",0,0,0,0,0,0,0
"775",40.0916360700425,0,46.9427529714835,0,46.7705567806456,0,0
"776",42.5997856795125,83.6280749358023,42.9511348216543,70.4678624910088,76.8779317509091,82.6635624518177,74.5375528008137
"777",0,0,0,0,0,0,0
"778",0,0,0,0,0,0,0
"779",36.9472565858259,0,39.2313229133709,0,0,0,0
"780",46.2102915856194,83.4574242469818,51.9319806045089,94.5318141310556,88.6071970902446,91.1996109731498,102.963170214086
"781",51.9308714969956,83.9216225091262,53.5297492034472,72.6514045120495,73.6159803840527,76.262640466163,90.2839010938466
"782",37.706586877227,77.1349485332785,39.0455442329415,82.1488398282905,76.1112239125081,77.3391297921875,87.8281694130073
"783",39.5712522530664,102.271395689847,41.5629153487537,122.230017234868,107.516290222107,108.672397591791,116.441861445514
"784",33.6255072113559,0,35.5412266186729,0,0,0,0
"785",47.840340078729,80.1121786728944,46.2133952286093,89.0392357769479,82.5873753341421,103.891504181054,99.62205892046
"786",47.2300368631668,0,47.5883129921035,0,56.1217217560708,0,0
"787",0,0,0,0,0,0,0
"788",0,0,0,0,0,0,0
"789",44.1080444090597,127.050820710725,49.7839936520509,127.675066569324,130.299207601008,128.744918280921,122.868158848871
"790",0,0,0,0,0,0,0
"791",29.2586526596271,43.6240869210078,29.4303072798933,38.6642732411608,47.4119767910099,48.7805681219088,69.4942234143144
"792",0,0,0,0,0,0,0
"793",38.0474946572426,62.8969727565131,38.3497962720691,69.7114886912284,61.1041078424621,58.0771587818249,61.1189802701929
"794",42.7063480612007,73.3745993382408,42.4951238418085,69.7375372397445,70.323925653575,68.6500305636542,91.9912935076994
"795",45.0814948144569,79.9614398618611,50.5212914883313,89.1192184786167,92.9601231976089,102.44732786924,98.5038927895665
"796",38.6027217094457,80.9981014722007,47.1821890922719,83.6824879833932,90.3843660799665,90.9129660273948,78.2114397974465
"797",49.1259827410164,118.21185441634,52.8207249674175,119.1157245258,124.490981185346,126.724952194291,123.9787247409
"798",0,0,0,0,0,0,0
"799",39.2240701976958,73.6995341678611,41.3249049978825,91.4987210704339,70.8041535584864,79.591744099569,78.915940599143
"800",34.824761587002,78.7504765232724,35.6645349007806,93.427414801124,79.4023765347077,78.3104186462328,126.79916222143
"801",1.5496956860707,0,0,0,0,0,0
"802",0,0,0,0,0,0,0
"803",0,0,0,0,0,0,0
"804",36.9247410816853,47.8403371222573,36.5511343807566,56.5884591791692,47.1226745911659,45.8965071794906,51.649645335333
"805",30.0266419262709,71.6993524192993,34.4273136238226,69.7486094644852,68.7136972004324,80.2886512938474,69.0282788877828
"806",33.0270415560051,86.5735716106401,37.0769841210933,89.6911017533577,90.2229730231622,75.156115900649,78.9797498881415
"807",49.1461181576624,83.7489733548671,49.3997256809066,82.3799437763418,85.9900549162052,79.1146671003222,87.7419023262723
"808",46.7450319502213,72.0464432056737,46.7450319502213,82.1934365949124,86.3254426537659,84.5782841027464,80.4714519510466
"809",44.2284593713412,34.2679790889283,51.5270960121824,38.2143553461964,50.6961116370195,0,0
"810",47.8502871729024,95.6297193459528,52.6744125115873,91.1713014228826,90.8665252549508,95.8686915370456,91.3139224398227
"811",37.5775912132705,37.5775912132705,37.6507120670817,0,0,0,0
"812",30.5433961300546,0,34.512971612185,43.0189403536622,0,0,0
"813",39.0503949091812,59.9102115366139,43.0656116025821,50.7957280175198,61.8473497674997,64.3081213732755,55.1702625409753
"814",40.8717319325608,0,44.8286026668406,0,0,0,0
"815",41.8475201592238,84.667699068459,43.3541417262791,82.6645717328566,74.7535364667654,85.8237146646404,87.2592909026996
"816",0,0,0,0,0,0,0
"817",9.57433253659671,0,0,0,0,0,0
"818",0,0,0,0,0,0,0
"819",42.3763897608623,0,42.3763897608623,0,0,0,0
"820",57.4632269429822,96.0887775824531,60.6729463846095,92.5555741062557,97.039857079501,90.3038150373604,92.5570295046113
"821",32.9651919246635,48.1458822505477,32.1235468110291,56.0887842131059,51.358380853855,54.0947063198241,65.6084109184504
"822",39.5635151584127,72.6609633981517,41.0491135329082,84.1725804781379,72.012402281048,69.1640872595021,77.7297446601599
"823",0,0,0,0,0,0,0
"824",55.8718566988133,97.8163010960912,58.8170867564515,114.732059931991,108.882048536386,108.559504726615,99.0975001950889
"825",56.0481594679982,0,61.4921922693658,0,0,0,0
"826",38.407451937525,55.0586957465159,41.1110518154321,57.307563591579,64.3828720276455,59.9258160538143,61.2837805559809
"827",37.516048742481,32.1688202187106,37.5748129227556,47.5816780955485,49.2088626105383,0,39.8541333261345
"828",38.6927286075322,0,42.6652522576533,0,0,0,0
"829",37.6718589664272,87.0448352996048,41.4610792800317,85.9251900343867,89.9265266364768,86.9048632571666,91.6673503295301
"830",38.6334195535157,0,38.3256155053201,0,0,0,0
"831",36.6591824545903,79.6442127791353,44.1935336067452,88.9812623162462,89.2453315354633,83.1670926391041,87.0104891202126
"832",0,0,0,0,0,0,0
"833",35.2569829769728,49.1995619455684,37.232780600934,78.100602308547,71.614005121594,72.2895757099192,82.6294490901431
"834",42.490516015655,0,47.3140559486895,0,0,46.0786818410512,0
"835",33.869778008458,61.2392965228572,32.3742508719147,62.2925961502904,66.2709647916324,65.4687419268234,78.1401909766596
"836",39.5541156572236,30.3226380672333,38.5066386488284,23.2889458840269,37.1932704958105,0,0
"837",55.4467751091948,0,49.0421509411556,0,0,0,0
"838",41.2193353061221,57.1516901974583,39.0522242670455,55.7976571025305,53.5796266988599,0,47.1507270077635
"839",32.149575358976,69.3682628686373,33.6759570508462,75.5578833830691,58.0198181995056,67.3004190771231,69.7913177786881
"840",50.6595055016697,71.306132393649,51.2786513930027,75.2232434398233,76.9522431679315,102.338502541116,76.4928961994977
"841",0,0,0,0,0,0,0
"842",19.1264392442372,0,0,0,0,0,0
"843",52.1637544981902,0,62.1233975464999,0,0,0,0
"844",41.960452158974,0,44.6528050396108,0,0,0,0
"845",12.3222107299937,0,0,0,0,0,0
"846",55.4392581558907,0,61.9377590522701,0,0,0,0
"847",40.7830465066805,93.5887754733366,44.6864737923016,99.14555639994,98.1403514083868,99.4762701388159,101.707882236357
"848",0,0,0,0,0,0,0
"849",36.2024200314378,57.2163417875239,38.0141388292377,67.371872318942,60.5812715992864,76.4984594842901,62.9156125812142
"850",47.3019576009528,76.7052197626153,50.6477679823118,89.8233268866379,86.9637879462812,87.3397298688581,80.2616884858812
"851",41.1971577898875,54.1489392482831,37.3476170199894,48.6918677598898,46.7890596512452,54.8324492846192,59.185085867557
"852",33.5041978957656,85.6993475216236,35.88807577188,99.5190805014285,91.1578837341114,95.0349139775399,83.8309775475856
"853",40.0974270988669,91.8792784285692,40.9445914474005,89.7475338778882,80.1099851752547,79.5823896642683,103.313728291193
"854",33.4180983887715,93.7318222695824,38.8823355940774,92.1247266335364,98.2016984901732,104.960399116685,103.060951312176
"855",40.5340505230636,0,47.2018322630818,0,0,0,0
"856",75.0039053897702,119.802786086743,76.5022262873898,122.610500481516,122.396535528031,120.145174274411,125.167025033522
"857",38.7897272147735,87.826372686411,39.4308517787332,99.3243398900795,105.048457362289,107.227096596303,103.160105451559
"858",39.2406175835671,52.9426317039123,39.4077873099311,63.6684686359417,55.205194539874,67.8707503715564,59.1944630873641
"859",34.2431117736194,0,37.0064721189839,0,31.6094641133314,0,0
"860",47.898197995467,0,50.0148330228896,0,0,0,0
"861",0,0,0,0,0,0,0
"862",0,0,0,0,0,0,0
"863",14.5939236143238,0,0,0,0,0,0
"864",32.4154411742288,0,40.4171732110009,0,0,0,0
"865",0,0,0,0,0,0,0
"866",38.2315823745348,0,37.9953116479384,0,0,53.06146593871,51.0191645490821
"867",62.152377349938,95.001099050844,62.913552016789,91.2070874236402,92.8432100465922,91.5544634319501,86.9570847229926
"868",31.5692336338997,67.8243951340369,31.3793259206271,76.9276121815286,71.9315019025956,58.5628281027879,71.1220252750022
"869",38.9961318920612,0,44.3630502340913,0,0,0,0
"870",39.0188922829688,0,39.6648779098791,0,0,0,49.5228855782672
"871",0,0,0,0,0,0,0
"872",0,46.767823750652,0,51.4162980922533,43.8336079481039,51.475153388442,48.7906805253022
"873",0,0,0,0,0,0,0
"874",31.2271064605075,0,38.9307170875387,0,40.2921492684385,0,0
"875",52.8251867394007,72.9407864275652,55.6919675931841,73.8493130983827,74.378305255185,70.0827326398109,75.6382935482765
"876",41.6578010188425,0,37.3751632967435,0,0,0,56.3879968950653
"877",30.9983752174401,64.561822432973,36.7520315425639,67.274121522925,64.570122206184,77.0958833376242,61.6085604109306
"878",50.4651099133407,71.1068780347726,50.5501581190623,75.3453104765147,77.0069830224045,76.1807414436046,72.9854326569675
"879",80.8243955187682,173.696694182806,85.9003753781884,180.868401337613,164.005821352567,162.880024812752,171.651226892639
"880",38.1039051760839,89.8907077060465,41.7465145580122,91.5313379379658,90.1408169301968,95.0333898037197,86.8474485215392
"881",11.0630799038325,0,0,0,0,0,0
"882",52.1815039147036,0,52.1158043794025,0,0,0,0
"883",70.0975592265037,0,75.4039173947335,0,0,0,0
"884",58.0876395813868,0,63.9240529879893,0,0,0,0
"885",46.5178310347682,104.168364138609,46.5178310347682,95.3108212725105,103.44072243153,82.2975608183802,99.1217395503914
"886",47.0525210133075,89.6581324320004,49.552898003657,99.1218396349107,84.6370103501799,90.2007358822312,97.2775590125492
"887",0,0,0,0,0,0,0
"888",46.8027934818495,65.0396906037576,47.4764134118672,63.2582098715962,80.8549954500425,74.2255355646052,78.0069542476838
"889",44.0941798665839,83.9252364621129,44.0941798665839,79.0370529432484,80.4991091666732,86.6128161155655,80.8032600313093
"890",34.0088583211117,0,36.985027285433,0,0,0,0
"891",49.0037709578753,117.640310942829,54.3290500371984,121.730611870112,122.346942791651,129.745826119184,127.894977537581
"892",29.6777875473682,54.6638622722211,37.1393121637604,56.9550991559032,0,0,0
"893",0,0,0,0,0,0,0
"894",38.2736654760853,109.519957428001,38.4670268998981,123.536508286838,134.41736908836,136.208342656321,127.898369619505
"895",39.3889401284557,70.5217082417539,40.1468183987122,83.2631425986147,70.8366369214357,146.157473890437,73.9818886829351
