"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.1084383686351 181 61 367 93 123 44 75 65 0 58 0 0 0 0 57 0 43 0 2 0 0 38 1 29 0 0 0 0 169 0 133 1 0 0 0 11 0 10 0 0 0 0 221 0 196 0 0 0 0 10 0 12 0 0 0 0
64.1103034259324 181 61 367 93 123 44 75 65 0 58 0 0 0 0 57 0 43 0 2 0 0 37 1 29 0 0 0 0 169 0 133 1 0 0 0 11 0 10 0 0 0 0 222 0 196 0 0 0 0 10 0 12 0 0 0 0
64.1161278670846 181 61 367 93 123 44 75 65 0 58 0 0 0 0 57 0 43 0 2 0 0 36 1 29 0 0 0 0 169 0 133 1 0 0 0 11 0 10 0 0 0 0 223 0 196 0 0 0 0 10 0 12 0 0 0 0
64.1263043281617 181 61 367 93 123 44 75 65 0 57 0 0 0 0 57 0 44 0 2 0 0 36 1 29 0 0 0 0 169 0 133 1 0 0 0 11 0 10 0 0 0 0 223 0 196 0 0 0 0 10 0 12 0 0 0 0
64.1435555270847 181 61 367 93 123 44 75 65 0 57 0 0 0 0 56 0 44 0 2 0 0 37 1 29 0 0 0 0 169 0 133 1 0 0 0 11 0 10 0 0 0 0 223 0 196 0 0 0 0 10 0 12 0 0 0 0
64.1608294739166 181 61 367 93 123 44 75 65 0 57 0 0 0 0 56 0 44 0 2 0 0 37 1 29 0 0 0 0 168 0 133 1 0 0 0 11 0 10 0 0 0 0 224 0 196 0 0 0 0 10 0 12 0 0 0 0
64.1609442326357 181 61 367 93 123 44 75 65 0 57 0 0 0 0 55 0 44 0 2 0 0 37 1 29 0 0 0 0 169 0 133 1 0 0 0 11 0 10 0 0 0 0 224 0 196 0 0 0 0 10 0 12 0 0 0 0
64.1718744274104 181 61 367 93 123 44 75 65 0 57 0 0 0 0 54 0 44 0 2 0 0 37 1 29 0 0 0 0 170 0 133 1 0 0 0 11 0 10 0 0 0 0 224 0 196 0 0 0 0 10 0 12 0 0 0 0
64.1762538160674 181 61 366 93 123 44 75 65 0 58 0 0 0 0 54 0 44 0 2 0 0 37 1 29 0 0 0 0 170 0 133 1 0 0 0 11 0 10 0 0 0 0 224 0 196 0 0 0 0 10 0 12 0 0 0 0
64.1785707441582 181 61 366 93 123 44 75 65 0 57 0 0 0 0 54 0 45 0 2 0 0 37 1 29 0 0 0 0 170 0 133 1 0 0 0 11 0 10 0 0 0 0 224 0 196 0 0 0 0 10 0 12 0 0 0 0
64.1789662535182 181 61 366 93 123 44 75 65 0 57 0 0 0 0 53 0 45 0 2 0 0 38 1 29 0 0 0 0 170 0 133 1 0 0 0 11 0 10 0 0 0 0 224 0 196 0 0 0 0 10 0 12 0 0 0 0
64.1846277322619 181 61 366 93 123 44 75 65 0 57 0 0 0 0 53 0 45 0 2 0 0 38 1 29 0 0 0 0 169 0 133 1 0 0 0 11 0 10 0 0 0 0 225 0 196 0 0 0 0 10 0 12 0 0 0 0
64.1979018405678 181 61 366 93 123 44 75 65 0 57 0 0 0 0 53 0 44 0 2 0 0 38 1 29 0 0 0 0 169 0 134 1 0 0 0 11 0 10 0 0 0 0 225 0 196 0 0 0 0 10 0 12 0 0 0 0
64.2046717339159 180 61 366 93 123 44 75 66 0 57 0 0 0 0 53 0 44 0 2 0 0 38 1 29 0 0 0 0 169 0 134 1 0 0 0 11 0 10 0 0 0 0 225 0 196 0 0 0 0 10 0 12 0 0 0 0
64.2085172449954 180 61 366 93 123 44 75 66 0 57 0 0 0 0 52 0 44 0 2 0 0 38 1 29 0 0 0 0 170 0 134 1 0 0 0 11 0 10 0 0 0 0 225 0 196 0 0 0 0 10 0 12 0 0 0 0
64.2092884113359 180 61 366 93 123 44 75 65 0 57 0 0 0 0 53 0 44 0 2 0 0 38 1 29 0 0 0 0 170 0 134 1 0 0 0 11 0 10 0 0 0 0 225 0 196 0 0 0 0 10 0 12 0 0 0 0
64.2098030943906 179 61 366 93 123 44 75 66 0 57 0 0 0 0 53 0 44 0 2 0 0 38 1 29 0 0 0 0 170 0 134 1 0 0 0 11 0 10 0 0 0 0 225 0 196 0 0 0 0 10 0 12 0 0 0 0
64.2132163989628 179 61 366 93 123 44 75 66 0 56 0 0 0 0 53 0 45 0 2 0 0 38 1 29 0 0 0 0 170 0 134 1 0 0 0 11 0 10 0 0 0 0 225 0 196 0 0 0 0 10 0 12 0 0 0 0
64.2392401006949 179 61 366 93 123 44 75 66 0 56 0 0 0 0 53 0 45 0 2 0 0 38 1 29 0 0 0 0 170 0 133 1 0 0 0 11 0 10 0 0 0 0 225 0 196 0 0 0 0 10 0 13 0 0 0 0
64.2395129328324 179 61 366 93 123 44 75 66 0 56 0 0 0 0 53 0 45 0 2 0 0 38 1 28 0 0 0 0 170 0 133 1 0 0 0 11 0 10 0 0 0 0 225 0 197 0 0 0 0 10 0 13 0 0 0 0
64.2424767432965 179 61 366 93 123 44 75 65 0 56 0 0 0 0 54 0 45 0 2 0 0 38 1 28 0 0 0 0 170 0 133 1 0 0 0 11 0 10 0 0 0 0 225 0 197 0 0 0 0 10 0 13 0 0 0 0
64.2446693964277 179 61 366 93 123 44 75 65 0 56 0 0 0 0 53 0 45 0 2 0 0 38 1 28 0 0 0 0 171 0 133 1 0 0 0 11 0 10 0 0 0 0 225 0 197 0 0 0 0 10 0 13 0 0 0 0
64.2480329780533 179 61 366 93 123 44 75 65 0 55 0 0 0 0 53 0 46 0 2 0 0 38 1 28 0 0 0 0 171 0 133 1 0 0 0 11 0 10 0 0 0 0 225 0 197 0 0 0 0 10 0 13 0 0 0 0
64.2510959841688 179 61 366 93 123 44 75 65 0 54 0 0 0 0 53 0 47 0 2 0 0 38 1 28 0 0 0 0 171 0 133 1 0 0 0 11 0 10 0 0 0 0 225 0 197 0 0 0 0 10 0 13 0 0 0 0
64.2647993624706 179 61 366 93 123 44 75 65 0 54 0 0 0 0 53 0 46 0 2 0 0 38 1 28 0 0 0 0 171 0 134 1 0 0 0 11 0 10 0 0 0 0 225 0 197 0 0 0 0 10 0 13 0 0 0 0
64.2796665989269 179 61 366 93 123 44 75 64 0 54 0 0 0 0 54 0 46 0 2 0 0 38 1 28 0 0 0 0 171 0 134 1 0 0 0 11 0 10 0 0 0 0 225 0 197 0 0 0 0 10 0 13 0 0 0 0
64.2940868320458 179 61 366 93 123 44 75 64 0 54 0 0 0 0 54 0 46 0 2 0 0 38 1 28 0 0 0 0 170 0 134 1 0 0 0 11 0 10 0 0 0 0 226 0 197 0 0 0 0 10 0 13 0 0 0 0
64.294170209285 179 61 366 93 123 44 75 63 0 54 0 0 0 0 55 0 46 0 2 0 0 38 1 28 0 0 0 0 170 0 134 1 0 0 0 11 0 10 0 0 0 0 226 0 197 0 0 0 0 10 0 13 0 0 0 0
64.3011800395343 178 61 366 93 123 44 75 64 0 54 0 0 0 0 55 0 46 0 2 0 0 38 1 28 0 0 0 0 170 0 134 1 0 0 0 11 0 10 0 0 0 0 226 0 197 0 0 0 0 10 0 13 0 0 0 0
64.3129800791182 177 61 366 93 123 44 75 65 0 54 0 0 0 0 55 0 46 0 2 0 0 38 1 28 0 0 0 0 170 0 134 1 0 0 0 11 0 10 0 0 0 0 226 0 197 0 0 0 0 10 0 13 0 0 0 0
64.3192758886534 177 61 366 93 123 44 75 65 0 54 0 0 0 0 55 0 46 0 2 0 0 38 1 28 0 0 0 0 169 0 134 1 0 0 0 11 0 10 0 0 0 0 227 0 197 0 0 0 0 10 0 13 0 0 0 0
64.3194019036784 177 61 366 93 123 44 75 65 0 53 0 0 0 0 55 0 47 0 2 0 0 38 1 28 0 0 0 0 169 0 134 1 0 0 0 11 0 10 0 0 0 0 227 0 197 0 0 0 0 10 0 13 0 0 0 0
64.3262065565955 177 61 366 93 123 44 75 65 0 52 0 0 0 0 55 0 48 0 2 0 0 38 1 28 0 0 0 0 169 0 134 1 0 0 0 11 0 10 0 0 0 0 227 0 197 0 0 0 0 10 0 13 0 0 0 0
64.3366444694121 177 61 366 93 123 44 75 64 0 52 0 0 0 0 56 0 48 0 2 0 0 38 1 28 0 0 0 0 169 0 134 1 0 0 0 11 0 10 0 0 0 0 227 0 197 0 0 0 0 10 0 13 0 0 0 0
64.3371024372185 177 61 365 93 123 44 75 64 0 53 0 0 0 0 56 0 48 0 2 0 0 38 1 28 0 0 0 0 169 0 134 1 0 0 0 11 0 10 0 0 0 0 227 0 197 0 0 0 0 10 0 13 0 0 0 0
64.3399259775274 177 61 365 93 123 44 75 63 0 53 0 0 0 0 57 0 48 0 2 0 0 38 1 28 0 0 0 0 169 0 134 1 0 0 0 11 0 10 0 0 0 0 227 0 197 0 0 0 0 10 0 13 0 0 0 0
64.3494583126236 177 61 365 93 123 44 75 63 0 53 0 0 0 0 57 0 48 0 2 0 0 38 1 28 0 0 0 0 168 0 134 1 0 0 0 11 0 10 0 0 0 0 228 0 197 0 0 0 0 10 0 13 0 0 0 0
64.3516611117844 177 61 365 93 123 44 75 62 0 53 0 0 0 0 58 0 48 0 2 0 0 38 1 28 0 0 0 0 168 0 134 1 0 0 0 11 0 10 0 0 0 0 228 0 197 0 0 0 0 10 0 13 0 0 0 0
64.3540113796723 177 61 365 93 123 44 75 62 0 53 0 0 0 0 58 0 48 0 2 0 0 38 1 28 0 0 0 0 167 0 134 1 0 0 0 11 0 10 0 0 0 0 229 0 197 0 0 0 0 10 0 13 0 0 0 0
64.3568719512468 177 61 365 93 123 44 75 62 0 53 0 0 0 0 58 0 47 0 2 0 0 38 1 28 0 0 0 0 167 0 135 1 0 0 0 11 0 10 0 0 0 0 229 0 197 0 0 0 0 10 0 13 0 0 0 0
64.3572952647461 177 61 365 93 123 44 75 62 0 53 0 0 0 0 58 0 46 0 2 0 0 38 1 28 0 0 0 0 167 0 136 1 0 0 0 11 0 10 0 0 0 0 229 0 197 0 0 0 0 10 0 13 0 0 0 0
64.3633265160489 177 61 365 93 123 44 75 61 0 53 0 0 0 0 59 0 46 0 2 0 0 38 1 28 0 0 0 0 167 0 136 1 0 0 0 11 0 10 0 0 0 0 229 0 197 0 0 0 0 10 0 13 0 0 0 0
64.3695361187819 177 61 365 93 123 44 75 61 0 53 0 0 0 0 59 0 45 0 2 0 0 38 1 28 0 0 0 0 167 0 137 1 0 0 0 11 0 10 0 0 0 0 229 0 197 0 0 0 0 10 0 13 0 0 0 0
64.3742652242854 177 61 364 93 123 44 75 61 0 54 0 0 0 0 59 0 45 0 2 0 0 38 1 28 0 0 0 0 167 0 137 1 0 0 0 11 0 10 0 0 0 0 229 0 197 0 0 0 0 10 0 13 0 0 0 0
64.3816605380804 177 61 363 93 123 44 75 61 0 55 0 0 0 0 59 0 45 0 2 0 0 38 1 28 0 0 0 0 167 0 137 1 0 0 0 11 0 10 0 0 0 0 229 0 197 0 0 0 0 10 0 13 0 0 0 0
64.3938262352599 177 61 363 93 123 44 75 61 0 55 0 0 0 0 59 0 44 0 2 0 0 38 1 28 0 0 0 0 167 0 138 1 0 0 0 11 0 10 0 0 0 0 229 0 197 0 0 0 0 10 0 13 0 0 0 0
64.3965225921424 177 61 363 93 123 44 75 61 0 55 0 0 0 0 58 0 44 0 2 0 0 38 1 28 0 0 0 0 168 0 138 1 0 0 0 11 0 10 0 0 0 0 229 0 197 0 0 0 0 10 0 13 0 0 0 0
64.4007536803278 177 61 363 93 123 44 75 61 0 55 0 0 0 0 58 0 44 0 2 0 0 38 1 28 0 0 0 0 168 0 137 1 0 0 0 11 0 11 0 0 0 0 229 0 197 0 0 0 0 10 0 13 0 0 0 0
64.4081765705481 177 61 363 93 123 44 75 61 0 55 0 0 0 0 58 0 43 0 2 0 0 38 1 28 0 0 0 0 168 0 138 1 0 0 0 11 0 11 0 0 0 0 229 0 197 0 0 0 0 10 0 13 0 0 0 0
64.4140576852453 177 61 363 93 123 44 75 60 0 55 0 0 0 0 59 0 43 0 2 0 0 38 1 28 0 0 0 0 168 0 138 1 0 0 0 11 0 11 0 0 0 0 229 0 197 0 0 0 0 10 0 13 0 0 0 0
64.4199720941998 177 61 363 93 123 44 75 60 0 55 0 0 0 0 59 0 43 0 2 0 0 38 1 28 0 0 0 0 168 0 137 1 0 0 0 11 0 11 0 0 0 0 229 0 198 0 0 0 0 10 0 13 0 0 0 0
64.4214919433342 177 61 363 93 123 44 75 60 0 54 0 0 0 0 59 0 44 0 2 0 0 38 1 28 0 0 0 0 168 0 137 1 0 0 0 11 0 11 0 0 0 0 229 0 198 0 0 0 0 10 0 13 0 0 0 0
64.4243054410878 177 61 363 93 123 44 75 60 0 54 0 0 0 0 58 0 44 0 2 0 0 39 1 28 0 0 0 0 168 0 137 1 0 0 0 11 0 11 0 0 0 0 229 0 198 0 0 0 0 10 0 13 0 0 0 0
64.4357569151392 177 61 363 93 123 44 75 59 0 54 0 0 0 0 59 0 44 0 2 0 0 39 1 28 0 0 0 0 168 0 137 1 0 0 0 11 0 11 0 0 0 0 229 0 198 0 0 0 0 10 0 13 0 0 0 0
64.4403464127161 177 61 363 93 123 44 75 59 0 54 0 0 0 0 58 0 44 0 2 0 0 40 1 28 0 0 0 0 168 0 137 1 0 0 0 11 0 11 0 0 0 0 229 0 198 0 0 0 0 10 0 13 0 0 0 0
64.4421845632724 177 61 363 93 123 44 75 59 0 54 0 0 0 0 58 0 44 0 2 0 0 40 1 27 0 0 0 0 168 0 137 1 0 0 0 11 0 11 0 0 0 0 229 0 199 0 0 0 0 10 0 13 0 0 0 0
64.4437846724165 177 61 363 93 123 44 75 59 0 54 0 0 0 0 58 0 43 0 2 0 0 40 1 28 0 0 0 0 168 0 137 1 0 0 0 11 0 11 0 0 0 0 229 0 199 0 0 0 0 10 0 13 0 0 0 0
64.4448738296609 177 61 362 93 123 44 75 59 0 55 0 0 0 0 58 0 43 0 2 0 0 40 1 28 0 0 0 0 168 0 137 1 0 0 0 11 0 11 0 0 0 0 229 0 199 0 0 0 0 10 0 13 0 0 0 0
64.4465849422682 177 61 362 93 123 44 75 59 0 55 0 0 0 0 58 0 42 0 2 0 0 40 1 29 0 0 0 0 168 0 137 1 0 0 0 11 0 11 0 0 0 0 229 0 199 0 0 0 0 10 0 13 0 0 0 0
64.5139117055725 174 61 359 93 123 44 75 60 0 54 0 0 0 0 59 0 45 0 2 0 0 40 1 29 0 0 0 0 166 0 137 1 0 0 0 12 0 11 0 0 0 0 231 0 200 0 0 0 0 10 0 13 0 0 0 0
64.6441969225892 172 61 356 93 123 44 75 60 0 55 0 0 0 0 59 0 47 0 2 0 0 40 1 29 0 0 0 0 165 0 132 1 0 0 0 13 0 11 0 0 0 0 233 0 204 0 0 0 0 10 0 14 0 0 0 0
64.791778638572 167 61 348 93 123 43 75 62 0 62 0 0 1 0 60 0 44 0 2 0 0 40 1 30 0 0 0 0 162 0 131 1 0 0 0 13 0 12 0 0 0 0 238 0 207 0 0 0 0 10 0 14 0 0 0 0
64.7919048745381 167 61 348 93 123 43 75 61 0 62 0 0 1 0 61 0 44 0 2 0 0 40 1 30 0 0 0 0 162 0 131 1 0 0 0 13 0 12 0 0 0 0 238 0 207 0 0 0 0 10 0 14 0 0 0 0
64.7989572772119 167 61 348 93 123 43 75 61 0 62 0 0 1 0 61 0 44 0 1 0 0 40 1 30 0 0 0 0 162 0 131 1 1 0 0 13 0 12 0 0 0 0 238 0 207 0 0 0 0 10 0 14 0 0 0 0
64.8043025678512 167 61 348 93 123 43 75 61 0 62 0 0 1 0 61 0 44 0 1 0 0 40 1 30 0 0 0 0 161 0 131 1 1 0 0 13 0 12 0 0 0 0 239 0 207 0 0 0 0 10 0 14 0 0 0 0
64.8044667586443 167 61 348 93 123 43 75 60 0 62 0 0 1 0 62 0 44 0 1 0 0 40 1 30 0 0 0 0 161 0 131 1 1 0 0 13 0 12 0 0 0 0 239 0 207 0 0 0 0 10 0 14 0 0 0 0
64.804759305434 167 61 347 93 123 43 75 60 0 63 0 0 1 0 62 0 44 0 1 0 0 40 1 30 0 0 0 0 161 0 131 1 1 0 0 13 0 12 0 0 0 0 239 0 207 0 0 0 0 10 0 14 0 0 0 0
64.8056068688268 167 61 347 93 123 43 75 60 0 62 0 0 1 0 62 0 45 0 1 0 0 40 1 30 0 0 0 0 161 0 131 1 1 0 0 13 0 12 0 0 0 0 239 0 207 0 0 0 0 10 0 14 0 0 0 0
64.8086169209945 167 61 347 93 123 43 75 59 0 62 0 0 1 0 63 0 45 0 1 0 0 40 1 30 0 0 0 0 161 0 131 1 1 0 0 13 0 12 0 0 0 0 239 0 207 0 0 0 0 10 0 14 0 0 0 0
64.8093146827127 166 61 347 93 123 43 75 60 0 62 0 0 1 0 63 0 45 0 1 0 0 40 1 30 0 0 0 0 161 0 131 1 1 0 0 13 0 12 0 0 0 0 239 0 207 0 0 0 0 10 0 14 0 0 0 0
64.8104481998702 166 61 347 93 123 43 75 60 0 61 0 0 1 0 63 0 46 0 1 0 0 40 1 30 0 0 0 0 161 0 131 1 1 0 0 13 0 12 0 0 0 0 239 0 207 0 0 0 0 10 0 14 0 0 0 0
64.8121521508639 166 61 347 93 123 43 75 60 0 61 0 0 1 0 63 0 45 0 1 0 0 40 1 30 0 0 0 0 161 0 132 1 1 0 0 13 0 12 0 0 0 0 239 0 207 0 0 0 0 10 0 14 0 0 0 0
64.8133680711427 166 61 347 93 123 43 75 60 0 61 0 0 1 0 63 0 45 0 1 0 0 40 1 29 0 0 0 0 161 0 132 1 1 0 0 13 0 12 0 0 0 0 239 0 208 0 0 0 0 10 0 14 0 0 0 0
64.8157366826649 165 61 347 93 123 43 75 61 0 61 0 0 1 0 63 0 45 0 1 0 0 40 1 29 0 0 0 0 161 0 132 1 1 0 0 13 0 12 0 0 0 0 239 0 208 0 0 0 0 10 0 14 0 0 0 0
64.822378242675 165 61 347 93 123 43 75 61 0 61 0 0 1 0 62 0 45 0 1 0 0 40 1 29 0 0 0 0 162 0 132 1 1 0 0 13 0 12 0 0 0 0 239 0 208 0 0 0 0 10 0 14 0 0 0 0
64.8348033796428 165 61 346 93 123 43 75 61 0 62 0 0 1 0 62 0 45 0 1 0 0 40 1 29 0 0 0 0 162 0 132 1 1 0 0 13 0 12 0 0 0 0 239 0 208 0 0 0 0 10 0 14 0 0 0 0
64.8365484789983 165 61 346 93 123 43 75 61 0 62 0 0 1 0 62 0 45 0 1 0 0 40 1 29 0 0 0 0 161 0 132 1 1 0 0 13 0 12 0 0 0 0 240 0 208 0 0 0 0 10 0 14 0 0 0 0
64.8400292282233 165 61 346 93 123 43 75 60 0 62 0 0 1 0 63 0 45 0 1 0 0 40 1 29 0 0 0 0 161 0 132 1 1 0 0 13 0 12 0 0 0 0 240 0 208 0 0 0 0 10 0 14 0 0 0 0
64.8433196371624 165 61 346 93 123 43 75 60 0 62 0 0 1 0 62 0 45 0 1 0 0 40 1 29 0 0 0 0 162 0 132 1 1 0 0 13 0 12 0 0 0 0 240 0 208 0 0 0 0 10 0 14 0 0 0 0
64.8461626751266 165 61 346 93 123 43 75 59 0 62 0 0 1 0 63 0 45 0 1 0 0 40 1 29 0 0 0 0 162 0 132 1 1 0 0 13 0 12 0 0 0 0 240 0 208 0 0 0 0 10 0 14 0 0 0 0
64.8487097819125 165 61 346 93 123 43 75 59 0 61 0 0 1 0 63 0 46 0 1 0 0 40 1 29 0 0 0 0 162 0 132 1 1 0 0 13 0 12 0 0 0 0 240 0 208 0 0 0 0 10 0 14 0 0 0 0
64.8491980616357 165 61 346 93 123 43 75 59 0 61 0 0 1 0 63 0 46 0 1 0 0 40 1 29 0 0 0 0 162 0 131 1 1 0 0 13 0 12 0 0 0 0 240 0 209 0 0 0 0 10 0 14 0 0 0 0
64.8503905532996 165 61 345 93 123 43 75 59 0 62 0 0 1 0 63 0 46 0 1 0 0 40 1 29 0 0 0 0 162 0 131 1 1 0 0 13 0 12 0 0 0 0 240 0 209 0 0 0 0 10 0 14 0 0 0 0
64.8528407300368 165 61 345 93 123 43 75 59 0 62 0 0 1 0 63 0 46 0 1 0 0 39 1 29 0 0 0 0 162 0 131 1 1 0 0 13 0 12 0 0 0 0 241 0 209 0 0 0 0 10 0 14 0 0 0 0
64.8557648954828 165 61 345 93 123 43 75 59 0 62 0 0 1 0 63 0 46 0 1 0 0 39 1 29 0 0 0 0 161 0 131 1 1 0 0 13 0 12 0 0 0 0 242 0 209 0 0 0 0 10 0 14 0 0 0 0
64.8561697143973 165 61 345 93 123 43 75 59 0 62 0 0 1 0 63 0 46 0 1 0 0 39 1 29 0 0 0 0 160 0 131 1 1 0 0 13 0 12 0 0 0 0 243 0 209 0 0 0 0 10 0 14 0 0 0 0
64.8641227185605 165 61 345 93 123 43 75 58 0 62 0 0 1 0 64 0 46 0 1 0 0 39 1 29 0 0 0 0 160 0 131 1 1 0 0 13 0 12 0 0 0 0 243 0 209 0 0 0 0 10 0 14 0 0 0 0
64.8666194624599 165 61 345 93 123 43 75 58 0 62 0 0 1 0 64 0 45 0 1 0 0 39 1 29 0 0 0 0 160 0 132 1 1 0 0 13 0 12 0 0 0 0 243 0 209 0 0 0 0 10 0 14 0 0 0 0
64.8679294190817 165 61 345 93 123 43 75 58 0 62 0 0 1 0 64 0 45 0 1 0 0 39 1 29 0 0 0 0 159 0 132 1 1 0 0 13 0 12 0 0 0 0 244 0 209 0 0 0 0 10 0 14 0 0 0 0
64.874418884531 165 61 345 93 123 43 75 58 0 62 0 0 1 0 64 0 45 0 1 0 0 39 1 29 0 0 0 0 159 0 131 1 1 0 0 13 0 12 0 0 0 0 244 0 210 0 0 0 0 10 0 14 0 0 0 0
64.8744569223658 165 61 345 93 123 43 75 58 0 62 0 0 1 0 64 0 45 0 1 0 0 38 1 29 0 0 0 0 159 0 131 1 1 0 0 13 0 12 0 0 0 0 245 0 210 0 0 0 0 10 0 14 0 0 0 0
64.8859541002331 165 61 345 93 123 43 75 58 0 62 0 0 1 0 63 0 45 0 1 0 0 38 1 29 0 0 0 0 160 0 131 1 1 0 0 13 0 12 0 0 0 0 245 0 210 0 0 0 0 10 0 14 0 0 0 0
64.8895604497533 164 61 345 93 123 43 75 59 0 62 0 0 1 0 63 0 45 0 1 0 0 38 1 29 0 0 0 0 160 0 131 1 1 0 0 13 0 12 0 0 0 0 245 0 210 0 0 0 0 10 0 14 0 0 0 0
64.8933256357203 164 61 345 93 123 43 75 59 0 62 0 0 1 0 62 0 45 0 1 0 0 38 1 29 0 0 0 0 161 0 131 1 1 0 0 13 0 12 0 0 0 0 245 0 210 0 0 0 0 10 0 14 0 0 0 0
64.9025059959935 164 61 345 93 123 43 75 59 0 61 0 0 1 0 62 0 46 0 1 0 0 38 1 29 0 0 0 0 161 0 131 1 1 0 0 13 0 12 0 0 0 0 245 0 210 0 0 0 0 10 0 14 0 0 0 0
64.9057959447232 164 61 345 93 123 43 75 58 0 61 0 0 1 0 63 0 46 0 1 0 0 38 1 29 0 0 0 0 161 0 131 1 1 0 0 13 0 12 0 0 0 0 245 0 210 0 0 0 0 10 0 14 0 0 0 0
64.9064938433852 164 61 345 93 123 43 75 58 0 61 0 0 1 0 63 0 45 0 1 0 0 38 1 29 0 0 0 0 161 0 132 1 1 0 0 13 0 12 0 0 0 0 245 0 210 0 0 0 0 10 0 14 0 0 0 0
64.9105185304317 164 61 345 93 123 43 75 58 0 61 0 0 1 0 62 0 45 0 1 0 0 39 1 29 0 0 0 0 161 0 132 1 1 0 0 13 0 12 0 0 0 0 245 0 210 0 0 0 0 10 0 14 0 0 0 0
64.9359467178793 164 61 345 93 123 43 75 58 0 61 0 0 1 0 62 0 45 0 1 0 0 39 1 29 0 0 0 0 161 0 131 1 1 0 0 13 0 12 0 0 0 0 245 0 211 0 0 0 0 10 0 14 0 0 0 0
64.9393868030068 164 61 345 93 123 43 75 58 0 61 0 0 1 0 62 0 45 0 1 0 0 39 1 29 0 0 0 0 161 0 130 1 1 0 0 13 0 12 0 0 0 0 245 0 212 0 0 0 0 10 0 14 0 0 0 0
64.9478745167217 164 61 345 93 123 43 75 57 0 61 0 0 1 0 63 0 45 0 1 0 0 39 1 29 0 0 0 0 161 0 130 1 1 0 0 13 0 12 0 0 0 0 245 0 212 0 0 0 0 10 0 14 0 0 0 0
64.9523414680405 164 61 345 93 123 43 75 57 0 61 0 0 1 0 63 0 44 0 1 0 0 39 1 29 0 0 0 0 161 0 131 1 1 0 0 13 0 12 0 0 0 0 245 0 212 0 0 0 0 10 0 14 0 0 0 0
64.9550586848387 164 61 344 93 123 43 75 57 0 62 0 0 1 0 63 0 44 0 1 0 0 39 1 29 0 0 0 0 161 0 131 1 1 0 0 13 0 12 0 0 0 0 245 0 212 0 0 0 0 10 0 14 0 0 0 0
64.9584442711808 164 61 344 93 123 43 75 57 0 62 0 0 1 0 63 0 44 0 1 0 0 39 1 29 0 0 0 0 161 0 130 1 1 0 0 13 0 12 0 0 0 0 245 0 213 0 0 0 0 10 0 14 0 0 0 0
64.9591677140793 164 61 344 93 123 43 75 57 0 62 0 0 1 0 63 0 44 0 1 0 0 39 1 29 0 0 0 0 161 0 129 1 1 0 0 13 0 12 0 0 0 0 245 0 214 0 0 0 0 10 0 14 0 0 0 0
64.9612926384211 164 61 344 93 123 43 75 57 0 61 0 0 1 0 63 0 45 0 1 0 0 39 1 29 0 0 0 0 161 0 129 1 1 0 0 13 0 12 0 0 0 0 245 0 214 0 0 0 0 10 0 14 0 0 0 0
64.9633006258746 164 61 344 93 123 43 75 57 0 60 0 0 1 0 63 0 46 0 1 0 0 39 1 29 0 0 0 0 161 0 129 1 1 0 0 13 0 12 0 0 0 0 245 0 214 0 0 0 0 10 0 14 0 0 0 0
64.9643360140057 164 61 344 93 123 43 75 57 0 60 0 0 1 0 63 0 46 0 1 0 0 39 1 29 0 0 0 0 161 0 128 1 1 0 0 13 0 12 0 0 0 0 245 0 215 0 0 0 0 10 0 14 0 0 0 0
64.9706958458455 164 61 343 93 123 43 75 57 0 61 0 0 1 0 63 0 46 0 1 0 0 39 1 29 0 0 0 0 161 0 128 1 1 0 0 13 0 12 0 0 0 0 245 0 215 0 0 0 0 10 0 14 0 0 0 0
64.9744918450958 163 61 343 93 123 43 75 58 0 61 0 0 1 0 63 0 46 0 1 0 0 39 1 29 0 0 0 0 161 0 128 1 1 0 0 13 0 12 0 0 0 0 245 0 215 0 0 0 0 10 0 14 0 0 0 0
