"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
102.390341791858 648 62 782 94 125 44 75 3 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 76 0 58 0 0 0 0 8 0 2 0 0 0 0
102.436405242458 648 62 782 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 76 0 58 0 0 0 0 8 0 2 0 0 0 0
102.617684341728 648 62 782 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 77 0 58 0 0 0 0 8 0 2 0 0 0 0
102.669629543869 648 62 782 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 78 0 58 0 0 0 0 8 0 2 0 0 0 0
102.680778249523 648 62 782 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 79 0 58 0 0 0 0 8 0 2 0 0 0 0
103.233750861458 648 62 782 94 125 44 75 3 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 79 0 58 0 0 0 0 8 0 2 0 0 0 0
103.449102677178 648 62 782 94 125 44 75 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 80 0 58 0 0 0 0 8 0 2 0 0 0 0
103.735167607017 647 62 782 94 125 44 75 4 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 80 0 58 0 0 0 0 8 0 2 0 0 0 0
103.849102470327 647 62 782 94 125 44 75 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 80 0 58 0 0 0 0 8 0 2 0 0 0 0
103.905920054666 647 62 782 94 125 44 75 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 81 0 58 0 0 0 0 8 0 2 0 0 0 0
104.082639502332 647 62 782 94 125 44 75 4 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 81 0 58 0 0 0 0 8 0 2 0 0 0 0
104.136695070449 647 62 781 94 125 44 75 4 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 81 0 58 0 0 0 0 8 0 2 0 0 0 0
104.21353285989 647 62 781 94 125 44 75 4 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 81 0 58 0 0 0 0 8 0 2 0 0 0 0
104.442076138612 647 62 781 94 125 44 75 4 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 81 0 58 0 0 0 0 8 0 2 0 0 0 0
104.642868063381 647 62 781 94 125 44 75 3 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 81 0 58 0 0 0 0 8 0 2 0 0 0 0
104.833078833681 647 62 781 94 125 44 75 3 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 82 0 58 0 0 0 0 8 0 2 0 0 0 0
104.925419147262 647 62 781 94 125 44 75 2 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 82 0 58 0 0 0 0 8 0 2 0 0 0 0
105.036497164931 647 62 781 94 125 44 75 2 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 82 0 58 0 0 0 0 8 0 2 0 0 0 0
105.444460839816 647 62 781 94 125 44 75 2 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 83 0 58 0 0 0 0 8 0 2 0 0 0 0
105.566035763009 647 62 781 94 125 44 75 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 84 0 58 0 0 0 0 8 0 2 0 0 0 0
105.817620936589 646 62 781 94 125 44 75 3 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 84 0 58 0 0 0 0 8 0 2 0 0 0 0
105.841396029946 646 62 781 94 125 44 75 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 84 0 58 0 0 0 0 8 0 2 0 0 0 0
106.2096089478 646 62 780 94 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 84 0 58 0 0 0 0 8 0 2 0 0 0 0
106.243764413049 646 62 780 94 125 44 75 2 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 84 0 58 0 0 0 0 8 0 2 0 0 0 0
106.541022221755 646 62 780 94 125 44 75 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 84 0 58 0 0 0 0 8 0 2 0 0 0 0
106.61664034051 646 62 780 94 125 44 75 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 85 0 58 0 0 0 0 8 0 2 0 0 0 0
106.746703822166 646 62 780 94 125 44 75 1 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 85 0 58 0 0 0 0 8 0 2 0 0 0 0
107.187015638746 646 62 779 94 125 44 75 1 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 85 0 58 0 0 0 0 8 0 2 0 0 0 0
107.437334603164 646 62 779 94 125 44 75 1 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 85 0 58 0 0 0 0 9 0 2 0 0 0 0
107.892563931041 646 62 779 94 125 44 75 1 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 85 0 59 0 0 0 0 9 0 2 0 0 0 0
107.976615957134 646 62 779 94 125 44 75 1 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 86 0 59 0 0 0 0 9 0 2 0 0 0 0
107.981077686753 646 62 779 94 125 44 75 1 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 86 0 60 0 0 0 0 9 0 2 0 0 0 0
108.044254080728 646 62 779 94 125 44 75 1 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 87 0 60 0 0 0 0 9 0 2 0 0 0 0
108.059673033039 646 62 779 94 125 44 75 1 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 87 0 60 0 0 0 0 9 0 2 0 0 0 0
108.225397745717 645 62 779 94 125 44 75 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 87 0 60 0 0 0 0 9 0 2 0 0 0 0
108.38561148532 645 62 779 94 125 44 75 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 87 0 60 0 0 0 0 9 0 2 0 0 0 0
108.434237607929 644 62 779 94 125 44 75 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 87 0 60 0 0 0 0 9 0 2 0 0 0 0
109.446204559565 644 62 779 94 125 44 75 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 87 0 60 0 0 0 0 9 0 2 0 0 0 0
109.608465925042 643 62 779 94 125 44 75 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 87 0 60 0 0 0 0 9 0 2 0 0 0 0
109.695850412758 643 62 779 94 125 44 75 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 87 0 61 0 0 0 0 9 0 2 0 0 0 0
109.870993943652 643 62 779 94 125 44 75 3 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 87 0 61 0 0 0 0 9 0 2 0 0 0 0
110.041299010743 643 62 779 94 125 44 75 2 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 87 0 61 0 0 0 0 9 0 2 0 0 0 0
110.262216506159 643 62 779 94 125 44 75 1 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 87 0 61 0 0 0 0 9 0 2 0 0 0 0
110.565538524758 642 62 779 94 125 44 75 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 87 0 61 0 0 0 0 9 0 2 0 0 0 0
110.652518529253 642 62 779 94 125 44 75 2 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 87 0 61 0 0 0 0 9 0 2 0 0 0 0
110.876853655521 641 62 779 94 125 44 75 3 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 87 0 61 0 0 0 0 9 0 2 0 0 0 0
110.9453643434 641 62 779 94 125 44 75 2 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 87 0 61 0 0 0 0 9 0 2 0 0 0 0
110.946341348885 640 62 779 94 125 44 75 3 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 2 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 87 0 61 0 0 0 0 9 0 2 0 0 0 0
111.137473244873 640 62 779 94 125 44 75 3 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 87 0 61 0 0 0 0 9 0 2 0 0 0 0
111.240725246849 640 62 779 94 125 44 75 2 0 1 0 0 0 0 6 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 87 0 61 0 0 0 0 9 0 2 0 0 0 0
111.728646118893 640 62 779 94 125 44 75 2 0 1 0 0 0 0 6 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 88 0 61 0 0 0 0 9 0 2 0 0 0 0
111.764710756074 640 62 779 94 125 44 75 2 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 88 0 61 0 0 0 0 9 0 2 0 0 0 0
111.903751531811 640 62 778 94 125 44 75 2 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 88 0 61 0 0 0 0 9 0 2 0 0 0 0
112.01668286603 640 62 778 94 125 44 75 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 88 0 61 0 0 0 0 9 0 2 0 0 0 0
112.089314164401 640 62 778 94 125 44 75 1 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 88 0 61 0 0 0 0 9 0 2 0 0 0 0
112.13407331857 640 62 778 94 125 44 75 1 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 88 0 61 0 0 0 0 9 0 2 0 0 0 0
112.655632104826 639 62 778 94 125 44 75 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 88 0 61 0 0 0 0 9 0 2 0 0 0 0
112.688948463419 639 62 778 94 125 44 75 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 89 0 61 0 0 0 0 9 0 2 0 0 0 0
112.736838793202 639 62 778 94 125 44 75 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 90 0 61 0 0 0 0 9 0 2 0 0 0 0
112.762354023963 638 62 778 94 125 44 75 3 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 90 0 61 0 0 0 0 9 0 2 0 0 0 0
112.929330103407 638 62 778 94 125 44 75 2 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 90 0 61 0 0 0 0 9 0 2 0 0 0 0
112.929602594691 638 62 778 94 125 44 75 2 0 2 0 0 0 0 4 0 0 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 90 0 61 0 0 0 0 9 0 2 0 0 0 0
112.976849871934 638 62 778 94 125 44 75 2 0 2 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 90 0 62 0 0 0 0 9 0 2 0 0 0 0
113.134620064674 638 62 778 94 125 44 75 2 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 90 0 62 0 0 0 0 9 0 2 0 0 0 0
113.182021547727 638 62 778 94 125 44 75 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 90 0 62 0 0 0 0 9 0 2 0 0 0 0
113.185325630613 638 62 778 94 125 44 75 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 90 0 62 0 0 0 0 9 0 2 0 0 0 0
113.202384767213 638 62 778 94 125 44 75 1 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 90 0 62 0 0 0 0 9 0 2 0 0 0 0
113.275117318462 638 62 778 94 125 44 75 1 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 90 0 62 0 0 0 0 9 0 2 0 0 0 0
113.329383256137 638 62 777 94 125 44 75 1 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 90 0 62 0 0 0 0 9 0 2 0 0 0 0
113.491758261445 638 62 777 94 125 44 75 1 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 90 0 62 0 0 0 0 10 0 2 0 0 0 0
113.728632751287 638 62 777 94 125 44 75 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 90 0 62 0 0 0 0 10 0 2 0 0 0 0
113.783004193292 637 62 777 94 125 44 75 2 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 90 0 62 0 0 0 0 10 0 2 0 0 0 0
113.789220333252 637 62 777 94 125 44 75 2 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 90 0 62 0 0 0 0 10 0 2 0 0 0 0
113.834260162244 637 62 777 94 125 44 75 2 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 91 0 62 0 0 0 0 10 0 2 0 0 0 0
113.88346511348 637 62 777 94 125 44 75 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 91 0 62 0 0 0 0 10 0 2 0 0 0 0
113.993264377209 637 62 777 94 125 44 75 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 91 0 63 0 0 0 0 10 0 2 0 0 0 0
114.014331038522 637 62 777 94 125 44 75 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 91 0 64 0 0 0 0 10 0 2 0 0 0 0
114.207436301455 636 62 777 94 125 44 75 3 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 91 0 64 0 0 0 0 10 0 2 0 0 0 0
114.210046356176 636 62 777 94 125 44 75 3 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 91 0 64 0 0 0 0 10 0 2 0 0 0 0
114.410069124614 635 62 777 94 125 44 75 4 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 91 0 64 0 0 0 0 10 0 2 0 0 0 0
114.448986604144 635 62 777 94 125 44 75 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 92 0 64 0 0 0 0 10 0 2 0 0 0 0
114.526387901152 635 62 777 94 125 44 75 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 92 0 64 0 0 0 0 10 0 2 0 0 0 0
114.675804796543 634 62 777 94 125 44 75 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 92 0 64 0 0 0 0 10 0 2 0 0 0 0
114.679562466884 634 62 777 94 125 44 75 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 92 0 64 0 0 0 0 10 0 2 0 0 0 0
114.682155636688 634 62 777 94 125 44 75 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 92 0 64 0 0 0 0 10 0 2 0 0 0 0
114.756536335473 633 62 777 94 125 44 75 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 92 0 64 0 0 0 0 10 0 2 0 0 0 0
114.837710464557 633 62 777 94 125 44 75 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 92 0 65 0 0 0 0 10 0 2 0 0 0 0
114.995525338806 633 62 777 94 125 44 75 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 92 0 66 0 0 0 0 10 0 2 0 0 0 0
115.081472577536 632 62 777 94 125 44 75 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 92 0 66 0 0 0 0 10 0 2 0 0 0 0
115.156011388426 632 62 777 94 125 44 75 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 92 0 66 0 0 0 0 10 0 2 0 0 0 0
115.72372764437 632 62 777 94 125 44 75 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 92 0 66 0 0 0 0 10 0 2 0 0 0 0
115.857858962595 632 62 777 94 125 44 75 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 92 0 66 0 0 0 0 10 0 2 0 0 0 0
115.862793329336 632 62 777 94 125 44 75 2 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 92 0 66 0 0 0 0 10 0 2 0 0 0 0
115.892642034562 632 62 777 94 125 44 75 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 92 0 66 0 0 0 0 10 0 2 0 0 0 0
116.148420580396 632 62 776 94 125 44 75 2 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 92 0 66 0 0 0 0 10 0 2 0 0 0 0
116.171473719386 632 62 776 94 125 44 75 2 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 92 0 67 0 0 0 0 10 0 2 0 0 0 0
116.456489754136 632 62 776 94 125 44 75 2 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 68 0 0 0 0 10 0 2 0 0 0 0
116.560075199125 631 62 776 94 125 44 75 3 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 68 0 0 0 0 10 0 2 0 0 0 0
116.793953930493 631 62 775 94 125 44 75 3 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 68 0 0 0 0 10 0 2 0 0 0 0
116.827963368308 631 62 775 94 125 44 75 3 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 68 0 0 0 0 10 0 2 0 0 0 0
117.064575991641 631 62 775 94 125 44 75 3 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 68 0 0 0 0 10 0 2 0 0 0 0
117.138387395408 631 62 775 94 125 44 75 2 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 68 0 0 0 0 10 0 2 0 0 0 0
117.182272803773 631 62 775 94 125 44 75 2 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 68 0 0 0 0 10 0 2 0 0 0 0
117.434811134842 631 62 775 94 125 44 75 2 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 68 0 0 0 0 10 0 2 0 0 0 0
117.45957583519 631 62 775 94 125 44 75 2 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 94 0 68 0 0 0 0 10 0 2 0 0 0 0
117.607930825009 631 62 775 94 125 44 75 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 94 0 68 0 0 0 0 10 0 2 0 0 0 0
117.786174585853 631 62 775 94 125 44 75 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 94 0 68 0 0 0 0 10 0 2 0 0 0 0
117.796329127255 630 62 775 94 125 44 75 3 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 94 0 68 0 0 0 0 10 0 2 0 0 0 0
117.796812330748 629 62 775 94 125 44 75 4 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 94 0 68 0 0 0 0 10 0 2 0 0 0 0
118.254519672473 628 62 775 94 125 44 75 5 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 94 0 68 0 0 0 0 10 0 2 0 0 0 0
118.37345730338 628 62 775 94 125 44 75 5 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0 95 0 68 0 0 0 0 10 0 2 0 0 0 0
