"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
71.0313551280154 306 62 515 94 124 44 75 87 0 73 0 0 0 0 70 0 54 0 0 0 0 29 0 18 0 0 0 0 97 0 90 0 0 0 0 10 0 2 0 0 0 0 144 0 93 0 1 0 0 9 0 3 0 0 0 0
71.0516941490508 306 62 515 94 124 44 75 87 0 72 0 0 0 0 70 0 55 0 0 0 0 29 0 18 0 0 0 0 97 0 90 0 0 0 0 10 0 2 0 0 0 0 144 0 93 0 1 0 0 9 0 3 0 0 0 0
71.0530437382937 305 62 515 94 124 44 75 88 0 72 0 0 0 0 70 0 55 0 0 0 0 29 0 18 0 0 0 0 97 0 90 0 0 0 0 10 0 2 0 0 0 0 144 0 93 0 1 0 0 9 0 3 0 0 0 0
71.0590451763493 305 62 515 94 124 44 75 88 0 72 0 0 0 0 70 0 54 0 0 0 0 29 0 18 0 0 0 0 97 0 91 0 0 0 0 10 0 2 0 0 0 0 144 0 93 0 1 0 0 9 0 3 0 0 0 0
71.060421140834 305 62 515 94 124 44 75 88 0 72 0 0 0 0 69 0 54 0 0 0 0 29 0 18 0 0 0 0 98 0 91 0 0 0 0 10 0 2 0 0 0 0 144 0 93 0 1 0 0 9 0 3 0 0 0 0
71.0631095582617 305 62 515 94 124 44 75 87 0 72 0 0 0 0 70 0 54 0 0 0 0 29 0 18 0 0 0 0 98 0 91 0 0 0 0 10 0 2 0 0 0 0 144 0 93 0 1 0 0 9 0 3 0 0 0 0
71.0634275987842 305 62 515 94 124 44 75 87 0 72 0 0 0 0 70 0 53 0 0 0 0 29 0 18 0 0 0 0 98 0 92 0 0 0 0 10 0 2 0 0 0 0 144 0 93 0 1 0 0 9 0 3 0 0 0 0
71.0656739205115 305 62 515 94 124 44 75 87 0 72 0 0 0 0 70 0 52 0 0 0 0 29 0 18 0 0 0 0 98 0 93 0 0 0 0 10 0 2 0 0 0 0 144 0 93 0 1 0 0 9 0 3 0 0 0 0
71.0679023484013 305 62 514 94 124 44 75 87 0 73 0 0 0 0 70 0 52 0 0 0 0 29 0 18 0 0 0 0 98 0 93 0 0 0 0 10 0 2 0 0 0 0 144 0 93 0 1 0 0 9 0 3 0 0 0 0
71.0690083961516 305 62 514 94 124 44 75 87 0 72 0 0 0 0 70 0 53 0 0 0 0 29 0 18 0 0 0 0 98 0 93 0 0 0 0 10 0 2 0 0 0 0 144 0 93 0 1 0 0 9 0 3 0 0 0 0
71.0720081877184 305 62 514 94 124 44 75 87 0 72 0 0 0 0 70 0 52 0 0 0 0 29 0 18 0 0 0 0 98 0 94 0 0 0 0 10 0 2 0 0 0 0 144 0 93 0 1 0 0 9 0 3 0 0 0 0
71.0720251163485 305 62 514 94 124 44 75 87 0 72 0 0 0 0 69 0 52 0 0 0 0 29 0 18 0 0 0 0 99 0 94 0 0 0 0 10 0 2 0 0 0 0 144 0 93 0 1 0 0 9 0 3 0 0 0 0
71.075383006452 304 62 514 94 124 44 75 88 0 72 0 0 0 0 69 0 52 0 0 0 0 29 0 18 0 0 0 0 99 0 94 0 0 0 0 10 0 2 0 0 0 0 144 0 93 0 1 0 0 9 0 3 0 0 0 0
71.0760512935267 304 62 514 94 124 44 75 88 0 71 0 0 0 0 69 0 53 0 0 0 0 29 0 18 0 0 0 0 99 0 94 0 0 0 0 10 0 2 0 0 0 0 144 0 93 0 1 0 0 9 0 3 0 0 0 0
71.0776493033766 304 62 513 94 124 44 75 88 0 72 0 0 0 0 69 0 53 0 0 0 0 29 0 18 0 0 0 0 99 0 94 0 0 0 0 10 0 2 0 0 0 0 144 0 93 0 1 0 0 9 0 3 0 0 0 0
71.0810513011684 304 62 513 94 124 44 75 88 0 72 0 0 0 0 68 0 53 0 0 0 0 29 0 18 0 0 0 0 100 0 94 0 0 0 0 10 0 2 0 0 0 0 144 0 93 0 1 0 0 9 0 3 0 0 0 0
71.081997309949 303 62 513 94 124 44 75 89 0 72 0 0 0 0 68 0 53 0 0 0 0 29 0 18 0 0 0 0 100 0 94 0 0 0 0 10 0 2 0 0 0 0 144 0 93 0 1 0 0 9 0 3 0 0 0 0
71.084317305413 303 62 513 94 124 44 75 89 0 71 0 0 0 0 68 0 54 0 0 0 0 29 0 18 0 0 0 0 100 0 94 0 0 0 0 10 0 2 0 0 0 0 144 0 93 0 1 0 0 9 0 3 0 0 0 0
71.0896856383575 303 62 513 94 124 44 75 89 0 71 0 0 0 0 68 0 54 0 0 0 0 29 0 18 0 0 0 0 100 0 93 0 0 0 0 10 0 3 0 0 0 0 144 0 93 0 1 0 0 9 0 3 0 0 0 0
71.0976101607017 303 62 513 94 124 44 75 88 0 71 0 0 0 0 69 0 54 0 0 0 0 29 0 18 0 0 0 0 100 0 93 0 0 0 0 10 0 3 0 0 0 0 144 0 93 0 1 0 0 9 0 3 0 0 0 0
71.1046398826367 303 62 512 94 124 44 75 88 0 72 0 0 0 0 69 0 54 0 0 0 0 29 0 18 0 0 0 0 100 0 93 0 0 0 0 10 0 3 0 0 0 0 144 0 93 0 1 0 0 9 0 3 0 0 0 0
71.1097554751551 303 62 512 94 124 44 75 88 0 72 0 0 0 0 69 0 53 0 0 0 0 29 0 18 0 0 0 0 100 0 94 0 0 0 0 10 0 3 0 0 0 0 144 0 93 0 1 0 0 9 0 3 0 0 0 0
71.1112570604027 303 62 512 94 124 44 75 88 0 72 0 0 0 0 69 0 53 0 0 0 0 29 0 18 0 0 0 0 99 0 94 0 0 0 0 10 0 3 0 0 0 0 145 0 93 0 1 0 0 9 0 3 0 0 0 0
71.1177963684016 303 62 512 94 124 44 75 88 0 71 0 0 0 0 69 0 54 0 0 0 0 29 0 18 0 0 0 0 99 0 94 0 0 0 0 10 0 3 0 0 0 0 145 0 93 0 1 0 0 9 0 3 0 0 0 0
71.129153174211 303 62 512 94 124 44 75 88 0 71 0 0 0 0 69 0 53 0 0 0 0 29 0 18 0 0 0 0 99 0 95 0 0 0 0 10 0 3 0 0 0 0 145 0 93 0 1 0 0 9 0 3 0 0 0 0
71.131141569017 303 62 512 94 124 44 75 87 0 71 0 0 0 0 70 0 53 0 0 0 0 29 0 18 0 0 0 0 99 0 95 0 0 0 0 10 0 3 0 0 0 0 145 0 93 0 1 0 0 9 0 3 0 0 0 0
71.1346340777506 303 62 512 94 124 44 75 87 0 70 0 0 0 0 70 0 54 0 0 0 0 29 0 18 0 0 0 0 99 0 95 0 0 0 0 10 0 3 0 0 0 0 145 0 93 0 1 0 0 9 0 3 0 0 0 0
71.1392364601807 303 62 512 94 124 44 75 87 0 70 0 0 0 0 70 0 54 0 0 0 0 29 0 18 0 0 0 0 98 0 95 0 0 0 0 10 0 3 0 0 0 0 146 0 93 0 1 0 0 9 0 3 0 0 0 0
71.1445778704722 303 62 512 94 124 44 75 87 0 70 0 0 0 0 70 0 54 0 0 0 0 29 0 18 0 0 0 0 97 0 95 0 0 0 0 10 0 3 0 0 0 0 147 0 93 0 1 0 0 9 0 3 0 0 0 0
71.1477706862153 303 62 512 94 124 44 75 87 0 70 0 0 0 0 69 0 54 0 0 0 0 29 0 18 0 0 0 0 98 0 95 0 0 0 0 10 0 3 0 0 0 0 147 0 93 0 1 0 0 9 0 3 0 0 0 0
71.1478571245873 303 62 512 94 124 44 75 87 0 70 0 0 0 0 68 0 54 0 0 0 0 29 0 18 0 0 0 0 99 0 95 0 0 0 0 10 0 3 0 0 0 0 147 0 93 0 1 0 0 9 0 3 0 0 0 0
71.1626413328164 303 62 511 94 124 44 75 87 0 71 0 0 0 0 68 0 54 0 0 0 0 29 0 18 0 0 0 0 99 0 95 0 0 0 0 10 0 3 0 0 0 0 147 0 93 0 1 0 0 9 0 3 0 0 0 0
71.1632016173711 303 62 511 94 124 44 75 87 0 71 0 0 0 0 68 0 54 0 0 0 0 29 0 18 0 0 0 0 99 0 94 0 0 0 0 10 0 3 0 0 0 0 147 0 94 0 1 0 0 9 0 3 0 0 0 0
71.1675625200804 302 62 511 94 124 44 75 88 0 71 0 0 0 0 68 0 54 0 0 0 0 29 0 18 0 0 0 0 99 0 94 0 0 0 0 10 0 3 0 0 0 0 147 0 94 0 1 0 0 9 0 3 0 0 0 0
71.1686871728128 302 62 511 94 124 44 75 88 0 71 0 0 0 0 67 0 54 0 0 0 0 29 0 18 0 0 0 0 100 0 94 0 0 0 0 10 0 3 0 0 0 0 147 0 94 0 1 0 0 9 0 3 0 0 0 0
71.1713320775127 302 62 511 94 124 44 75 87 0 71 0 0 0 0 68 0 54 0 0 0 0 29 0 18 0 0 0 0 100 0 94 0 0 0 0 10 0 3 0 0 0 0 147 0 94 0 1 0 0 9 0 3 0 0 0 0
71.1804965636305 302 62 511 94 124 44 75 87 0 70 0 0 0 0 68 0 55 0 0 0 0 29 0 18 0 0 0 0 100 0 94 0 0 0 0 10 0 3 0 0 0 0 147 0 94 0 1 0 0 9 0 3 0 0 0 0
71.1861790278051 302 62 511 94 124 44 75 87 0 70 0 0 0 0 68 0 55 0 0 0 0 29 0 18 0 0 0 0 100 0 93 0 0 0 0 10 0 3 0 0 0 0 147 0 95 0 1 0 0 9 0 3 0 0 0 0
71.1883510572536 302 62 511 94 124 44 75 87 0 70 0 0 0 0 67 0 55 0 0 0 0 29 0 18 0 0 0 0 101 0 93 0 0 0 0 10 0 3 0 0 0 0 147 0 95 0 1 0 0 9 0 3 0 0 0 0
71.1925000706557 302 62 510 94 124 44 75 87 0 71 0 0 0 0 67 0 55 0 0 0 0 29 0 18 0 0 0 0 101 0 93 0 0 0 0 10 0 3 0 0 0 0 147 0 95 0 1 0 0 9 0 3 0 0 0 0
71.1961182169684 302 62 510 94 124 44 75 87 0 71 0 0 0 0 67 0 55 0 0 0 0 28 0 18 0 0 0 0 101 0 93 0 0 0 0 10 0 3 0 0 0 0 148 0 95 0 1 0 0 9 0 3 0 0 0 0
71.2016632315953 302 62 510 94 124 44 75 87 0 71 0 0 0 0 66 0 55 0 0 0 0 28 0 18 0 0 0 0 102 0 93 0 0 0 0 10 0 3 0 0 0 0 148 0 95 0 1 0 0 9 0 3 0 0 0 0
71.2071923878484 301 62 510 94 124 44 75 88 0 71 0 0 0 0 66 0 55 0 0 0 0 28 0 18 0 0 0 0 102 0 93 0 0 0 0 10 0 3 0 0 0 0 148 0 95 0 1 0 0 9 0 3 0 0 0 0
71.2072699269207 301 62 510 94 124 44 75 88 0 71 0 0 0 0 65 0 55 0 0 0 0 28 0 18 0 0 0 0 103 0 93 0 0 0 0 10 0 3 0 0 0 0 148 0 95 0 1 0 0 9 0 3 0 0 0 0
71.2073758168074 300 62 510 94 124 44 75 89 0 71 0 0 0 0 65 0 55 0 0 0 0 28 0 18 0 0 0 0 103 0 93 0 0 0 0 10 0 3 0 0 0 0 148 0 95 0 1 0 0 9 0 3 0 0 0 0
71.2109583520717 300 62 510 94 124 44 75 89 0 71 0 0 0 0 65 0 55 0 0 0 0 28 0 18 0 0 0 0 102 0 93 0 0 0 0 10 0 3 0 0 0 0 149 0 95 0 1 0 0 9 0 3 0 0 0 0
71.2126468725113 300 62 510 94 124 44 75 89 0 71 0 0 0 0 65 0 54 0 0 0 0 28 0 18 0 0 0 0 102 0 94 0 0 0 0 10 0 3 0 0 0 0 149 0 95 0 1 0 0 9 0 3 0 0 0 0
71.2178253938671 299 62 510 94 124 44 75 90 0 71 0 0 0 0 65 0 54 0 0 0 0 28 0 18 0 0 0 0 102 0 94 0 0 0 0 10 0 3 0 0 0 0 149 0 95 0 1 0 0 9 0 3 0 0 0 0
71.2266341350205 299 62 510 94 124 44 75 90 0 71 0 0 0 0 65 0 54 0 0 0 0 28 0 18 0 0 0 0 101 0 94 0 0 0 0 10 0 3 0 0 0 0 150 0 95 0 1 0 0 9 0 3 0 0 0 0
71.2343452900947 299 62 510 94 124 44 75 90 0 71 0 0 0 0 65 0 53 0 0 0 0 28 0 19 0 0 0 0 101 0 94 0 0 0 0 10 0 3 0 0 0 0 150 0 95 0 1 0 0 9 0 3 0 0 0 0
71.2381677397674 299 62 510 94 124 44 75 89 0 71 0 0 0 0 66 0 53 0 0 0 0 28 0 19 0 0 0 0 101 0 94 0 0 0 0 10 0 3 0 0 0 0 150 0 95 0 1 0 0 9 0 3 0 0 0 0
71.3702965319648 295 62 505 94 124 44 75 83 0 70 0 0 0 0 73 0 55 0 0 0 0 28 0 19 0 0 0 0 101 0 94 0 0 0 0 10 0 3 0 0 0 0 153 0 99 0 1 0 0 9 0 3 0 0 0 0
71.5193500732105 290 62 500 94 124 44 75 85 0 72 0 0 0 0 72 0 53 0 0 0 0 28 0 19 0 0 0 0 104 0 95 0 0 0 0 10 0 3 0 0 0 0 154 0 103 0 1 0 0 9 0 3 0 0 0 0
71.6555573160624 283 62 499 94 124 44 75 87 0 71 0 0 0 0 72 0 48 0 0 0 0 28 0 19 0 0 0 0 108 0 99 0 0 0 0 11 0 3 0 0 0 0 154 0 106 0 1 0 0 9 0 3 0 0 0 0
71.7655566432055 281 62 499 94 124 44 75 85 0 68 0 0 0 0 75 0 50 0 0 0 0 28 0 19 0 0 0 0 109 0 98 0 0 0 0 11 0 3 0 0 0 0 154 0 108 0 1 0 0 9 0 3 0 0 0 0
71.8641339280955 270 62 495 94 124 44 75 93 0 69 0 0 0 0 75 0 50 0 0 0 0 28 0 18 0 0 0 0 112 0 99 0 0 0 0 11 0 3 0 0 0 0 154 0 111 0 1 0 0 9 0 3 0 0 0 0
72.0139645387741 268 62 493 94 124 44 75 92 0 64 0 0 0 0 75 0 53 0 0 0 0 27 0 19 0 0 0 0 114 0 100 0 0 0 0 11 0 3 0 0 0 0 156 0 113 0 1 0 0 9 0 3 0 0 0 0
72.164497445911 261 62 484 94 124 44 75 94 0 70 0 0 0 0 73 0 54 0 0 0 0 26 0 18 0 0 0 0 117 0 98 0 0 0 0 11 0 4 0 0 0 0 161 0 117 0 1 0 0 9 0 3 0 0 0 0
72.228796483883 258 62 481 94 124 44 75 96 0 71 0 0 0 0 73 0 55 0 0 0 0 27 0 18 0 0 0 0 116 0 99 0 0 0 0 11 0 4 0 0 0 0 162 0 117 0 1 0 0 9 0 3 0 0 0 0
72.3806533779436 253 62 477 94 124 44 75 97 0 72 0 0 0 0 72 0 50 0 0 0 0 28 0 18 0 0 0 0 118 0 106 0 0 0 0 11 0 4 0 0 0 0 164 0 118 0 1 0 0 9 0 3 0 0 0 0
72.4651758584653 246 62 470 94 124 44 75 101 0 73 0 0 0 0 70 0 53 0 0 0 0 28 0 18 0 0 0 0 122 0 108 0 0 0 0 11 0 5 0 0 0 0 165 0 118 0 1 0 0 9 0 3 0 0 0 0
72.5457429720885 246 62 469 94 124 44 75 92 0 73 0 0 0 0 72 0 52 0 0 0 0 29 0 18 0 0 0 0 128 0 108 0 0 0 0 11 0 5 0 0 0 0 165 0 120 0 1 0 0 9 0 3 0 0 0 0
72.6869021724198 244 62 469 94 124 44 75 92 0 70 0 0 0 0 69 0 53 0 0 0 0 28 0 18 0 0 0 0 131 0 106 0 0 0 0 11 0 5 0 0 0 0 168 0 124 0 1 0 0 9 0 3 0 0 0 0
72.8102080636488 242 62 463 94 124 44 75 91 0 76 0 0 0 0 66 0 50 0 0 0 0 28 0 18 0 0 0 0 127 0 106 0 0 0 0 12 0 6 0 0 0 0 177 0 126 0 1 0 0 9 0 3 0 0 0 0
72.9647176157636 233 62 457 94 124 44 75 99 0 79 0 0 0 0 63 0 47 0 0 0 0 28 0 19 0 0 0 0 127 0 108 0 0 0 0 11 0 6 0 0 0 0 181 0 128 0 1 0 0 10 0 4 0 0 0 0
73.0578508405701 232 62 453 94 124 44 75 96 0 78 0 0 0 0 65 0 49 0 0 0 0 28 0 20 0 0 0 0 128 0 110 0 0 0 0 11 0 6 0 0 0 0 182 0 128 0 1 0 0 10 0 4 0 0 0 0
73.121422692297 231 62 451 94 124 44 75 96 0 79 0 0 0 0 63 0 49 0 0 0 0 29 0 20 0 0 0 0 126 0 107 0 0 0 0 11 0 6 0 0 0 0 186 0 132 0 1 0 0 10 0 4 0 0 0 0
73.1425542261858 231 62 450 94 124 44 75 94 0 77 0 0 0 0 65 0 50 0 0 0 0 29 0 22 0 0 0 0 126 0 107 0 0 0 0 11 0 6 0 0 0 0 186 0 132 0 1 0 0 10 0 4 0 0 0 0
73.2083404899206 231 62 448 94 124 44 75 94 0 78 0 0 0 0 55 0 44 0 0 0 0 30 0 22 0 0 0 0 134 0 114 0 0 0 0 11 0 6 0 0 0 0 186 0 132 0 1 0 0 11 0 4 0 0 0 0
73.3069963551157 228 62 444 94 124 44 75 93 0 81 0 0 0 0 56 0 41 0 0 0 0 30 0 25 0 0 0 0 137 0 111 0 0 0 0 11 0 6 0 0 0 0 186 0 136 0 1 0 0 11 0 4 0 0 0 0
73.3392295749968 225 62 444 94 124 44 75 95 0 81 0 0 0 0 54 0 37 0 0 0 0 31 0 25 0 0 0 0 139 0 115 0 0 0 0 11 0 6 0 0 0 0 186 0 136 0 1 0 0 11 0 4 0 0 0 0
73.3844701804716 225 62 442 94 124 44 75 95 0 83 0 0 0 0 49 0 36 0 0 0 0 32 0 25 0 0 0 0 143 0 116 0 0 0 0 11 0 5 0 0 0 0 186 0 136 0 1 0 0 11 0 5 0 0 0 0
73.4723129645164 223 62 437 94 124 44 75 96 0 88 0 0 0 0 49 0 36 0 0 0 0 32 0 25 0 0 0 0 141 0 115 0 0 0 0 11 0 5 0 0 0 0 189 0 137 0 1 0 0 11 0 5 0 0 0 0
73.5543858626602 220 62 434 94 124 44 75 98 0 88 0 0 0 0 46 0 39 0 0 0 0 33 0 25 0 0 0 0 142 0 114 0 0 0 0 11 0 5 0 0 0 0 191 0 138 0 1 0 0 11 0 5 0 0 0 0
73.6423024180026 217 62 433 94 124 44 75 98 0 86 0 0 0 0 46 0 39 0 0 0 0 32 0 25 0 0 0 0 142 0 112 0 0 0 0 10 0 5 0 0 0 0 195 0 143 0 1 0 0 12 0 5 0 0 0 0
73.6888246437539 215 62 427 94 124 44 75 100 0 91 0 0 0 0 46 0 39 0 0 0 0 32 0 26 0 0 0 0 142 0 111 0 0 0 0 10 0 5 0 0 0 0 195 0 144 0 1 0 0 12 0 5 0 0 0 0
73.7492629557707 209 62 426 94 124 44 75 104 0 90 0 0 0 0 47 0 39 0 0 0 0 33 0 26 0 0 0 0 140 0 113 0 0 0 0 10 0 5 0 0 0 0 197 0 144 0 1 0 0 12 0 5 0 0 0 0
73.8157084901724 205 62 426 94 124 44 75 106 0 88 0 0 0 0 47 0 41 0 0 0 0 34 0 26 0 0 0 0 138 0 113 0 0 0 0 10 0 5 0 0 0 0 200 0 144 0 1 0 0 12 0 5 0 0 0 0
73.8503380272218 205 62 424 94 124 44 75 105 0 89 0 0 0 0 47 0 42 0 0 0 0 34 0 26 0 0 0 0 139 0 113 0 0 0 0 10 0 4 0 0 0 0 200 0 144 0 1 0 0 12 0 6 0 0 0 0
73.9672255250655 205 62 423 94 124 44 74 103 0 85 0 0 0 1 46 0 46 0 0 0 0 34 0 26 0 0 0 0 141 0 113 0 0 0 0 10 0 4 0 0 0 0 201 0 145 0 1 0 0 12 0 6 0 0 0 0
74.0786709514287 205 62 420 94 124 44 74 100 0 84 0 0 0 1 47 0 48 0 0 0 0 35 0 26 0 0 0 0 141 0 113 0 0 0 0 10 0 4 0 0 0 0 202 0 147 0 1 0 0 12 0 6 0 0 0 0
74.1021154229583 205 62 420 94 124 44 74 100 0 83 0 0 0 1 47 0 49 0 0 0 0 35 0 25 0 0 0 0 141 0 113 0 0 0 0 10 0 3 0 0 0 0 202 0 148 0 1 0 0 12 0 7 0 0 0 0
74.2068859102287 203 62 417 94 124 44 74 100 0 85 0 0 0 1 46 0 49 0 0 0 0 36 0 25 0 0 0 0 140 0 112 0 0 0 0 10 0 3 0 0 0 0 205 0 150 0 1 0 0 12 0 7 0 0 0 0
74.3026634507425 199 62 415 94 124 44 74 102 0 86 0 0 0 1 45 0 46 0 0 0 0 35 0 24 0 0 0 0 140 0 116 0 0 0 0 10 0 3 0 0 0 0 209 0 151 0 1 0 0 12 0 7 0 0 0 0
74.3739904826942 199 62 414 94 124 44 74 95 0 82 0 0 0 1 49 0 48 0 0 0 0 35 0 23 0 0 0 0 141 0 119 0 0 0 0 10 0 3 0 0 0 0 210 0 152 0 1 0 0 13 0 7 0 0 0 0
74.5063875545762 193 62 407 94 124 44 74 100 0 85 0 0 0 1 48 0 50 0 0 0 0 35 0 22 0 0 0 0 140 0 119 0 0 0 0 10 0 4 0 0 0 0 213 0 154 0 1 0 0 13 0 7 0 0 0 0
74.6670565195086 186 62 403 94 124 44 74 102 0 86 0 0 0 1 53 0 48 0 0 0 0 35 0 23 0 0 0 0 135 0 121 0 0 0 0 11 0 4 0 0 0 0 217 0 156 0 1 0 0 13 0 7 0 0 0 0
74.7456066390298 186 62 403 94 124 44 74 96 0 84 0 0 0 1 56 0 49 0 0 0 0 35 0 23 0 0 0 0 136 0 122 0 0 0 0 11 0 4 0 0 0 0 219 0 156 0 1 0 0 13 0 7 0 0 0 0
74.8804867140761 186 62 402 94 124 44 74 92 0 83 0 0 0 1 56 0 48 0 0 0 0 35 0 21 0 0 0 0 137 0 125 0 0 0 0 11 0 4 0 0 0 0 222 0 158 0 1 0 0 13 0 7 0 0 0 0
74.9902598472999 185 62 402 94 124 44 74 89 0 81 0 0 0 1 59 0 47 0 0 0 0 35 0 22 0 0 0 0 135 0 122 0 0 0 0 11 0 4 0 0 0 0 225 0 163 0 1 0 0 13 0 7 0 0 0 0
74.9925790306876 185 62 402 94 124 44 74 89 0 81 0 0 0 1 58 0 47 0 0 0 0 35 0 22 0 0 0 0 136 0 122 0 0 0 0 11 0 4 0 0 0 0 225 0 163 0 1 0 0 13 0 7 0 0 0 0
74.994263186107 185 62 402 94 124 44 74 89 0 81 0 0 0 1 58 0 47 0 0 0 0 35 0 22 0 0 0 0 136 0 121 0 0 0 0 11 0 5 0 0 0 0 225 0 163 0 1 0 0 13 0 7 0 0 0 0
74.9955401594786 185 62 402 94 124 44 74 89 0 80 0 0 0 1 58 0 48 0 0 0 0 35 0 22 0 0 0 0 136 0 121 0 0 0 0 11 0 5 0 0 0 0 225 0 163 0 1 0 0 13 0 7 0 0 0 0
74.9964581280758 185 62 402 94 124 44 74 88 0 80 0 0 0 1 59 0 48 0 0 0 0 35 0 22 0 0 0 0 136 0 121 0 0 0 0 11 0 5 0 0 0 0 225 0 163 0 1 0 0 13 0 7 0 0 0 0
74.9976657119751 185 62 402 94 124 44 74 88 0 79 0 0 0 1 59 0 49 0 0 0 0 35 0 22 0 0 0 0 136 0 121 0 0 0 0 11 0 5 0 0 0 0 225 0 163 0 1 0 0 13 0 7 0 0 0 0
75.0020386254703 185 62 402 94 124 44 74 88 0 79 0 0 0 1 59 0 49 0 0 0 0 35 0 22 0 0 0 0 135 0 121 0 0 0 0 11 0 5 0 0 0 0 226 0 163 0 1 0 0 13 0 7 0 0 0 0
75.0042518557891 185 62 402 94 124 44 74 88 0 79 0 0 0 1 58 0 49 0 0 0 0 35 0 22 0 0 0 0 136 0 121 0 0 0 0 11 0 5 0 0 0 0 226 0 163 0 1 0 0 13 0 7 0 0 0 0
75.0068099724954 185 62 402 94 124 44 74 88 0 79 0 0 0 1 58 0 49 0 0 0 0 35 0 22 0 0 0 0 136 0 121 0 0 0 0 10 0 5 0 0 0 0 226 0 163 0 1 0 0 14 0 7 0 0 0 0
75.0069007699081 185 62 402 94 124 44 74 88 0 79 0 0 0 1 57 0 49 0 0 0 0 35 0 22 0 0 0 0 137 0 121 0 0 0 0 10 0 5 0 0 0 0 226 0 163 0 1 0 0 14 0 7 0 0 0 0
75.0121414982241 184 62 402 94 124 44 74 89 0 79 0 0 0 1 57 0 49 0 0 0 0 35 0 22 0 0 0 0 137 0 121 0 0 0 0 10 0 5 0 0 0 0 226 0 163 0 1 0 0 14 0 7 0 0 0 0
75.0133315510298 184 62 402 94 124 44 74 89 0 79 0 0 0 1 57 0 48 0 0 0 0 35 0 23 0 0 0 0 137 0 121 0 0 0 0 10 0 5 0 0 0 0 226 0 163 0 1 0 0 14 0 7 0 0 0 0
75.0135746852464 184 62 402 94 124 44 74 88 0 79 0 0 0 1 58 0 48 0 0 0 0 35 0 23 0 0 0 0 137 0 121 0 0 0 0 10 0 5 0 0 0 0 226 0 163 0 1 0 0 14 0 7 0 0 0 0
75.0137394882587 184 62 402 94 124 44 74 87 0 79 0 0 0 1 59 0 48 0 0 0 0 35 0 23 0 0 0 0 137 0 121 0 0 0 0 10 0 5 0 0 0 0 226 0 163 0 1 0 0 14 0 7 0 0 0 0
75.0196044439673 184 62 402 94 124 44 74 86 0 79 0 0 0 1 60 0 48 0 0 0 0 35 0 23 0 0 0 0 137 0 121 0 0 0 0 10 0 5 0 0 0 0 226 0 163 0 1 0 0 14 0 7 0 0 0 0
75.0268032168087 184 62 402 94 124 44 74 86 0 78 0 0 0 1 60 0 49 0 0 0 0 35 0 23 0 0 0 0 137 0 121 0 0 0 0 10 0 5 0 0 0 0 226 0 163 0 1 0 0 14 0 7 0 0 0 0
75.0333852977072 184 62 402 94 124 44 74 86 0 78 0 0 0 1 60 0 48 0 0 0 0 35 0 23 0 0 0 0 137 0 122 0 0 0 0 10 0 5 0 0 0 0 226 0 163 0 1 0 0 14 0 7 0 0 0 0
75.0340831423084 184 62 402 94 124 44 74 86 0 78 0 0 0 1 60 0 48 0 0 0 0 35 0 23 0 0 0 0 136 0 122 0 0 0 0 10 0 5 0 0 0 0 227 0 163 0 1 0 0 14 0 7 0 0 0 0
75.0356965708293 184 62 402 94 124 44 74 86 0 77 0 0 0 1 60 0 49 0 0 0 0 35 0 23 0 0 0 0 136 0 122 0 0 0 0 10 0 5 0 0 0 0 227 0 163 0 1 0 0 14 0 7 0 0 0 0
75.042017634571 184 62 402 94 124 44 74 86 0 77 0 0 0 1 60 0 48 0 0 0 0 35 0 23 0 0 0 0 136 0 123 0 0 0 0 10 0 5 0 0 0 0 227 0 163 0 1 0 0 14 0 7 0 0 0 0
75.0498534096927 184 62 402 94 124 44 74 86 0 77 0 0 0 1 59 0 48 0 0 0 0 35 0 23 0 0 0 0 137 0 123 0 0 0 0 10 0 5 0 0 0 0 227 0 163 0 1 0 0 14 0 7 0 0 0 0
