"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"558",0,0,0.117924528301887,0,0,0,0
"559",21.8085106382979,0,17.9245283018868,0,0,0,1.34048257372654
"560",0,0,0.117924528301887,0,0,0,0
"561",19.6808510638298,20.8333333333333,16.7452830188679,10.6609808102345,11.9808306709265,18.1818181818182,13.4048257372654
"562",18.0851063829787,24.0384615384615,15.3301886792453,14.9253731343284,14.3769968051118,18.1818181818182,10.7238605898123
"563",19.9468085106383,24.0384615384615,19.3396226415094,19.1897654584222,15.9744408945687,20.4545454545455,12.0643431635389
"564",22.3404255319149,12.8205128205128,18.75,14.9253731343284,12.779552715655,22.7272727272727,10.7238605898123
"565",21.2765957446809,1.6025641025641,17.5707547169811,0,0,0,2.68096514745308
"566",18.0851063829787,20.8333333333333,17.8066037735849,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"567",0,0,0.117924528301887,0,0,0,0
"568",22.6063829787234,19.2307692307692,16.5094339622642,9.59488272921109,13.5782747603834,11.3636363636364,12.0643431635389
"569",20.4787234042553,19.2307692307692,17.9245283018868,14.9253731343284,11.9808306709265,9.09090909090909,9.38337801608579
"570",22.8723404255319,0,19.9292452830189,0,0,0,0
"571",21.6755319148936,0,16.8632075471698,0,0,2.27272727272727,0
"572",21.0106382978723,19.2307692307692,20.0471698113208,12.7931769722815,20.7667731629393,15.9090909090909,16.0857908847185
"573",18.75,19.2307692307692,14.9764150943396,14.9253731343284,16.7731629392971,13.6363636363636,14.745308310992
"574",0,0,0.117924528301887,0,0,0,0
"575",20.3457446808511,22.4358974358974,17.4528301886792,19.1897654584222,18.370607028754,18.1818181818182,14.745308310992
"576",24.0691489361702,0,18.5141509433962,0,0,0,0
"577",19.5478723404255,28.8461538461539,18.5141509433962,13.8592750533049,19.9680511182109,15.9090909090909,18.7667560321716
"578",19.4148936170213,17.6282051282051,20.4009433962264,14.9253731343284,15.9744408945687,15.9090909090909,17.426273458445
"579",21.2765957446809,16.025641025641,17.688679245283,17.0575692963753,14.3769968051118,13.6363636363636,10.7238605898123
"580",0,0,0.117924528301887,0,0,0,0
"581",23.1382978723404,0,15.0943396226415,0,0,0,0
"582",20.6117021276596,14.4230769230769,18.8679245283019,19.1897654584222,16.7731629392971,25,13.4048257372654
"583",25,22.4358974358974,18.3962264150943,22.3880597014925,18.370607028754,27.2727272727273,16.0857908847185
"584",0,0,0.117924528301887,0,0,0,0
"585",19.0159574468085,0,20.5188679245283,0,0,2.27272727272727,0
"586",0,0,0.117924528301887,0,0,0,0
"587",0,0,0.117924528301887,0,0,0,0
"588",20.6117021276596,12.8205128205128,17.9245283018868,14.9253731343284,16.7731629392971,13.6363636363636,10.7238605898123
"589",23.0053191489362,25.6410256410256,19.811320754717,18.1236673773987,22.3642172523962,13.6363636363636,18.7667560321716
"590",20.4787234042553,0,17.8066037735849,0,0,0,0
"591",23.4042553191489,17.6282051282051,20.0471698113208,17.0575692963753,10.3833865814696,18.1818181818182,14.745308310992
"592",21.0106382978723,22.4358974358974,20.1650943396226,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"593",0,0,0.235849056603774,0,0,0,0
"594",20.7446808510638,25.6410256410256,19.2216981132075,14.9253731343284,13.5782747603834,15.9090909090909,18.7667560321716
"595",20.2127659574468,20.8333333333333,15.3301886792453,17.0575692963753,12.779552715655,22.7272727272727,13.4048257372654
"596",21.2765957446809,0,16.9811320754717,0,0,0,0
"597",0,0,0.117924528301887,0,0,0,0
"598",0,0,0.117924528301887,0,0,0,0
"599",20.0797872340426,17.6282051282051,22.1698113207547,19.1897654584222,17.5718849840256,15.9090909090909,18.7667560321716
"600",20.2127659574468,17.6282051282051,19.811320754717,19.1897654584222,15.9744408945687,11.3636363636364,12.0643431635389
"601",20.4787234042553,0,16.7452830188679,0,0.798722044728434,0,0
"602",0,0,0.117924528301887,0,0,0,0
"603",0.132978723404255,0,0.117924528301887,0,0,0,0
"604",19.6808510638298,0,18.9858490566038,0,0,0,0
"605",0,0,0.117924528301887,0,0,0,0
"606",19.9468085106383,33.6538461538462,19.2216981132075,24.5202558635394,16.7731629392971,15.9090909090909,18.7667560321716
"607",0,0,0.117924528301887,0,0,0,0
"608",19.0159574468085,0,15.4481132075472,0,0,0,0
"609",24.0691489361702,16.025641025641,19.9292452830189,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"610",22.3404255319149,16.025641025641,19.3396226415094,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"611",22.3404255319149,22.4358974358974,19.2216981132075,19.1897654584222,15.1757188498403,18.1818181818182,13.4048257372654
"612",19.0159574468085,17.6282051282051,16.8632075471698,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"613",0,0,0.117924528301887,0,0,0,0
"614",21.6755319148936,0,19.9292452830189,0,0,0,0
"615",0,0,0.117924528301887,0,0,0,0
"616",19.281914893617,4.80769230769231,16.7452830188679,1.06609808102345,1.59744408945687,0,1.34048257372654
"617",20.6117021276596,22.4358974358974,17.688679245283,12.7931769722815,15.1757188498403,15.9090909090909,16.0857908847185
"618",20.0797872340426,16.025641025641,18.3962264150943,13.8592750533049,17.5718849840256,13.6363636363636,14.745308310992
"619",21.2765957446809,0,18.1603773584906,0,0,2.27272727272727,0
"620",19.281914893617,20.8333333333333,19.4575471698113,18.1236673773987,15.1757188498403,11.3636363636364,12.0643431635389
"621",20.4787234042553,11.2179487179487,16.627358490566,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"622",0,0,0.117924528301887,0,0,0,0
"623",0,0,0.117924528301887,0,0,0,0
"624",0,0,0.117924528301887,0,0,0,0
"625",23.8031914893617,0,15.5660377358491,0,0,0,0
"626",0.132978723404255,0,0.117924528301887,0,0,0,0
"627",20.0797872340426,0,18.1603773584906,0,0,0,0
"628",21.2765957446809,24.0384615384615,19.1037735849057,17.0575692963753,16.7731629392971,18.1818181818182,13.4048257372654
"629",20.4787234042553,17.6282051282051,17.5707547169811,11.727078891258,12.779552715655,11.3636363636364,16.0857908847185
"630",19.813829787234,25.6410256410256,16.7452830188679,23.454157782516,18.370607028754,18.1818181818182,17.426273458445
"631",20.3457446808511,20.8333333333333,15.2122641509434,15.9914712153518,17.5718849840256,15.9090909090909,10.7238605898123
"632",0,0,0.117924528301887,0,0,0,0
"633",0,0,0.117924528301887,0,0,0,0
"634",22.8723404255319,19.2307692307692,18.2783018867925,15.9914712153518,15.1757188498403,15.9090909090909,17.426273458445
"635",0.132978723404255,0,0.117924528301887,0,0,0,0
"636",21.5425531914894,20.8333333333333,17.8066037735849,14.9253731343284,17.5718849840256,22.7272727272727,21.4477211796247
"637",22.6063829787234,0,16.7452830188679,0,0,0,0
"638",20.2127659574468,19.2307692307692,17.9245283018868,19.1897654584222,16.7731629392971,22.7272727272727,14.745308310992
"639",22.0744680851064,22.4358974358974,18.0424528301887,15.9914712153518,21.5654952076677,22.7272727272727,14.745308310992
"640",23.2712765957447,22.4358974358974,20.6367924528302,19.1897654584222,15.1757188498403,20.4545454545455,13.4048257372654
"641",0,0,0.117924528301887,0,0,0,0
"642",23.6702127659574,19.2307692307692,20.0471698113208,10.6609808102345,15.1757188498403,13.6363636363636,18.7667560321716
"643",0,0,0.117924528301887,0,0,0,0
"644",18.4840425531915,0,17.0990566037736,0,0,0,1.34048257372654
"645",22.0744680851064,14.4230769230769,17.5707547169811,14.9253731343284,12.779552715655,20.4545454545455,6.70241286863271
"646",0,0,0.117924528301887,0,0,0,0
"647",19.9468085106383,24.0384615384615,16.627358490566,19.1897654584222,20.7667731629393,11.3636363636364,12.0643431635389
"648",17.9521276595745,17.6282051282051,18.75,15.9914712153518,16.7731629392971,15.9090909090909,13.4048257372654
"649",20.0797872340426,0,18.2783018867925,0,0,0,0
"650",19.813829787234,17.6282051282051,18.0424528301887,11.727078891258,15.9744408945687,13.6363636363636,13.4048257372654
"651",0,0,0.117924528301887,0,0,0,0
"652",0.132978723404255,0,0.117924528301887,0,0,0,0
"653",21.9414893617021,20.8333333333333,20.872641509434,17.0575692963753,13.5782747603834,11.3636363636364,14.745308310992
"654",23.2712765957447,0,18.6320754716981,0,0,0,1.34048257372654
"655",0,0,0.117924528301887,0,0,0,0
"656",21.4095744680851,14.4230769230769,17.2169811320755,12.7931769722815,16.7731629392971,13.6363636363636,14.745308310992
"657",23.936170212766,14.4230769230769,18.2783018867925,13.8592750533049,12.779552715655,29.5454545454545,14.745308310992
"658",18.3510638297872,17.6282051282051,15.6839622641509,20.2558635394456,12.779552715655,18.1818181818182,10.7238605898123
"659",20.0797872340426,27.2435897435897,15.8018867924528,14.9253731343284,15.9744408945687,11.3636363636364,9.38337801608579
"660",19.9468085106383,25.6410256410256,16.2735849056604,18.1236673773987,15.9744408945687,15.9090909090909,9.38337801608579
"661",21.0106382978723,19.2307692307692,18.1603773584906,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"662",21.8085106382979,27.2435897435897,19.4575471698113,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"663",20.0797872340426,24.0384615384615,17.3349056603774,20.2558635394456,12.779552715655,18.1818181818182,17.426273458445
"664",20.8776595744681,17.6282051282051,18.6320754716981,17.0575692963753,13.5782747603834,15.9090909090909,10.7238605898123
"665",22.6063829787234,0,18.0424528301887,0,0,0,0
"666",19.1489361702128,0,16.3915094339623,0,0,0,0
"667",20.7446808510638,25.6410256410256,17.2169811320755,17.0575692963753,16.7731629392971,18.1818181818182,20.1072386058981
"668",0,0,0.117924528301887,0,0,0,0
"669",0.265957446808511,0,0.117924528301887,0,0,0,0
"670",23.5372340425532,24.0384615384615,17.9245283018868,22.3880597014925,14.3769968051118,18.1818181818182,14.745308310992
"671",0,0,0.117924528301887,0,0,0,0
"672",22.0744680851064,17.6282051282051,17.9245283018868,18.1236673773987,15.1757188498403,15.9090909090909,18.7667560321716
"673",25.7978723404255,27.2435897435897,18.5141509433962,24.5202558635394,12.779552715655,15.9090909090909,17.426273458445
"674",21.2765957446809,20.8333333333333,17.5707547169811,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"675",20.7446808510638,20.8333333333333,19.811320754717,21.3219616204691,13.5782747603834,9.09090909090909,12.0643431635389
"676",21.0106382978723,0,16.2735849056604,0,0,2.27272727272727,0
"677",20.7446808510638,20.8333333333333,17.5707547169811,17.0575692963753,14.3769968051118,13.6363636363636,10.7238605898123
"678",23.936170212766,16.025641025641,18.5141509433962,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"679",21.4095744680851,0,17.9245283018868,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",19.0159574468085,17.6282051282051,14.7405660377358,18.1236673773987,15.1757188498403,18.1818181818182,13.4048257372654
"682",18.4840425531915,19.2307692307692,14.2688679245283,13.8592750533049,13.5782747603834,13.6363636363636,20.1072386058981
"683",20.7446808510638,0,15.2122641509434,0,0,0,0
"684",21.2765957446809,27.2435897435897,15.5660377358491,13.8592750533049,17.5718849840256,13.6363636363636,18.7667560321716
"685",21.5425531914894,16.025641025641,17.4528301886792,17.0575692963753,14.3769968051118,18.1818181818182,17.426273458445
"686",20.4787234042553,19.2307692307692,15.8018867924528,13.8592750533049,13.5782747603834,15.9090909090909,16.0857908847185
"687",22.2074468085106,22.4358974358974,17.3349056603774,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"688",18.0851063829787,0,15.5660377358491,0,0.798722044728434,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",0,0,0.117924528301887,0,0,0,0
"691",0,0,0.117924528301887,0,0,0,0
"692",22.0744680851064,0,16.5094339622642,1.06609808102345,0,0,0
"693",23.0053191489362,12.8205128205128,17.688679245283,17.0575692963753,13.5782747603834,15.9090909090909,18.7667560321716
"694",23.1382978723404,27.2435897435897,19.5754716981132,15.9914712153518,20.7667731629393,27.2727272727273,17.426273458445
"695",21.2765957446809,0,17.2169811320755,0,0,0,0
"696",20.0797872340426,19.2307692307692,16.0377358490566,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"697",18.8829787234043,20.8333333333333,16.5094339622642,18.1236673773987,13.5782747603834,18.1818181818182,13.4048257372654
"698",23.0053191489362,0,17.8066037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"699",0,0,0.117924528301887,0,0,0,0
"700",0.132978723404255,0,0.235849056603774,0,0,0,0
"701",20.6117021276596,0,16.9811320754717,0,0,0,0
"702",25.1329787234043,19.2307692307692,19.3396226415094,18.1236673773987,14.3769968051118,15.9090909090909,10.7238605898123
"703",17.8191489361702,0,17.688679245283,1.06609808102345,0,0,0
"704",22.2074468085106,0,17.8066037735849,0,0,0,1.34048257372654
"705",21.1436170212766,0,18.6320754716981,0,0,0,0
"706",20.4787234042553,0,18.0424528301887,0,0,0,0
"707",21.6755319148936,30.448717948718,20.1650943396226,20.2558635394456,23.1629392971246,13.6363636363636,17.426273458445
"708",22.0744680851064,19.2307692307692,18.1603773584906,18.1236673773987,19.9680511182109,15.9090909090909,18.7667560321716
"709",18.3510638297872,17.6282051282051,18.5141509433962,15.9914712153518,16.7731629392971,18.1818181818182,16.0857908847185
"710",20.7446808510638,22.4358974358974,18.0424528301887,15.9914712153518,14.3769968051118,13.6363636363636,9.38337801608579
"711",21.2765957446809,0,19.811320754717,1.06609808102345,0,0,0
"712",21.4095744680851,17.6282051282051,18.75,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"713",20.7446808510638,0,15.9198113207547,1.06609808102345,0.798722044728434,0,0
"714",22.2074468085106,0,17.5707547169811,0,0,0,0
"715",19.813829787234,19.2307692307692,17.5707547169811,14.9253731343284,15.1757188498403,18.1818181818182,14.745308310992
"716",18.75,0,17.0990566037736,0,0,0,0
"717",0,0,0.117924528301887,0,0,0,0
"718",19.281914893617,19.2307692307692,18.0424528301887,9.59488272921109,15.1757188498403,13.6363636363636,16.0857908847185
"719",0,0,0,0,0,0,0
"720",22.6063829787234,20.8333333333333,19.1037735849057,15.9914712153518,19.9680511182109,13.6363636363636,13.4048257372654
"721",21.4095744680851,0,19.9292452830189,0,0,0,0
"722",22.2074468085106,27.2435897435897,15.5660377358491,13.8592750533049,16.7731629392971,13.6363636363636,9.38337801608579
"723",22.2074468085106,17.6282051282051,17.9245283018868,17.0575692963753,16.7731629392971,15.9090909090909,21.4477211796247
"724",0,0,0.117924528301887,0,0,0,0
"725",20.7446808510638,22.4358974358974,17.688679245283,21.3219616204691,13.5782747603834,15.9090909090909,14.745308310992
"726",21.8085106382979,19.2307692307692,18.3962264150943,20.2558635394456,14.3769968051118,18.1818181818182,16.0857908847185
"727",0,0,0.117924528301887,0,0,0,0
"728",0,0,0.117924528301887,0,0,0,0
"729",20.7446808510638,17.6282051282051,15.5660377358491,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"730",24.0691489361702,24.0384615384615,22.0518867924528,22.3880597014925,17.5718849840256,15.9090909090909,17.426273458445
"731",21.0106382978723,22.4358974358974,19.811320754717,12.7931769722815,15.1757188498403,9.09090909090909,12.0643431635389
"732",0,0,0.117924528301887,0,0,0,0
"733",22.2074468085106,25.6410256410256,20.2830188679245,21.3219616204691,15.9744408945687,18.1818181818182,20.1072386058981
"734",23.0053191489362,28.8461538461539,17.5707547169811,21.3219616204691,35.9424920127796,13.6363636363636,24.1286863270778
"735",23.1382978723404,20.8333333333333,18.9858490566038,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"736",22.8723404255319,14.4230769230769,16.5094339622642,15.9914712153518,11.1821086261981,11.3636363636364,18.7667560321716
"737",19.4148936170213,0,19.9292452830189,0,0.798722044728434,0,0
"738",19.6808510638298,20.8333333333333,17.5707547169811,15.9914712153518,16.7731629392971,11.3636363636364,14.745308310992
"739",21.2765957446809,19.2307692307692,16.8632075471698,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"740",22.0744680851064,14.4230769230769,17.688679245283,12.7931769722815,13.5782747603834,9.09090909090909,16.0857908847185
"741",21.9414893617021,1.6025641025641,16.7452830188679,0,0.798722044728434,0,0
"742",21.8085106382979,22.4358974358974,15.6839622641509,17.0575692963753,16.7731629392971,20.4545454545455,10.7238605898123
"743",0,0,0.117924528301887,0,0,0,0
"744",23.8031914893617,14.4230769230769,19.5754716981132,18.1236673773987,12.779552715655,15.9090909090909,12.0643431635389
"745",0,0,0.117924528301887,0,0,0,0
"746",0,0,0.117924528301887,0,0,0,0
"747",20.7446808510638,27.2435897435897,18.2783018867925,11.727078891258,19.9680511182109,20.4545454545455,18.7667560321716
"748",21.8085106382979,22.4358974358974,16.0377358490566,20.2558635394456,19.9680511182109,20.4545454545455,25.4691689008043
"749",0,0,0.117924528301887,0,0,0,0
"750",20.0797872340426,0,18.8679245283019,0,0,0,0
"751",21.1436170212766,17.6282051282051,16.5094339622642,11.727078891258,9.58466453674121,18.1818181818182,13.4048257372654
"752",0,0,0,0,0,0,0
"753",23.2712765957447,0,18.0424528301887,1.06609808102345,0.798722044728434,0,0
"754",20.8776595744681,22.4358974358974,17.3349056603774,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"755",18.4840425531915,0,15.9198113207547,0,0,0,0
"756",0,0,0.117924528301887,0,0,0,0
"757",0,0,0.117924528301887,0,0,0,0
"758",21.8085106382979,25.6410256410256,18.0424528301887,14.9253731343284,15.1757188498403,15.9090909090909,16.0857908847185
"759",22.0744680851064,25.6410256410256,16.2735849056604,24.5202558635394,14.3769968051118,25,18.7667560321716
"760",19.813829787234,20.8333333333333,19.6933962264151,20.2558635394456,19.1693290734824,11.3636363636364,18.7667560321716
"761",22.2074468085106,1.6025641025641,20.2830188679245,1.06609808102345,0,0,1.34048257372654
"762",19.1489361702128,1.6025641025641,19.3396226415094,0,0.798722044728434,0,0
"763",18.75,19.2307692307692,14.8584905660377,11.727078891258,15.9744408945687,15.9090909090909,9.38337801608579
"764",21.8085106382979,27.2435897435897,18.1603773584906,20.2558635394456,19.1693290734824,11.3636363636364,18.7667560321716
"765",21.6755319148936,19.2307692307692,16.9811320754717,14.9253731343284,14.3769968051118,15.9090909090909,16.0857908847185
"766",19.0159574468085,27.2435897435897,17.4528301886792,13.8592750533049,15.9744408945687,11.3636363636364,12.0643431635389
"767",20.0797872340426,25.6410256410256,20.0471698113208,14.9253731343284,19.1693290734824,22.7272727272727,12.0643431635389
"768",22.6063829787234,22.4358974358974,18.5141509433962,22.3880597014925,19.9680511182109,20.4545454545455,18.7667560321716
"769",0,0,0.117924528301887,0,0,0,0
"770",22.4734042553191,25.6410256410256,19.2216981132075,18.1236673773987,16.7731629392971,11.3636363636364,10.7238605898123
"771",21.0106382978723,0,19.1037735849057,0,0,0,0
"772",0,0,0.117924528301887,0,0,0,0
"773",0.132978723404255,0,0.117924528301887,0,0,0,0
"774",0,0,0.117924528301887,0,0,0,0
"775",20.8776595744681,0,16.7452830188679,0,0.798722044728434,0,0
"776",20.8776595744681,20.8333333333333,19.5754716981132,15.9914712153518,10.3833865814696,29.5454545454545,17.426273458445
"777",0,0,0,0,0,0,0
"778",0,0,0.117924528301887,0,0,0,0
"779",21.0106382978723,0,18.3962264150943,0,0,0,0
"780",16.7553191489362,16.025641025641,15.8018867924528,19.1897654584222,14.3769968051118,13.6363636363636,16.0857908847185
"781",21.5425531914894,19.2307692307692,19.1037735849057,20.2558635394456,21.5654952076677,20.4545454545455,16.0857908847185
"782",21.2765957446809,22.4358974358974,18.2783018867925,19.1897654584222,18.370607028754,11.3636363636364,10.7238605898123
"783",24.7340425531915,22.4358974358974,20.5188679245283,18.1236673773987,19.9680511182109,15.9090909090909,13.4048257372654
"784",21.0106382978723,0,18.1603773584906,0,0,0,0
"785",23.936170212766,24.0384615384615,19.2216981132075,14.9253731343284,15.9744408945687,15.9090909090909,18.7667560321716
"786",22.4734042553191,0,16.2735849056604,0,0.798722044728434,0,0
"787",0,0,0.117924528301887,0,0,0,0
"788",0,0,0.117924528301887,0,0,0,0
"789",22.2074468085106,24.0384615384615,17.0990566037736,15.9914712153518,16.7731629392971,18.1818181818182,10.7238605898123
"790",0,0,0.117924528301887,0,0,0,0
"791",21.8085106382979,32.0512820512821,18.75,21.3219616204691,19.1693290734824,15.9090909090909,12.0643431635389
"792",0,0,0.235849056603774,0,0,0,0
"793",23.2712765957447,19.2307692307692,20.872641509434,21.3219616204691,15.9744408945687,9.09090909090909,13.4048257372654
"794",20.3457446808511,17.6282051282051,18.9858490566038,18.1236673773987,15.1757188498403,25,18.7667560321716
"795",19.281914893617,22.4358974358974,17.8066037735849,21.3219616204691,19.1693290734824,11.3636363636364,14.745308310992
"796",17.686170212766,25.6410256410256,15.8018867924528,15.9914712153518,15.9744408945687,20.4545454545455,18.7667560321716
"797",22.7393617021277,22.4358974358974,17.2169811320755,22.3880597014925,15.9744408945687,13.6363636363636,14.745308310992
"798",0,0,0.117924528301887,0,0,0,0
"799",22.3404255319149,22.4358974358974,17.5707547169811,12.7931769722815,16.7731629392971,20.4545454545455,10.7238605898123
"800",19.4148936170213,12.8205128205128,16.2735849056604,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"801",0.132978723404255,0,0.117924528301887,0,0,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",23.4042553191489,22.4358974358974,21.2264150943396,19.1897654584222,16.7731629392971,25,16.0857908847185
"805",22.0744680851064,25.6410256410256,18.0424528301887,21.3219616204691,18.370607028754,11.3636363636364,9.38337801608579
"806",20.2127659574468,17.6282051282051,18.75,12.7931769722815,15.9744408945687,18.1818181818182,9.38337801608579
"807",23.8031914893617,25.6410256410256,20.0471698113208,18.1236673773987,18.370607028754,13.6363636363636,14.745308310992
"808",22.6063829787234,25.6410256410256,17.688679245283,13.8592750533049,15.9744408945687,18.1818181818182,16.0857908847185
"809",20.2127659574468,1.6025641025641,19.2216981132075,1.06609808102345,0.798722044728434,0,0
"810",22.7393617021277,33.6538461538462,14.7405660377358,17.0575692963753,20.7667731629393,25,14.745308310992
"811",20.2127659574468,1.6025641025641,17.3349056603774,0,0,0,0
"812",22.0744680851064,0,18.3962264150943,0,0,0,0
"813",21.0106382978723,24.0384615384615,20.2830188679245,18.1236673773987,22.3642172523962,11.3636363636364,14.745308310992
"814",22.4734042553191,0,19.4575471698113,0,0,0,0
"815",24.6010638297872,17.6282051282051,16.627358490566,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"816",0,0,0.117924528301887,0,0,0,0
"817",0.132978723404255,0,0.117924528301887,0,0,0,0
"818",0,0,0.117924528301887,0,0,0,0
"819",17.686170212766,0,16.627358490566,0,0,0,0
"820",17.686170212766,14.4230769230769,15.4481132075472,13.8592750533049,16.7731629392971,18.1818181818182,16.0857908847185
"821",24.0691489361702,20.8333333333333,15.3301886792453,20.2558635394456,17.5718849840256,15.9090909090909,17.426273458445
"822",18.0851063829787,19.2307692307692,15.4481132075472,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"823",0,0,0.117924528301887,0,0,0,0
"824",19.5478723404255,19.2307692307692,17.2169811320755,20.2558635394456,12.779552715655,18.1818181818182,14.745308310992
"825",19.0159574468085,0,16.0377358490566,0,0,0,0
"826",20.3457446808511,27.2435897435897,17.688679245283,14.9253731343284,17.5718849840256,25,22.7882037533512
"827",21.0106382978723,1.6025641025641,17.9245283018868,1.06609808102345,0,0,0
"828",21.8085106382979,0,18.2783018867925,0,0,0,0
"829",22.4734042553191,19.2307692307692,18.5141509433962,17.0575692963753,19.9680511182109,13.6363636363636,17.426273458445
"830",23.8031914893617,0,20.1650943396226,0,0,0,0
"831",19.281914893617,19.2307692307692,18.1603773584906,17.0575692963753,20.7667731629393,18.1818181818182,14.745308310992
"832",0,0,0.117924528301887,0,0,0,0
"833",21.6755319148936,19.2307692307692,20.2830188679245,9.59488272921109,12.779552715655,15.9090909090909,9.38337801608579
"834",21.4095744680851,0,16.1556603773585,0,0,2.27272727272727,0
"835",18.3510638297872,27.2435897435897,17.5707547169811,19.1897654584222,16.7731629392971,20.4545454545455,20.1072386058981
"836",21.5425531914894,0,17.4528301886792,1.06609808102345,0.798722044728434,0,0
"837",17.5531914893617,0,16.627358490566,0,0,0,0
"838",21.0106382978723,1.6025641025641,18.5141509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"839",23.8031914893617,20.8333333333333,17.688679245283,15.9914712153518,14.3769968051118,13.6363636363636,20.1072386058981
"840",20.8776595744681,19.2307692307692,17.8066037735849,19.1897654584222,15.1757188498403,13.6363636363636,13.4048257372654
"841",0,0,0.117924528301887,0,0,0,0
"842",0.265957446808511,0,0.117924528301887,0,0,0,0
"843",24.0691489361702,0,19.5754716981132,0,0,0,0
"844",19.1489361702128,0,18.3962264150943,0,0,0,0
"845",0.132978723404255,0,0.117924528301887,0,0,0,0
"846",18.4840425531915,0,17.5707547169811,0,0,0,0
"847",20.7446808510638,22.4358974358974,17.5707547169811,15.9914712153518,16.7731629392971,13.6363636363636,9.38337801608579
"848",0,0,0,0,0,0,0
"849",23.5372340425532,25.6410256410256,16.2735849056604,12.7931769722815,24.7603833865815,13.6363636363636,20.1072386058981
"850",23.8031914893617,16.025641025641,18.9858490566038,18.1236673773987,15.9744408945687,13.6363636363636,10.7238605898123
"851",20.3457446808511,20.8333333333333,18.6320754716981,23.454157782516,17.5718849840256,20.4545454545455,12.0643431635389
"852",23.4042553191489,28.8461538461539,17.0990566037736,14.9253731343284,16.7731629392971,15.9090909090909,14.745308310992
"853",22.0744680851064,22.4358974358974,16.5094339622642,15.9914712153518,12.779552715655,11.3636363636364,13.4048257372654
"854",19.6808510638298,30.448717948718,16.3915094339623,14.9253731343284,17.5718849840256,11.3636363636364,13.4048257372654
"855",21.1436170212766,0,16.5094339622642,0,0,0,0
"856",18.4840425531915,25.6410256410256,16.3915094339623,21.3219616204691,18.370607028754,20.4545454545455,20.1072386058981
"857",22.8723404255319,25.6410256410256,17.3349056603774,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"858",20.2127659574468,24.0384615384615,15.8018867924528,22.3880597014925,15.9744408945687,15.9090909090909,16.0857908847185
"859",18.8829787234043,0,16.5094339622642,0,0.798722044728434,0,0
"860",20.8776595744681,0,19.1037735849057,0,0,0,0
"861",0,0,0.117924528301887,0,0,0,0
"862",0,0,0,0,0,0,0
"863",0.132978723404255,0,0.117924528301887,0,0,0,0
"864",21.9414893617021,0,16.1556603773585,0,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",18.0851063829787,0,15.6839622641509,0,0,2.27272727272727,1.34048257372654
"867",20.2127659574468,30.448717948718,19.4575471698113,18.1236673773987,13.5782747603834,15.9090909090909,17.426273458445
"868",22.4734042553191,28.8461538461539,18.8679245283019,18.1236673773987,22.3642172523962,15.9090909090909,20.1072386058981
"869",19.281914893617,0,15.4481132075472,0,0,0,0
"870",21.2765957446809,0,16.8632075471698,0,0,0,1.34048257372654
"871",0,0,0.117924528301887,0,0,0,0
"872",0,24.0384615384615,0,14.9253731343284,20.7667731629393,25,21.4477211796247
"873",0,0,0,0,0,0,0
"874",19.1489361702128,0,17.2169811320755,0,0.798722044728434,0,0
"875",21.4095744680851,20.8333333333333,19.811320754717,22.3880597014925,19.1693290734824,13.6363636363636,16.0857908847185
"876",19.813829787234,0,18.6320754716981,0,0,0,1.34048257372654
"877",18.6170212765957,24.0384615384615,15.8018867924528,25.5863539445629,19.9680511182109,15.9090909090909,12.0643431635389
"878",24.3351063829787,24.0384615384615,18.5141509433962,17.0575692963753,15.1757188498403,20.4545454545455,13.4048257372654
