"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"492",3.59042553191489,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"493",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"494",3.98936170212766,97.7564102564102,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"495",2.79255319148936,3.20512820512821,13.561320754717,7.46268656716418,12.779552715655,36.3636363636364,20.1072386058981
"496",2.79255319148936,99.3589743589744,13.7971698113208,99.1471215351812,99.8402555910543,100,100.536193029491
"497",3.98936170212766,99.3589743589744,14.7405660377358,100.213219616205,98.2428115015974,100,97.8552278820375
"498",3.19148936170213,4.80769230769231,11.9103773584906,9.59488272921109,17.5718849840256,15.9090909090909,30.8310991957105
"499",5.0531914893617,8.01282051282051,13.6792452830189,17.0575692963753,20.7667731629393,22.7272727272727,41.5549597855228
"500",4.25531914893617,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"501",3.98936170212766,3.20512820512821,13.561320754717,21.3219616204691,23.961661341853,43.1818181818182,34.8525469168901
"502",2.26063829787234,3.20512820512821,11.5566037735849,9.59488272921109,16.7731629392971,40.9090909090909,32.171581769437
"503",2.12765957446809,1.6025641025641,9.43396226415094,12.7931769722815,16.7731629392971,27.2727272727273,16.0857908847185
"504",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"505",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"506",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"507",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"508",2.92553191489362,8.01282051282051,11.2028301886792,23.454157782516,22.3642172523962,29.5454545454545,45.5764075067024
"509",1.86170212765957,11.2179487179487,10.9669811320755,15.9914712153518,19.9680511182109,25,30.8310991957105
"510",3.8563829787234,8.01282051282051,16.0377358490566,19.1897654584222,13.5782747603834,40.9090909090909,33.5120643431635
"511",2.79255319148936,6.41025641025641,14.622641509434,10.6609808102345,19.9680511182109,36.3636363636364,37.5335120643432
"512",4.52127659574468,1.6025641025641,19.2216981132075,20.2558635394456,17.5718849840256,31.8181818181818,38.8739946380697
"513",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"514",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"515",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"516",3.98936170212766,3.20512820512821,17.5707547169811,12.7931769722815,21.5654952076677,31.8181818181818,36.1930294906166
"517",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"518",3.19148936170213,99.3589743589744,10.9669811320755,99.1471215351812,99.8402555910543,100,100.536193029491
"519",2.3936170212766,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"520",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"521",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"522",2.92553191489362,4.80769230769231,14.0330188679245,15.9914712153518,12.779552715655,27.2727272727273,28.1501340482574
"523",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"524",3.98936170212766,1.6025641025641,12.8537735849057,9.59488272921109,7.18849840255591,25,29.4906166219839
"525",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"526",2.26063829787234,3.20512820512821,12.9716981132075,15.9914712153518,23.961661341853,36.3636363636364,38.8739946380697
"527",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"528",2.79255319148936,3.20512820512821,11.9103773584906,15.9914712153518,23.1629392971246,31.8181818181818,33.5120643431635
"529",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"530",3.19148936170213,99.3589743589744,12.5,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"531",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"532",3.32446808510638,6.41025641025641,13.561320754717,21.3219616204691,18.370607028754,38.6363636363636,30.8310991957105
"533",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"534",4.38829787234043,8.01282051282051,16.0377358490566,20.2558635394456,21.5654952076677,25,32.171581769437
"535",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"536",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"537",2.79255319148936,97.7564102564102,12.3820754716981,99.1471215351812,99.8402555910543,100,100.536193029491
"538",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"539",3.8563829787234,1.6025641025641,13.561320754717,15.9914712153518,16.7731629392971,34.0909090909091,26.8096514745308
"540",3.05851063829787,99.3589743589744,13.561320754717,99.1471215351812,99.8402555910543,100,100.536193029491
"541",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"542",3.72340425531915,3.20512820512821,13.9150943396226,13.8592750533049,18.370607028754,38.6363636363636,32.171581769437
"543",3.98936170212766,8.01282051282051,16.3915094339623,15.9914712153518,13.5782747603834,31.8181818181818,32.171581769437
"544",2.92553191489362,99.3589743589744,12.6179245283019,100.213219616205,98.2428115015974,100,100.536193029491
"545",3.98936170212766,99.3589743589744,11.5566037735849,100.213219616205,99.0415335463259,100,99.1957104557641
"546",4.12234042553191,96.1538461538462,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"547",5.0531914893617,8.01282051282051,13.7971698113208,15.9914712153518,13.5782747603834,25,40.2144772117963
"548",2.26063829787234,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"549",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"550",3.45744680851064,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"551",5.18617021276596,14.4230769230769,14.7405660377358,19.1897654584222,20.7667731629393,34.0909090909091,32.171581769437
"552",3.72340425531915,8.01282051282051,13.561320754717,11.727078891258,10.3833865814696,29.5454545454545,30.8310991957105
"553",2.12765957446809,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"554",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"555",3.8563829787234,1.6025641025641,12.9716981132075,26.6524520255864,26.3578274760383,45.4545454545455,44.2359249329759
"556",2.65957446808511,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"557",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"558",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"559",3.59042553191489,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,99.1957104557641
"560",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"561",3.8563829787234,9.61538461538462,14.5047169811321,15.9914712153518,13.5782747603834,27.2727272727273,34.8525469168901
"562",5.0531914893617,4.80769230769231,16.0377358490566,14.9253731343284,17.5718849840256,34.0909090909091,25.4691689008043
"563",4.38829787234043,6.41025641025641,12.6179245283019,15.9914712153518,21.5654952076677,34.0909090909091,38.8739946380697
"564",3.05851063829787,9.61538461538462,10.9669811320755,20.2558635394456,22.3642172523962,22.7272727272727,25.4691689008043
"565",3.45744680851064,97.7564102564102,11.0849056603774,99.1471215351812,99.8402555910543,100,97.8552278820375
"566",3.19148936170213,6.41025641025641,13.3254716981132,21.3219616204691,26.3578274760383,36.3636363636364,44.2359249329759
"567",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"568",3.8563829787234,11.2179487179487,13.3254716981132,20.2558635394456,30.3514376996805,43.1818181818182,36.1930294906166
"569",3.32446808510638,4.80769230769231,12.3820754716981,13.8592750533049,18.370607028754,36.3636363636364,37.5335120643432
"570",3.45744680851064,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"571",4.12234042553191,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"572",3.72340425531915,9.61538461538462,12.5,24.5202558635394,17.5718849840256,27.2727272727273,26.8096514745308
"573",5.58510638297872,6.41025641025641,17.688679245283,14.9253731343284,19.9680511182109,25,30.8310991957105
"574",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"575",4.25531914893617,8.01282051282051,15.4481132075472,10.6609808102345,12.779552715655,22.7272727272727,24.1286863270778
"576",2.79255319148936,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"577",3.98936170212766,1.6025641025641,14.7405660377358,22.3880597014925,15.9744408945687,34.0909090909091,32.171581769437
"578",2.3936170212766,6.41025641025641,15.3301886792453,18.1236673773987,16.7731629392971,40.9090909090909,24.1286863270778
"579",3.98936170212766,4.80769230769231,15.2122641509434,14.9253731343284,17.5718849840256,38.6363636363636,32.171581769437
"580",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"581",2.79255319148936,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"582",2.79255319148936,6.41025641025641,13.2075471698113,13.8592750533049,11.9808306709265,22.7272727272727,26.8096514745308
"583",3.05851063829787,8.01282051282051,15.6839622641509,17.0575692963753,15.9744408945687,22.7272727272727,30.8310991957105
"584",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"585",3.19148936170213,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"586",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"587",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"588",3.05851063829787,6.41025641025641,13.3254716981132,15.9914712153518,15.9744408945687,40.9090909090909,37.5335120643432
"589",2.12765957446809,0,11.9103773584906,18.1236673773987,15.9744408945687,25,22.7882037533512
"590",3.45744680851064,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"591",3.8563829787234,1.6025641025641,13.2075471698113,18.1236673773987,22.3642172523962,34.0909090909091,36.1930294906166
"592",3.19148936170213,6.41025641025641,14.2688679245283,19.1897654584222,21.5654952076677,25,29.4906166219839
"593",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"594",2.92553191489362,1.6025641025641,13.3254716981132,15.9914712153518,19.9680511182109,36.3636363636364,30.8310991957105
"595",4.52127659574468,4.80769230769231,13.9150943396226,12.7931769722815,21.5654952076677,29.5454545454545,34.8525469168901
"596",4.12234042553191,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"597",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"598",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"599",3.8563829787234,1.6025641025641,12.2641509433962,11.727078891258,15.1757188498403,22.7272727272727,24.1286863270778
"600",3.05851063829787,4.80769230769231,12.7358490566038,12.7931769722815,19.1693290734824,43.1818181818182,44.2359249329759
"601",3.45744680851064,99.3589743589744,14.7405660377358,100.213219616205,99.0415335463259,100,100.536193029491
"602",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"603",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"604",2.3936170212766,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"605",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"606",3.05851063829787,8.01282051282051,12.9716981132075,19.1897654584222,17.5718849840256,22.7272727272727,26.8096514745308
"607",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"608",3.98936170212766,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"609",2.92553191489362,6.41025641025641,12.1462264150943,18.1236673773987,19.9680511182109,36.3636363636364,32.171581769437
"610",2.79255319148936,16.025641025641,12.5,30.9168443496802,33.5463258785942,38.6363636363636,49.597855227882
"611",2.79255319148936,3.20512820512821,13.3254716981132,13.8592750533049,10.3833865814696,27.2727272727273,37.5335120643432
"612",4.12234042553191,4.80769230769231,12.2641509433962,14.9253731343284,10.3833865814696,34.0909090909091,30.8310991957105
"613",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"614",1.99468085106383,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"615",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"616",4.78723404255319,89.7435897435898,16.2735849056604,98.0810234541578,96.6453674121406,100,96.514745308311
"617",2.92553191489362,1.6025641025641,11.3207547169811,18.1236673773987,19.1693290734824,38.6363636363636,34.8525469168901
"618",3.45744680851064,4.80769230769231,14.622641509434,25.5863539445629,20.7667731629393,47.7272727272727,36.1930294906166
"619",3.32446808510638,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,95.4545454545455,100.536193029491
"620",2.79255319148936,3.20512820512821,13.0896226415094,15.9914712153518,13.5782747603834,29.5454545454545,30.8310991957105
"621",3.59042553191489,8.01282051282051,13.0896226415094,21.3219616204691,20.7667731629393,27.2727272727273,34.8525469168901
"622",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"623",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"624",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"625",2.52659574468085,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"626",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"627",3.98936170212766,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"628",3.72340425531915,6.41025641025641,11.2028301886792,14.9253731343284,20.7667731629393,29.5454545454545,28.1501340482574
"629",3.98936170212766,17.6282051282051,14.9764150943396,21.3219616204691,22.3642172523962,36.3636363636364,41.5549597855228
"630",2.92553191489362,3.20512820512821,15.9198113207547,15.9914712153518,16.7731629392971,34.0909090909091,32.171581769437
"631",3.8563829787234,3.20512820512821,17.9245283018868,11.727078891258,12.779552715655,25,26.8096514745308
"632",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"633",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"634",5.45212765957447,8.01282051282051,16.0377358490566,26.6524520255864,23.961661341853,38.6363636363636,32.171581769437
"635",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"636",3.72340425531915,3.20512820512821,13.6792452830189,14.9253731343284,12.779552715655,31.8181818181818,20.1072386058981
"637",2.65957446808511,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"638",3.45744680851064,0,12.8537735849057,18.1236673773987,17.5718849840256,22.7272727272727,21.4477211796247
"639",3.19148936170213,3.20512820512821,11.7924528301887,10.6609808102345,8.78594249201278,18.1818181818182,33.5120643431635
"640",1.86170212765957,4.80769230769231,10.4952830188679,10.6609808102345,9.58466453674121,22.7272727272727,28.1501340482574
"641",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"642",4.12234042553191,9.61538461538462,11.3207547169811,20.2558635394456,18.370607028754,34.0909090909091,32.171581769437
"643",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"644",4.52127659574468,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,99.1957104557641
"645",3.59042553191489,6.41025641025641,13.3254716981132,14.9253731343284,11.9808306709265,20.4545454545455,22.7882037533512
"646",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"647",3.19148936170213,11.2179487179487,13.4433962264151,14.9253731343284,12.779552715655,38.6363636363636,34.8525469168901
"648",4.78723404255319,8.01282051282051,15.2122641509434,18.1236673773987,8.78594249201278,22.7272727272727,22.7882037533512
"649",3.72340425531915,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"650",3.32446808510638,4.80769230769231,14.3867924528302,30.9168443496802,12.779552715655,20.4545454545455,38.8739946380697
"651",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"652",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"653",3.72340425531915,6.41025641025641,9.90566037735849,15.9914712153518,17.5718849840256,29.5454545454545,28.1501340482574
"654",1.99468085106383,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,99.1957104557641
"655",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"656",3.59042553191489,12.8205128205128,12.7358490566038,14.9253731343284,22.3642172523962,36.3636363636364,38.8739946380697
"657",3.05851063829787,3.20512820512821,14.3867924528302,17.0575692963753,18.370607028754,25,28.1501340482574
"658",4.52127659574468,4.80769230769231,15.4481132075472,12.7931769722815,18.370607028754,25,34.8525469168901
"659",3.32446808510638,1.6025641025641,16.0377358490566,25.5863539445629,16.7731629392971,43.1818181818182,33.5120643431635
"660",3.72340425531915,4.80769230769231,14.7405660377358,17.0575692963753,22.3642172523962,29.5454545454545,32.171581769437
"661",3.45744680851064,8.01282051282051,12.7358490566038,21.3219616204691,24.7603833865815,29.5454545454545,45.5764075067024
"662",3.05851063829787,1.6025641025641,12.8537735849057,19.1897654584222,20.7667731629393,31.8181818181818,42.8954423592493
"663",3.32446808510638,11.2179487179487,15.0943396226415,13.8592750533049,19.1693290734824,27.2727272727273,33.5120643431635
"664",3.98936170212766,8.01282051282051,12.3820754716981,14.9253731343284,15.9744408945687,31.8181818181818,32.171581769437
"665",2.65957446808511,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"666",3.32446808510638,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"667",3.98936170212766,4.80769230769231,12.9716981132075,10.6609808102345,9.58466453674121,27.2727272727273,21.4477211796247
"668",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"669",99.0691489361702,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"670",3.32446808510638,6.41025641025641,13.7971698113208,10.6609808102345,19.9680511182109,29.5454545454545,30.8310991957105
"671",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"672",3.98936170212766,3.20512820512821,14.622641509434,15.9914712153518,13.5782747603834,36.3636363636364,22.7882037533512
"673",3.45744680851064,4.80769230769231,15.0943396226415,14.9253731343284,15.1757188498403,38.6363636363636,22.7882037533512
"674",3.72340425531915,9.61538461538462,13.3254716981132,20.2558635394456,21.5654952076677,43.1818181818182,41.5549597855228
"675",4.52127659574468,8.01282051282051,12.2641509433962,18.1236673773987,15.9744408945687,36.3636363636364,30.8310991957105
"676",3.59042553191489,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"677",3.8563829787234,9.61538461538462,13.9150943396226,24.5202558635394,19.1693290734824,36.3636363636364,29.4906166219839
"678",2.79255319148936,8.01282051282051,12.8537735849057,17.0575692963753,18.370607028754,27.2727272727273,26.8096514745308
"679",2.26063829787234,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"680",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"681",3.72340425531915,11.2179487179487,15.9198113207547,14.9253731343284,19.1693290734824,34.0909090909091,26.8096514745308
"682",3.98936170212766,4.80769230769231,14.8584905660377,26.6524520255864,17.5718849840256,31.8181818181818,29.4906166219839
"683",4.38829787234043,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"684",3.59042553191489,0,14.0330188679245,19.1897654584222,12.779552715655,31.8181818181818,22.7882037533512
"685",4.12234042553191,11.2179487179487,14.5047169811321,19.1897654584222,20.7667731629393,36.3636363636364,30.8310991957105
"686",3.59042553191489,1.6025641025641,13.7971698113208,19.1897654584222,20.7667731629393,25,36.1930294906166
"687",3.19148936170213,8.01282051282051,15.8018867924528,26.6524520255864,19.9680511182109,31.8181818181818,29.4906166219839
"688",4.52127659574468,99.3589743589744,18.3962264150943,100.213219616205,99.0415335463259,100,100.536193029491
"689",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"690",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"691",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"692",2.92553191489362,99.3589743589744,14.7405660377358,99.1471215351812,99.8402555910543,100,100.536193029491
"693",4.38829787234043,1.6025641025641,13.3254716981132,14.9253731343284,12.779552715655,29.5454545454545,17.426273458445
"694",2.3936170212766,4.80769230769231,11.9103773584906,18.1236673773987,17.5718849840256,25,25.4691689008043
"695",3.32446808510638,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"696",4.78723404255319,4.80769230769231,15.2122641509434,20.2558635394456,18.370607028754,27.2727272727273,32.171581769437
"697",4.38829787234043,1.6025641025641,13.6792452830189,12.7931769722815,20.7667731629393,29.5454545454545,29.4906166219839
"698",2.79255319148936,99.3589743589744,12.1462264150943,99.1471215351812,99.0415335463259,100,99.1957104557641
"699",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"700",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"701",5.18617021276596,99.3589743589744,17.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"702",2.52659574468085,14.4230769230769,12.1462264150943,13.8592750533049,23.961661341853,31.8181818181818,28.1501340482574
"703",5.0531914893617,99.3589743589744,11.438679245283,99.1471215351812,99.8402555910543,100,100.536193029491
"704",3.72340425531915,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,99.1957104557641
"705",3.05851063829787,99.3589743589744,11.7924528301887,99.1471215351812,99.8402555910543,100,100.536193029491
"706",3.72340425531915,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"707",3.32446808510638,8.01282051282051,13.3254716981132,9.59488272921109,14.3769968051118,27.2727272727273,36.1930294906166
"708",4.38829787234043,3.20512820512821,10.7311320754717,14.9253731343284,11.9808306709265,27.2727272727273,21.4477211796247
"709",3.19148936170213,6.41025641025641,14.622641509434,18.1236673773987,19.1693290734824,34.0909090909091,22.7882037533512
"710",3.59042553191489,9.61538461538462,13.4433962264151,17.0575692963753,25.5591054313099,25,22.7882037533512
"711",3.32446808510638,99.3589743589744,13.3254716981132,99.1471215351812,99.8402555910543,100,100.536193029491
"712",3.32446808510638,8.01282051282051,12.3820754716981,12.7931769722815,13.5782747603834,40.9090909090909,44.2359249329759
"713",4.78723404255319,99.3589743589744,14.8584905660377,99.1471215351812,99.0415335463259,100,100.536193029491
"714",4.25531914893617,99.3589743589744,12.5,99.1471215351812,99.8402555910543,100,99.1957104557641
"715",3.19148936170213,9.61538461538462,12.0283018867925,14.9253731343284,15.1757188498403,29.5454545454545,32.171581769437
"716",3.05851063829787,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"717",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"718",4.92021276595745,6.41025641025641,14.7405660377358,19.1897654584222,19.1693290734824,20.4545454545455,29.4906166219839
"719",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"720",3.8563829787234,3.20512820512821,13.9150943396226,13.8592750533049,12.779552715655,20.4545454545455,26.8096514745308
"721",2.26063829787234,99.3589743589744,10.377358490566,99.1471215351812,99.8402555910543,100,100.536193029491
"722",4.52127659574468,4.80769230769231,10.9669811320755,21.3219616204691,23.961661341853,45.4545454545455,53.6193029490617
"723",2.79255319148936,6.41025641025641,14.622641509434,14.9253731343284,16.7731629392971,29.5454545454545,26.8096514745308
"724",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"725",4.78723404255319,6.41025641025641,13.6792452830189,12.7931769722815,16.7731629392971,38.6363636363636,30.8310991957105
"726",2.79255319148936,3.20512820512821,13.3254716981132,21.3219616204691,19.9680511182109,20.4545454545455,33.5120643431635
"727",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"728",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"729",4.92021276595745,4.80769230769231,14.1509433962264,14.9253731343284,24.7603833865815,34.0909090909091,33.5120643431635
"730",2.26063829787234,4.80769230769231,10.4952830188679,10.6609808102345,13.5782747603834,31.8181818181818,28.1501340482574
"731",3.8563829787234,4.80769230769231,14.8584905660377,19.1897654584222,18.370607028754,36.3636363636364,26.8096514745308
"732",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"733",2.65957446808511,8.01282051282051,9.43396226415094,20.2558635394456,11.1821086261981,36.3636363636364,28.1501340482574
"734",4.12234042553191,4.80769230769231,13.7971698113208,12.7931769722815,14.3769968051118,31.8181818181818,30.8310991957105
"735",2.79255319148936,4.80769230769231,11.0849056603774,21.3219616204691,17.5718849840256,31.8181818181818,24.1286863270778
"736",3.32446808510638,8.01282051282051,14.622641509434,23.454157782516,21.5654952076677,31.8181818181818,45.5764075067024
"737",4.25531914893617,99.3589743589744,13.7971698113208,100.213219616205,99.0415335463259,100,100.536193029491
"738",3.05851063829787,6.41025641025641,11.7924528301887,15.9914712153518,17.5718849840256,25,37.5335120643432
"739",6.51595744680851,3.20512820512821,16.5094339622642,20.2558635394456,12.779552715655,25,26.8096514745308
"740",2.26063829787234,8.01282051282051,12.8537735849057,30.9168443496802,23.1629392971246,29.5454545454545,29.4906166219839
"741",2.52659574468085,97.7564102564102,12.9716981132075,100.213219616205,99.0415335463259,100,100.536193029491
"742",2.79255319148936,12.8205128205128,13.0896226415094,11.727078891258,16.7731629392971,18.1818181818182,32.171581769437
"743",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"744",4.25531914893617,8.01282051282051,12.1462264150943,17.0575692963753,17.5718849840256,36.3636363636364,28.1501340482574
"745",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"746",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"747",2.79255319148936,3.20512820512821,12.3820754716981,13.8592750533049,18.370607028754,22.7272727272727,33.5120643431635
"748",4.65425531914894,4.80769230769231,13.7971698113208,14.9253731343284,11.1821086261981,36.3636363636364,20.1072386058981
"749",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"750",2.92553191489362,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"751",4.65425531914894,8.01282051282051,16.2735849056604,26.6524520255864,21.5654952076677,20.4545454545455,26.8096514745308
"752",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"753",2.3936170212766,99.3589743589744,10.8490566037736,99.1471215351812,99.0415335463259,100,100.536193029491
