"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1261",0,0,0.317216511954084,0,0,0,0
"1262",59.0537162675453,0,58.8812983741751,0,0,0,42.8712702210027
"1263",58.0807584166913,100.116173330106,56.3006471344093,120.138834521666,105.263608420551,126.43488950076,116.50671115808
"1264",46.7837888237427,120.776603667991,46.0186530193759,118.692855861789,102.889889848679,121.782181062072,100.193939400655
"1265",53.1495884274244,75.7455416306904,56.3160197156214,71.0130985838041,71.3226922886239,74.3800802897765,64.9246846755909
"1266",41.1105848528385,65.4817659681466,49.9805468597216,71.2992377591728,65.7741041669931,55.2758043907145,78.2551957276713
"1267",0,0,1.07823992958576,0,0,0,0
"1268",0,0,12.27560940588,0,0,0,0
"1269",69.7837216443852,96.0219750845256,67.8980027605975,106.378990028038,111.736800448179,114.589711524779,110.999669597428
"1270",45.4287349050916,63.9643586229141,46.3280308232622,70.1717643220366,67.5040567705219,75.8412702155789,79.8823107433026
"1271",35.7197492031597,0,38.2550757178781,0,0,0,0
"1272",40.5459350986284,51.285150436867,35.4918080631548,0,47.2269203286848,50.644472993325,0
"1273",41.8959823699051,82.8189294182094,41.8893049360347,89.5347846504617,81.2861729735029,87.1735530641524,89.7486663041158
"1274",50.4144940387265,111.000580079421,54.2443578975715,106.67347649667,105.645253094155,105.698432943572,105.432762718521
"1275",38.7875647735171,96.4508558419971,46.4537799617302,107.109894421403,93.6869266756333,95.9468851624629,115.170124927746
"1276",39.7390205142966,84.2076197277086,43.7476969061203,93.4282509093233,104.309748681603,84.0353223772606,88.2801637477247
"1277",36.1144387452636,72.0517709487887,38.4458135959858,64.7187967944771,65.6786034039794,66.5857376918583,62.480430638493
"1278",33.2245815450328,88.3703643853966,33.0110649590507,91.7261528727601,100.961220788703,95.4179433014048,92.2122120282879
"1279",31.9654042818141,0,40.49079707606,0,0,0,0
"1280",42.6509955134762,73.8810317982557,47.7693167741546,91.055388979342,73.7430297353084,84.5405391030748,75.1294513866101
"1281",55.1410375403814,0,54.1989453600986,0,0,0,99.249509879965
"1282",43.0674707155247,59.2457041745444,49.6037810171924,65.5618066356545,70.0759843633568,66.6753718014235,70.6843373083909
"1283",49.7801504854173,141.837281367579,51.2342232938086,149.058851361351,155.109455080989,168.502244375627,130.013693177912
"1284",34.3065253153365,63.0301707907874,35.3474763970352,63.2505962058332,63.7544904478141,55.8923146748845,53.6246999318036
"1285",60.2483485316605,0,56.6715744853352,86.7386068925564,0,59.7521279168628,0
"1286",34.999747803983,0,42.6299373356136,0,40.8427599293756,0,53.4974454979891
"1287",0,0,1.26408492397959,0,0,0,0
"1288",29.766279535431,0,17.8181701341676,0,0,0,0
"1289",46.8789558002034,67.2115716778672,46.8789558002034,78.2711255132879,89.0141264915373,85.0770327609747,87.6758704430826
"1290",47.4580907704498,0,50.5511128031151,0,0,0,0
"1291",35.6660617820783,0,30.9505088111079,0,0,0,0
"1292",0,0,14.4077848253549,0,0,0,0
"1293",0,0,3.2968225558676,0,0,0,0
"1294",40.7153311438278,0,42.792146963565,0,0,0,0
"1295",47.5551352211011,64.9824144516112,43.8595942451682,91.3178640055172,70.7723485887718,68.4756177705801,61.8302340024908
"1296",0,0,3.28802342736993,0,0,0,0
"1297",45.1320227120425,105.311073883577,46.8679407684116,120.503426237394,116.685624575747,104.408885589266,114.840338092299
"1298",49.5526746618505,42.9929019000437,50.073485919014,43.3951538995734,0,0,0
"1299",38.5778962993941,0,44.9725209108265,0,0,0,0
"1300",66.6870725227423,110.573149194284,68.7888092474301,109.594766351251,108.008896707594,104.176042064615,101.294667280555
"1301",55.0330751298252,100.595433459353,55.8857394634735,97.7445296561108,102.722102586589,110.778734487202,96.3521336609021
"1302",34.8764048061755,106.929819330446,37.560098572298,102.786767236138,105.410856841851,104.417575462413,122.355746339935
"1303",0,0,10.8739871667027,0,0,0,0
"1304",36.1397325366931,47.6421815258939,40.5237926792843,46.1275323217326,53.5771591880646,62.0244973707217,61.5620643219938
"1305",41.3169578455655,60.093175941537,43.7597872166967,60.6416697460116,68.9811274472751,66.9336849467902,61.4382799554141
"1306",59.7740603991059,0,65.1467946261781,0,0,0,0
"1307",39.600299628358,71.6815277818141,38.3822545919576,89.9722059634457,85.7033666587926,94.7619482763047,87.2656142514601
"1308",0,0,1.64673340201626,0,0,0,0
"1309",0,0,0.62874824000981,0,0,0,0
"1310",36.6351275038443,58.6640068552182,36.4346709068913,66.0489020543741,54.2479801068002,61.022327621385,64.5415218210666
"1311",53.9455037714855,61.7500742721043,54.680607816957,77.8632190780438,80.0669698089347,78.8380550359918,74.9169599309426
"1312",40.8413546538621,68.6589515675055,45.6762895616508,70.0615884724454,85.6770890889459,78.1922529152418,87.8245592910794
"1313",0,0,2.50438677311063,0,0,0,0
"1314",52.472955582576,88.2964698772633,55.7039329768919,81.4786990631333,99.1439307431115,92.4502440985819,88.451529678985
"1315",33.9594612037267,87.9291219705205,33.9594612037267,100.80295985073,111.907867658268,92.3438709775893,109.123487754121
"1316",47.3950571754255,89.8216115914847,48.0242202009894,100.273443774203,100.761701058461,97.9000937120178,113.056527367276
"1317",0,0,2.32573858195684,0,0,0,0
"1318",35.6621610999482,73.2415076207124,41.5896589760911,75.0242108191464,66.9159022695548,73.5508579513641,86.2350966472295
"1319",3.18950589640228,0,2.89097992596648,0,0,0,0
"1320",44.3465029894033,0,46.8493869718703,0,0,0,0
"1321",34.1656891865757,0,33.0580614738873,0,0,0,0
"1322",39.2742669863718,0,41.1851544220983,58.8287451066736,0,0,61.4823439243359
"1323",33.1033842027384,48.8839657194068,32.318799175285,54.5779267680782,71.1106336171974,57.4118137161807,77.1344345292668
"1324",30.650873897306,0,31.8199047998109,0,0,29.4660019460555,0
"1325",54.0709540890104,85.9572944332428,59.2323792029847,90.051486148063,84.69219048172,90.021903106641,83.7137862622339
"1326",45.5604632328695,0,53.3327254330133,0,0,0,0
"1327",43.3752359183044,94.7902811847373,51.4320604105895,93.8079325276531,82.6861037402103,96.2111823553414,96.5414379454898
"1328",54.6222562162341,0,57.61519759141,0,0,0,0
"1329",43.4027541565854,85.0784920774893,45.0025098262261,84.1728452510645,88.7580197679276,76.1933616869378,88.2844746289196
"1330",0,0,2.60072637881015,0,0,0,0
"1331",44.1392315379107,79.6209346106496,42.3943230318243,88.3961056306597,74.673791825306,69.2057364520292,92.2274319245546
"1332",49.1004039107896,73.6805427121768,49.9459638509731,91.920723914961,72.2677210591723,99.0031567052202,74.8465745671143
"1333",0,0,0.169049041422533,0,0,0,0
"1334",46.3960088450204,0,47.3884429817624,0,0,0,0
"1335",49.0630651717777,108.545902210891,47.4822065141255,128.092959139692,114.562109625243,104.535828248742,103.859551980214
"1336",41.0561980012565,90.6368339714447,46.8409843820427,76.4154317438387,92.2714319515773,102.239596493331,84.3520711395743
"1337",48.8850294198575,71.4223626251952,49.2145738192175,86.8823755796381,82.8924932431004,87.5552701359752,91.3564282802601
"1338",53.9543098046178,92.430372541775,56.5772329995207,99.0242611387721,93.8545101579773,110.378652623913,93.7014313482475
"1339",55.8261308520372,121.989654113743,57.4546870100832,109.421341336075,131.91856076353,127.920613163979,127.927436881057
"1340",39.1934738867767,110.827483729498,38.0847794706038,113.031376480679,135.74559644191,137.672550092301,127.074884275188
"1341",40.5403260121014,57.5321621565116,46.6973706404682,75.0651714352517,67.8478143222039,64.8102031710932,77.7375037916991
"1342",43.0090123921726,0,42.8636973068694,0,0,0,0
"1343",45.7435466212987,99.7400833586647,48.8765902102308,106.158732019189,100.05679391736,90.0263575739673,100.178023719594
"1344",52.8565367586891,0,54.3828522359696,0,0,0,0
"1345",0,0,1.11727306254486,0,0,0,0
"1346",15.171149412285,0,2.34720388917128,0,0,0,0
"1347",0,0,4.38055304366977,0,0,0,0
"1348",0,0,4.15619769527069,0,0,0,0
"1349",7.99314056073902,0,2.4593913251163,0,0,0,0
"1350",3.33850241587346,0,1.13421966719793,0,0,0,0
"1351",66.0662560823555,49.4236374776042,69.0131536615193,68.3567858559183,68.5555883497633,65.9248300698351,51.3117683796762
"1352",43.0903672639656,53.8700392243561,46.6086663781204,59.8468014378173,61.6207328015377,56.5820749187105,57.2129815123513
"1353",72.3455759046348,0,74.3158838532676,0,0,0,80.1905646172907
"1354",52.2571403838577,0,57.2453429002038,42.6986523911139,0,0,0
"1355",0,0,3.03921031554197,0,0,0,0
"1356",34.4974219655478,0,37.1279775675149,0,0,0,0
"1357",0,0,4.36715471911636,0,0,0,0
"1358",67.2534174097089,92.2390922292803,71.1893311757723,96.0494092055687,89.3084114875232,115.534494987735,109.184789676444
"1359",44.7368441489066,91.0822394759244,43.1776412604627,102.831486767615,108.582978659379,105.673764324914,104.61424073799
"1360",46.4835155381385,59.8540904581024,51.0464869900934,69.4035160390236,70.8229914675162,69.1287127934972,85.6012355468195
"1361",0,0,3.61428779172886,0,0,0,0
"1362",38.3930841107668,0,36.8723536371337,0,42.2739327441713,0,0
"1363",47.753710906492,0,42.1092425537323,34.8118161691416,0,0,66.9238763909343
"1364",53.0065202067793,101.805979094464,53.0482593810205,102.557755461426,102.414968039994,93.6037103392672,101.915472803878
"1365",41.2325902133078,108.966378805752,41.4884239745822,113.736791910534,110.30860041913,115.64357605478,114.475714006193
"1366",35.3455184384644,95.3568322648474,40.3571352397808,97.0446280527922,100.846741816194,118.943283800703,118.83536878567
"1367",0,0,8.42297303537193,0,0,0,0
"1368",43.2409599058409,120.367725369623,46.656121094406,122.245771365023,114.392825773418,120.387216209981,130.552483366944
"1369",36.9195616048939,68.1596504985545,36.7758243716156,66.4920706950676,72.322272989208,73.8483766404661,68.081826696323
"1370",43.8238935606673,85.5155613906088,50.3231878761689,90.3403328268734,82.3552428258961,96.194214856943,97.2567944157435
"1371",42.6599058802041,76.8275824800825,48.1734343230755,63.5116939517769,78.8633584795633,75.4574327557848,62.5974636283
"1372",39.6134352541397,60.0534489018411,48.0001507809004,51.6580427315075,0,0,0
"1373",33.2094794972838,99.3710134949908,34.265499555758,98.0342776055982,100.161674418014,90.6314191630534,129.585348453426
"1374",33.0009209814271,127.699972426089,37.4248861096158,137.303675972254,134.545110541365,117.76632588459,134.036643034556
"1375",59.1070866056649,0,59.2200335248298,0,0,69.9275566613833,0
"1376",41.1534560086358,0,39.0237121871926,0,0,0,0
"1377",29.2511538548303,45.1586643895453,35.5885600425375,54.3459232169236,54.7407918255078,64.0840659276411,78.6822478916006
"1378",47.2853969696661,0,51.5385781239704,0,0,0,0
"1379",50.0019866175986,77.3692114944995,56.4696406660298,69.9856554557999,79.2271554138627,73.3571932760919,78.4567128970904
"1380",0,0,0.570200424760196,0,0,0,0
"1381",44.1026276599536,74.7289206036274,47.4762678346176,65.3802314290656,73.9310858957265,66.5611026776139,70.9444347230672
"1382",43.816125061459,0,49.3856166381566,0,0,0,0
"1383",37.567832081964,98.3391350705375,37.3477157763199,99.2795308032962,99.6407964191078,106.022611533258,102.116639371472
"1384",0,0,1.54125167563269,0,0,0,0
"1385",32.6501896351678,84.9645460898139,36.9512095932221,90.3206873310644,88.0703383756014,98.4418614386656,93.8536492942478
"1386",43.4063764916489,85.3305134365573,42.2215697243342,91.8541537121075,81.7035652492872,94.3277001720568,92.9935850038818
"1387",0,0,3.86034707048705,0,0,0,0
"1388",57.432610262049,0,55.2034091546064,0,0,0,0
"1389",51.8737249046179,102.521487833439,50.9008554745422,119.971495551661,120.703011680221,111.407042604934,113.201602368213
"1390",38.9395744828278,62.8853174991593,43.0403925679605,70.2527395575388,56.8515052665383,67.1948561051102,67.4234683482032
"1391",48.5437697861895,0,54.9957357931953,0,0,0,0
"1392",28.5245509306395,38.2386148856172,33.0322375586117,0,0,0,0
"1393",0,0,4.72019513375341,0,0,0,0
"1394",29.2195883380615,0,39.5736720117504,0,0,0,0
"1395",59.735553160749,81.5925066404504,65.8872571368997,78.2537300349337,77.8685715146181,88.1655729440168,81.0720145511046
"1396",0,0,4.75179222191326,0,0,0,0
"1397",40.6604737223806,40.6604737223806,42.7052797150771,0,0,0,0
"1398",35.3947779645804,61.5444153833411,44.5221760774579,76.747597306385,65.5587072672168,85.5378783831768,74.8595671980316
"1399",37.075799418715,80.0035226898096,44.0988979359249,93.1194306333895,94.133297921491,69.6844440918154,94.2391253873722
"1400",52.5835105665158,84.058402111371,50.6668784587304,71.2781471017352,79.6511031501117,75.9640839554821,75.3304723003656
"1401",58.7707826044208,78.0230685576772,58.9419891939457,78.5748231295449,79.0740990031581,75.1865921677259,79.6053093979432
"1402",42.7644091909574,66.1874980582857,41.1896498687933,84.798296829916,114.706610877763,93.7234107761123,96.8549500347836
"1403",42.2207021251076,0,48.8980248109428,0,0,0,0
"1404",38.7421638205717,59.2690172204033,42.3321876534399,73.5767015250312,76.7895281882257,61.5761997023672,77.1069474426965
"1405",0,0,9.58047538468223,0,0,0,0
"1406",66.9286892592539,59.7413661750829,63.8296662131829,64.3774665353703,77.6614488526967,68.5932918657316,80.4550067752912
"1407",33.3264341795707,42.8137061315545,33.3264341795707,46.0545316999071,58.8554328308683,0,0
"1408",45.0602056416595,75.978034886613,44.7479614168702,81.7023385994169,81.8968000764099,77.8180976752383,75.3368791573725
"1409",54.2763049621189,91.8955261270014,50.6625077397612,108.045453398883,110.084068778765,104.251148323612,121.152547707418
"1410",45.8259572011364,63.7324249718619,50.0337891513639,76.5574509888088,70.0662790231468,60.5291961421113,67.2530658091705
"1411",29.4683362992991,42.6088989930845,30.168995672387,55.7333718864547,50.6524386726346,47.0048248886176,70.7571093810895
"1412",51.421704069342,85.6923760731129,53.9829391659152,81.519722043387,84.0079378345351,91.2216383387743,93.7346890476561
"1413",56.7051145997198,0,54.18502988208,0,0,0,68.3938922865841
"1414",39.4805310864745,50.5846102056991,39.7780858248771,63.3161673907219,61.00034568063,63.0989265724584,84.1367226735481
"1415",52.4675345046306,98.5615927217311,51.303486693727,92.5948146473683,113.187085485641,113.806025844143,122.293429549085
"1416",61.9185449590143,117.31794528111,61.1268558175815,119.730832097814,127.38300532993,114.151280035592,121.410793955275
"1417",54.6938802705915,0,49.3075243109356,0,47.8344879542828,0,0
"1418",44.4271930697525,56.6244550677747,43.5127700630531,65.0552004282574,60.1277224609543,68.221197012704,67.69466229219
"1419",53.1020991467575,107.190885769751,53.1020991467575,108.150826951684,102.445304969653,102.450024976726,109.542352184469
"1420",36.6370996855471,0,41.8560960630389,0,0,0,0
"1421",44.1973985690648,86.4165919957679,45.3035163737057,88.2805533003699,87.7066405674152,90.6667798540572,105.605796425591
"1422",44.2766359410543,95.3402710249725,50.7940319945602,83.9511862225548,93.953153412068,114.954606547475,102.339686060296
"1423",36.176841452745,40.0303773680364,36.6702074138017,37.94527575118,0,0,0
"1424",55.2722870908468,86.9859591294689,55.0999585171752,93.2373036233444,100.859199873067,97.4392198770649,91.4465957443733
"1425",39.1916929525859,89.0542711824414,40.9316597765338,86.0684293242355,93.4522651045889,88.929047541029,92.7412103213921
"1426",47.0569070948028,82.0141908629135,47.9730958777931,85.6641430073154,95.8727737566644,99.0677368467343,96.8082458322118
"1427",38.1796498773616,76.2734967055465,38.9270181119542,68.9747541759505,78.7050949742498,66.8104695763929,104.830701812076
"1428",0,0,0.821630291656112,0,0,0,0
"1429",43.3641475059706,0,45.7712850520904,0,0,0,0
"1430",64.3594923274806,0,68.3662145963825,0,0,0,0
"1431",29.4973255103503,72.731164734347,33.9373855887108,67.9237102868916,70.9287938765674,53.8359659018401,67.2346153245969
"1432",42.5611326306992,64.7621599529625,45.3382154820792,62.502473732291,68.7147671550674,76.8688514412842,80.0430758243644
"1433",0,0,4.98862409233362,0,0,0,0
"1434",53.2548059427424,140.895930754119,51.8002576052819,133.685020570966,141.725164641403,136.684610668303,145.319005558801
"1435",53.30511314652,91.8578698922031,55.1971553810735,94.8778859922292,112.274124613344,93.8257085272526,102.567625200647
"1436",38.7490190789624,0,41.40699187682,0,0,0,0
"1437",34.1824313850206,36.270307380179,35.2688122184768,44.1117697160898,44.7015485262337,55.235360323145,46.8951162625456
"1438",45.7160527566354,0,45.7160527566354,0,0,0,0
"1439",44.5557079942827,90.158609983261,46.3097807977071,121.488570477188,108.704450713686,106.3497742772,101.744225372206
"1440",35.1218385347578,58.1909485329719,38.9444693903518,74.3169764860866,81.5686687051606,74.3781207098017,64.9318484280929
"1441",31.3965198499228,67.0552632299301,40.0004930607885,84.8351375547369,77.1279363275825,79.2587541391023,77.1522118912161
"1442",40.6234317021533,95.7690776883995,43.4690590939939,106.086466638138,120.493431784581,127.309815505196,121.253887930198
"1443",0,0,0.829773609272178,0,0,0,0
"1444",50.4268197314586,117.386455569668,50.5846014357056,102.68832996244,120.953852189217,93.8213724016384,133.618407204316
"1445",0,0,4.50092390753647,0,0,0,0
"1446",45.8997249741157,0,55.5590065713568,0,34.0979177866866,0,0
"1447",40.7023891147245,65.0297005866885,40.4861597880701,71.6521870626962,68.5604695032969,58.4434319793735,70.6508794101389
"1448",9.55186331895797,0,17.6491285263641,0,0,0,0
"1449",47.1422794943655,107.540108203127,45.9427944911353,119.819184308959,116.905307159943,109.963207364317,129.48582672858
"1450",8.24125218976654,0,1.56396668949812,0,0,0,0
"1451",7.47612743222164,0,1.67639692718638,0,0,0,0
"1452",38.9022187428462,0,40.8860553630558,56.7894846977568,0,0,0
"1453",0,0,2.32146818729545,0,0,0,0
"1454",0,0,2.67582084831238,0,0,0,0
"1455",48.2879848029262,0,49.9557524434919,0,0,0,0
"1456",0,0,0.79087990958151,0,0,0,0
"1457",48.4081007234872,85.3443125771821,56.637645745865,107.64360038452,101.012118638511,96.59320319799,104.403966440401
"1458",42.3103067221547,117.266364492429,43.6572117018569,95.5457446113017,104.156140892854,111.524657687452,107.568350141063
"1459",0,0,0.577880790368168,0,0,0,0
"1460",0,0,1.83853121931483,0,0,0,0
"1461",68.0717388140058,108.071562890305,68.6829684557722,115.800801782078,103.561703648594,88.3127847390515,127.907906291083
"1462",0,0,2.28279186460601,0,0,0,0
"1463",53.5591233362501,106.230166699908,57.5710055246268,114.713408298283,108.386062623459,105.411379342648,116.216267830067
"1464",0,0,2.49790342785676,0,0,0,0
"1465",35.625119791514,88.824031056542,37.3036240623123,80.969968510146,71.9699882286778,97.2057792397263,74.4577353775459
"1466",42.7627427551786,0,48.0517360141762,41.5276964554286,0,0,33.8726175629938
"1467",38.9700114117111,76.2556894719746,48.457901139152,87.039474932532,88.5586734251449,93.3868971679993,89.7220751511889
"1468",44.0721860362785,80.3723029954834,44.3569235889098,85.186553835562,88.5697878393069,75.6003151649715,85.510365181131
"1469",0,0,0.224251382278425,0,0,0,0
"1470",34.6148481490786,98.6116192140825,35.3099835395263,98.3022922205891,99.7751324075772,93.1255244030047,100.490967080612
"1471",2.90179980613521,0,0.389429724544918,0,0,0,0
"1472",40.2193296703036,58.7339992701007,44.2296231373769,68.2871484732127,63.2441390139343,70.8711882646243,84.5343577339331
"1473",38.2348051844653,0,55.1340174028333,55.0115740160139,52.3030570761467,49.2133283374791,0
"1474",49.1770964080219,78.1656257034099,49.1763258592469,73.3784859005988,91.8585612931087,74.2777513854822,73.9021224626995
"1475",0,0,2.82054050644842,0,0,0,0
"1476",45.6221820364865,58.914372148747,47.8944899213628,72.1599137267272,66.5847605320131,68.9778062845629,72.8094693478383
"1477",65.9107147493074,83.4679662652752,67.3969193409998,102.074982979829,101.42088051999,109.885710521969,99.5368609787446
"1478",36.5919236994667,89.7122950208658,44.4838271755108,93.4579265562126,93.4772638854218,96.0521593433839,106.012320845086
"1479",43.364805367592,53.6429425210563,46.4640475265031,0,0,0,0
"1480",0,0,1.4146650186574,0,0,0,0
"1481",0,0,0.40887420749153,0,0,0,0
"1482",35.2903840852019,78.0141346515182,43.6662268444011,74.7633674370747,76.9063236500121,81.6264474552123,69.047409039653
"1483",37.5440981369106,48.2264680649065,42.2431272265094,49.7028863403581,50.3601579177691,55.8907930661812,54.7471327444769
"1484",51.4215551576851,0,54.7006477805691,0,0,0,0
"1485",57.3871555451698,127.562157971327,59.7998356870343,155.501331103086,123.50977055236,116.18593954604,123.470893465096
"1486",59.2671291610424,89.0535326528382,64.7959696818389,86.4406025630676,87.0405651582809,90.817495614003,79.4296283856709
"1487",47.3827917473628,84.5046007150126,50.4872215470214,78.0298090764385,83.4847577454603,85.7557748216756,75.9060234966739
"1488",0,0,1.19355937188603,0,0,0,0
"1489",0,0,1.58011767318309,0,0,0,0
"1490",30.9566719241112,0,33.397115151802,0,22.1787473565073,0,0
"1491",0,0,0.555023920554813,0,0,0,0
"1492",53.3047623742981,70.8256194837093,54.4003469533865,77.8390904265921,80.5907282048529,77.1392556717947,78.1628039011418
"1493",53.7324715852086,0,52.1209329084049,48.6049657337952,0,0,0
"1494",0,0,2.2371210433296,0,0,0,0
"1495",44.5001037811419,80.6060531810051,46.60034608635,88.2405669061687,77.7450515184676,81.4947988444889,85.7863929719101
"1496",0,0,0.294726357615816,0,0,0,0
"1497",50.5909407722079,75.7668614866314,50.5909407722079,87.1510311236024,84.1173081325698,86.8913273847895,78.5141714071346
"1498",0,0,6.22306522448649,0,0,0,0
"1499",40.208942256619,42.590461678534,41.365764527127,0,0,0,0
"1500",46.3920413027105,97.2895370757527,48.1226418904353,92.3617091791953,96.6521495099825,94.6944081330502,99.9099763100667
"1501",41.2819063492731,84.9203045784743,49.288315872888,92.1949538575275,79.3089543516115,81.9204084635685,92.6561142142049
"1502",0,0,2.55303444783396,0,0,0,0
"1503",50.3189556367464,61.0490634040423,55.677886306869,58.5101928009051,57.5491706416151,55.9027823445445,64.0405813073614
"1504",39.3409943608391,51.1399049843737,39.3577182676651,56.8941358328893,54.4500691313825,47.8870548072403,58.5645018007121
"1505",42.2779063818071,0,47.6134168920073,0,0,0,0
"1506",30.9970646104414,87.1414499054129,36.9649856174106,97.6230934602045,94.2909429197944,91.7430437080049,82.4760725391065
"1507",39.6734706935669,76.9733259599984,37.867808119352,83.6643085093148,81.9740158803728,90.2198885716413,84.6717816098676
"1508",39.9284416410476,0,42.6228517381227,0,47.97919096837,0,0
"1509",45.8724012281272,0,44.8518034355354,0,0,0,0
"1510",4.10771475555584,0,1.61884171968047,0,0,0,0
"1511",0,0,2.60948877776814,0,0,0,0
"1512",44.7714281951592,0,45.3361827464958,0,0,0,0
"1513",49.2495773312096,0,46.6717391872054,0,0,23.46331409497,55.7659287735416
"1514",36.8613578412786,87.8167895515645,40.7460722897146,83.454804846958,90.3053602858487,92.0611648137612,85.2664291294033
"1515",54.0131221674382,76.7098135969818,54.0131221674382,94.6286402588058,70.3533093030996,0,68.2090301290153
"1516",0,0,5.17874159117036,0,0,0,0
"1517",41.4372363054764,93.3401232763361,44.6416148126171,99.9072824433897,85.7095640068568,90.7170096768245,95.7694703515975
"1518",35.3338612058241,79.4386990037212,35.8299649335524,78.7773949141275,75.344274230385,74.8125306331208,78.0011463980319
"1519",34.148531093719,101.630990355922,38.7432579198099,102.668298872551,99.6390248293711,111.059876917267,104.154118393976
"1520",10.2375689140834,0,1.35409936547111,0,0,0,0
"1521",0,0,8.07840162804159,0,0,0,0
"1522",0,0,3.69887699154043,0,0,0,0
"1523",3.97042059053545,0,1.30489726942998,0,0,0,0
"1524",0,0,0.898815759758017,0,0,0,0
"1525",44.9010452025578,70.3831705024773,46.2997055646365,74.8452137531806,70.7686273492126,76.1291076916429,74.359092558471
"1526",33.8635703493413,0,36.5260760187196,0,0,0,0
"1527",0,0,1.6101805334694,0,0,0,0
"1528",40.5477639323725,76.373987017369,43.8751987759994,73.6435891950268,71.8603665751314,74.9208023287161,73.756208730261
"1529",0,0,4.5806221306129,0,0,0,0
"1530",7.12940311872695,0,4.11296006800751,0,0,0,0
"1531",30.3379720584155,74.2418459418085,37.1751094895835,87.9754921854008,75.9335522609191,81.6214096540376,84.1285658467702
"1532",66.2919138081279,0,59.4952552910596,0,0,0,39.8382617854919
"1533",47.0089463299286,86.6785949076943,48.4199233399028,93.8686711217222,97.9266477154207,91.1534205195675,95.9236064408701
"1534",53.0153078346688,88.8995468366943,58.783012987095,86.9574588948287,86.3318393417111,81.8759924712179,79.9686875961074
"1535",47.6059864739799,115.336398892141,51.2789324750564,119.153971792803,112.725333122869,117.630265787341,112.319771565578
"1536",45.0233582487568,88.3547252200389,48.3810030470123,96.9439394758328,87.2760416069697,83.5510577087917,88.7547859952433
"1537",36.7722288721003,71.042354485353,45.9637850004052,79.332513480561,86.7727757712149,61.9371561338807,76.5840609315943
"1538",0,0,2.15666796668361,0,0,0,0
"1539",44.997567722459,71.5217190900935,44.8064169475955,68.4346281153917,77.6157051285008,63.7595993577794,71.1386393280677
"1540",47.7285346007681,63.2706432483168,51.9131591665299,69.26758765522,79.5903772486996,68.6482517776099,71.2076925595721
"1541",35.0475755439424,59.5753844272303,41.4283237958461,61.7047083063065,64.2615194816772,50.1893670910993,67.7992288683341
"1542",3.69680185755543,0,1.76351408363178,0,0,0,0
"1543",38.5388165099114,0,47.9122968934996,0,0,0,0
"1544",0,0,3.45749047333627,0,0,0,0
"1545",51.2143402294913,0,50.4014543525535,0,0,0,0
"1546",44.5343289059546,0,48.2245620357725,0,0,0,0
"1547",51.142867718978,102.475627597009,49.3920489746779,85.4679592392321,94.8996497524504,85.5180338905239,79.5793077489586
"1548",42.435843826506,75.5793125281158,44.6722256351286,79.0182970595722,81.3515190682846,81.3979561795361,86.8510344753399
"1549",46.7439207248332,112.544057888278,51.1399211493244,109.610761303511,118.01155757518,137.510844250351,119.278860332711
"1550",0,0,0.190712418869125,0,0,0,0
"1551",40.6530317342022,0,40.3992047265473,0,0,0,47.667991535165
"1552",4.43869886130326,0,2.35747929785792,0,0,0,0
"1553",32.0108002845855,51.8010734367893,35.8420869785129,43.577118717427,52.2319633441047,56.9635109887165,50.892318414781
"1554",35.1442829893933,48.2051413607052,34.7438514237762,52.9731390516111,57.5380861021322,63.837927354937,71.330906573407
"1555",0,0,0.585467919887196,0,0,0,0
"1556",5.04727456417948,0,2.74983993547312,0,0,0,0
"1557",67.3587672512393,78.0000337921658,69.5233484658624,78.1934662633006,66.0038519950449,0,0
"1558",42.0153046222967,0,42.0153046222967,0,0,0,0
"1559",37.1729571347407,0,41.2905399808358,49.1892701098834,47.6134202467856,0,0
"1560",44.5563033276685,77.8879742296219,49.5825241432033,82.4874547725361,88.2418129394138,66.0859914882908,61.2445081584824
"1561",39.80898878303,88.1403175782284,39.7990153274311,86.364634115058,96.4239916977033,94.8506046461103,98.3073617603402
"1562",39.9121054030198,92.280019459922,44.3931752118954,81.714932056889,95.3205767767398,98.5877574158327,97.3359772982239
"1563",34.970824260195,43.8988323309586,35.2567397072293,0,0,0,0
"1564",55.8083562585751,65.7967878696275,60.70085171036,76.252912895094,71.6855843379132,81.2400088473484,66.2420785497049
"1565",54.444680693632,92.2798251849661,55.2444513513707,100.556334718101,72.2097917194206,60.2118408646624,91.1716974844149
"1566",38.5230048496733,91.2487841518242,44.2689223990641,104.278209184408,102.52514126195,106.132336877501,106.207804869732
"1567",45.6691620428582,93.8638598651672,49.0548704420879,88.2564708025879,99.7930429638002,84.4405097017834,108.346558942115
"1568",41.5669404205148,0,44.0707249363101,0,0,0,0
"1569",4.30709793822553,0,1.89775495817539,0,0,0,0
"1570",2.87260147571921,0,0.261159560979795,0,0,0,0
"1571",41.0041208751143,56.6332608405626,40.9775009404286,57.5871036886566,57.0959628856963,62.4226239965665,66.096523295828
"1572",0,0,4.89646557577598,0,0,0,0
"1573",42.4009683349596,96.9454667516192,41.7415269147252,99.0946324413845,96.0966615233951,105.296554966568,101.606147283497
"1574",37.8816617905613,93.4438124784011,39.8932703038119,97.3024803704192,105.355072333395,85.7468663134467,103.404228856671
