"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.1814909594202 650 62 765 94 125 44 75 32 0 23 0 0 0 0 12 0 16 0 0 0 0 1 0 3 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0
32.184192969036 650 62 764 94 125 44 75 32 0 24 0 0 0 0 12 0 16 0 0 0 0 1 0 3 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0
32.1998014557493 650 62 764 94 125 44 75 32 0 24 0 0 0 0 11 0 16 0 0 0 0 1 0 3 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0
32.2300122313169 650 62 764 94 125 44 75 32 0 23 0 0 0 0 11 0 17 0 0 0 0 1 0 3 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0
32.2427919518028 650 62 764 94 125 44 75 32 0 22 0 0 0 0 11 0 18 0 0 0 0 1 0 3 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0
32.2521078655364 650 62 764 94 125 44 75 31 0 22 0 0 0 0 12 0 18 0 0 0 0 1 0 3 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0
32.2539981929677 650 62 763 94 125 44 75 31 0 23 0 0 0 0 12 0 18 0 0 0 0 1 0 3 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0
32.2646298400902 649 62 763 94 125 44 75 32 0 23 0 0 0 0 12 0 18 0 0 0 0 1 0 3 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0
32.2666887586301 649 62 763 94 125 44 75 31 0 23 0 0 0 0 13 0 18 0 0 0 0 1 0 3 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0
32.3022900186269 649 62 763 94 125 44 75 31 0 23 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0
32.322658444219 648 62 763 94 125 44 75 32 0 23 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0 28 0 21 0 0 0 0 2 0 1 0 0 0 0
32.3252252594394 648 62 763 94 125 44 75 32 0 23 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0 29 0 21 0 0 0 0 2 0 1 0 0 0 0
32.3288602167025 647 62 763 94 125 44 75 33 0 23 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0 29 0 21 0 0 0 0 2 0 1 0 0 0 0
32.3532107216966 647 62 762 94 125 44 75 33 0 24 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0 29 0 21 0 0 0 0 2 0 1 0 0 0 0
32.3709094332013 646 62 762 94 125 44 75 34 0 24 0 0 0 0 13 0 17 0 0 0 0 1 0 4 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0 29 0 21 0 0 0 0 2 0 1 0 0 0 0
32.3746290763145 646 62 762 94 125 44 75 33 0 24 0 0 0 0 14 0 17 0 0 0 0 1 0 4 0 0 0 0 27 0 19 0 0 0 0 0 0 0 0 0 0 0 29 0 21 0 0 0 0 2 0 1 0 0 0 0
32.3986019703099 646 62 762 94 125 44 75 33 0 24 0 0 0 0 14 0 16 0 0 0 0 1 0 4 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0 29 0 21 0 0 0 0 2 0 1 0 0 0 0
32.4155347994801 646 62 762 94 125 44 75 33 0 24 0 0 0 0 13 0 16 0 0 0 0 2 0 4 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0 29 0 21 0 0 0 0 2 0 1 0 0 0 0
32.4271439600991 645 62 762 94 125 44 75 34 0 24 0 0 0 0 13 0 16 0 0 0 0 2 0 4 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0 29 0 21 0 0 0 0 2 0 1 0 0 0 0
32.4517307460043 645 62 762 94 125 44 75 34 0 23 0 0 0 0 13 0 17 0 0 0 0 2 0 4 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0 29 0 21 0 0 0 0 2 0 1 0 0 0 0
32.4558678011617 644 62 762 94 125 44 75 35 0 23 0 0 0 0 13 0 17 0 0 0 0 2 0 4 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0 29 0 21 0 0 0 0 2 0 1 0 0 0 0
32.4686395813627 644 62 762 94 125 44 75 35 0 23 0 0 0 0 13 0 17 0 0 0 0 2 0 4 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0 30 0 21 0 0 0 0 2 0 1 0 0 0 0
32.5129462481988 644 62 762 94 125 44 75 34 0 23 0 0 0 0 14 0 17 0 0 0 0 2 0 4 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0 30 0 21 0 0 0 0 2 0 1 0 0 0 0
32.515675143357 644 62 762 94 125 44 75 34 0 23 0 0 0 0 14 0 17 0 0 0 0 2 0 4 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.5294839420459 644 62 762 94 125 44 75 33 0 23 0 0 0 0 15 0 17 0 0 0 0 2 0 4 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.5453208188946 644 62 762 94 125 44 75 33 0 23 0 0 0 0 15 0 16 0 0 0 0 2 0 5 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.5465844261055 643 62 762 94 125 44 75 34 0 23 0 0 0 0 15 0 16 0 0 0 0 2 0 5 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.5482146339923 643 62 762 94 125 44 75 34 0 22 0 0 0 0 15 0 17 0 0 0 0 2 0 5 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.5651635516087 643 62 762 94 125 44 75 34 0 22 0 0 0 0 15 0 16 0 0 0 0 2 0 5 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.5718150022635 643 62 762 94 125 44 75 34 0 22 0 0 0 0 15 0 15 0 0 0 0 2 0 5 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.5758370257384 642 62 762 94 125 44 75 35 0 22 0 0 0 0 15 0 15 0 0 0 0 2 0 5 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.5929860963943 641 62 762 94 125 44 75 36 0 22 0 0 0 0 15 0 15 0 0 0 0 2 0 5 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.5960906115639 641 62 762 94 125 44 75 36 0 22 0 0 0 0 15 0 14 0 0 0 0 2 0 6 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.6124113535748 641 62 762 94 125 44 75 36 0 21 0 0 0 0 15 0 15 0 0 0 0 2 0 6 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.6134572278209 641 62 761 94 125 44 75 36 0 22 0 0 0 0 15 0 15 0 0 0 0 2 0 6 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.6187605637691 641 62 761 94 125 44 75 36 0 21 0 0 0 0 15 0 16 0 0 0 0 2 0 6 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.6212144726906 641 62 761 94 125 44 75 35 0 21 0 0 0 0 16 0 16 0 0 0 0 2 0 6 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.6319504369644 641 62 761 94 125 44 75 35 0 20 0 0 0 0 16 0 17 0 0 0 0 2 0 6 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.6534060011444 641 62 761 94 125 44 75 35 0 19 0 0 0 0 16 0 18 0 0 0 0 2 0 6 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.6558601289264 641 62 761 94 125 44 75 35 0 19 0 0 0 0 16 0 17 0 0 0 0 2 0 6 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.6615293123742 640 62 761 94 125 44 75 36 0 19 0 0 0 0 16 0 17 0 0 0 0 2 0 6 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.6674708122773 640 62 761 94 125 44 75 36 0 19 0 0 0 0 15 0 17 0 0 0 0 2 0 6 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.6680869852905 640 62 761 94 125 44 75 36 0 18 0 0 0 0 15 0 18 0 0 0 0 2 0 6 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.66818338111 639 62 761 94 125 44 75 37 0 18 0 0 0 0 15 0 18 0 0 0 0 2 0 6 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.6845933440703 639 62 761 94 125 44 75 37 0 18 0 0 0 0 14 0 18 0 0 0 0 3 0 6 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.6856141736196 638 62 761 94 125 44 75 38 0 18 0 0 0 0 14 0 18 0 0 0 0 3 0 6 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.691191809523 638 62 760 94 125 44 75 38 0 19 0 0 0 0 14 0 18 0 0 0 0 3 0 6 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.7062302190202 638 62 760 94 125 44 75 37 0 19 0 0 0 0 15 0 18 0 0 0 0 3 0 6 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.7464755634213 638 62 760 94 125 44 75 36 0 19 0 0 0 0 16 0 18 0 0 0 0 3 0 6 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.7467495957782 638 62 760 94 125 44 75 36 0 18 0 0 0 0 16 0 19 0 0 0 0 3 0 6 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.7658474159867 637 62 760 94 125 44 75 37 0 18 0 0 0 0 16 0 19 0 0 0 0 3 0 6 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 31 0 21 0 0 0 0 2 0 1 0 0 0 0
32.7686591691578 637 62 760 94 125 44 75 37 0 18 0 0 0 0 16 0 19 0 0 0 0 3 0 6 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 32 0 21 0 0 0 0 2 0 1 0 0 0 0
32.8019341901475 637 62 760 94 125 44 75 37 0 18 0 0 0 0 15 0 19 0 0 0 0 3 0 6 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 32 0 21 0 0 0 0 2 0 1 0 0 0 0
32.8157226304597 637 62 760 94 125 44 75 37 0 18 0 0 0 0 15 0 19 0 0 0 0 3 0 6 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 2 0 1 0 0 0 0
32.8232406112848 637 62 759 94 125 44 75 37 0 19 0 0 0 0 15 0 19 0 0 0 0 3 0 6 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0 32 0 22 0 0 0 0 2 0 1 0 0 0 0
32.8366989408841 637 62 759 94 125 44 75 37 0 19 0 0 0 0 15 0 19 0 0 0 0 2 0 6 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0 33 0 22 0 0 0 0 2 0 1 0 0 0 0
32.8420520358105 637 62 759 94 125 44 75 37 0 19 0 0 0 0 15 0 19 0 0 0 0 2 0 6 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 34 0 22 0 0 0 0 2 0 1 0 0 0 0
32.8577138119547 637 62 759 94 125 44 75 37 0 19 0 0 0 0 15 0 19 0 0 0 0 2 0 6 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0 34 0 23 0 0 0 0 2 0 1 0 0 0 0
32.8621513209961 637 62 758 94 125 44 75 37 0 20 0 0 0 0 15 0 19 0 0 0 0 2 0 6 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0 34 0 23 0 0 0 0 2 0 1 0 0 0 0
32.8678365254094 637 62 757 94 125 44 75 37 0 21 0 0 0 0 15 0 19 0 0 0 0 2 0 6 0 0 0 0 25 0 21 0 0 0 0 0 0 0 0 0 0 0 34 0 23 0 0 0 0 2 0 1 0 0 0 0
32.9063904244065 637 62 757 94 125 44 75 37 0 21 0 0 0 0 15 0 18 0 0 0 0 2 0 6 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 34 0 23 0 0 0 0 2 0 1 0 0 0 0
32.9069053569586 637 62 757 94 125 44 75 36 0 21 0 0 0 0 16 0 18 0 0 0 0 2 0 6 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 34 0 23 0 0 0 0 2 0 1 0 0 0 0
32.929685124482 637 62 757 94 125 44 75 35 0 21 0 0 0 0 17 0 18 0 0 0 0 2 0 6 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 34 0 23 0 0 0 0 2 0 1 0 0 0 0
32.9307857944141 637 62 757 94 125 44 75 35 0 21 0 0 0 0 17 0 17 0 0 0 0 2 0 6 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 34 0 23 0 0 0 0 2 0 1 0 0 0 0
32.9449336564196 637 62 757 94 125 44 75 35 0 21 0 0 0 0 17 0 17 0 0 0 0 1 0 6 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 35 0 23 0 0 0 0 2 0 1 0 0 0 0
32.9718479809169 637 62 757 94 125 44 75 34 0 21 0 0 0 0 18 0 17 0 0 0 0 1 0 6 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 35 0 23 0 0 0 0 2 0 1 0 0 0 0
32.9764012696808 637 62 757 94 125 44 75 34 0 21 0 0 0 0 18 0 16 0 0 0 0 1 0 6 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0 35 0 23 0 0 0 0 2 0 1 0 0 0 0
33.0002682476425 637 62 757 94 125 44 75 33 0 21 0 0 0 0 19 0 16 0 0 0 0 1 0 6 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0 35 0 23 0 0 0 0 2 0 1 0 0 0 0
33.005547024941 637 62 756 94 125 44 75 33 0 22 0 0 0 0 19 0 16 0 0 0 0 1 0 6 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0 35 0 23 0 0 0 0 2 0 1 0 0 0 0
33.0143640528773 636 62 756 94 125 44 75 34 0 22 0 0 0 0 19 0 16 0 0 0 0 1 0 6 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0 35 0 23 0 0 0 0 2 0 1 0 0 0 0
33.0194777732252 636 62 756 94 125 44 75 34 0 22 0 0 0 0 19 0 16 0 0 0 0 1 0 6 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.0234611873322 636 62 756 94 125 44 75 33 0 22 0 0 0 0 20 0 16 0 0 0 0 1 0 6 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.0286140427614 636 62 756 94 125 44 75 33 0 22 0 0 0 0 19 0 16 0 0 0 0 2 0 6 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.0318954698043 636 62 755 94 125 44 75 33 0 23 0 0 0 0 19 0 16 0 0 0 0 2 0 6 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.0351801478329 635 62 755 94 125 44 75 34 0 23 0 0 0 0 19 0 16 0 0 0 0 2 0 6 0 0 0 0 25 0 23 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.0413850102319 635 62 755 94 125 44 75 34 0 23 0 0 0 0 18 0 16 0 0 0 0 2 0 6 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.0488286852329 635 62 754 94 125 44 75 34 0 24 0 0 0 0 18 0 16 0 0 0 0 2 0 6 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.0604485701376 634 62 754 94 125 44 75 35 0 24 0 0 0 0 18 0 16 0 0 0 0 2 0 6 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.0701965168908 634 62 754 94 125 44 75 34 0 24 0 0 0 0 19 0 16 0 0 0 0 2 0 6 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.0753304773823 633 62 754 94 125 44 75 35 0 24 0 0 0 0 19 0 16 0 0 0 0 2 0 6 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.0764927609953 632 62 754 94 125 44 75 36 0 24 0 0 0 0 19 0 16 0 0 0 0 2 0 6 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.0861122866605 632 62 754 94 125 44 75 36 0 24 0 0 0 0 18 0 16 0 0 0 0 3 0 6 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.0946311333203 631 62 754 94 125 44 75 37 0 24 0 0 0 0 18 0 16 0 0 0 0 3 0 6 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.1009472906018 631 62 753 94 125 44 75 37 0 25 0 0 0 0 18 0 16 0 0 0 0 3 0 6 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.1069288107896 630 62 753 94 125 44 75 38 0 25 0 0 0 0 18 0 16 0 0 0 0 3 0 6 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.1239726309738 629 62 753 94 125 44 75 39 0 25 0 0 0 0 18 0 16 0 0 0 0 3 0 6 0 0 0 0 26 0 23 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.1240623717347 629 62 753 94 125 44 75 39 0 25 0 0 0 0 18 0 15 0 0 0 0 3 0 6 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.1412929585873 629 62 752 94 125 44 75 39 0 26 0 0 0 0 18 0 15 0 0 0 0 3 0 6 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.1445177640125 629 62 751 94 125 44 75 39 0 27 0 0 0 0 18 0 15 0 0 0 0 3 0 6 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.1701890162679 628 62 751 94 125 44 75 40 0 27 0 0 0 0 18 0 15 0 0 0 0 3 0 6 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.177960887231 628 62 751 94 125 44 75 39 0 27 0 0 0 0 19 0 15 0 0 0 0 3 0 6 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.2112974043157 628 62 751 94 125 44 75 39 0 26 0 0 0 0 19 0 16 0 0 0 0 3 0 6 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.2155908093305 627 62 751 94 125 44 75 40 0 26 0 0 0 0 19 0 16 0 0 0 0 3 0 6 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.265039802885 626 62 751 94 125 44 75 41 0 26 0 0 0 0 19 0 16 0 0 0 0 3 0 6 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.2681103866158 626 62 750 94 125 44 75 41 0 27 0 0 0 0 19 0 16 0 0 0 0 3 0 6 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.2801070942213 626 62 750 94 125 44 75 41 0 27 0 0 0 0 19 0 15 0 0 0 0 3 0 7 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.2945935058578 626 62 750 94 125 44 75 41 0 27 0 0 0 0 19 0 14 0 0 0 0 3 0 8 0 0 0 0 26 0 24 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
33.3069873550987 626 62 750 94 125 44 75 41 0 27 0 0 0 0 19 0 14 0 0 0 0 3 0 8 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 0 0 36 0 24 0 0 0 0 2 0 1 0 0 0 0
33.3070773428566 626 62 750 94 125 44 75 41 0 27 0 0 0 0 19 0 13 0 0 0 0 3 0 8 0 0 0 0 25 0 25 0 0 0 0 0 0 0 0 0 0 0 36 0 24 0 0 0 0 2 0 1 0 0 0 0
33.3286793638873 626 62 750 94 125 44 75 41 0 27 0 0 0 0 19 0 12 0 0 0 0 3 0 8 0 0 0 0 25 0 26 0 0 0 0 0 0 0 0 0 0 0 36 0 24 0 0 0 0 2 0 1 0 0 0 0
33.3287660694997 625 62 750 94 125 44 75 42 0 27 0 0 0 0 19 0 12 0 0 0 0 3 0 8 0 0 0 0 25 0 26 0 0 0 0 0 0 0 0 0 0 0 36 0 24 0 0 0 0 2 0 1 0 0 0 0
33.3291211312708 625 62 749 94 125 44 75 42 0 28 0 0 0 0 19 0 12 0 0 0 0 3 0 8 0 0 0 0 25 0 26 0 0 0 0 0 0 0 0 0 0 0 36 0 24 0 0 0 0 2 0 1 0 0 0 0
33.3405456783895 625 62 749 94 125 44 75 42 0 28 0 0 0 0 19 0 12 0 0 0 0 3 0 8 0 0 0 0 25 0 25 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 2 0 1 0 0 0 0
33.3456694499604 625 62 749 94 125 44 75 42 0 27 0 0 0 0 19 0 13 0 0 0 0 3 0 8 0 0 0 0 25 0 25 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 2 0 1 0 0 0 0
33.3721590327977 625 62 749 94 125 44 75 41 0 27 0 0 0 0 20 0 13 0 0 0 0 3 0 8 0 0 0 0 25 0 25 0 0 0 0 0 0 0 0 0 0 0 36 0 25 0 0 0 0 2 0 1 0 0 0 0
33.3739618707281 625 62 749 94 125 44 75 41 0 27 0 0 0 0 20 0 13 0 0 0 0 3 0 8 0 0 0 0 24 0 25 0 0 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 1 0 0 0 0
33.3772069978506 625 62 748 94 125 44 75 41 0 28 0 0 0 0 20 0 13 0 0 0 0 3 0 8 0 0 0 0 24 0 25 0 0 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 1 0 0 0 0
33.379146840819 625 62 748 94 125 44 75 41 0 27 0 0 0 0 20 0 14 0 0 0 0 3 0 8 0 0 0 0 24 0 25 0 0 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 1 0 0 0 0
33.3794340429172 624 62 748 94 125 44 75 42 0 27 0 0 0 0 20 0 14 0 0 0 0 3 0 8 0 0 0 0 24 0 25 0 0 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 1 0 0 0 0
33.3813926037199 624 62 748 94 125 44 75 42 0 27 0 0 0 0 19 0 14 0 0 0 0 3 0 8 0 0 0 0 25 0 25 0 0 0 0 0 0 0 0 0 0 0 37 0 25 0 0 0 0 2 0 1 0 0 0 0
