"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.3557318006019 378 62 570 94 125 44 75 86 0 73 0 0 0 0 52 0 31 0 0 0 0 19 0 16 0 0 0 0 101 0 72 0 0 0 0 2 0 5 0 0 0 0 107 0 74 0 0 0 0 7 0 7 0 0 0 0
53.360980409483 378 62 570 94 125 44 75 86 0 72 0 0 0 0 52 0 32 0 0 0 0 19 0 16 0 0 0 0 101 0 72 0 0 0 0 2 0 5 0 0 0 0 107 0 74 0 0 0 0 7 0 7 0 0 0 0
53.3811544178065 378 62 570 94 125 44 75 86 0 72 0 0 0 0 51 0 32 0 0 0 0 19 0 16 0 0 0 0 102 0 72 0 0 0 0 2 0 5 0 0 0 0 107 0 74 0 0 0 0 7 0 7 0 0 0 0
53.3815813942149 377 62 570 94 125 44 75 87 0 72 0 0 0 0 51 0 32 0 0 0 0 19 0 16 0 0 0 0 102 0 72 0 0 0 0 2 0 5 0 0 0 0 107 0 74 0 0 0 0 7 0 7 0 0 0 0
53.3846711380736 377 62 570 94 125 44 75 86 0 72 0 0 0 0 52 0 32 0 0 0 0 19 0 16 0 0 0 0 102 0 72 0 0 0 0 2 0 5 0 0 0 0 107 0 74 0 0 0 0 7 0 7 0 0 0 0
53.3871512601726 377 62 570 94 125 44 75 86 0 71 0 0 0 0 52 0 33 0 0 0 0 19 0 16 0 0 0 0 102 0 72 0 0 0 0 2 0 5 0 0 0 0 107 0 74 0 0 0 0 7 0 7 0 0 0 0
53.3910438883316 377 62 570 94 125 44 75 86 0 71 0 0 0 0 51 0 33 0 0 0 0 19 0 16 0 0 0 0 103 0 72 0 0 0 0 2 0 5 0 0 0 0 107 0 74 0 0 0 0 7 0 7 0 0 0 0
53.3928088795604 377 62 570 94 125 44 75 86 0 70 0 0 0 0 51 0 34 0 0 0 0 19 0 16 0 0 0 0 103 0 72 0 0 0 0 2 0 5 0 0 0 0 107 0 74 0 0 0 0 7 0 7 0 0 0 0
53.3957555275519 377 62 570 94 125 44 75 86 0 70 0 0 0 0 51 0 34 0 0 0 0 19 0 16 0 0 0 0 102 0 72 0 0 0 0 2 0 5 0 0 0 0 108 0 74 0 0 0 0 7 0 7 0 0 0 0
53.3974739882821 377 62 569 94 125 44 75 86 0 71 0 0 0 0 51 0 34 0 0 0 0 19 0 16 0 0 0 0 102 0 72 0 0 0 0 2 0 5 0 0 0 0 108 0 74 0 0 0 0 7 0 7 0 0 0 0
53.404685796218 377 62 568 94 125 44 75 86 0 72 0 0 0 0 51 0 34 0 0 0 0 19 0 16 0 0 0 0 102 0 72 0 0 0 0 2 0 5 0 0 0 0 108 0 74 0 0 0 0 7 0 7 0 0 0 0
53.4063892611553 377 62 568 94 125 44 75 85 0 72 0 0 0 0 52 0 34 0 0 0 0 19 0 16 0 0 0 0 102 0 72 0 0 0 0 2 0 5 0 0 0 0 108 0 74 0 0 0 0 7 0 7 0 0 0 0
53.4097101368251 377 62 568 94 125 44 75 85 0 71 0 0 0 0 52 0 35 0 0 0 0 19 0 16 0 0 0 0 102 0 72 0 0 0 0 2 0 5 0 0 0 0 108 0 74 0 0 0 0 7 0 7 0 0 0 0
53.4114978843712 377 62 568 94 125 44 75 85 0 71 0 0 0 0 52 0 35 0 0 0 0 19 0 15 0 0 0 0 102 0 72 0 0 0 0 2 0 5 0 0 0 0 108 0 75 0 0 0 0 7 0 7 0 0 0 0
53.4124137163514 377 62 568 94 125 44 75 85 0 71 0 0 0 0 52 0 35 0 0 0 0 19 0 15 0 0 0 0 101 0 72 0 0 0 0 2 0 5 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.4186054610565 377 62 568 94 125 44 75 85 0 71 0 0 0 0 52 0 34 0 0 0 0 19 0 15 0 0 0 0 101 0 73 0 0 0 0 2 0 5 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.4296902687438 377 62 568 94 125 44 75 85 0 71 0 0 0 0 51 0 34 0 0 0 0 20 0 15 0 0 0 0 101 0 73 0 0 0 0 2 0 5 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.4333046712392 377 62 568 94 125 44 75 85 0 70 0 0 0 0 51 0 35 0 0 0 0 20 0 15 0 0 0 0 101 0 73 0 0 0 0 2 0 5 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.4350584641909 377 62 568 94 125 44 75 85 0 70 0 0 0 0 51 0 34 0 0 0 0 20 0 15 0 0 0 0 101 0 74 0 0 0 0 2 0 5 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.4389868737311 377 62 568 94 125 44 75 84 0 70 0 0 0 0 52 0 34 0 0 0 0 20 0 15 0 0 0 0 101 0 74 0 0 0 0 2 0 5 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.447736900923 377 62 567 94 125 44 75 84 0 71 0 0 0 0 52 0 34 0 0 0 0 20 0 15 0 0 0 0 101 0 74 0 0 0 0 2 0 5 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.4565565892343 377 62 567 94 125 44 75 83 0 71 0 0 0 0 53 0 34 0 0 0 0 20 0 15 0 0 0 0 101 0 74 0 0 0 0 2 0 5 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.4574396421201 377 62 566 94 125 44 75 83 0 72 0 0 0 0 53 0 34 0 0 0 0 20 0 15 0 0 0 0 101 0 74 0 0 0 0 2 0 5 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.4602060966173 377 62 565 94 125 44 75 83 0 73 0 0 0 0 53 0 34 0 0 0 0 20 0 15 0 0 0 0 101 0 74 0 0 0 0 2 0 5 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.4683499452016 377 62 565 94 125 44 75 83 0 73 0 0 0 0 53 0 34 0 0 0 0 20 0 15 0 0 0 0 101 0 73 0 0 0 0 2 0 6 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.468849666206 377 62 565 94 125 44 75 82 0 73 0 0 0 0 54 0 34 0 0 0 0 20 0 15 0 0 0 0 101 0 73 0 0 0 0 2 0 6 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.4735790096698 377 62 565 94 125 44 75 82 0 72 0 0 0 0 54 0 35 0 0 0 0 20 0 15 0 0 0 0 101 0 73 0 0 0 0 2 0 6 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.4752659493357 377 62 565 94 125 44 75 82 0 72 0 0 0 0 54 0 34 0 0 0 0 20 0 15 0 0 0 0 101 0 74 0 0 0 0 2 0 6 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.4790497885426 377 62 565 94 125 44 75 81 0 72 0 0 0 0 55 0 34 0 0 0 0 20 0 15 0 0 0 0 101 0 74 0 0 0 0 2 0 6 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.4814580078439 376 62 565 94 125 44 75 82 0 72 0 0 0 0 55 0 34 0 0 0 0 20 0 15 0 0 0 0 101 0 74 0 0 0 0 2 0 6 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.4854529734674 376 62 564 94 125 44 75 82 0 73 0 0 0 0 55 0 34 0 0 0 0 20 0 15 0 0 0 0 101 0 74 0 0 0 0 2 0 6 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.4876273067932 376 62 564 94 125 44 75 82 0 72 0 0 0 0 55 0 35 0 0 0 0 20 0 15 0 0 0 0 101 0 74 0 0 0 0 2 0 6 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.4933850021791 376 62 564 94 125 44 75 82 0 72 0 0 0 0 54 0 35 0 0 0 0 20 0 15 0 0 0 0 102 0 74 0 0 0 0 2 0 6 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.4948698886549 376 62 563 94 125 44 75 82 0 73 0 0 0 0 54 0 35 0 0 0 0 20 0 15 0 0 0 0 102 0 74 0 0 0 0 2 0 6 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.4966037151128 376 62 563 94 125 44 75 82 0 73 0 0 0 0 54 0 34 0 0 0 0 20 0 16 0 0 0 0 102 0 74 0 0 0 0 2 0 6 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.5047637582193 376 62 563 94 125 44 75 82 0 72 0 0 0 0 54 0 35 0 0 0 0 20 0 16 0 0 0 0 102 0 74 0 0 0 0 2 0 6 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.5115983486337 376 62 563 94 125 44 75 82 0 71 0 0 0 0 54 0 36 0 0 0 0 20 0 16 0 0 0 0 102 0 74 0 0 0 0 2 0 6 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.5301080536946 375 62 563 94 125 44 75 83 0 71 0 0 0 0 54 0 36 0 0 0 0 20 0 16 0 0 0 0 102 0 74 0 0 0 0 2 0 6 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.5338025493518 375 62 563 94 125 44 75 83 0 71 0 0 0 0 53 0 36 0 0 0 0 20 0 16 0 0 0 0 103 0 74 0 0 0 0 2 0 6 0 0 0 0 109 0 75 0 0 0 0 7 0 7 0 0 0 0
53.5369669348064 375 62 563 94 125 44 75 83 0 71 0 0 0 0 53 0 36 0 0 0 0 20 0 16 0 0 0 0 102 0 74 0 0 0 0 2 0 6 0 0 0 0 110 0 75 0 0 0 0 7 0 7 0 0 0 0
53.5500891468169 375 62 562 94 125 44 75 83 0 72 0 0 0 0 53 0 36 0 0 0 0 20 0 16 0 0 0 0 102 0 74 0 0 0 0 2 0 6 0 0 0 0 110 0 75 0 0 0 0 7 0 7 0 0 0 0
53.5531383408488 375 62 562 94 125 44 75 82 0 72 0 0 0 0 54 0 36 0 0 0 0 20 0 16 0 0 0 0 102 0 74 0 0 0 0 2 0 6 0 0 0 0 110 0 75 0 0 0 0 7 0 7 0 0 0 0
53.5574538323065 375 62 561 94 125 44 75 82 0 73 0 0 0 0 54 0 36 0 0 0 0 20 0 16 0 0 0 0 102 0 74 0 0 0 0 2 0 6 0 0 0 0 110 0 75 0 0 0 0 7 0 7 0 0 0 0
53.558671902699 375 62 561 94 125 44 75 81 0 73 0 0 0 0 55 0 36 0 0 0 0 20 0 16 0 0 0 0 102 0 74 0 0 0 0 2 0 6 0 0 0 0 110 0 75 0 0 0 0 7 0 7 0 0 0 0
53.5588359744106 375 62 561 94 125 44 75 81 0 73 0 0 0 0 55 0 35 0 0 0 0 20 0 16 0 0 0 0 102 0 75 0 0 0 0 2 0 6 0 0 0 0 110 0 75 0 0 0 0 7 0 7 0 0 0 0
53.5590744491498 375 62 561 94 125 44 75 81 0 73 0 0 0 0 54 0 35 0 0 0 0 20 0 16 0 0 0 0 103 0 75 0 0 0 0 2 0 6 0 0 0 0 110 0 75 0 0 0 0 7 0 7 0 0 0 0
53.5710377239135 375 62 561 94 125 44 75 80 0 73 0 0 0 0 55 0 35 0 0 0 0 20 0 16 0 0 0 0 103 0 75 0 0 0 0 2 0 6 0 0 0 0 110 0 75 0 0 0 0 7 0 7 0 0 0 0
53.5711890985141 375 62 561 94 125 44 75 80 0 73 0 0 0 0 54 0 35 0 0 0 0 21 0 16 0 0 0 0 103 0 75 0 0 0 0 2 0 6 0 0 0 0 110 0 75 0 0 0 0 7 0 7 0 0 0 0
53.5739091973896 375 62 561 94 125 44 75 80 0 73 0 0 0 0 54 0 35 0 0 0 0 21 0 16 0 0 0 0 102 0 75 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.5868151380482 374 62 561 94 125 44 75 81 0 73 0 0 0 0 54 0 35 0 0 0 0 21 0 16 0 0 0 0 102 0 75 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.5930363518418 374 62 560 94 125 44 75 81 0 74 0 0 0 0 54 0 35 0 0 0 0 21 0 16 0 0 0 0 102 0 75 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.59844222032 374 62 560 94 125 44 75 81 0 74 0 0 0 0 54 0 34 0 0 0 0 21 0 16 0 0 0 0 102 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.6000091934503 374 62 560 94 125 44 75 80 0 74 0 0 0 0 55 0 34 0 0 0 0 21 0 16 0 0 0 0 102 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.6029509276718 374 62 559 94 125 44 75 80 0 75 0 0 0 0 55 0 34 0 0 0 0 21 0 16 0 0 0 0 102 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.6089463541753 373 62 559 94 125 44 75 81 0 75 0 0 0 0 55 0 34 0 0 0 0 21 0 16 0 0 0 0 102 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.614103323356 373 62 559 94 125 44 75 81 0 74 0 0 0 0 55 0 35 0 0 0 0 21 0 16 0 0 0 0 102 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.6214205967151 373 62 559 94 125 44 75 81 0 73 0 0 0 0 55 0 36 0 0 0 0 21 0 16 0 0 0 0 102 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.6257548380832 373 62 558 94 125 44 75 81 0 74 0 0 0 0 55 0 36 0 0 0 0 21 0 16 0 0 0 0 102 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.629119513008 373 62 558 94 125 44 75 81 0 73 0 0 0 0 55 0 37 0 0 0 0 21 0 16 0 0 0 0 102 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.6307305939608 373 62 557 94 125 44 75 81 0 74 0 0 0 0 55 0 37 0 0 0 0 21 0 16 0 0 0 0 102 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.6397265447073 373 62 557 94 125 44 75 81 0 73 0 0 0 0 55 0 38 0 0 0 0 21 0 16 0 0 0 0 102 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.6415143206953 373 62 557 94 125 44 75 81 0 73 0 0 0 0 54 0 38 0 0 0 0 21 0 16 0 0 0 0 103 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.6443371137288 373 62 557 94 125 44 75 80 0 73 0 0 0 0 55 0 38 0 0 0 0 21 0 16 0 0 0 0 103 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.649377434569 372 62 557 94 125 44 75 81 0 73 0 0 0 0 55 0 38 0 0 0 0 21 0 16 0 0 0 0 103 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.6503540415144 372 62 557 94 125 44 75 80 0 73 0 0 0 0 56 0 38 0 0 0 0 21 0 16 0 0 0 0 103 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.6536637195293 372 62 556 94 125 44 75 80 0 74 0 0 0 0 56 0 38 0 0 0 0 21 0 16 0 0 0 0 103 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.6569363206739 372 62 556 94 125 44 75 79 0 74 0 0 0 0 57 0 38 0 0 0 0 21 0 16 0 0 0 0 103 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.6623452204656 372 62 556 94 125 44 75 79 0 73 0 0 0 0 57 0 39 0 0 0 0 21 0 16 0 0 0 0 103 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.6765045034087 372 62 555 94 125 44 75 79 0 74 0 0 0 0 57 0 39 0 0 0 0 21 0 16 0 0 0 0 103 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.685270350176 372 62 554 94 125 44 75 79 0 75 0 0 0 0 57 0 39 0 0 0 0 21 0 16 0 0 0 0 103 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.6888644650343 372 62 554 94 125 44 75 78 0 75 0 0 0 0 58 0 39 0 0 0 0 21 0 16 0 0 0 0 103 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.6940521334576 372 62 554 94 125 44 75 77 0 75 0 0 0 0 59 0 39 0 0 0 0 21 0 16 0 0 0 0 103 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.7000369583351 372 62 554 94 125 44 75 77 0 74 0 0 0 0 59 0 40 0 0 0 0 21 0 16 0 0 0 0 103 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.7069873223309 372 62 554 94 125 44 75 77 0 73 0 0 0 0 59 0 41 0 0 0 0 21 0 16 0 0 0 0 103 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.7086690973421 372 62 554 94 125 44 75 76 0 73 0 0 0 0 60 0 41 0 0 0 0 21 0 16 0 0 0 0 103 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.7105404200841 372 62 554 94 125 44 75 76 0 73 0 0 0 0 60 0 40 0 0 0 0 21 0 17 0 0 0 0 103 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.7119182380613 372 62 554 94 125 44 75 75 0 73 0 0 0 0 61 0 40 0 0 0 0 21 0 17 0 0 0 0 103 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.7173665636512 372 62 554 94 125 44 75 75 0 72 0 0 0 0 61 0 41 0 0 0 0 21 0 17 0 0 0 0 103 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.7179341535124 372 62 554 94 125 44 75 74 0 72 0 0 0 0 62 0 41 0 0 0 0 21 0 17 0 0 0 0 103 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.7235274852983 372 62 554 94 125 44 75 74 0 71 0 0 0 0 62 0 42 0 0 0 0 21 0 17 0 0 0 0 103 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.7243433635303 371 62 554 94 125 44 75 75 0 71 0 0 0 0 62 0 42 0 0 0 0 21 0 17 0 0 0 0 103 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.7272483678237 370 62 554 94 125 44 75 76 0 71 0 0 0 0 62 0 42 0 0 0 0 21 0 17 0 0 0 0 103 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.7304455123173 370 62 554 94 125 44 75 76 0 71 0 0 0 0 61 0 42 0 0 0 0 21 0 17 0 0 0 0 104 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.7308782299787 369 62 554 94 125 44 75 77 0 71 0 0 0 0 61 0 42 0 0 0 0 21 0 17 0 0 0 0 104 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.7474308733577 368 62 554 94 125 44 75 78 0 71 0 0 0 0 61 0 42 0 0 0 0 21 0 17 0 0 0 0 104 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.7474529262411 368 62 553 94 125 44 75 78 0 72 0 0 0 0 61 0 42 0 0 0 0 21 0 17 0 0 0 0 104 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.7546533519238 368 62 553 94 125 44 75 78 0 72 0 0 0 0 61 0 41 0 0 0 0 21 0 18 0 0 0 0 104 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.7551777891343 368 62 553 94 125 44 75 78 0 72 0 0 0 0 60 0 41 0 0 0 0 21 0 18 0 0 0 0 105 0 76 0 0 0 0 2 0 6 0 0 0 0 111 0 75 0 0 0 0 7 0 7 0 0 0 0
53.8766517805717 368 62 550 94 125 44 75 76 0 73 0 0 0 0 60 0 40 0 0 0 0 22 0 18 0 0 0 0 104 0 79 0 0 0 0 2 0 5 0 0 0 0 113 0 75 0 0 0 0 7 0 8 0 0 0 0
53.9274159354409 363 62 547 94 125 44 75 80 0 73 0 0 0 0 59 0 43 0 0 0 0 22 0 18 0 0 0 0 106 0 79 0 0 0 0 2 0 5 0 0 0 0 113 0 75 0 0 0 0 7 0 8 0 0 0 0
53.9884877204474 363 62 545 94 125 44 75 78 0 72 0 0 0 0 59 0 45 0 0 0 0 22 0 18 0 0 0 0 108 0 79 0 0 0 0 2 0 5 0 0 0 0 113 0 76 0 0 0 0 7 0 8 0 0 0 0
54.1000100190378 362 62 541 94 125 44 75 78 0 71 0 0 0 0 56 0 49 0 0 0 0 22 0 18 0 0 0 0 110 0 79 0 0 0 0 2 0 5 0 0 0 0 115 0 77 0 0 0 0 7 0 8 0 0 0 0
54.2381964942227 359 62 538 94 125 44 75 80 0 74 0 0 0 0 53 0 43 0 0 0 0 23 0 20 0 0 0 0 107 0 82 0 0 0 0 2 0 5 0 0 0 0 121 0 78 0 0 0 0 7 0 8 0 0 0 0
54.3579056367909 355 62 536 94 125 44 75 81 0 72 0 0 0 0 54 0 45 0 0 0 0 23 0 20 0 0 0 0 108 0 82 0 0 0 0 3 0 5 0 0 0 0 121 0 80 0 0 0 0 7 0 8 0 0 0 0
54.3615207469897 355 62 536 94 125 44 75 81 0 71 0 0 0 0 54 0 46 0 0 0 0 23 0 20 0 0 0 0 108 0 82 0 0 0 0 3 0 5 0 0 0 0 121 0 80 0 0 0 0 7 0 8 0 0 0 0
54.3781669437945 355 62 536 94 125 44 75 81 0 71 0 0 0 0 54 0 45 0 0 0 0 23 0 20 0 0 0 0 108 0 83 0 0 0 0 3 0 5 0 0 0 0 121 0 80 0 0 0 0 7 0 8 0 0 0 0
54.3893682408647 355 62 536 94 125 44 75 81 0 71 0 0 0 0 54 0 44 0 0 0 0 23 0 20 0 0 0 0 108 0 84 0 0 0 0 3 0 5 0 0 0 0 121 0 80 0 0 0 0 7 0 8 0 0 0 0
54.4000315248258 355 62 535 94 125 44 75 81 0 72 0 0 0 0 54 0 44 0 0 0 0 23 0 20 0 0 0 0 108 0 84 0 0 0 0 3 0 5 0 0 0 0 121 0 80 0 0 0 0 7 0 8 0 0 0 0
54.4001965388397 355 62 534 94 125 44 75 81 0 73 0 0 0 0 54 0 44 0 0 0 0 23 0 20 0 0 0 0 108 0 84 0 0 0 0 3 0 5 0 0 0 0 121 0 80 0 0 0 0 7 0 8 0 0 0 0
54.4028973511346 354 62 534 94 125 44 75 82 0 73 0 0 0 0 54 0 44 0 0 0 0 23 0 20 0 0 0 0 108 0 84 0 0 0 0 3 0 5 0 0 0 0 121 0 80 0 0 0 0 7 0 8 0 0 0 0
54.4031605238614 354 62 534 94 125 44 75 82 0 73 0 0 0 0 53 0 44 0 0 0 0 23 0 20 0 0 0 0 109 0 84 0 0 0 0 3 0 5 0 0 0 0 121 0 80 0 0 0 0 7 0 8 0 0 0 0
54.4061667840244 354 62 534 94 125 44 75 82 0 72 0 0 0 0 53 0 45 0 0 0 0 23 0 20 0 0 0 0 109 0 84 0 0 0 0 3 0 5 0 0 0 0 121 0 80 0 0 0 0 7 0 8 0 0 0 0
54.4094441511575 354 62 534 94 125 44 75 82 0 72 0 0 0 0 53 0 45 0 0 0 0 23 0 20 0 0 0 0 109 0 83 0 0 0 0 3 0 5 0 0 0 0 121 0 81 0 0 0 0 7 0 8 0 0 0 0
54.4127762174429 354 62 534 94 125 44 75 81 0 72 0 0 0 0 54 0 45 0 0 0 0 23 0 20 0 0 0 0 109 0 83 0 0 0 0 3 0 5 0 0 0 0 121 0 81 0 0 0 0 7 0 8 0 0 0 0
54.4145520358077 354 62 534 94 125 44 75 81 0 72 0 0 0 0 54 0 45 0 0 0 0 22 0 20 0 0 0 0 109 0 83 0 0 0 0 3 0 5 0 0 0 0 122 0 81 0 0 0 0 7 0 8 0 0 0 0
54.4155864191373 354 62 533 94 125 44 75 81 0 73 0 0 0 0 54 0 45 0 0 0 0 22 0 20 0 0 0 0 109 0 83 0 0 0 0 3 0 5 0 0 0 0 122 0 81 0 0 0 0 7 0 8 0 0 0 0
54.4186299272401 353 62 533 94 125 44 75 82 0 73 0 0 0 0 54 0 45 0 0 0 0 22 0 20 0 0 0 0 109 0 83 0 0 0 0 3 0 5 0 0 0 0 122 0 81 0 0 0 0 7 0 8 0 0 0 0
54.4222208783534 353 62 533 94 125 44 75 81 0 73 0 0 0 0 55 0 45 0 0 0 0 22 0 20 0 0 0 0 109 0 83 0 0 0 0 3 0 5 0 0 0 0 122 0 81 0 0 0 0 7 0 8 0 0 0 0
54.422859999299 353 62 533 94 125 44 75 80 0 73 0 0 0 0 56 0 45 0 0 0 0 22 0 20 0 0 0 0 109 0 83 0 0 0 0 3 0 5 0 0 0 0 122 0 81 0 0 0 0 7 0 8 0 0 0 0
54.4235309886014 353 62 533 94 125 44 75 80 0 72 0 0 0 0 56 0 46 0 0 0 0 22 0 20 0 0 0 0 109 0 83 0 0 0 0 3 0 5 0 0 0 0 122 0 81 0 0 0 0 7 0 8 0 0 0 0
