"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.5278000841316 604 62 722 94 125 44 75 33 0 37 0 0 0 0 22 0 26 0 0 0 0 8 0 4 0 0 0 0 52 0 31 0 0 0 0 3 0 1 0 0 0 0 29 0 26 0 0 0 0 1 0 1 0 0 0 0
20.5286725702839 604 62 722 94 125 44 75 33 0 36 0 0 0 0 22 0 27 0 0 0 0 8 0 4 0 0 0 0 52 0 31 0 0 0 0 3 0 1 0 0 0 0 29 0 26 0 0 0 0 1 0 1 0 0 0 0
20.5356957936622 604 62 722 94 125 44 75 32 0 36 0 0 0 0 23 0 27 0 0 0 0 8 0 4 0 0 0 0 52 0 31 0 0 0 0 3 0 1 0 0 0 0 29 0 26 0 0 0 0 1 0 1 0 0 0 0
20.5433287464347 604 62 722 94 125 44 75 32 0 36 0 0 0 0 23 0 26 0 0 0 0 8 0 4 0 0 0 0 52 0 32 0 0 0 0 3 0 1 0 0 0 0 29 0 26 0 0 0 0 1 0 1 0 0 0 0
20.5521677482914 604 62 722 94 125 44 75 32 0 36 0 0 0 0 23 0 26 0 0 0 0 8 0 4 0 0 0 0 51 0 32 0 0 0 0 3 0 1 0 0 0 0 30 0 26 0 0 0 0 1 0 1 0 0 0 0
20.5614745785084 603 62 722 94 125 44 75 33 0 36 0 0 0 0 23 0 26 0 0 0 0 8 0 4 0 0 0 0 51 0 32 0 0 0 0 3 0 1 0 0 0 0 30 0 26 0 0 0 0 1 0 1 0 0 0 0
20.5746283102954 603 62 722 94 125 44 75 33 0 36 0 0 0 0 23 0 26 0 0 0 0 8 0 4 0 0 0 0 51 0 31 0 0 0 0 3 0 1 0 0 0 0 30 0 27 0 0 0 0 1 0 1 0 0 0 0
20.5939326317936 603 62 722 94 125 44 75 33 0 35 0 0 0 0 23 0 27 0 0 0 0 8 0 4 0 0 0 0 51 0 31 0 0 0 0 3 0 1 0 0 0 0 30 0 27 0 0 0 0 1 0 1 0 0 0 0
20.5970458411696 603 62 722 94 125 44 75 33 0 35 0 0 0 0 23 0 27 0 0 0 0 8 0 4 0 0 0 0 51 0 30 0 0 0 0 3 0 2 0 0 0 0 30 0 27 0 0 0 0 1 0 1 0 0 0 0
20.5992575349975 602 62 722 94 125 44 75 34 0 35 0 0 0 0 23 0 27 0 0 0 0 8 0 4 0 0 0 0 51 0 30 0 0 0 0 3 0 2 0 0 0 0 30 0 27 0 0 0 0 1 0 1 0 0 0 0
20.6084849372019 602 62 722 94 125 44 75 34 0 35 0 0 0 0 23 0 27 0 0 0 0 8 0 4 0 0 0 0 50 0 30 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.6611001588821 601 62 722 94 125 44 75 35 0 35 0 0 0 0 23 0 27 0 0 0 0 8 0 4 0 0 0 0 50 0 30 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.6628599626249 601 62 722 94 125 44 75 35 0 35 0 0 0 0 23 0 26 0 0 0 0 8 0 4 0 0 0 0 50 0 31 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.6696122783707 601 62 722 94 125 44 75 35 0 35 0 0 0 0 23 0 25 0 0 0 0 8 0 4 0 0 0 0 50 0 32 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.671934242258 601 62 722 94 125 44 75 34 0 35 0 0 0 0 24 0 25 0 0 0 0 8 0 4 0 0 0 0 50 0 32 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.6817384348006 601 62 722 94 125 44 75 34 0 34 0 0 0 0 24 0 26 0 0 0 0 8 0 4 0 0 0 0 50 0 32 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.6819078613174 601 62 722 94 125 44 75 33 0 34 0 0 0 0 25 0 26 0 0 0 0 8 0 4 0 0 0 0 50 0 32 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.6897179210263 601 62 721 94 125 44 75 33 0 35 0 0 0 0 25 0 26 0 0 0 0 8 0 4 0 0 0 0 50 0 32 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.6901116933809 600 62 721 94 125 44 75 34 0 35 0 0 0 0 25 0 26 0 0 0 0 8 0 4 0 0 0 0 50 0 32 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.7013704567769 600 62 720 94 125 44 75 34 0 36 0 0 0 0 25 0 26 0 0 0 0 8 0 4 0 0 0 0 50 0 32 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.7072286622113 600 62 720 94 125 44 75 34 0 36 0 0 0 0 24 0 26 0 0 0 0 8 0 4 0 0 0 0 51 0 32 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.7079857010174 600 62 720 94 125 44 75 34 0 36 0 0 0 0 24 0 25 0 0 0 0 8 0 4 0 0 0 0 51 0 33 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.7119045713506 600 62 720 94 125 44 75 34 0 35 0 0 0 0 24 0 26 0 0 0 0 8 0 4 0 0 0 0 51 0 33 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.7351275550031 600 62 720 94 125 44 75 33 0 35 0 0 0 0 25 0 26 0 0 0 0 8 0 4 0 0 0 0 51 0 33 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.7531027901678 600 62 719 94 125 44 75 33 0 36 0 0 0 0 25 0 26 0 0 0 0 8 0 4 0 0 0 0 51 0 33 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.7603035450021 599 62 719 94 125 44 75 34 0 36 0 0 0 0 25 0 26 0 0 0 0 8 0 4 0 0 0 0 51 0 33 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.7620008936992 599 62 718 94 125 44 75 34 0 37 0 0 0 0 25 0 26 0 0 0 0 8 0 4 0 0 0 0 51 0 33 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.7780132117631 599 62 718 94 125 44 75 34 0 37 0 0 0 0 24 0 26 0 0 0 0 8 0 4 0 0 0 0 52 0 33 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.7782744448802 599 62 718 94 125 44 75 34 0 37 0 0 0 0 24 0 25 0 0 0 0 8 0 4 0 0 0 0 52 0 34 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.7802715217089 599 62 717 94 125 44 75 34 0 38 0 0 0 0 24 0 25 0 0 0 0 8 0 4 0 0 0 0 52 0 34 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.7824784556385 598 62 717 94 125 44 75 35 0 38 0 0 0 0 24 0 25 0 0 0 0 8 0 4 0 0 0 0 52 0 34 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.7826251194906 598 62 717 94 125 44 75 34 0 38 0 0 0 0 25 0 25 0 0 0 0 8 0 4 0 0 0 0 52 0 34 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.787568708641 597 62 717 94 125 44 75 35 0 38 0 0 0 0 25 0 25 0 0 0 0 8 0 4 0 0 0 0 52 0 34 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.801236649806 597 62 717 94 125 44 75 34 0 38 0 0 0 0 26 0 25 0 0 0 0 8 0 4 0 0 0 0 52 0 34 0 0 0 0 3 0 2 0 0 0 0 31 0 27 0 0 0 0 1 0 1 0 0 0 0
20.8097743780424 597 62 717 94 125 44 75 34 0 38 0 0 0 0 26 0 25 0 0 0 0 8 0 4 0 0 0 0 52 0 33 0 0 0 0 3 0 2 0 0 0 0 31 0 28 0 0 0 0 1 0 1 0 0 0 0
20.8118889376123 596 62 717 94 125 44 75 35 0 38 0 0 0 0 26 0 25 0 0 0 0 8 0 4 0 0 0 0 52 0 33 0 0 0 0 3 0 2 0 0 0 0 31 0 28 0 0 0 0 1 0 1 0 0 0 0
20.8167833445931 596 62 717 94 125 44 75 34 0 38 0 0 0 0 27 0 25 0 0 0 0 8 0 4 0 0 0 0 52 0 33 0 0 0 0 3 0 2 0 0 0 0 31 0 28 0 0 0 0 1 0 1 0 0 0 0
20.8373162811762 596 62 717 94 125 44 75 34 0 38 0 0 0 0 27 0 24 0 0 0 0 8 0 4 0 0 0 0 52 0 34 0 0 0 0 3 0 2 0 0 0 0 31 0 28 0 0 0 0 1 0 1 0 0 0 0
20.8486791528928 596 62 717 94 125 44 75 34 0 38 0 0 0 0 27 0 24 0 0 0 0 8 0 4 0 0 0 0 51 0 34 0 0 0 0 3 0 2 0 0 0 0 32 0 28 0 0 0 0 1 0 1 0 0 0 0
20.8535650872364 595 62 717 94 125 44 75 35 0 38 0 0 0 0 27 0 24 0 0 0 0 8 0 4 0 0 0 0 51 0 34 0 0 0 0 3 0 2 0 0 0 0 32 0 28 0 0 0 0 1 0 1 0 0 0 0
20.866821398595 594 62 717 94 125 44 75 36 0 38 0 0 0 0 27 0 24 0 0 0 0 8 0 4 0 0 0 0 51 0 34 0 0 0 0 3 0 2 0 0 0 0 32 0 28 0 0 0 0 1 0 1 0 0 0 0
20.8830222980527 593 62 717 94 125 44 75 37 0 38 0 0 0 0 27 0 24 0 0 0 0 8 0 4 0 0 0 0 51 0 34 0 0 0 0 3 0 2 0 0 0 0 32 0 28 0 0 0 0 1 0 1 0 0 0 0
20.8855762875737 593 62 717 94 125 44 75 36 0 38 0 0 0 0 28 0 24 0 0 0 0 8 0 4 0 0 0 0 51 0 34 0 0 0 0 3 0 2 0 0 0 0 32 0 28 0 0 0 0 1 0 1 0 0 0 0
20.8956557849502 593 62 717 94 125 44 75 36 0 38 0 0 0 0 28 0 24 0 0 0 0 8 0 3 0 0 0 0 51 0 34 0 0 0 0 3 0 2 0 0 0 0 32 0 29 0 0 0 0 1 0 1 0 0 0 0
20.8996475356728 593 62 717 94 125 44 75 36 0 38 0 0 0 0 27 0 24 0 0 0 0 9 0 3 0 0 0 0 51 0 34 0 0 0 0 3 0 2 0 0 0 0 32 0 29 0 0 0 0 1 0 1 0 0 0 0
20.9030165264733 593 62 717 94 125 44 75 36 0 38 0 0 0 0 26 0 24 0 0 0 0 9 0 3 0 0 0 0 52 0 34 0 0 0 0 3 0 2 0 0 0 0 32 0 29 0 0 0 0 1 0 1 0 0 0 0
20.916132748606 593 62 717 94 125 44 75 36 0 38 0 0 0 0 26 0 23 0 0 0 0 9 0 3 0 0 0 0 52 0 35 0 0 0 0 3 0 2 0 0 0 0 32 0 29 0 0 0 0 1 0 1 0 0 0 0
20.9172883449972 593 62 717 94 125 44 75 35 0 38 0 0 0 0 27 0 23 0 0 0 0 9 0 3 0 0 0 0 52 0 35 0 0 0 0 3 0 2 0 0 0 0 32 0 29 0 0 0 0 1 0 1 0 0 0 0
20.9438073128667 593 62 717 94 125 44 75 35 0 38 0 0 0 0 27 0 22 0 0 0 0 9 0 3 0 0 0 0 52 0 36 0 0 0 0 3 0 2 0 0 0 0 32 0 29 0 0 0 0 1 0 1 0 0 0 0
20.9575195818996 593 62 716 94 125 44 75 35 0 39 0 0 0 0 27 0 22 0 0 0 0 9 0 3 0 0 0 0 52 0 36 0 0 0 0 3 0 2 0 0 0 0 32 0 29 0 0 0 0 1 0 1 0 0 0 0
20.9638386715538 593 62 715 94 125 44 75 35 0 40 0 0 0 0 27 0 22 0 0 0 0 9 0 3 0 0 0 0 52 0 36 0 0 0 0 3 0 2 0 0 0 0 32 0 29 0 0 0 0 1 0 1 0 0 0 0
21.002084438702 593 62 714 94 125 44 75 35 0 41 0 0 0 0 27 0 22 0 0 0 0 9 0 3 0 0 0 0 52 0 36 0 0 0 0 3 0 2 0 0 0 0 32 0 29 0 0 0 0 1 0 1 0 0 0 0
21.0272762137355 593 62 714 94 125 44 75 35 0 41 0 0 0 0 27 0 22 0 0 0 0 9 0 3 0 0 0 0 52 0 35 0 0 0 0 3 0 2 0 0 0 0 32 0 30 0 0 0 0 1 0 1 0 0 0 0
21.0296970203818 593 62 714 94 125 44 75 35 0 40 0 0 0 0 27 0 23 0 0 0 0 9 0 3 0 0 0 0 52 0 35 0 0 0 0 3 0 2 0 0 0 0 32 0 30 0 0 0 0 1 0 1 0 0 0 0
21.0448103505912 592 62 714 94 125 44 75 36 0 40 0 0 0 0 27 0 23 0 0 0 0 9 0 3 0 0 0 0 52 0 35 0 0 0 0 3 0 2 0 0 0 0 32 0 30 0 0 0 0 1 0 1 0 0 0 0
21.061879423886 591 62 714 94 125 44 75 37 0 40 0 0 0 0 27 0 23 0 0 0 0 9 0 3 0 0 0 0 52 0 35 0 0 0 0 3 0 2 0 0 0 0 32 0 30 0 0 0 0 1 0 1 0 0 0 0
21.0644734201653 591 62 714 94 125 44 75 37 0 39 0 0 0 0 27 0 24 0 0 0 0 9 0 3 0 0 0 0 52 0 35 0 0 0 0 3 0 2 0 0 0 0 32 0 30 0 0 0 0 1 0 1 0 0 0 0
21.0722271010966 590 62 714 94 125 44 75 38 0 39 0 0 0 0 27 0 24 0 0 0 0 9 0 3 0 0 0 0 52 0 35 0 0 0 0 3 0 2 0 0 0 0 32 0 30 0 0 0 0 1 0 1 0 0 0 0
21.0803065629355 590 62 714 94 125 44 75 38 0 39 0 0 0 0 27 0 23 0 0 0 0 9 0 3 0 0 0 0 52 0 36 0 0 0 0 3 0 2 0 0 0 0 32 0 30 0 0 0 0 1 0 1 0 0 0 0
21.0855187228983 590 62 714 94 125 44 75 37 0 39 0 0 0 0 28 0 23 0 0 0 0 9 0 3 0 0 0 0 52 0 36 0 0 0 0 3 0 2 0 0 0 0 32 0 30 0 0 0 0 1 0 1 0 0 0 0
21.0856412139614 590 62 714 94 125 44 75 37 0 39 0 0 0 0 27 0 23 0 0 0 0 10 0 3 0 0 0 0 52 0 36 0 0 0 0 3 0 2 0 0 0 0 32 0 30 0 0 0 0 1 0 1 0 0 0 0
21.102911694685 590 62 714 94 125 44 75 36 0 39 0 0 0 0 28 0 23 0 0 0 0 10 0 3 0 0 0 0 52 0 36 0 0 0 0 3 0 2 0 0 0 0 32 0 30 0 0 0 0 1 0 1 0 0 0 0
21.1029172456758 590 62 714 94 125 44 75 36 0 39 0 0 0 0 27 0 23 0 0 0 0 10 0 3 0 0 0 0 53 0 36 0 0 0 0 3 0 2 0 0 0 0 32 0 30 0 0 0 0 1 0 1 0 0 0 0
21.1043258895834 590 62 714 94 125 44 75 35 0 39 0 0 0 0 28 0 23 0 0 0 0 10 0 3 0 0 0 0 53 0 36 0 0 0 0 3 0 2 0 0 0 0 32 0 30 0 0 0 0 1 0 1 0 0 0 0
21.1061527235803 590 62 714 94 125 44 75 35 0 39 0 0 0 0 28 0 23 0 0 0 0 10 0 3 0 0 0 0 52 0 36 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.1083145168369 590 62 714 94 125 44 75 34 0 39 0 0 0 0 29 0 23 0 0 0 0 10 0 3 0 0 0 0 52 0 36 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.1092454318508 589 62 714 94 125 44 75 35 0 39 0 0 0 0 29 0 23 0 0 0 0 10 0 3 0 0 0 0 52 0 36 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.1100500652979 589 62 714 94 125 44 75 35 0 38 0 0 0 0 29 0 24 0 0 0 0 10 0 3 0 0 0 0 52 0 36 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.1132037982378 588 62 714 94 125 44 75 36 0 38 0 0 0 0 29 0 24 0 0 0 0 10 0 3 0 0 0 0 52 0 36 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.1227779692187 587 62 714 94 125 44 75 37 0 38 0 0 0 0 29 0 24 0 0 0 0 10 0 3 0 0 0 0 52 0 36 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.1265404529049 587 62 714 94 125 44 75 37 0 38 0 0 0 0 28 0 24 0 0 0 0 10 0 3 0 0 0 0 53 0 36 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.1327419094313 586 62 714 94 125 44 75 38 0 38 0 0 0 0 28 0 24 0 0 0 0 10 0 3 0 0 0 0 53 0 36 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.1370638143139 585 62 714 94 125 44 75 39 0 38 0 0 0 0 28 0 24 0 0 0 0 10 0 3 0 0 0 0 53 0 36 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.1389030618516 585 62 714 94 125 44 75 38 0 38 0 0 0 0 29 0 24 0 0 0 0 10 0 3 0 0 0 0 53 0 36 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.1421365250159 585 62 714 94 125 44 75 37 0 38 0 0 0 0 30 0 24 0 0 0 0 10 0 3 0 0 0 0 53 0 36 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.1421743743114 585 62 713 94 125 44 75 37 0 39 0 0 0 0 30 0 24 0 0 0 0 10 0 3 0 0 0 0 53 0 36 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.1473792542041 584 62 713 94 125 44 75 38 0 39 0 0 0 0 30 0 24 0 0 0 0 10 0 3 0 0 0 0 53 0 36 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.1550622868288 584 62 713 94 125 44 75 38 0 39 0 0 0 0 30 0 23 0 0 0 0 10 0 3 0 0 0 0 53 0 37 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.1574741978891 584 62 713 94 125 44 75 38 0 39 0 0 0 0 29 0 23 0 0 0 0 10 0 3 0 0 0 0 54 0 37 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.1702353118042 584 62 713 94 125 44 75 38 0 39 0 0 0 0 29 0 22 0 0 0 0 10 0 3 0 0 0 0 54 0 38 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.1731146075793 584 62 713 94 125 44 75 38 0 39 0 0 0 0 28 0 22 0 0 0 0 10 0 3 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.1739931000213 584 62 713 94 125 44 75 38 0 38 0 0 0 0 28 0 23 0 0 0 0 10 0 3 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.1780110998548 584 62 712 94 125 44 75 38 0 39 0 0 0 0 28 0 23 0 0 0 0 10 0 3 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.2050398334824 584 62 711 94 125 44 75 38 0 40 0 0 0 0 28 0 23 0 0 0 0 10 0 3 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.2055404772594 583 62 711 94 125 44 75 39 0 40 0 0 0 0 28 0 23 0 0 0 0 10 0 3 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.2070915461936 583 62 710 94 125 44 75 39 0 41 0 0 0 0 28 0 23 0 0 0 0 10 0 3 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.2217565544805 583 62 709 94 125 44 75 39 0 42 0 0 0 0 28 0 23 0 0 0 0 10 0 3 0 0 0 0 55 0 38 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.2225143232424 583 62 709 94 125 44 75 39 0 42 0 0 0 0 28 0 22 0 0 0 0 10 0 3 0 0 0 0 55 0 39 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.2355118567305 583 62 709 94 125 44 75 39 0 42 0 0 0 0 27 0 22 0 0 0 0 10 0 3 0 0 0 0 56 0 39 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.2402162831833 583 62 709 94 125 44 75 38 0 42 0 0 0 0 28 0 22 0 0 0 0 10 0 3 0 0 0 0 56 0 39 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.2491788855573 583 62 709 94 125 44 75 38 0 42 0 0 0 0 27 0 22 0 0 0 0 11 0 3 0 0 0 0 56 0 39 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.2513746859545 583 62 709 94 125 44 75 37 0 42 0 0 0 0 28 0 22 0 0 0 0 11 0 3 0 0 0 0 56 0 39 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.2565321372116 583 62 709 94 125 44 75 37 0 42 0 0 0 0 28 0 21 0 0 0 0 11 0 3 0 0 0 0 56 0 40 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.2595616351669 582 62 709 94 125 44 75 38 0 42 0 0 0 0 28 0 21 0 0 0 0 11 0 3 0 0 0 0 56 0 40 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.2595682722927 582 62 709 94 125 44 75 38 0 42 0 0 0 0 28 0 20 0 0 0 0 11 0 3 0 0 0 0 56 0 41 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.2615691837284 581 62 709 94 125 44 75 39 0 42 0 0 0 0 28 0 20 0 0 0 0 11 0 3 0 0 0 0 56 0 41 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.2672124933664 581 62 709 94 125 44 75 39 0 42 0 0 0 0 27 0 20 0 0 0 0 11 0 3 0 0 0 0 57 0 41 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.2681446979227 580 62 709 94 125 44 75 40 0 42 0 0 0 0 27 0 20 0 0 0 0 11 0 3 0 0 0 0 57 0 41 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.2828284985472 580 62 708 94 125 44 75 40 0 43 0 0 0 0 27 0 20 0 0 0 0 11 0 3 0 0 0 0 57 0 41 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.2855935184706 580 62 708 94 125 44 75 40 0 42 0 0 0 0 27 0 21 0 0 0 0 11 0 3 0 0 0 0 57 0 41 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.3198136023736 579 62 708 94 125 44 75 41 0 42 0 0 0 0 27 0 21 0 0 0 0 11 0 3 0 0 0 0 57 0 41 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.3238760023973 578 62 708 94 125 44 75 42 0 42 0 0 0 0 27 0 21 0 0 0 0 11 0 3 0 0 0 0 57 0 41 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.3322785853834 578 62 708 94 125 44 75 42 0 41 0 0 0 0 27 0 22 0 0 0 0 11 0 3 0 0 0 0 57 0 41 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.344203290989 578 62 707 94 125 44 75 42 0 42 0 0 0 0 27 0 22 0 0 0 0 11 0 3 0 0 0 0 57 0 41 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.3466789430817 578 62 706 94 125 44 75 42 0 43 0 0 0 0 27 0 22 0 0 0 0 11 0 3 0 0 0 0 57 0 41 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.3585754188022 578 62 706 94 125 44 75 42 0 42 0 0 0 0 27 0 23 0 0 0 0 11 0 3 0 0 0 0 57 0 41 0 0 0 0 3 0 2 0 0 0 0 33 0 30 0 0 0 0 1 0 1 0 0 0 0
21.3638592353412 578 62 706 94 125 44 75 42 0 42 0 0 0 0 27 0 23 0 0 0 0 11 0 3 0 0 0 0 56 0 41 0 0 0 0 3 0 2 0 0 0 0 34 0 30 0 0 0 0 1 0 1 0 0 0 0
21.3645422829366 577 62 706 94 125 44 75 43 0 42 0 0 0 0 27 0 23 0 0 0 0 11 0 3 0 0 0 0 56 0 41 0 0 0 0 3 0 2 0 0 0 0 34 0 30 0 0 0 0 1 0 1 0 0 0 0
21.3911351483482 577 62 706 94 125 44 75 43 0 42 0 0 0 0 27 0 23 0 0 0 0 11 0 3 0 0 0 0 55 0 41 0 0 0 0 3 0 2 0 0 0 0 35 0 30 0 0 0 0 1 0 1 0 0 0 0
21.3971675139614 577 62 706 94 125 44 75 43 0 42 0 0 0 0 27 0 23 0 0 0 0 11 0 3 0 0 0 0 54 0 41 0 0 0 0 3 0 2 0 0 0 0 36 0 30 0 0 0 0 1 0 1 0 0 0 0
