"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.4013469949529 597 62 747 94 125 44 75 34 0 24 0 0 0 0 28 0 12 0 0 0 0 9 0 1 0 0 0 0 31 0 26 0 0 0 0 0 0 0 0 0 0 0 51 0 36 0 0 0 0 2 0 2 0 0 0 0
36.4049356009628 597 62 747 94 125 44 75 34 0 24 0 0 0 0 27 0 12 0 0 0 0 10 0 1 0 0 0 0 31 0 26 0 0 0 0 0 0 0 0 0 0 0 51 0 36 0 0 0 0 2 0 2 0 0 0 0
36.4075157314156 597 62 747 94 125 44 75 33 0 24 0 0 0 0 28 0 12 0 0 0 0 10 0 1 0 0 0 0 31 0 26 0 0 0 0 0 0 0 0 0 0 0 51 0 36 0 0 0 0 2 0 2 0 0 0 0
36.4121229290431 597 62 747 94 125 44 75 33 0 24 0 0 0 0 28 0 12 0 0 0 0 10 0 1 0 0 0 0 30 0 26 0 0 0 0 0 0 0 0 0 0 0 52 0 36 0 0 0 0 2 0 2 0 0 0 0
36.4124019026163 597 62 747 94 125 44 75 33 0 24 0 0 0 0 27 0 12 0 0 0 0 10 0 1 0 0 0 0 31 0 26 0 0 0 0 0 0 0 0 0 0 0 52 0 36 0 0 0 0 2 0 2 0 0 0 0
36.4491054257826 596 62 747 94 125 44 75 34 0 24 0 0 0 0 27 0 12 0 0 0 0 10 0 1 0 0 0 0 31 0 26 0 0 0 0 0 0 0 0 0 0 0 52 0 36 0 0 0 0 2 0 2 0 0 0 0
36.452634293506 595 62 747 94 125 44 75 35 0 24 0 0 0 0 27 0 12 0 0 0 0 10 0 1 0 0 0 0 31 0 26 0 0 0 0 0 0 0 0 0 0 0 52 0 36 0 0 0 0 2 0 2 0 0 0 0
36.4587278156144 595 62 747 94 125 44 75 35 0 23 0 0 0 0 27 0 13 0 0 0 0 10 0 1 0 0 0 0 31 0 26 0 0 0 0 0 0 0 0 0 0 0 52 0 36 0 0 0 0 2 0 2 0 0 0 0
36.4731912145188 595 62 747 94 125 44 75 35 0 23 0 0 0 0 27 0 12 0 0 0 0 10 0 1 0 0 0 0 31 0 27 0 0 0 0 0 0 0 0 0 0 0 52 0 36 0 0 0 0 2 0 2 0 0 0 0
36.4752029238807 595 62 747 94 125 44 75 35 0 23 0 0 0 0 26 0 12 0 0 0 0 10 0 1 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0 52 0 36 0 0 0 0 2 0 2 0 0 0 0
36.4860520836017 595 62 747 94 125 44 75 35 0 23 0 0 0 0 26 0 12 0 0 0 0 10 0 1 0 0 0 0 31 0 27 0 0 0 0 0 0 0 0 0 0 0 53 0 36 0 0 0 0 2 0 2 0 0 0 0
36.5088637913426 595 62 747 94 125 44 75 35 0 23 0 0 0 0 25 0 12 0 0 0 0 10 0 1 0 0 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0 53 0 36 0 0 0 0 2 0 2 0 0 0 0
36.5185263613405 595 62 747 94 125 44 75 35 0 23 0 0 0 0 24 0 12 0 0 0 0 10 0 1 0 0 0 0 33 0 27 0 0 0 0 0 0 0 0 0 0 0 53 0 36 0 0 0 0 2 0 2 0 0 0 0
36.5259215894808 595 62 747 94 125 44 75 35 0 23 0 0 0 0 24 0 11 0 0 0 0 10 0 1 0 0 0 0 33 0 28 0 0 0 0 0 0 0 0 0 0 0 53 0 36 0 0 0 0 2 0 2 0 0 0 0
36.5274556018629 594 62 747 94 125 44 75 36 0 23 0 0 0 0 24 0 11 0 0 0 0 10 0 1 0 0 0 0 33 0 28 0 0 0 0 0 0 0 0 0 0 0 53 0 36 0 0 0 0 2 0 2 0 0 0 0
36.5520832799321 594 62 746 94 125 44 75 36 0 24 0 0 0 0 24 0 11 0 0 0 0 10 0 1 0 0 0 0 33 0 28 0 0 0 0 0 0 0 0 0 0 0 53 0 36 0 0 0 0 2 0 2 0 0 0 0
36.5624581376276 593 62 746 94 125 44 75 37 0 24 0 0 0 0 24 0 11 0 0 0 0 10 0 1 0 0 0 0 33 0 28 0 0 0 0 0 0 0 0 0 0 0 53 0 36 0 0 0 0 2 0 2 0 0 0 0
36.57296318122 593 62 746 94 125 44 75 37 0 24 0 0 0 0 23 0 11 0 0 0 0 10 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0 53 0 36 0 0 0 0 2 0 2 0 0 0 0
36.592031672024 592 62 746 94 125 44 75 38 0 24 0 0 0 0 23 0 11 0 0 0 0 10 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0 53 0 36 0 0 0 0 2 0 2 0 0 0 0
36.609382232841 592 62 746 94 125 44 75 37 0 24 0 0 0 0 24 0 11 0 0 0 0 10 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0 53 0 36 0 0 0 0 2 0 2 0 0 0 0
36.6177179530456 591 62 746 94 125 44 75 38 0 24 0 0 0 0 24 0 11 0 0 0 0 10 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0 53 0 36 0 0 0 0 2 0 2 0 0 0 0
36.658270218847 590 62 746 94 125 44 75 39 0 24 0 0 0 0 24 0 11 0 0 0 0 10 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0 53 0 36 0 0 0 0 2 0 2 0 0 0 0
36.6670614715942 590 62 745 94 125 44 75 39 0 25 0 0 0 0 24 0 11 0 0 0 0 10 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0 53 0 36 0 0 0 0 2 0 2 0 0 0 0
36.6728493000173 590 62 745 94 125 44 75 38 0 25 0 0 0 0 25 0 11 0 0 0 0 10 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0 53 0 36 0 0 0 0 2 0 2 0 0 0 0
36.6759163685396 589 62 745 94 125 44 75 39 0 25 0 0 0 0 25 0 11 0 0 0 0 10 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0 53 0 36 0 0 0 0 2 0 2 0 0 0 0
36.6845340581534 588 62 745 94 125 44 75 40 0 25 0 0 0 0 25 0 11 0 0 0 0 10 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0 53 0 36 0 0 0 0 2 0 2 0 0 0 0
36.7024094995267 588 62 745 94 125 44 75 40 0 25 0 0 0 0 25 0 11 0 0 0 0 10 0 1 0 0 0 0 33 0 28 0 0 0 0 0 0 0 0 0 0 0 54 0 36 0 0 0 0 2 0 2 0 0 0 0
36.7101384851486 588 62 745 94 125 44 75 39 0 25 0 0 0 0 26 0 11 0 0 0 0 10 0 1 0 0 0 0 33 0 28 0 0 0 0 0 0 0 0 0 0 0 54 0 36 0 0 0 0 2 0 2 0 0 0 0
36.7247301703211 588 62 745 94 125 44 75 38 0 25 0 0 0 0 27 0 11 0 0 0 0 10 0 1 0 0 0 0 33 0 28 0 0 0 0 0 0 0 0 0 0 0 54 0 36 0 0 0 0 2 0 2 0 0 0 0
36.7270233776759 587 62 745 94 125 44 75 39 0 25 0 0 0 0 27 0 11 0 0 0 0 10 0 1 0 0 0 0 33 0 28 0 0 0 0 0 0 0 0 0 0 0 54 0 36 0 0 0 0 2 0 2 0 0 0 0
36.7369820089517 587 62 745 94 125 44 75 38 0 25 0 0 0 0 28 0 11 0 0 0 0 10 0 1 0 0 0 0 33 0 28 0 0 0 0 0 0 0 0 0 0 0 54 0 36 0 0 0 0 2 0 2 0 0 0 0
36.7666863860447 587 62 745 94 125 44 75 38 0 25 0 0 0 0 28 0 11 0 0 0 0 10 0 1 0 0 0 0 32 0 28 0 0 0 0 0 0 0 0 0 0 0 55 0 36 0 0 0 0 2 0 2 0 0 0 0
36.7781428426501 587 62 745 94 125 44 75 38 0 24 0 0 0 0 28 0 12 0 0 0 0 10 0 1 0 0 0 0 32 0 28 0 0 0 0 0 0 0 0 0 0 0 55 0 36 0 0 0 0 2 0 2 0 0 0 0
36.7844164818755 587 62 745 94 125 44 75 37 0 24 0 0 0 0 29 0 12 0 0 0 0 10 0 1 0 0 0 0 32 0 28 0 0 0 0 0 0 0 0 0 0 0 55 0 36 0 0 0 0 2 0 2 0 0 0 0
36.792566145777 586 62 745 94 125 44 75 38 0 24 0 0 0 0 29 0 12 0 0 0 0 10 0 1 0 0 0 0 32 0 28 0 0 0 0 0 0 0 0 0 0 0 55 0 36 0 0 0 0 2 0 2 0 0 0 0
36.7946106811451 586 62 744 94 125 44 75 38 0 25 0 0 0 0 29 0 12 0 0 0 0 10 0 1 0 0 0 0 32 0 28 0 0 0 0 0 0 0 0 0 0 0 55 0 36 0 0 0 0 2 0 2 0 0 0 0
36.8003941060081 586 62 744 94 125 44 75 38 0 25 0 0 0 0 29 0 11 0 0 0 0 10 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0 55 0 36 0 0 0 0 2 0 2 0 0 0 0
36.8087544597737 586 62 744 94 125 44 75 38 0 24 0 0 0 0 29 0 12 0 0 0 0 10 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0 55 0 36 0 0 0 0 2 0 2 0 0 0 0
36.8331537752343 586 62 744 94 125 44 75 37 0 24 0 0 0 0 30 0 12 0 0 0 0 10 0 1 0 0 0 0 32 0 29 0 0 0 0 0 0 0 0 0 0 0 55 0 36 0 0 0 0 2 0 2 0 0 0 0
36.8339582533621 586 62 744 94 125 44 75 37 0 24 0 0 0 0 29 0 12 0 0 0 0 10 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0 55 0 36 0 0 0 0 2 0 2 0 0 0 0
36.8424544712312 586 62 743 94 125 44 75 37 0 25 0 0 0 0 29 0 12 0 0 0 0 10 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0 55 0 36 0 0 0 0 2 0 2 0 0 0 0
36.8463381451835 586 62 743 94 125 44 75 36 0 25 0 0 0 0 30 0 12 0 0 0 0 10 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0 55 0 36 0 0 0 0 2 0 2 0 0 0 0
36.8753878881393 585 62 743 94 125 44 75 37 0 25 0 0 0 0 30 0 12 0 0 0 0 10 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0 55 0 36 0 0 0 0 2 0 2 0 0 0 0
36.8816843617994 585 62 743 94 125 44 75 37 0 25 0 0 0 0 29 0 12 0 0 0 0 11 0 1 0 0 0 0 33 0 29 0 0 0 0 0 0 0 0 0 0 0 55 0 36 0 0 0 0 2 0 2 0 0 0 0
36.9335339392933 585 62 743 94 125 44 75 37 0 25 0 0 0 0 28 0 12 0 0 0 0 11 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0 55 0 36 0 0 0 0 2 0 2 0 0 0 0
36.9554334142781 585 62 743 94 125 44 75 36 0 25 0 0 0 0 29 0 12 0 0 0 0 11 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0 55 0 36 0 0 0 0 2 0 2 0 0 0 0
37.0001625179789 585 62 743 94 125 44 75 35 0 25 0 0 0 0 30 0 12 0 0 0 0 11 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0 55 0 36 0 0 0 0 2 0 2 0 0 0 0
37.0010815667512 585 62 743 94 125 44 75 35 0 25 0 0 0 0 29 0 12 0 0 0 0 11 0 1 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0 55 0 36 0 0 0 0 2 0 2 0 0 0 0
37.0039785567523 585 62 743 94 125 44 75 35 0 25 0 0 0 0 29 0 12 0 0 0 0 11 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0 56 0 36 0 0 0 0 2 0 2 0 0 0 0
37.0111373365358 585 62 743 94 125 44 75 35 0 24 0 0 0 0 29 0 13 0 0 0 0 11 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0 56 0 36 0 0 0 0 2 0 2 0 0 0 0
37.0187900223475 585 62 742 94 125 44 75 35 0 25 0 0 0 0 29 0 13 0 0 0 0 11 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0 56 0 36 0 0 0 0 2 0 2 0 0 0 0
37.0233849644728 585 62 742 94 125 44 75 35 0 25 0 0 0 0 28 0 13 0 0 0 0 11 0 1 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0 56 0 36 0 0 0 0 2 0 2 0 0 0 0
37.0689207042741 585 62 742 94 125 44 75 35 0 25 0 0 0 0 28 0 13 0 0 0 0 11 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 36 0 0 0 0 2 0 2 0 0 0 0
37.0750504185236 584 62 742 94 125 44 75 36 0 25 0 0 0 0 28 0 13 0 0 0 0 11 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 36 0 0 0 0 2 0 2 0 0 0 0
37.079605639973 584 62 742 94 125 44 75 36 0 25 0 0 0 0 28 0 12 0 0 0 0 11 0 1 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0 57 0 36 0 0 0 0 2 0 2 0 0 0 0
37.0805082389122 583 62 742 94 125 44 75 37 0 25 0 0 0 0 28 0 12 0 0 0 0 11 0 1 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0 57 0 36 0 0 0 0 2 0 2 0 0 0 0
37.0836680417451 582 62 742 94 125 44 75 38 0 25 0 0 0 0 28 0 12 0 0 0 0 11 0 1 0 0 0 0 34 0 30 0 0 0 0 0 0 0 0 0 0 0 57 0 36 0 0 0 0 2 0 2 0 0 0 0
37.1049524217978 582 62 742 94 125 44 75 38 0 25 0 0 0 0 28 0 12 0 0 0 0 11 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 2 0 0 0 0
37.1058681576381 581 62 742 94 125 44 75 39 0 25 0 0 0 0 28 0 12 0 0 0 0 11 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 2 0 0 0 0
37.1150376203577 581 62 741 94 125 44 75 39 0 26 0 0 0 0 28 0 12 0 0 0 0 11 0 1 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 2 0 0 0 0
37.1166979713066 581 62 741 94 125 44 75 39 0 26 0 0 0 0 28 0 12 0 0 0 0 11 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 3 0 0 0 0
37.1216521290539 580 62 741 94 125 44 75 40 0 26 0 0 0 0 28 0 12 0 0 0 0 11 0 1 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 3 0 0 0 0
37.1248795995789 580 62 741 94 125 44 75 40 0 26 0 0 0 0 27 0 12 0 0 0 0 11 0 1 0 0 0 0 35 0 28 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 3 0 0 0 0
37.1266443572146 580 62 741 94 125 44 75 40 0 26 0 0 0 0 27 0 11 0 0 0 0 11 0 1 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 3 0 0 0 0
37.1283949244786 580 62 741 94 125 44 75 39 0 26 0 0 0 0 28 0 11 0 0 0 0 11 0 1 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 3 0 0 0 0
37.148351731247 579 62 741 94 125 44 75 40 0 26 0 0 0 0 28 0 11 0 0 0 0 11 0 1 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 3 0 0 0 0
37.1494215555146 578 62 741 94 125 44 75 41 0 26 0 0 0 0 28 0 11 0 0 0 0 11 0 1 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 3 0 0 0 0
37.1698571879866 577 62 741 94 125 44 75 42 0 26 0 0 0 0 28 0 11 0 0 0 0 11 0 1 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 3 0 0 0 0
37.2136410633093 576 62 741 94 125 44 75 43 0 26 0 0 0 0 28 0 11 0 0 0 0 11 0 1 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 3 0 0 0 0
37.2155640938974 576 62 741 94 125 44 75 42 0 26 0 0 0 0 29 0 11 0 0 0 0 11 0 1 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 3 0 0 0 0
37.2235652966561 576 62 741 94 125 44 75 41 0 26 0 0 0 0 30 0 11 0 0 0 0 11 0 1 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 3 0 0 0 0
37.2396480061689 575 62 741 94 125 44 75 42 0 26 0 0 0 0 30 0 11 0 0 0 0 11 0 1 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 3 0 0 0 0
37.2409219703639 575 62 741 94 125 44 75 42 0 26 0 0 0 0 29 0 11 0 0 0 0 11 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 3 0 0 0 0
37.2468390887653 575 62 741 94 125 44 75 41 0 26 0 0 0 0 30 0 11 0 0 0 0 11 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 3 0 0 0 0
37.2470709679677 574 62 741 94 125 44 75 42 0 26 0 0 0 0 30 0 11 0 0 0 0 11 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 3 0 0 0 0
37.2602557982352 574 62 741 94 125 44 75 41 0 26 0 0 0 0 31 0 11 0 0 0 0 11 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 3 0 0 0 0
37.3052367497129 574 62 741 94 125 44 75 41 0 26 0 0 0 0 30 0 11 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 3 0 0 0 0
37.3139528703788 574 62 741 94 125 44 75 40 0 26 0 0 0 0 31 0 11 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 3 0 0 0 0
37.3277554254725 574 62 741 94 125 44 75 40 0 26 0 0 0 0 30 0 11 0 0 0 0 12 0 1 0 0 0 0 37 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 2 0 3 0 0 0 0
37.337847306413 574 62 741 94 125 44 75 40 0 26 0 0 0 0 30 0 11 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 3 0 3 0 0 0 0
37.356183996657 574 62 740 94 125 44 75 40 0 27 0 0 0 0 30 0 11 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 3 0 3 0 0 0 0
37.3585254405276 573 62 740 94 125 44 75 41 0 27 0 0 0 0 30 0 11 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 3 0 3 0 0 0 0
37.3788229658634 573 62 739 94 125 44 75 41 0 28 0 0 0 0 30 0 11 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 3 0 3 0 0 0 0
37.3856069515052 572 62 739 94 125 44 75 42 0 28 0 0 0 0 30 0 11 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 3 0 3 0 0 0 0
37.395586396782 572 62 738 94 125 44 75 42 0 29 0 0 0 0 30 0 11 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 3 0 3 0 0 0 0
37.4374736031517 572 62 738 94 125 44 75 41 0 29 0 0 0 0 31 0 11 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 3 0 3 0 0 0 0
37.4396166034518 571 62 738 94 125 44 75 42 0 29 0 0 0 0 31 0 11 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 3 0 3 0 0 0 0
37.4436794370697 571 62 738 94 125 44 75 41 0 29 0 0 0 0 32 0 11 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 37 0 0 0 0 3 0 3 0 0 0 0
37.4532510371746 571 62 738 94 125 44 75 41 0 29 0 0 0 0 32 0 11 0 0 0 0 12 0 1 0 0 0 0 36 0 28 0 0 0 0 0 0 0 0 0 0 0 57 0 38 0 0 0 0 3 0 3 0 0 0 0
37.4588454292947 571 62 738 94 125 44 75 41 0 29 0 0 0 0 32 0 10 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 38 0 0 0 0 3 0 3 0 0 0 0
37.4593066064793 570 62 738 94 125 44 75 42 0 29 0 0 0 0 32 0 10 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 38 0 0 0 0 3 0 3 0 0 0 0
37.4611135614278 570 62 738 94 125 44 75 41 0 29 0 0 0 0 33 0 10 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 38 0 0 0 0 3 0 3 0 0 0 0
37.4666854534598 570 62 737 94 125 44 75 41 0 30 0 0 0 0 33 0 10 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 38 0 0 0 0 3 0 3 0 0 0 0
37.4732527608553 570 62 737 94 125 44 75 41 0 29 0 0 0 0 33 0 11 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 38 0 0 0 0 3 0 3 0 0 0 0
37.4743913411161 569 62 737 94 125 44 75 42 0 29 0 0 0 0 33 0 11 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 38 0 0 0 0 3 0 3 0 0 0 0
37.4780824222286 569 62 737 94 125 44 75 41 0 29 0 0 0 0 34 0 11 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 57 0 38 0 0 0 0 3 0 3 0 0 0 0
37.4791464537354 569 62 737 94 125 44 75 41 0 29 0 0 0 0 34 0 11 0 0 0 0 12 0 1 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0 58 0 38 0 0 0 0 3 0 3 0 0 0 0
37.4832842197778 569 62 737 94 125 44 75 41 0 29 0 0 0 0 33 0 11 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 58 0 38 0 0 0 0 3 0 3 0 0 0 0
37.4919969038193 568 62 737 94 125 44 75 42 0 29 0 0 0 0 33 0 11 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 58 0 38 0 0 0 0 3 0 3 0 0 0 0
37.5170033083684 568 62 736 94 125 44 75 42 0 30 0 0 0 0 33 0 11 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 58 0 38 0 0 0 0 3 0 3 0 0 0 0
37.5198939062087 567 62 736 94 125 44 75 43 0 30 0 0 0 0 33 0 11 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 58 0 38 0 0 0 0 3 0 3 0 0 0 0
37.5233583417254 567 62 735 94 125 44 75 43 0 31 0 0 0 0 33 0 11 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 58 0 38 0 0 0 0 3 0 3 0 0 0 0
37.5281817193242 567 62 734 94 125 44 75 43 0 32 0 0 0 0 33 0 11 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 58 0 38 0 0 0 0 3 0 3 0 0 0 0
37.5300943675495 567 62 734 94 125 44 75 43 0 31 0 0 0 0 33 0 12 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 58 0 38 0 0 0 0 3 0 3 0 0 0 0
37.5486682991801 567 62 734 94 125 44 75 43 0 30 0 0 0 0 33 0 13 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 58 0 38 0 0 0 0 3 0 3 0 0 0 0
37.5511564308282 567 62 734 94 125 44 75 43 0 30 0 0 0 0 32 0 13 0 0 0 0 12 0 1 0 0 0 0 37 0 29 0 0 0 0 0 0 0 0 0 0 0 58 0 38 0 0 0 0 3 0 3 0 0 0 0
37.5565226523461 567 62 734 94 125 44 75 43 0 30 0 0 0 0 32 0 13 0 0 0 0 12 0 1 0 0 0 0 36 0 29 0 0 0 0 0 0 0 0 0 0 0 59 0 38 0 0 0 0 3 0 3 0 0 0 0
37.5657031980193 567 62 734 94 125 44 75 43 0 30 0 0 0 0 32 0 13 0 0 0 0 12 0 1 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0 60 0 38 0 0 0 0 3 0 3 0 0 0 0
37.5663654232783 567 62 734 94 125 44 75 43 0 29 0 0 0 0 32 0 14 0 0 0 0 12 0 1 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0 60 0 38 0 0 0 0 3 0 3 0 0 0 0
37.5668408317605 567 62 733 94 125 44 75 43 0 30 0 0 0 0 32 0 14 0 0 0 0 12 0 1 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0 60 0 38 0 0 0 0 3 0 3 0 0 0 0
