"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1257",39.3602712847812,132.021304803442,37.0436259232355,154.506339022682,129.21449366748,115.597433593468,103.973042589696
"1258",64.3697199489077,103.568369981474,64.6612108916369,102.728227533656,123.030779602424,95.1837279650998,119.95295385006
"1259",30.5844943787338,0,42.3452863419626,0,0,0,0
"1260",51.4800911079107,77.655165383595,46.724473349343,67.8248491883733,106.191064177356,84.6566920013431,68.0126347735565
"1261",0,0,0,0,0,0,0
"1262",66.7754883017599,0,63.304655607637,0,0,0,0
"1263",62.9517059245567,124.040664828048,62.5912341464861,125.728759928098,141.942820129707,112.700364357992,121.5476601287
"1264",55.5019962522477,81.0122212280084,56.0033260728278,100.338749909494,123.544612270719,126.982895967586,85.0249960419299
"1265",54.0194914980824,61.1568147666429,57.7885619352325,78.0372174143772,74.0868790104686,72.1982787299804,72.5575796306043
"1266",43.1335055774877,65.8411808708822,48.6697008885138,76.206413068741,79.6552195865992,47.0819379710293,80.5012270848158
"1267",0,0,0,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",73.6589788861332,116.000075706111,69.1211225847928,109.497004758747,113.377839264404,98.6272222418923,108.462866783177
"1270",41.4303062034351,74.8451654241219,53.406847033516,66.5640406867584,86.6302102408862,76.6132388476852,81.2348260838721
"1271",43.5364734770738,0,43.7623865009786,0,0,0,0
"1272",38.9394673089197,0,43.2513911900703,0,51.3047960834061,51.6586900297046,0
"1273",51.7744625860084,96.9736639021201,48.5422000394334,84.2423562922748,84.5879800809603,37.4105046491117,93.0436535469857
"1274",55.4352785553179,97.3542997048848,55.0172221961798,87.6193362867715,109.27588556117,115.684633630437,123.330019944303
"1275",46.795927200011,94.0278921766871,51.4346835647463,95.032916920868,104.941535750027,119.545767406585,96.0238261965939
"1276",40.5947591832132,96.3560911269612,46.8735007658023,93.8797747546218,105.157827924393,96.5284946448372,104.943825240331
"1277",42.8535982778732,79.0219816559185,42.9887986248908,69.5280850217977,67.995180528145,63.337418347457,71.7918997410037
"1278",40.4017901053044,79.9151638557902,36.1969375127981,93.1651202351642,93.1776983132291,86.9913874609854,109.043366021614
"1279",37.2593953687723,0,35.8783659012501,0,0,0,0
"1280",47.5609720117523,69.7773009758896,50.8294332175433,84.1396787745218,76.5267877190521,65.5401262982392,77.6843176062536
"1281",56.9958170500113,0,58.933058785711,0,0,0,0
"1282",51.1971839975054,68.28242537301,55.2444554313239,75.4399102994798,70.3604456019254,115.324417593465,82.9286413199903
"1283",52.6968804296228,155.933706334192,62.0109343341663,158.611869773959,134.263949255625,147.73180108877,143.782834358575
"1284",37.5415827685439,67.3309786650011,37.6257091238996,65.0034826786623,73.042869474536,58.3300124341338,59.7330428795253
"1285",68.2848768759371,0,64.8329692855467,0,0,0,0
"1286",51.3383615047081,0,41.0108930247481,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",52.8830727123814,85.0948799559643,55.0309041005278,89.5405275807039,87.1855038819941,72.122740192281,84.8529844793921
"1290",47.2772821232,0,55.0551916429227,0,0,0,0
"1291",39.0021377652951,0,31.9787158887023,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",45.1580527604336,0,51.6964825136525,0,0,0,0
"1295",54.5414424078665,73.480904348464,51.9658733930468,70.4411264024334,71.0861982024131,83.300097202962,81.8230913293845
"1296",0,0,3.28890475108426,0,0,0,0
"1297",41.4976511491921,106.026559468116,56.2261135952837,101.190019976441,117.019807160494,95.6844695081693,120.535623685126
"1298",48.9687464866748,0,56.0475175251004,51.5998418479232,0,0,0
"1299",47.7999585180741,0,39.8369923317185,0,0,0,0
"1300",69.3683986014086,98.0689213870685,81.0179434169608,112.789049170762,113.891934648429,102.601006771105,103.562688824293
"1301",51.3004982539339,112.456242658257,57.560093473994,122.821516781633,102.927053202585,105.406632868158,124.452807629375
"1302",42.0617597255269,113.636263544176,41.9557043009634,106.279932759033,111.390908338986,121.299309542573,110.15684957573
"1303",0,0,11.1508157613808,0,0,0,0
"1304",38.5830921414228,61.9835773528962,46.1247021128376,46.2802937376169,56.5423683476398,62.8400241193183,64.5040998492192
"1305",48.7470922164226,65.556835809017,52.3351759903819,64.1692557507233,77.236201759816,68.353825491255,75.9331718887741
"1306",68.4693785803128,0,70.6110810219182,0,0,0,0
"1307",41.5114904678131,95.8432260224894,46.6640624515118,93.895910016319,93.5964591203383,88.5569190944229,88.9387940412972
"1308",0,0,2.59295208108892,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",42.6764019276002,63.1239408182663,43.105874129166,65.4247445778183,60.4294073856661,75.1045723961167,77.1971586271325
"1311",57.0282386586055,75.1014076931875,53.9484568265486,85.3405937403581,75.0962968765421,80.4179252569992,93.6190251994436
"1312",48.7837651150854,73.624514102501,40.264204129667,80.0833586888719,79.6075861536702,87.4210166770037,104.766052564041
"1313",0,0,4.27709534666113,0,0,0,0
"1314",53.9524335012408,92.6369178654749,57.6694085450336,71.5838483688375,106.397996842783,91.5938341625068,103.596599981906
"1315",38.3556577148593,102.690104874925,42.2195242262031,119.032187350631,88.3767554483282,80.7382093337321,121.287057687879
"1316",50.9476699349189,94.26603342198,51.1456061246568,116.6853349589,100.864540368485,107.815485092426,105.207125781743
"1317",0,0,0,0,0,0,0
"1318",47.9129485166225,76.9370544416628,46.7208474403254,68.3165624356472,74.1974536531185,46.7499534219804,92.3993099031148
"1319",0,0,4.53171421802172,0,0,0,0
"1320",50.4088726563812,0,48.1279081438197,0,0,0,0
"1321",33.2884406336193,0,38.4007042967876,0,0,0,0
"1322",48.9333145558814,0,54.3339507994884,0,0,0,0
"1323",38.9278297065627,52.3290180394966,36.57364814627,74.7158950479179,69.0145436434528,60.9373685652693,61.5556455271401
"1324",37.286806944127,0,34.1981783219845,0,0,0,0
"1325",50.430682776098,83.6146009744819,63.2336959407377,91.7459019869645,86.766344776501,97.171279198459,93.2629895431097
"1326",53.24298710148,0,57.171214405604,0,0,0,0
"1327",51.196347263171,105.302152115764,52.5291995150112,77.0398804711249,101.78791105916,98.5818802036015,97.6080167077582
"1328",66.5729866824667,0,62.6530343964506,0,0,0,0
"1329",51.7101360417282,78.2745220740773,46.6915650974092,94.4024812960849,93.7265840943671,104.552655918297,91.5445766511867
"1330",0,0,0,0,0,0,0
"1331",45.6188631065283,77.4976725323026,50.3457298083306,80.0466182585024,91.2086062662731,77.4630685031527,81.2879378136982
"1332",53.7444735938203,77.630311234717,53.3242952037465,78.4161300897366,78.2523779175254,72.4276245983244,72.8490826125719
"1333",0,0,0,0,0,0,0
"1334",48.6090958931458,0,52.3594141953784,0,0,0,0
"1335",51.3446058281358,58.2995561795944,57.6687732991803,96.2980230100373,109.673514538947,106.211620147829,133.800660043208
"1336",59.5278731979883,77.886861416714,53.5378831065685,77.2118290250773,90.1173291664985,96.9933647251433,78.5229117884117
"1337",51.7424341907296,94.138393696071,53.451796033413,91.1560557187802,92.0162754502472,87.6997689403658,92.8078898460366
"1338",59.8997190774154,111.014672835944,62.9180060980402,106.800556413995,105.275575943761,105.85268340781,110.800516624521
"1339",62.8251215686821,138.46445390393,62.5047728238115,114.299401236472,150.305974847719,117.356863702055,86.1018309698639
"1340",45.5955232849093,119.010762258782,49.132283347917,124.004392637466,118.53341070719,129.808415554066,154.274259299594
"1341",49.7010103679043,60.9366594583296,59.1581229881317,95.8388836950235,78.943836352649,65.2220187137792,68.5589177521616
"1342",47.0153591335938,0,46.1708262622389,0,0,0,0
"1343",48.7424581162818,81.3910751536145,52.9322767482692,97.5975012219606,98.1163198556903,103.696999233092,96.7644015817204
"1344",56.7940283481694,0,58.9059927660249,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,6.29869434906608,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",0,0,2.75307468133159,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",76.1658654674061,64.37378677736,69.6871585318998,54.7761501559298,71.6069444759335,66.759035091786,69.1224484054936
"1352",44.8787605109353,63.9353709529146,49.4071576109215,50.7448698266451,72.5251630982433,63.8488126441252,61.2550640540784
"1353",74.0430657046247,0,81.7717419599439,0,0,0,0
"1354",64.9435243277484,0,67.4908099769298,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",43.0388293930288,0,49.2330044020768,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",64.7245401907299,105.865398268086,75.2406657323443,100.040162391189,109.874905483701,117.798542989074,95.1523204648061
"1359",45.4403687152147,85.6302076896395,50.3156474507282,95.8845903594321,86.8441389464012,108.77672300708,117.319551802176
"1360",58.4367740669389,78.7120793125941,54.0978066847449,69.7335786975662,78.8565593207368,71.1676563090968,72.9996666756604
"1361",0,0,0,0,0,0,0
"1362",42.8921523708598,0,49.0319555873735,0,42.9658063434639,0,0
"1363",49.2732297234421,0,49.9078854958217,0,0,0,0
"1364",57.9703680962479,100.489308206347,56.8976616339002,114.00492665968,104.646566125209,93.8140997999228,88.5038514995302
"1365",47.3647037464471,122.887635908519,40.4385565981887,118.756611112569,116.81023042469,128.465844948977,126.149818024986
"1366",38.7377926706107,115.339136350274,49.5651560353762,86.8922726924139,149.6853006773,122.277124608,151.781734558871
"1367",0,0,9.55521932935347,0,0,0,0
"1368",49.0007900615686,139.106261066828,48.8280974491229,126.794855556268,111.215621759511,125.472597123166,128.563900202566
"1369",34.4699441216209,83.5959485928548,41.1808820448336,96.8420580529793,107.316126478243,59.7277478969041,86.3304188342872
"1370",55.4638253122304,79.7468367968455,56.331474775972,121.125179771203,64.4089337082926,64.0982933361561,117.921956585479
"1371",40.1797869623949,67.4096546378249,51.8764130259406,89.2093942808956,70.5428550856535,74.760610056362,56.0188172488487
"1372",42.0256080129635,0,56.6349911985373,0,0,0,0
"1373",37.060544406288,80.5878991968003,42.6840685371854,117.888980814124,100.490286322412,106.866200943865,93.1605117932078
"1374",41.5765019648898,136.316747896025,41.2476587729969,139.422130824197,130.483958961986,135.528837931273,135.808296727108
"1375",60.9417690841534,0,61.456785371213,0,0,0,0
"1376",41.4922971053547,0,45.022801093201,0,0,0,0
"1377",35.9209306849802,45.2244873514362,41.1686963877757,55.877474924039,57.3612567509298,57.9651886622034,54.0133042542087
"1378",60.890787145936,0,57.3239153580672,0,0,0,0
"1379",59.6619486887147,64.5740703318735,54.4635349571236,70.0490778709262,64.3917001901277,63.5378588291176,92.0844236898565
"1380",0,0,0,0,0,0,0
"1381",49.3294151184931,76.5256389667938,50.1300715740986,75.1736076710844,87.7783718721718,68.4669439397012,74.9227560860607
"1382",47.8977121217839,0,51.7197542226286,0,0,0,0
"1383",42.8532243880116,88.2781783497999,45.3712170518722,95.3025374157166,97.8965351745661,115.961628172339,105.018066351001
"1384",0,0,0,0,0,0,0
"1385",40.4702615244751,102.143716502241,42.0690722350505,95.5983472222517,92.6650915890453,104.589695123117,99.8934154479572
"1386",52.7847253649063,97.3590686753662,44.1325708454966,92.8519562605917,98.0450441703382,76.3078445530421,102.252843280531
"1387",0,0,0,0,0,0,0
"1388",60.8621007131641,0,64.8964642133488,0,0,0,0
"1389",56.2574718103831,109.622238027727,56.0802403331686,131.593849677882,115.572479557384,99.3676673129809,146.872375973398
"1390",44.8818866809375,65.7192587071368,44.5610497120783,85.0398052841407,74.1460739197693,66.0938461429001,59.8307602868577
"1391",50.6035416852942,0,52.6061596363771,0,0,0,0
"1392",40.0189919834032,38.4269352557131,38.7140389420067,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",33.9793432696453,0,40.786459408796,0,0,0,0
"1395",67.7334509275068,82.2785595501256,66.6782632267035,88.5343450341367,90.4594246711332,79.7435794675448,96.8186924670909
"1396",0,0,0,0,0,0,0
"1397",50.0441462006035,0,45.1607365092137,0,0,0,0
"1398",42.2356644956037,82.2264883856139,51.9614626351896,68.7919856062674,98.007756861828,86.4951310854814,45.0751443545418
"1399",44.3202464673775,67.3922447772419,53.9263661376566,110.169950980537,96.9474062825016,106.914963990618,88.0091990368778
"1400",57.175103645166,82.4080743695469,56.2300475218691,119.239218951055,87.7454774439656,79.1927088299759,83.4360163583573
"1401",62.7412136573215,87.253784819846,71.047485864727,88.2299007710497,83.7675599818285,79.4924873838064,73.9197677457244
"1402",44.9888182103779,104.720534283195,43.1425180409382,90.2099110306368,102.391667468613,101.507368951885,82.8358081053038
"1403",50.4925417961711,0,53.2430875376911,0,0,0,0
"1404",42.2810417828276,72.9210391011347,43.6704845089798,67.9032620150016,66.5622157724077,55.3211500221271,75.1033583682675
"1405",0,0,0,0,0,0,0
"1406",59.6808378472241,69.6097367924575,65.9814642768112,67.6081157282966,75.6094215341035,81.1662393589332,81.9284146092551
"1407",30.8511198014482,50.8081358049717,36.2344677393885,0,58.8690807117556,0,0
"1408",47.6053156522599,76.3665191178538,53.1756117047832,59.4444015981887,87.189658502007,71.6150770513043,56.2455716056414
"1409",52.6889382212794,94.4186719288503,52.5435290686698,109.049848611111,78.5273737319119,105.010786415837,116.255025309493
"1410",48.7882646143474,69.1182886673399,50.3393830086971,81.7380784926991,67.1735423610493,74.2069574565226,68.6521774771011
"1411",40.181145160648,54.8722170140469,36.4007745777727,57.8390321773692,57.8697487722372,62.7006336852413,84.2080897769089
"1412",56.9187854206603,76.1112478216151,59.467970159082,95.0110869718865,81.2971385687813,85.56137660788,94.9583862655561
"1413",59.5969147362238,0,55.6821982292617,0,0,0,0
"1414",47.7652720581873,61.2252483779828,47.5764571226931,64.0457749215415,70.7832629925255,56.0742719291324,69.523161507579
"1415",52.6478288358757,103.197249752697,53.1616655470928,120.300845474675,115.044581462276,101.299874118199,103.556363258034
"1416",66.9577314813522,90.5657388321691,72.1402465141029,126.692491862361,126.389609406765,114.750760229401,139.61632660021
"1417",55.9303154069298,0,59.6258954620426,0,0,0,0
"1418",45.5932703207475,59.2604305932298,49.363445411472,56.6056328968932,61.1399772131929,71.970564157377,49.1329824335362
"1419",61.9539699824001,101.318641638949,54.9742304694784,121.061943261149,106.19074672497,111.993260992405,114.149585731343
"1420",44.1594312434797,0,49.5975773003986,0,0,0,0
"1421",40.2169051009073,93.6450774213844,49.0949555426613,83.9547214128524,102.965266388791,91.4012544436449,108.888627081695
"1422",51.5562293008984,90.7260905082958,48.5806388718361,109.845398152922,75.6215985098561,92.2545670234451,103.905680796773
"1423",41.0352615463291,0,39.2711881949535,0,0,0,0
"1424",59.8835159507901,99.5779926836223,66.2346422942918,85.2277040184057,110.672858111257,94.8282082615728,95.2006318677487
"1425",41.2918171307981,62.769873831734,44.8001113918142,78.7936852473822,88.961457190857,89.3736026891719,112.238980141474
"1426",50.9962476071054,94.6677551594879,57.8158890708716,106.222338349562,104.048512918382,101.194512641013,97.5855964446409
"1427",32.7027963920179,85.9210477732209,39.2983881943452,73.2598657181423,89.0974369904715,73.324667609197,80.8599978591253
"1428",0,0,0,0,0,0,0
"1429",48.3477164948415,0,53.7840516324703,0,0,0,0
"1430",66.2177189345987,0,69.8984061990707,0,0,0,0
"1431",34.2539838601017,65.3248739660812,41.0548265731266,76.6582997843988,82.7195633969798,54.1856342757406,103.968576681528
"1432",47.2916828456749,61.6868921069944,47.5433419009726,79.7736941525394,60.709682097324,80.3111030174806,81.6757806742238
"1433",0,0,0,0,0,0,0
"1434",56.0887560323316,135.849440534323,58.7254436824688,142.468598358252,141.404447476305,134.500945681202,139.494114678364
"1435",55.8030228194348,83.261233087398,57.7812342237524,95.201841935637,100.484851221676,93.9310597804862,114.942469095992
"1436",45.0752112783605,0,46.5363739325347,0,0,0,0
"1437",38.0684474287219,42.5238050250219,40.2602179114534,53.016911898709,53.8992361654729,45.143449810395,60.8069609645049
"1438",47.0569351432606,0,50.1249319746375,0,0,0,0
"1439",40.9771530112686,103.083411005057,51.5813319245225,91.0947003451502,124.098456382429,148.57465970059,126.857956198373
"1440",38.9444693903518,87.9541952587285,45.2805833844137,87.6016835596707,96.9473207219842,41.3846243690738,95.1984403842451
"1441",42.4770875647813,88.7557183187794,41.6213408924243,87.6730927276827,79.0966662510186,85.5182155783678,81.5262161582358
"1442",50.3220964062291,89.0991435693885,50.2635443790042,98.1272698940571,108.944599903259,114.317419816975,117.688525764656
"1443",0,0,0,0,0,0,0
"1444",60.5655606126469,106.837108129116,53.5415726431277,108.836721067062,124.507533308603,108.18162182751,101.789551327896
"1445",0,0,0,0,0,0,0
"1446",47.2404173244592,0,55.858395868641,0,0,0,0
"1447",43.1167964024811,51.760158944846,43.4335190239526,77.2665136276302,75.1501875345147,93.5688427478266,79.5478597326697
"1448",0,0,0,0,0,0,0
"1449",54.0878922841322,133.903974688458,60.632650752713,121.95288391718,121.475343287986,156.411099041775,158.36946999692
"1450",0,0,3.70910421029575,0,0,0,0
"1451",0,0,5.07322304906144,0,0,0,0
"1452",50.0486272226243,0,47.5335027431224,0,0,0,0
"1453",0,0,3.00515665419081,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",51.7344483507896,0,51.6019878458196,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",48.4290820034457,96.4785610478846,53.4948683989986,103.155918520313,98.629845862459,85.6838322638406,111.888544589852
"1458",45.4805246136487,86.5229299382169,48.0080209047936,120.890407031058,92.1378463804764,102.005173644212,110.338225922804
"1459",0,0,0,0,0,0,0
"1460",0,0,2.05182871945314,0,0,0,0
"1461",66.0375484328856,125.174232592664,77.5922149977672,123.934969885013,101.294854034186,118.736126266382,106.309237194827
"1462",0,0,0,0,0,0,0
"1463",59.3508718649227,97.6522679533086,62.0894683671966,132.365704817117,116.651241555181,110.738401200145,115.032687728427
"1464",0,0,0,0,0,0,0
"1465",34.846057671428,67.337697788199,45.0739093571861,73.3799332371493,73.0662158282198,101.909087476311,78.3211522346753
"1466",40.8350778149178,0,42.4066478974146,0,0,0,42.0921692044698
"1467",48.3183230585819,86.82475153387,52.9704404158125,83.588126105713,91.2098599737982,94.9100566921461,92.177685779272
"1468",43.5422882914979,88.5037176259025,46.1759557374372,85.9498217512092,94.0717236660543,75.9256243700767,84.130710229458
"1469",0,0,0,0,0,0,0
"1470",38.3255159306193,91.7568822637096,53.2743706113311,100.139169607039,113.591143899211,144.266361468383,105.510683661493
"1471",3.18628929313994,0,16.4912306867912,0,0,0,0
"1472",44.8031289658427,74.0428626534213,50.7816235533733,86.6874824671953,65.7802872107631,76.076767240718,97.2461660543044
"1473",43.7733784913197,0,60.6958751592917,55.8722618561673,0,0,0
"1474",56.6087500532249,89.807883395824,54.0781574295502,88.7396797230204,92.693419952273,83.2987981215831,93.3192449709285
"1475",0,0,0,0,0,0,0
"1476",45.9610112923899,66.3421480612695,49.0038253385506,75.8251326272114,59.5539703371046,74.451919849528,74.6034110458578
"1477",68.0267491196269,88.6997588840542,79.3426222757405,116.421140744773,92.7518340394486,91.7898897064896,118.42846149857
"1478",43.4611247734084,102.068176810873,41.8136969276596,81.5414048109752,106.886786637369,96.6701238239101,113.812104580478
"1479",45.2728108536186,57.9323440685516,57.1033422256178,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",41.2549163263692,67.9758651128226,44.8224298058411,84.5482852063351,80.6266109132395,90.3782890446096,70.2950219153912
"1483",42.4391211938889,53.3209806186437,48.0991695404929,58.4322842990641,58.4256652277575,72.1641679103764,66.5758148510022
"1484",54.2968566283941,0,62.9953165356953,0,0,0,0
"1485",64.9021878960336,123.83061111151,69.1922323997145,116.100908882296,141.480837608432,127.272103999143,125.868725081858
"1486",68.982439480006,93.5291494166687,67.0966540453872,82.2052730114825,105.198594153397,112.520732618132,80.9362586411948
"1487",50.0873473141358,91.5353976659595,57.5777169451942,89.4464167798724,64.5968937846574,87.9418399269025,79.4415869431644
"1488",0,0,1.60213320747741,0,0,0,0
"1489",0,0,2.65006429881629,0,0,0,0
"1490",41.9954150919353,0,37.1020196090577,0,24.0085610970185,0,0
"1491",0,0,0,0,0,0,0
"1492",60.6876379316324,66.8677987210029,57.8787544725494,80.765234190385,83.6503952950597,79.7109577287655,87.2023617986489
"1493",57.7787674012937,0,55.573677547467,49.6840412887197,0,0,0
"1494",0,0,0,0,0,0,0
"1495",56.7914443607524,76.0098722927196,50.8145579758922,80.5145411213276,94.8473291550908,92.0363699455243,93.1708407375591
"1496",0,0,0,0,0,0,0
"1497",50.8871762304856,76.5543912467296,52.1351009247656,86.5052806407852,87.7352841808089,91.3888492680746,89.5800913256614
"1498",0,0,0,0,0,0,0
"1499",42.8045394229936,42.9343752725127,42.590461678534,0,0,0,0
"1500",51.0689212148802,83.2806736546555,59.4858701779183,95.1391435015162,97.8971444869887,94.8913589543115,100.624186970223
"1501",44.4355178285274,81.8614917794356,53.9100331240439,95.6019730183608,95.3222189663157,83.2860643300178,95.0013596655356
"1502",0,0,0,0,0,0,0
"1503",58.0954504689173,62.6499904150998,58.3027186086266,65.5911273016468,62.691044545785,63.6656033742247,65.033484154295
"1504",41.6160089049784,53.1468190183018,46.4459622490432,57.481342641875,56.8481739400558,51.1491925586905,90.8020406687831
"1505",44.3127517174068,0,45.9198752962932,0,0,0,0
"1506",32.5552575974541,82.5022000613681,45.1943834820741,103.712408785657,117.451385833497,98.9863127793252,130.104410125058
"1507",45.5481995272355,76.9921298548957,47.1587346989793,93.7640267262693,74.0938948324503,86.8504012105462,87.248332745299
"1508",48.5920463528454,0,43.2166341660404,0,0,0,0
"1509",47.610876340367,0,48.6008650543482,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",0,0,5.42011187681455,0,0,0,0
"1512",52.8142602135898,0,47.8625526459898,0,0,0,0
"1513",48.9447765011325,0,54.2760144492595,0,0,24.1491584489562,56.1138007498947
"1514",41.3112743628469,87.9122865352726,53.7870694439792,81.8806222955599,86.7634150304703,87.4409545505099,102.513106913721
"1515",57.6887405750142,0,58.6187111668035,0,70.5842184151041,0,0
"1516",0,0,0,0,0,0,0
"1517",39.071288847614,88.2399022665987,42.9726471269357,86.4537970972169,95.9648983334918,95.2968479338816,118.617866406731
"1518",36.5501595452485,82.1009770597323,43.4221053291501,87.6544213890833,86.9910237757034,75.0154975897488,89.7634439854415
"1519",39.257049349772,102.548319625212,40.7310236651613,107.935691577287,102.27346388594,99.1548691255424,122.826325744402
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",0,0,3.64779251875725,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",51.8155723116962,67.5321047481031,61.1696298227195,75.3168779752419,75.6823482654331,81.8467531046802,92.6989760323645
"1526",37.0957468413531,0,41.0185557688714,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",47.1384653839224,57.8397360031243,48.4149168476005,73.6451940214515,65.1652994054508,89.972429973726,70.989914387881
"1529",0,0,5.10349101190699,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",38.126867899894,67.8968304226734,44.9415150529387,80.9609097317013,81.7867406655548,84.9471663426226,79.3285063228664
"1532",55.411720156161,0,61.4989663600723,0,0,0,0
"1533",46.6936083579505,107.177854458206,58.4934620805308,117.829323322492,110.834041177916,98.1729171383629,113.1073652529
"1534",58.1870129825514,89.2702925651812,60.4416750894234,97.3001007626461,95.1500060045082,82.2107697320547,83.0305150041748
"1535",52.6816753208873,99.3053519984603,54.5119153142099,121.820975569745,118.306331440051,109.681332912755,126.138188771636
"1536",52.2063391714126,95.0027532683327,46.3715115101197,88.83493108256,83.8311167315907,88.5482616395527,93.7558804793242
"1537",48.4565670640416,85.1733271658267,47.0250953859336,83.2274288231646,80.7498137998083,62.032131346249,85.4006184100532
"1538",0,0,0,0,0,0,0
"1539",48.4451754359549,74.6725677405158,49.4133473711728,89.7181793187494,76.0409120655051,77.2157579433994,71.4715517207073
"1540",50.9329562353666,62.3637849595596,57.8485745856746,95.0299651617817,70.0197188476882,70.0058502318227,74.9119886508589
"1541",37.8410899703293,64.0675466231482,41.1966032486813,78.0134220283952,67.8315147093429,99.7114052161906,57.1763913905425
"1542",0,0,4.505344868213,0,0,0,0
"1543",42.1730736292487,0,48.6873692788463,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",57.018500098137,0,59.0145029592312,0,0,0,0
"1546",48.0921819296977,0,55.6034121872347,0,0,0,0
"1547",52.5124503998367,103.545927061882,52.0836075772661,100.055912105496,125.341883160564,105.886733817299,43.8780337426893
"1548",49.7127718736755,79.0778913327302,48.8526287945124,88.0963297971586,87.7578181531957,94.7391750843464,80.6280417772109
"1549",53.7820386426568,117.717278353561,56.7996106904688,124.668289393325,120.167845267117,111.151571683017,119.574927722167
"1550",0,0,0.225768580645248,0,0,0,0
"1551",49.6157906098238,0,44.1202717118625,0,0,0,0
"1552",0,0,2.98145085145575,0,0,0,0
"1553",41.1516266267136,49.0155255875632,45.7288765829187,48.2336012889859,41.3340856317693,57.8893993014904,29.5657114394044
"1554",36.8599897091403,55.6570952735828,43.7177561193668,73.2807847350535,56.5407675550974,78.6244766564023,53.4613780743556
"1555",0,0,0,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",70.6995219083232,0,64.8827452333293,0,0,0,0
"1558",42.6476909576839,0,49.228566299948,0,0,0,0
"1559",44.437981554682,0,50.5360926580308,0,0,0,0
"1560",55.6627037922144,79.7201385555426,58.0590678873461,66.6309709396288,83.7036060393798,52.9346253528333,44.6606218686133
"1561",40.1099261174568,83.7795865137094,47.2014992272398,94.112046632528,102.639751296773,106.18079636766,100.574517235402
"1562",45.66421490246,90.6650916309473,45.9508311405303,88.364514744982,117.110698216221,100.480743621175,75.9631160837552
"1563",40.9982187614181,0,38.6831006203957,0,0,0,0
"1564",58.3242524148244,71.564546960028,58.5305630356281,65.9740717287804,77.781508284927,82.5534945938805,73.4913522996163
"1565",54.7017656937505,71.4619706982451,60.2817026954114,104.273705540287,81.5587179961997,99.5620963907368,91.4678041925306
"1566",48.6144260331363,95.2843544993303,48.429494855749,94.8132697139008,87.1475172208247,107.377288273079,117.93411091705
"1567",57.0347712272841,90.8335886440886,54.1641397214408,95.7866455473082,111.30696564457,118.029246232005,94.0642550278834
"1568",40.0856734066821,0,49.7388505959885,0,0,0,0
"1569",0,0,2.01909796964736,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",43.7602798433616,61.892811648932,42.2715891266051,54.5183508641218,61.655502585637,48.0334164063677,70.2204194376647
"1572",0,0,0,0,0,0,0
"1573",40.8827440938104,90.3413583983632,44.3901457366604,95.8727205460465,117.085204184644,103.014674547287,104.972575825318
"1574",43.0040247226673,102.459795292327,43.0461186796868,102.795758153029,109.325325332297,86.4837352458744,121.140398700859
"1575",42.258285387976,71.8630530849151,53.8828746554899,76.239244648578,64.0919384759802,67.6429579842188,71.3481400143854
"1576",0,0,0,0,0,0,0
"1577",40.766686240252,0,41.0012979479271,0,0,0,0
"1578",50.1706214044234,109.587825449472,50.0606183022001,118.091407859527,101.785980965886,97.3334428184527,89.2773888400397
"1579",45.314147815017,0,55.5469722859076,0,0,0,0
"1580",61.5953528069891,96.4933660051874,54.637894835261,86.3340718250014,83.5271268870106,76.7099027066969,75.3647176297547
"1581",43.5897814041611,0,47.9193484660818,0,0,0,0
"1582",45.6569978791728,0,53.0247196300893,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",45.7417876707048,93.9390218828168,54.3697084300522,97.3861591404212,95.1472247066796,92.5431112807518,96.111712449662
"1585",52.9462809248548,0,51.2326369159227,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",50.5760034315143,104.160291923759,51.9020766506187,104.525031160109,92.4265792105738,102.935076123261,104.436047439578
