"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"231",5.27584837156727,0.338349150501659,3.23673956758113,0.219843447147217,0.180272783042045,0.138159624917438,0.0789547939172275
"232",92.8319662062892,89.1351646250845,81.8047928689565,73.9143453122724,62.8837711732821,52.1900578828152,30.812412662784
"233",93.6812936383222,90.8975518166299,84.9498642590449,77.8290275594565,66.1566773545505,56.047563809871,34.2754347946092
"234",1.34630495381604,0.0730629418024151,0.89905710283506,0.0482421870462259,0.0399831441959768,0.0313374553606256,0.0181122314372433
"235",1.15489247214492,0.061511184883226,0.782743657171909,0.0406757319885771,0.0320368950275308,0.0253027742776921,0.0137600747558331
"236",3.92616909672979,0.242182680665475,2.43065136065771,0.157858604385133,0.135337993663132,0.103884295182757,0.0623142009806533
"237",0.257523084396395,0.00954303180414257,0.254565496088394,0.00667205618529038,0.00509464592484123,0.00427158949345966,0.00232437409478073
"238",86.3922504618658,85.0914233394358,80.110969859405,75.6697820149417,55.4882511371016,49.3424202684801,25.9430737914141
"239",32.4009244875571,4.03515360492156,20.6332557851491,2.50758752189479,2.12687989107207,1.5525564855252,0.918898814025149
"240",1.59200984130438,0.0882826908062094,1.04659246994772,0.0581928063254674,0.0500078669111577,0.038900270345969,0.0237628675504807
"241",0.891718824806781,0.0453582130824666,0.625468868096002,0.029990865156092,0.0232915118068779,0.0187568184319311,0.00954838983832348
"242",32.5449704024061,4.41091354255058,20.8563442823301,2.72669118755194,2.03151345111392,1.49074695358816,0.80914033131471
"243",52.5069024249485,15.6176641216779,35.7638809813842,9.57028498584523,7.83116378610687,5.53492894207667,3.12274126455333
"244",91.1834146976885,90.2003183864122,81.1252138604469,78.2520461187815,65.1876572407296,55.5647431635234,32.3033019789965
"245",91.9574822079792,88.2921920437154,82.2475899627377,73.8498235105014,59.9538779705238,50.6327610913726,28.6341641473659
"246",0.228636101148051,0.00806814050755786,0.240299939423857,0.00570049770310753,0.00448743624550461,0.0037855702810956,0.0020279084905814
"247",82.7766423087962,80.1683021130514,70.4056255248702,65.316494143777,48.4932250893377,39.9926625879914,20.4644842654393
"248",0.300978459001513,0.0115711771870367,0.285577663957476,0.00805972271648087,0.00663883142409995,0.00548746428403072,0.00307655278537121
"249",17.7756129870724,1.53705705194276,10.9478286366409,0.973018790348069,0.731031550697372,0.553803832757047,0.278174529574939
"250",46.1655458394378,9.95076752533508,30.758697033455,6.10784921091823,5.22899681240238,3.68777854539402,2.22365170637664
"251",29.289084721809,3.45652524965303,18.5434554225444,2.14942146773778,1.65917513609209,1.22571735583748,0.682428607609361
"252",41.7114073596553,7.76321446796603,27.0566423849425,4.70435960291442,3.6638985076248,2.68402581555719,1.40468966110037
"253",39.81378727284,7.21791987809077,25.6583613009473,4.35691690590885,3.1858122164662,2.35917196133335,1.15175625022425
"254",7.2478974988928,0.480887419115024,4.41891692527388,0.311060980573736,0.265693587315875,0.203118551056218,0.121299602074392
"255",89.6135481632156,87.0756697749323,76.8073342539511,71.6212213085989,59.8757247387245,49.2241316944834,28.6126097201521
"256",35.3532172520562,4.78374900611611,22.7276298279001,2.96589426383766,2.50138568782031,1.81524636628842,1.08088523956146
"257",89.6448775693761,83.8861229207311,77.7091753596853,67.2361459524696,54.9528850903683,44.6008428305678,25.3705460409467
"258",24.9008912067093,2.59457092501378,15.5800509504351,1.62410161683253,1.26271029518809,0.941150435201714,0.487970197061664
"259",3.7000139810734,0.228093517499978,2.28392621458609,0.148266808849895,0.114220623549674,0.0886969881347004,0.0484738080911709
"260",90.8471216388839,83.7889089065866,79.3381660359836,66.6932911321451,55.2860005583833,44.6569409508341,26.4010234934773
"261",50.3483884028159,13.0673429245369,33.719277982911,7.9572860441734,6.73099913956254,4.78791777229764,2.85350259112802
"262",1.12799770800228,0.0596451293543444,0.771065847107552,0.0395880697797668,0.0323639069276689,0.0254257533084139,0.0138292767899191
"263",50.5377929665752,13.0273473977692,33.8646830080404,7.93509193733271,6.72168965475444,4.78300704044866,2.84357498722932
"264",0.192301004582035,0.00637161210141718,0.219555911877306,0.00456841089184753,0.00362203506641856,0.003077633594073,0.0016461891303908
"265",88.1429628483319,83.7578387671973,74.5773694405265,66.9287358956749,56.0544652574222,44.9423554162258,26.4665400155683
"266",1.5755852725039,0.0880382323270691,1.01599521763698,0.0572626335037537,0.0416410159128885,0.0333211100125569,0.0171627503777113
"267",43.7748842209986,9.15360659511874,28.9719018048271,5.59410935168037,4.35907857477188,3.12929179515624,1.60493106738538
"268",0.292746545761172,0.0112617106167376,0.277429144246042,0.00783720709676997,0.00615573151489525,0.00510705266766402,0.00278051809380364
"269",94.828373693201,93.4696819257724,88.363561826565,83.5866062240183,71.1091017225051,62.6126564766511,37.7966785173118
"270",0.168833749991163,0.00532062703741247,0.206116104793237,0.00385401912482045,0.00308174985444056,0.00263877748134417,0.00147991047746597
"271",0.0589196191415192,0.00127752208820038,0.132735739159722,0.00101391765308812,0.000710474544621234,0.000660778546441478,0.000316488311491934
"272",0.175677446036586,0.00559985581230307,0.210616090531149,0.00403583881854336,0.00323419142668375,0.00277781137420397,0.00152111020277597
"273",86.2602220016876,83.354204716974,73.6569325305835,67.8335887316852,50.749998563345,42.7354574575773,22.1164374462001
"274",83.272585303036,81.6236667074872,76.1605336645584,70.9859600589253,48.2898350896617,43.3187518151048,22.0485251117001
"275",88.7857016511583,86.6932759421881,80.1961261367945,74.7181976582848,58.650628009108,49.9193974723165,26.1452596019431
"276",90.6502616050252,87.8107749663547,80.4946297387435,73.9292463593851,59.811626352553,50.3381744235771,26.9858809439862
"277",0.183721680053945,0.0059610353520458,0.214553810365002,0.00426999915907671,0.00338284812695254,0.00290859823354395,0.00159264136464122
"278",0.646227824697445,0.0305296312931659,0.491937900783613,0.0206271103682062,0.0180171172905187,0.0142446407963208,0.00894500914379473
"279",43.8130956746175,11.4338574602002,29.3867715407969,6.95707325836798,4.75194711213202,3.42167390698027,1.71484790689577
"280",90.3331354689826,84.3622552845443,79.0583712988399,67.9804645473449,56.5178183409343,45.6883728063595,26.8295059910664
"281",3.93791855708201,0.243392028372592,2.43134749994078,0.158137180238338,0.136359068282009,0.105166431967012,0.064107734081683
"282",0.180912808649269,0.00602975189348789,0.203294110476629,0.00428253354031974,0.00296196038142415,0.00256636095068912,0.00121112895925317
"283",52.0659799720924,14.2168939954789,35.2940750987304,8.71181166872081,7.46699916141174,5.25407326572431,3.22809165353243
"284",41.1998484578644,7.31719071212652,27.0035548720471,4.4889672176348,3.59207832093991,2.58604586439133,1.4562005940519
"285",51.6797456815308,15.2195439965341,35.1008105802062,9.32706681159654,7.7361626863004,5.44664760566033,3.16387417635399
"286",3.26122842991755,0.19713479950225,2.02947303774886,0.128463260749568,0.107366132002166,0.0830736197323196,0.048708652122954
"287",23.8631096734162,2.36390839707702,14.7842748370412,1.47607210998533,1.18969625599081,0.895325332334652,0.493075529279412
"288",87.4764075120687,85.1481029568869,77.9293317481786,72.2556528632296,54.6956192577346,46.6855159471132,23.4025862387002
"289",27.330841969447,2.85880514937992,17.188371236673,1.7945491133529,1.53843478002636,1.13333246631756,0.696646542408987
"290",36.9415507149625,5.51986440894312,23.799903320747,3.39116967437781,2.67513837254213,1.95744124368791,1.05634279663585
"291",21.7251313604875,1.97354571856181,13.500837979568,1.25009400832571,1.06453241579299,0.791534690631777,0.47826021260776
"292",92.8554796825374,91.6078553000214,87.8088404702102,82.9984918914776,68.7748117762866,60.7540038922096,34.6306226932727
"293",48.4559745160388,13.1471285318141,32.6895079376895,8.02647071409416,6.06492129096327,4.33670502145253,2.16266690435342
"294",0.337478328209715,0.0134691761756404,0.305696970535261,0.00928768217357808,0.00752964794301461,0.00622722244494645,0.00346660164995662
"295",32.1347904361066,4.28380031520226,20.5684386615418,2.6551628115739,2.04521263512466,1.49625864934329,0.760022057553154
"296",0.0778409950971584,0.00179634496514324,0.155919232487028,0.00140500923702094,0.00117510475057921,0.00106211454908508,0.000607846319251727
"297",42.0598603784208,9.5317750957874,27.854237645101,5.79614542853863,4.06271734484873,2.94040371823568,1.4216988636986
"298",0.490494938193245,0.0218767965228961,0.391680714457195,0.0147545869495658,0.0114727362848383,0.00940058088967105,0.00500684297164645
"299",87.3461889758519,79.7348185386603,73.8807476579431,61.8166952084425,49.5144260783231,39.5441456530497,22.2457916408769
"300",92.2962370278187,90.4596669713352,81.840982543096,77.200861195545,64.5650541752233,54.8404543116343,31.6639554360453
"301",91.5616829973341,90.1004987449816,82.8499562691087,78.64160017762,64.7045359292633,55.6036138131117,31.8290023920195
"302",37.7942025708181,6.34732171140551,24.5581561144195,3.89371180212355,2.97752820341421,2.15990239608802,1.08043325310207
"303",91.2426104983981,88.3287140539317,81.5610980674433,74.6574142441539,60.7135508952088,51.2853511245951,28.5177035145789
"304",48.3387239714797,12.4546423915643,32.5261680950736,7.60755179331367,5.9507663851477,4.23823938364688,2.31775258257565
"305",8.36857328880191,0.576864820019301,5.02820593985716,0.367004305067969,0.260873387815225,0.205619468737717,0.0967676219753285
"306",33.104064475795,4.31088634139958,21.124060636515,2.67265353729508,2.27210707062596,1.65142444829526,1.00720881746762
"307",0.106383469608205,0.00278215388131442,0.169246782195747,0.00207766191870485,0.0016156167727645,0.0014661932922001,0.0007643003234536
"308",2.29183131177335,0.133453150971655,1.44797392340056,0.0869698093216934,0.0685468912479703,0.0539087841728656,0.0282535266146852
"309",27.6649855277006,3.20072966605934,17.4093299274429,1.98500403425317,1.44755767444195,1.08246548128304,0.529447398390441
"310",38.9108262434042,6.83276542262891,25.27568587025,4.17254844704701,3.19151146431367,2.31952673406835,1.20662037974889
"311",13.6940378893306,1.07142307271671,8.35344202944578,0.681360148814564,0.490005913412279,0.375731109459054,0.196564241165528
"312",4.25894329534754,0.268578761942288,2.59501147217362,0.172958414768427,0.123336856498584,0.0970674279825074,0.0483506270860741
"313",38.1596182984314,5.90637817423999,24.6800057710101,3.63219591004529,3.00033288387152,2.173840259376,1.25482956737559
"314",21.0674047691046,1.89927693363981,12.9965651402611,1.19615571978851,0.985208341332917,0.742611044017198,0.426986508658176
"315",0.713110327851492,0.0349682741059456,0.519702924564424,0.023379410034016,0.0175263065484473,0.0140465348027689,0.00747799695897113
"316",0.825388622010657,0.0411059393414515,0.595998145977261,0.0275206931834533,0.0236347200947539,0.0186235769885725,0.0112346230794428
"317",92.635802927947,86.0903895598758,80.9523182847179,69.0571724868933,60.3731845412346,48.4479189978702,31.1278887185179
"318",91.4688986957805,85.3576419785773,79.1377458847387,68.0923291336203,56.5931906715785,46.1643362363767,26.5672495050274
"319",16.3561408513979,1.32934638690236,9.95784010612579,0.839304120157824,0.663505322584801,0.509298912744493,0.272782617065896
"320",17.0200193810574,1.40881832582333,10.3766951201689,0.888403488367518,0.698168343836097,0.535427931506492,0.281596093271857
"321",41.9693339297822,8.0700997083999,27.5922498180074,4.9447686731556,4.00832411026018,2.86604830699869,1.5724206571524
"322",53.4045124213474,15.8215737866264,36.0012624535088,9.61570769217106,8.04603241774962,5.75398905050432,3.32942261776608
"323",37.6269012622536,5.56826961057999,24.3009314417187,3.43222273284029,2.84484830771523,2.06570998359983,1.19153239485289
"324",26.8630538372873,2.85951349033857,16.8787288062516,1.79077750287856,1.47716986733911,1.09218772468809,0.61774002279646
"325",0.343848640548908,0.0139221304376557,0.307451715617315,0.0096097468733268,0.00754898874317248,0.00620390256625731,0.00334011924032086
"326",86.1933708292245,83.835072431407,77.6062173910736,71.3844234359989,50.8105650674231,44.5074722447193,21.6978922650261
"327",88.2339415741589,83.7112827839203,77.652140648188,68.5449019112394,53.4043079510061,44.2036287422965,22.8259820671402
"328",0.0767446554780031,0.00179226326688382,0.150093753619713,0.00139458474754782,0.00108448279575119,0.00098416055165154,0.000553492315526999
"329",1.84535013155403,0.104040618796749,1.19851100642695,0.0685449907292267,0.0602131484551715,0.046496217575004,0.0301849536456123
"330",0.210654074483519,0.00710131726022816,0.236401482053187,0.00510036382639707,0.00449612675642652,0.00373708429161513,0.00242536724237569
"331",0.965949551053111,0.0498738481760724,0.67249095755323,0.0331217156901069,0.0263007856030943,0.0208496090893505,0.0113847863279045
"332",6.52822097491349,0.431655239588021,3.96759379977794,0.278163288399037,0.219207811093197,0.169669549300019,0.0912588687057426
"333",15.8721837486557,1.25777448685672,9.74382310750056,0.803329195228468,0.677459624696167,0.510118882420406,0.306124265414685
"334",0.503910619622802,0.0224428706059389,0.406678241917275,0.0152799773327401,0.01302561138767,0.0104433030145386,0.00623636219219352
"335",0.54085525780884,0.0246269808715408,0.426881109610609,0.016706780282372,0.0139010389141393,0.0111314431054182,0.00641189485116384
"336",49.4779399259853,12.737453826461,33.3264023578217,7.80047815655453,6.53128026418438,4.60545101058225,2.67793858388144
"337",46.9317329019151,10.8072275855819,31.2523891172054,6.58492400496951,5.21432550671803,3.74101365025048,2.02742398360785
"338",0.239991266759604,0.00877800746327814,0.240421829752826,0.00613827805051994,0.00440792191007729,0.00373663105583345,0.00182300775236523
"339",16.1795880385719,1.28635407076276,9.85997453161528,0.815306233710238,0.682612833013499,0.521502774911215,0.301037514637137
"340",93.4561488131001,93.016230129981,88.8599491175164,86.5594055558381,71.880285724621,65.6280904708145,37.7813789528078
"341",92.5761419474682,90.1586977755188,83.7112308962545,77.3635770777547,63.471397314153,54.4063618086077,30.7519295368208
"342",5.65115364304225,0.366173812558306,3.44623817272208,0.23655049778801,0.192731413787285,0.149004790264618,0.081748662685728
"343",0.344479042040955,0.014021200718234,0.306838705715424,0.00968896016401102,0.00746311030796105,0.00612122236635153,0.00312781764591267
"344",0.166727161409181,0.00521389494865318,0.205195819692603,0.00377334951079454,0.00300721154098136,0.0025940563753144,0.0013801174972434
"345",1.98425634408192,0.113364389140278,1.27346460511879,0.0742951613271717,0.0613710601694039,0.0479015417724882,0.0273554629016264
"346",95.8709870747384,95.4663569185437,91.4604383156834,89.2738084214375,79.0754442420116,71.4799217051475,47.0730294519379
"347",42.621809146692,9.08510304223147,28.1892031272038,5.54428737038133,4.14731783238325,2.98340962637077,1.52449620085132
"348",27.0040309924095,2.88380576909215,17.0051388409274,1.80719122375945,1.44462244712095,1.06939599646176,0.595872219390313
"349",42.2982571503914,7.38074995572361,27.7422426117705,4.54110753585573,3.94548535858374,2.81234008201986,1.76920349493249
"350",0.117832975842774,0.00341335660835909,0.160116233808075,0.00248784289268556,0.00161764829479219,0.0014433948516542,0.000713273731409344
"351",1.84800172723124,0.105054745393631,1.18392889640434,0.068513026433959,0.0531143692337811,0.0420128658065711,0.0225510499239449
"352",94.452983364902,92.4420320289647,85.9879067439443,80.3740600433017,69.6742480164531,59.4341787512797,37.1681967167744
"353",93.674124617367,91.07330477414,84.7531567086646,78.1692760590603,68.0585473371739,57.0330999857052,36.4089885454399
"354",88.7861970143151,86.7277542973537,78.6334957161828,73.6515808864049,58.1829966552104,49.2221148916687,26.2995560440997
"355",45.2004176179311,9.45330376022877,29.5481662380904,5.70947423124424,4.51276006222537,3.2993668317438,1.74149696357424
"356",93.102698046834,91.5007816388006,85.4481829762161,80.3260983774997,64.1130223922967,56.9438234364378,30.7833879390055
"357",93.124499585165,89.6221888593015,84.4999011354607,76.0655698135283,65.0676874079763,54.2440544053972,33.7173258438493
"358",90.7341204055141,90.2533985626553,83.948106883737,81.9078544723303,65.3281019134469,58.3640239180437,32.3141884461582
"359",39.784483014079,6.79248803401089,25.70906772968,4.13721175136473,3.30035731545667,2.41211843077094,1.28117660098828
"360",0.775097515449467,0.0380507243096269,0.565689594439396,0.0254693529192495,0.0219884517913358,0.0173971871247498,0.0113066411240455
"361",0.855767755545627,0.0429902634598495,0.612486020252966,0.0287293383564651,0.0242547762940823,0.0191239293467337,0.0115318786918598
"362",88.6859424959182,85.8144478175033,78.0099976188482,71.7507980232483,57.8846973411418,48.0059618280568,27.3334521929234
"363",0.250832566369754,0.00903534823358891,0.257053421861917,0.00636034827921599,0.00531075363361089,0.00444502723307758,0.00256173386147872
"364",8.30308730315984,0.571778904084255,5.03106160140042,0.366746528637454,0.284717360196988,0.220447909143011,0.11360837557216
"365",51.2808370359417,14.1123951686228,34.8295723712085,8.64570102691809,6.98011883352376,4.94708836572531,2.71608550049982
"366",26.3723088626654,2.70816564494149,16.5395681132186,1.70177527326414,1.50585188807398,1.10653301209168,0.711746496702843
"367",37.8274364025616,6.13323112164356,24.5255968178678,3.76879279031231,3.0292213717164,2.18791786093932,1.21104360630677
"368",20.2425776976077,1.92161915147115,12.5267124682525,1.20458893981671,0.821586004682639,0.624650964344088,0.302467116878568
"369",90.4660904782143,87.589187191184,78.2111842461677,72.2715687457748,60.3936967501414,49.8746683076063,28.6378962400346
"370",16.6371322176579,1.32772518333984,10.1213129825362,0.839190815458254,0.677503870917512,0.521435286438686,0.284700880019256
"371",42.0695905819591,7.95351931943486,27.6713915972535,4.87428535578212,3.90149501733886,2.798720283001,1.52562762313169
"372",91.9499676519556,90.5008538742724,83.8360042119502,79.4868823795886,65.5064977189929,56.5506882570664,31.9709237341224
"373",92.454654873779,87.7063199187221,80.9349383571783,71.7180256992075,63.3811675352004,51.0960798896321,33.4802063072082
"374",8.80881920952695,0.614904286892263,5.3416519960724,0.394320536803949,0.298245223275258,0.230390848076908,0.120869804094515
"375",44.147071521925,9.29073988973687,29.0170840932783,5.63772483931053,4.35632401702402,3.15875808880369,1.67881012893457
"376",0.807550311475869,0.0400441944747206,0.571829383317724,0.0263076310033002,0.0199377177932296,0.0164206505304675,0.00792165318311979
"377",93.3651557240809,91.3832343064368,85.1022004896916,79.3384099449742,64.4084998871303,56.3515660015939,31.0573820174611
"378",10.1756944519001,0.72742116138486,6.09339480202957,0.459609903436484,0.33300871571034,0.262633235090778,0.129753489711171
"379",0.164572396640404,0.00512621832308856,0.203720660542185,0.00371432906927437,0.00294388186025032,0.00254234607298362,0.0013131459385872
"380",90.9667805471268,87.9431639474416,79.9267716212679,73.439817388929,62.6948848706038,51.4456728641454,31.8519129555533
"381",46.0631138461558,9.46787830521324,30.6380494848448,5.82214015480215,5.18654739838427,3.64175711269667,2.42099194726699
"382",94.4911760806535,93.164535468312,87.3519242949241,82.8484876764972,69.5962531294041,61.3357240144094,35.5618055796997
"383",0.432562689001576,0.0186281632364739,0.360243327433505,0.0126880735445403,0.0100931907672649,0.00825735212877598,0.00433344431618226
"384",40.9567926965484,7.19711088557066,26.6908749669617,4.40920523246953,3.71639638446897,2.67019363975148,1.54491602300435
"385",39.3764442868987,6.83687266153157,25.6966828213548,4.19939448372924,3.38043042613204,2.4279319562544,1.32495351633073
"386",1.00599987960345,0.0521411282509811,0.700870432132192,0.0347483378399737,0.029005501903232,0.022731767704312,0.0133282589091094
"387",48.7802479575855,11.9287473649738,32.7685707615389,7.30548520040677,6.11758666533795,4.32186114624127,2.5065795292762
"388",45.7574602682641,9.78073567191276,29.6677047497201,5.84620303474484,4.43384127556468,3.29677545120485,1.67369239598992
"389",28.92517463054,3.23659122670824,18.2846793545242,2.02392247763722,1.68134082631321,1.23670135424751,0.701902147405304
"390",41.4106881467829,7.15817022520187,26.9144831465432,4.37565134067624,3.70111146489652,2.67463358725456,1.59303508722934
"391",11.9243266448134,0.870411376313475,7.26806053673919,0.558339353835568,0.471848258224037,0.358471795833311,0.216496222402652
"392",0.0368691869725694,0.000661932337048408,0.128977486907717,0.000557418381163222,0.000443287130105499,0.000423954234879909,0.000223358735749119
"393",1.31055555901438,0.0707595910408565,0.867634028437289,0.0461274330491075,0.0367555052671062,0.0296314326529711,0.015545652514573
"394",0.321622956528282,0.012586058507931,0.297646484925558,0.00869891812453865,0.0071727806648055,0.00596226639087378,0.00330925426345776
"395",2.74417655776645,0.162895023856434,1.72039346224977,0.106244274492368,0.0862655896878229,0.0672288183697602,0.0362658375769776
"396",47.2562909533761,11.1063173988824,31.2723560984906,6.73470143396951,5.44715350299724,3.92321312422451,2.16583669890342
"397",0.577663132959765,0.0271096087729186,0.437244115746503,0.0181114035507827,0.0131621038134736,0.0107656022850478,0.00535996489045598
"398",28.4463949111287,3.1364258810287,17.9533684271636,1.96134665326721,1.60541010541244,1.18479220517796,0.673327464172955
"399",0.0799950585600801,0.00186251408816799,0.156946147195461,0.00144695990082823,0.00119689764401579,0.00108918280503372,0.000617529182834808
"400",0.197173522224089,0.00658306739782265,0.222269153654133,0.00469928453235498,0.003693197525308,0.00315503234071742,0.00159773327082098
"401",0.115547885083397,0.00313251968583553,0.175271003238437,0.00234117222611332,0.00186308137627589,0.00165085200235726,0.000879634449550493
"402",0.173980831780437,0.00553056799334512,0.207786166279994,0.00395863347338833,0.0030872055554799,0.00268442765852497,0.00149006309170214
"403",49.8072688592029,10.8328770965227,33.6392389878193,6.67495859057873,5.73677550168915,4.04622461196064,2.48136758548273
"404",0.0517548588990338,0.00102726860277948,0.140508966928978,0.0008348735695905,0.000687716251817976,0.000647721102680183,0.000352129229219194
"405",91.9124187874754,91.414807052055,85.7588961035588,83.4681884051949,65.4756820159287,60.0696784800382,31.7509038646311
"406",0.444678270755126,0.0199348075252588,0.354270682667285,0.0134933857528077,0.00916143246714338,0.00749366471364753,0.00373908239134336
"407",19.9295088188694,1.75996454986641,12.3278965305504,1.11521095851124,0.933490005755115,0.697778645741803,0.406296601996086
"408",9.3705975306922,0.658667524901022,5.64012002855798,0.41900242682357,0.316690979657407,0.247956597901689,0.122773402242123
"409",88.4673841529577,83.7574520828268,74.0801903565306,66.3128665091543,58.4137887807346,45.9249520859299,29.7832423194362
"410",0.894598998557828,0.0457983441686579,0.626531992713874,0.0304344070235046,0.0229749358807136,0.0182908839779116,0.00982488826698739
"411",83.5045536490284,71.0339337403566,68.9948665272989,52.4946770049239,41.6945668914816,32.0359038114768,18.2844751198041
"412",43.4032520238963,8.09130640055493,28.4982764922305,4.9552842162673,4.20304583924697,3.01101413101197,1.76279814885992
"413",34.6762467399799,4.86971413122949,22.118092860438,2.98937006580391,2.36962440754864,1.7450222310141,0.94694941016335
"414",4.18506862195776,0.261554669505795,2.58052221128455,0.170169375616894,0.136979907949435,0.105608929903821,0.0582953502815121
"415",0.679112203089849,0.0329139167782961,0.487307847774609,0.0214842263048471,0.014796733627238,0.0123690343318069,0.00597801526209264
"416",93.1781750556368,91.0010533329533,83.6083923879159,77.9467283040581,64.6909419895433,55.486183452169,31.2163674391468
"417",0.0754304608978949,0.00173338080492528,0.152134539164249,0.00135600427188685,0.00109254368820236,0.000992248660959552,0.000551070967694056
"418",88.1568102319889,87.8911732876095,82.8176349933314,81.3208603096455,60.46415927358,56.3278200014648,30.1662064494533
"419",94.3627398094308,93.5333863072756,87.9857021054657,84.6994950267908,71.0890834250257,63.5379632141313,36.8468762765958
"420",6.14990237005439,0.402750285218603,3.74779671999371,0.260157294473764,0.2119583192405,0.163504947671002,0.0892149773557882
"421",26.5074436660468,2.77150602407752,16.5957883031232,1.73315364940617,1.41282599445218,1.05259444633641,0.57224155585829
"422",90.7432307925006,87.8537662193596,81.9402369114397,74.7953703394038,60.1069960673886,50.9298309730267,27.6573593364028
"423",38.8002752589864,5.68069166618679,25.1630144459997,3.50797097671442,2.89452917397864,2.10475520351711,1.22142338125911
"424",93.498974244185,89.8038962143921,81.5855785686432,73.902092885116,63.0047458715864,52.5575135022908,31.4725838594678
"425",92.6156049767485,89.5530696061436,83.2244741144029,75.7460993632728,61.9330031784371,52.7596569995882,30.2672505973014
"426",0.216644538012586,0.00755711251036674,0.231131753971015,0.00535398849617565,0.00408277169446391,0.00345593518925099,0.00178304455748239
"427",91.8843766701401,90.4004979404427,85.6516373989332,80.5620049975796,64.6572370647191,56.9861731664717,30.5691104564185
"428",93.7877350653054,91.9319232936854,86.1655098161047,80.4462902975003,65.5732517133029,57.6948653592381,31.4876075735089
"429",53.2772663885323,15.8347755088269,36.2327642068164,9.69873656358921,8.2406074289049,5.80923889456274,3.42309210593497
"430",39.6876753837757,6.88501304381158,25.5596159649408,4.16994617326319,3.16257742736126,2.33539975844931,1.18533247452004
"431",2.69034644431634,0.160299114989728,1.66530577504123,0.103323308020511,0.0751895187389723,0.060031713753937,0.0288233173298591
"432",47.8666111941854,11.6672174067397,32.2617889130991,7.15294257218421,5.65411782513462,4.01159974078465,2.20584145575446
"433",0.052017691547747,0.0010401746058889,0.139083591163486,0.000844782655260398,0.00068214889151506,0.000640107213157373,0.000346737387981461
"434",1.23212054300025,0.0657518240190375,0.832379648743542,0.0435601265865835,0.0360722022138243,0.028267082434649,0.0166366529412325
"435",89.2427297204609,80.5961651088882,76.2146375249482,62.3116094695621,49.958272481493,40.1655658273691,21.407217009402
"436",0.270905393697905,0.0100164886887163,0.270068254610207,0.00704716159494053,0.00601208792349096,0.00496100291852935,0.00295514557968455
"437",92.1037145255509,91.0004889608115,85.1817293757391,81.3034830357614,65.8692477326731,58.2411180939208,33.6121257078168
"438",27.8209246837183,3.10154340129161,17.5386905514011,1.93609673693555,1.53713710005551,1.13647741365026,0.635474408473131
"439",93.6215295317879,92.4708201440565,87.7635670043804,83.5063640784399,70.5843161765595,62.0495118423389,36.8967288518246
"440",1.83384299053336,0.102636771343776,1.19309662758896,0.0677803301286551,0.0595485443116549,0.0459154645754887,0.0295107615217787
"441",93.6285692846221,92.0141391270043,85.1850143035053,80.454404439027,68.0532532188708,58.6658830853854,34.5932665635379
"442",19.6620765842143,1.68675178870456,12.1780575551311,1.07366901266947,0.916419582953014,0.683372146412785,0.40860273774816
"443",93.552035266964,93.141579117843,88.9260613421544,86.6671708465888,70.5986676826952,65.3547334078361,35.8373686640635
"444",0.400717927254591,0.0170071987150985,0.337165120442104,0.0115457044026626,0.00864845003522793,0.00718428053214592,0.00352356702770892
"445",13.4387477172313,1.01681392189158,8.20672513340738,0.650567914835629,0.563681064862718,0.426057683836733,0.262528797883831
"446",42.4439434170835,8.32318826686085,27.9320212384725,5.09390380172552,4.09945400852919,2.93460042779907,1.61550153225466
"447",90.8762280485357,90.6935413573414,85.7364220424121,84.5797929777228,67.2303253239464,61.6896640556631,33.3173910147455
"448",0.114230486566991,0.00306683490580545,0.176021051253373,0.00229853536612459,0.00187517245629345,0.00166033854185948,0.000917667254196131
"449",9.1564466313913,0.634977930614437,5.56678275530979,0.40848782476218,0.343831420013162,0.26295549374361,0.153724111830774
"450",0.0449850242412129,0.000863119500841154,0.130758098233075,0.000700895879083932,0.000516928137935957,0.000502566894982157,0.000238501584692832
"451",48.6858168498371,11.6095191630159,32.3520998893218,7.04967288932511,5.81714857133453,4.17953804344882,2.36437469166395
"452",43.3873825163213,8.14868932546668,28.5795217484262,5.0036152392275,4.28320137469885,3.04712336563156,1.84924538449484
"453",38.3410680296617,6.520664320644,24.9592647639002,3.9945404619869,2.99244525978005,2.17634618607999,1.11796589975305
"454",19.654193779978,1.7130443764959,12.1398058159515,1.0855516968186,0.899067604012388,0.674766744682937,0.384946873979133
"455",89.6422736196412,87.7465864770408,83.2575544539856,77.1437895227228,58.6081989212093,51.8419230000581,27.1752606692524
"456",0.542015916449021,0.0245384312109101,0.429868598706867,0.0166550433507231,0.0144453957375991,0.0115414761955063,0.00724793916755721
"457",93.122954113894,91.0966089159881,85.5194033174794,79.5604612438442,65.8088725302482,56.9568247201216,32.7336729321616
"458",31.2137283481587,3.90775966280763,19.6389432455393,2.39771097374356,1.79357194303131,1.34855763363537,0.66084362782056
"459",91.0388777598062,86.9937758539636,81.4387914037084,72.5060373017402,59.1654988166786,49.2623559774788,28.0135555426047
"460",92.004413109599,91.0363397403193,86.8810924990924,82.8037333519168,65.8498286963445,59.5282801923416,32.4643616736729
"461",87.2576867986427,80.4614442501111,74.0951813327287,63.1114973058808,51.8554670056664,41.0486810507484,22.924733397005
