"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"422",18.4638731991981,1.67052081148533,18.8267574222523,2.06320722491448,2.75387574157029,0.767130263273587,1.30063449182294
"423",2.47665757036781,0.0286290916119838,1.82189660235681,0.0267055818292642,0.0356454034650733,0.00864317476901554,0.0146541099492855
"424",16.567062415527,1.7955011118123,17.2101997326987,2.19322822007655,2.92742188863096,0.805290411767848,1.36533328904276
"425",28.1382274161465,2.43791691034648,28.4215652448499,2.99166151925022,3.99313456513996,1.10679527208778,1.87652107494883
"426",0.034645155607264,7.52265183255125e-05,0.0740478931052004,8.38720389057903e-05,0.000111948606300693,3.29543995512685e-05,5.58726865119234e-05
"427",26.9647646431929,2.20154920231833,27.3603280303545,2.77932183975641,3.70971315924843,1.05709724826317,1.79226033455528
"428",19.6198267515147,1.70559309377729,20.1327860590264,2.14843244886283,2.86763051809837,0.81413255186544,1.38032473566277
"429",4.10518123363569,0.0669586674420187,3.1315629586134,0.0617510746378656,0.0824225431200509,0.0195026148424833,0.0330657969829376
"430",2.9411835827955,0.0340863598669513,2.16332172732341,0.031793849822645,0.0424369935799056,0.0102879025483687,0.0174426711388252
"431",0.0808906540827398,0.000387782635046361,0.0824265180499203,0.000383402133643407,0.000511747837229793,0.00013312607398011,0.000225709207248096
"432",3.99074386070419,0.0597260256728781,3.01806226820265,0.0551578496926207,0.0736222044937753,0.0175143636786985,0.0296948075097934
"433",0.0113448841331721,1.53089303124422e-05,0.0601622632268279,2.0054825923322e-05,2.67682751130054e-05,8.76272751993028e-06,1.48568062042454e-05
"434",0.0698589155876948,0.000264810589208706,0.0948731300018853,0.000266278295530973,0.000355416232414476,9.43202912718409e-05,0.000159915766565439
"435",15.7756195283146,1.38355691752828,15.6106270886483,1.60580981959865,2.14336236048775,0.567286831749799,0.961809037466707
"436",0.0310741833314993,7.13932189368129e-05,0.0622962241581312,7.83736282190568e-05,0.000104609576258272,3.04019843993084e-05,5.15451826406456e-05
"437",34.3360551869593,3.17208042737139,35.6295814338416,4.02920811003277,5.37800485475589,1.53889430269538,2.60912534047899
"438",1.72330286779278,0.0153202946936575,1.23007443686441,0.0145124390638253,0.0193705476630163,0.00479697991294279,0.00813306139785302
"439",28.4631978448609,2.34763565885722,28.9215350761016,2.98350090920327,3.98224215172974,1.14290205271373,1.93773848028282
"440",0.060185355821551,0.000275035361934219,0.0711506624376461,0.000272550685125602,0.000363788334517328,9.48912784014505e-05,0.000160883849289732
"441",25.0983565072009,2.20968613234177,25.3553814381989,2.74994160455176,3.67049774935906,1.03132801733376,1.74856977484315
"442",0.728291524570202,0.00578016627687563,0.512954222871833,0.00551712871577936,0.00736401402148802,0.00184067624563981,0.00312078290738022
"443",26.0835523756193,2.16267675652158,26.9007930094416,2.81411980262575,3.75615990712946,1.1040921474659,1.87193805002174
"444",0.0431360820587014,0.000115778330596878,0.0721692544795633,0.000122914918676967,0.000164061277381197,4.61772564788883e-05,7.82914393937514e-05
"445",0.45442061086294,0.00308553784084339,0.314090894270089,0.00297792383680606,0.00397479812759189,0.00100643437914967,0.00170636374283103
"446",3.76802895555288,0.0465802911150106,2.79049485794545,0.0433164252215075,0.0578168063724172,0.0139465902695937,0.0236458098661747
"447",29.7712014308072,2.50007909211773,30.1800874110907,3.20074343635948,4.27220765705978,1.23647400784898,2.09638547694396
"448",0.0223467101763337,3.80154877892583e-05,0.0706051104999615,4.56817078964473e-05,6.09738787700981e-05,1.89598644267172e-05,3.21455883234796e-05
"449",0.307442449425739,0.00197060817638605,0.211006742729571,0.0019099729969835,0.00254934562070718,0.00064862163143118,0.00109970849329013
"450",0.00769605278323273,9.92616061389047e-06,0.0461515529734874,1.32171141613781e-05,1.76416065352298e-05,5.83172186584428e-06,9.88741934527223e-06
"451",4.02808665798815,0.0573872227386353,3.03012038068607,0.0530711324858784,0.0708369486911724,0.0169102503510296,0.0286705608224273
"452",3.14665865421756,0.0388330200850678,2.33085417364378,0.0361110622240578,0.0481994135442648,0.0116283660341959,0.0197153660488867
"453",2.69250733953357,0.0314331421764814,1.98236199313132,0.0293071106242296,0.0391178065048353,0.00947794476377459,0.0160694245313087
"454",0.786007358793364,0.00603894073704134,0.55145154539609,0.00577706695935916,0.00771096783914464,0.00193257453850067,0.00327659228573068
"455",28.3298348864001,2.29536506504724,28.9037753924983,2.89264492974715,3.86097169727444,1.09795516802775,1.86153308033795
"456",0.0574883791290843,0.000165510222363075,0.0928082721422192,0.000172947134908448,0.000230842018022789,6.39774498890421e-05,0.000108470858220967
"457",30.1962166745617,2.47241583808735,30.3517712768407,3.07932696581334,4.11014644050992,1.15627615993936,1.96041367116992
"458",1.49856312775771,0.0143464043155662,1.07886617980625,0.0135266321236127,0.0180547371202165,0.00444415721546758,0.00753486655167914
"459",28.2148077544136,2.31894789940368,27.9682048903536,2.80089040296002,3.73850190245836,1.02368098522085,1.73560457948808
"460",35.2088027975878,2.82218743725037,35.954033837577,3.61812938487436,4.82931555422462,1.39709632818788,2.368713320064
"461",10.8649495094944,1.17762101846995,11.0058316900467,1.38497860649923,1.84860683937851,0.492726855920232,0.835395987537485
"462",0.0413302499157636,0.000107835028631629,0.0701246450004522,0.000115327347369431,0.000153933730177535,4.36129041995938e-05,7.3943696665675e-05
"463",4.53755286192677,0.0577887676871762,3.37222532595954,0.0536644094573912,0.0716288279751105,0.0172393525847874,0.0292285387005713
"464",0.100390357874154,0.000550046288916637,0.0814557378604351,0.000539531509658224,0.000720142270887098,0.000185664422774784,0.000314785589522701
"465",0.0327185866362977,6.50045813728144e-05,0.0823880274614504,7.41588921937202e-05,9.89839371285075e-05,2.97058177047653e-05,5.03648636539863e-05
"466",1.6575584972497,0.0144347204566545,1.18032123017111,0.0136923389812296,0.0182759151433896,0.00453348148107876,0.00768631178382897
"467",28.5363515457581,2.39217222749955,29.0274402614803,3.05062267504113,4.07183325069456,1.17128920353399,1.98586760417354
"468",24.3461294322809,2.42324206374463,25.0152556717052,3.00850502600089,4.01561651658114,1.12452626710821,1.90658317105164
"469",4.52901960837587,0.0650031345485718,3.40941759089914,0.0601071754906659,0.0802283408468163,0.019142686204683,0.0324555543379398
"470",32.583786969275,2.59859444437247,32.9162447727425,3.29034905841056,4.39180919097018,1.25651851523492,2.13037002810285
"471",3.3959541901199,0.0407664388888628,2.50690721759523,0.0379624394867081,0.0506705482274612,0.0122507194110931,0.020770537910626
"472",0.231947408423862,0.00141214667411098,0.158182697622528,0.00137398619493689,0.00183393466531022,0.000468621312011883,0.000794526133547421
"473",36.3165649175757,3.05285827866233,37.1290452828377,3.91333253626553,5.2233393767638,1.51211639275757,2.56372461135716
"474",0.496480719905417,0.00350494748283922,0.344795188839444,0.00337317475968303,0.00450236119309505,0.00113634166386435,0.0019266156391882
"475",2.62919276963336,0.0330740976634554,1.95189766831375,0.0307295664009328,0.0410164361769381,0.00988131649329089,0.016753322963625
"476",23.9616632784974,2.11027487720946,24.2142584561084,2.59513838442139,3.46387340863069,0.96189881865839,1.63085572436173
"477",18.09735922867,1.69761090785386,18.5632969454876,2.12524594350359,2.83668221883421,0.800838027829204,1.35778447445588
"478",31.4516333938614,2.71725342216521,31.5377395245019,3.3212832025766,4.43309868830054,1.22725907165032,2.08076197147986
"479",15.389757537371,1.64538255755759,15.4487779256647,1.90801000922554,2.54672551337994,0.672496285447809,1.14018688396378
"480",3.36553138478757,0.0383835879533208,2.47094708615607,0.0358323515400267,0.0478274031216561,0.0116094085906566,0.0196832245650678
"481",9.91906272465999,1.29441320334753,10.3675283415956,1.58535203271566,2.11605623130064,0.582742849179918,0.988014012473225
"482",17.1730949365957,1.62329106606913,17.5976864169353,1.99563756504259,2.6636868138948,0.738362265488502,1.2518596592146
"483",0.317129344250813,0.00202141825642464,0.217505767468233,0.00196002328408259,0.00261615048152601,0.000665931392686938,0.00112905640669195
"484",25.3006388858479,2.12152296413527,24.93841733125,2.5661117705805,3.42512999655307,0.93953298374211,1.59293546789003
"485",3.02064971947106,0.0386706192429905,2.2459121951104,0.0359038658538548,0.0479228571951239,0.0115307574421588,0.0195498751178419
"486",0.0609907440715884,0.000199760088562224,0.0917190806871959,0.000204522947218365,0.00027298798498656,7.3973891177727e-05,0.000125419370042237
"487",2.81278368370434,0.0375799812627411,2.10187287581557,0.034829329990079,0.0464886152959264,0.0111493380640025,0.0189031958994224
"488",26.2050435738415,2.31854640697606,26.8270211380253,2.93921002081665,3.92312467597275,1.12287583310206,1.90378493521394
"489",4.42204391812033,0.0612082864525726,3.31452092447341,0.0566683467408603,0.075638347675434,0.0180945732886748,0.0306785265303441
"490",5.01195195338299,0.0782100670187634,3.80641289868817,0.0721684629090463,0.0963272020918187,0.0228549399160511,0.0387495117667593
"491",27.0268917648229,2.296313565909,27.4678143136927,2.90435278100807,3.8765988079127,1.1064283537859,1.87589898164609
"492",21.0131193673066,1.85885817204836,20.8448966708738,2.17720222676265,2.90603111717146,0.774292183111091,1.31277720136562
"493",3.57751667743291,0.0414401775145056,2.63091044510043,0.0386541870090678,0.051593861551549,0.0125077370372546,0.0212062996131634
"494",5.47547233687323,0.0843338175151304,4.15176275908064,0.0778436144961286,0.103902137898884,0.0246721151212176,0.0418304497282462
"495",2.87983201941314,0.0328857699896145,2.11481591070507,0.0306966414880874,0.0409724894915623,0.00994434840867855,0.0168601907110777
"496",1.94703286868422,0.0187175912728211,1.40242425982902,0.0176435379403403,0.023549796909708,0.00579487164873686,0.00982494147717656
"497",18.7470031890323,1.76427688239657,19.437809353807,2.25288569011186,3.00704998296381,0.86489120523381,1.46638372523732
"498",0.10077005071432,0.00051518533083889,0.103230387306572,0.000507722163403404,0.000677684593370002,0.00017563289222335,0.000297777585451407
"499",0.0597587372125258,0.000175239982896141,0.0876954991617893,0.00018324551396691,0.000244587828876942,6.77559921990984e-05,0.000114877204955744
"500",25.6509718950978,2.15582687317439,26.1530344152538,2.72898952595968,3.64253186194192,1.03949500058985,1.76241652372734
