"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"237",99.713614594268,99.9893871120795,99.7127186884849,99.9924701676317,99.9924701676319,99.9940117310562,99.9940117310562
"238",1.09765088908844,2.58684531923068,6.89608236986025,12.0575725874413,12.0575725874413,26.0318190475055,26.0318190475055
"239",65.8844568170467,95.7062543322855,78.025673515645,97.3037717289931,97.3037717289932,98.1125023701845,98.1125023701844
"240",98.3250530153574,99.9069979515535,98.8886937793056,99.9380888406975,99.9380888406973,99.953637913368,99.9536379133682
"241",99.0327741732264,99.9507625739353,99.3092745652202,99.9668399273905,99.9668399273906,99.9748795738745,99.9748795738746
"242",62.6998749301728,94.8740133923264,75.7706111248739,96.7919814573537,96.7919814573538,97.7654569453845,97.7654569453848
"243",43.8771406504924,83.092604672709,61.3305813773523,89.5196388287792,89.5196388287791,92.9172388195328,92.9172388195327
"244",3.20224011011778,4.24586762644472,13.0053504949899,16.0863928566762,16.0863928566762,31.3115652787748,31.3115652787746
"245",2.53627086832318,6.42103194682526,11.3262690239814,20.3801669378549,20.3801669378548,36.308571765724,36.308571765724
"246",99.7512323082211,99.9912214103904,99.7349763803902,99.9937129536671,99.9937129536672,99.9949587485867,99.9949587485864
"247",6.11874070356929,9.07699383515173,19.0835576776605,24.9324426433995,24.9324426433995,41.3215225634498,41.3215225634499
"248",99.6799476893534,99.9876936677111,99.6927956182606,99.991328021862,99.9913280218618,99.9931452484746,99.9931452484744
"249",79.7036539549787,98.2289001113999,87.3340950797929,98.8653745510394,98.8653745510397,99.1851566190364,99.1851566190365
"250",51.4502856028176,89.4531987006175,67.3977998167038,93.4767143070189,93.476714307019,95.555836896452,95.5558368964517
"251",67.2475835364063,96.0837023910182,78.9773357002031,97.5344109794348,97.5344109794351,98.2679584784141,98.2679584784139
"252",55.3288202494082,91.6533366893934,70.3621117271825,94.8276682754616,94.8276682754617,96.4558266783407,96.4558266783403
"253",56.0210435755855,91.9995955946555,70.8820909297095,95.0396102628988,95.0396102628987,96.5970827600188,96.5970827600185
"254",92.0109738166106,99.4650927969761,95.0800275538317,99.6506070439292,99.6506070439292,99.7434938794139,99.7434938794139
"255",5.58395349841775,8.25783985362994,18.077547555228,23.6090387196431,23.6090387196431,39.9194235802792,39.9194235802792
"256",62.5197453821441,94.8460534047745,75.6417063663389,96.7741793024159,96.7741793024159,97.7528916554775,97.7528916554771
"257",4.62769060026336,10.7543734067534,16.1761986686885,27.4733091101104,27.4733091101103,43.9110620369876,43.9110620369877
"258",72.4997718690955,97.1148968222452,82.5721909704127,98.1722417186686,98.1722417186688,98.705223332499,98.7052233324986
"259",95.7664950764487,99.7380648924635,97.357775259718,99.8277339264771,99.827733926477,99.8725986701498,99.8725986701501
"260",4.10062430801461,11.5513633005217,15.0554104084821,28.5938340842035,28.5938340842034,44.98750988101,44.98750988101
"261",47.6474867483104,86.349221398123,64.4003929369151,91.5604780927329,91.560478092733,94.2828853120088,94.2828853120088
"262",98.7825907993056,99.9355447378108,99.160737944251,99.9568252888221,99.9568252888221,99.9674672635946,99.9674672635949
"263",47.4941254213153,86.3628769257282,64.2776915719966,91.5673530979409,91.567353097941,94.2860495944353,94.2860495944357
"264",99.7907804190882,99.993067519869,99.7583724129976,99.9949720402471,99.9949720402468,99.9959243140388,99.9959243140388
"265",6.78918683210282,11.4264371379526,20.2970656062038,28.4713756171214,28.4713756171215,44.9425047315011,44.9425047315012
"266",98.1978592695831,99.8991000715767,98.8129749063202,99.9328999664487,99.932899966449,99.9498042020929,99.9498042020928
"267",52.0375953985601,89.8830177276191,67.8525036112217,93.7403106323788,93.7403106323788,95.7305953955594,95.7305953955594
"268",99.6796506933082,99.9876762776986,99.6926198483237,99.9913165347898,99.99131653479,99.9931367130343,99.9931367130343
"269",1.02320141665815,2.44133141471874,6.61560214507345,11.6639853621183,11.6639853621183,25.4950859678708,25.4950859678708
"270",99.8169064863338,99.9942298942887,99.7738260018267,99.9957708382849,99.995770838285,99.996541319188,99.9965413191881
"271",99.9302794464895,99.998488287118,99.8408656906672,99.9987844337421,99.9987844337421,99.998932507383,99.9989325073829
"272",99.8113355793338,99.9939861574966,99.77053095178,99.9956028832585,99.9956028832584,99.9964112559418,99.9964112559418
"273",5.03859947049283,8.23775041021544,17.0105587324065,23.5717340374176,23.5717340374176,39.8733802091067,39.8733802091067
"274",1.1535529481207,3.11085671207405,7.10311850680268,13.4148094560475,13.4148094560475,27.8571545423114,27.8571545423113
"275",2.41497125528806,4.71477200201275,11.0062143338312,17.0850814362036,17.0850814362036,32.5233386115652,32.5233386115653
"276",3.1300185022495,6.16432875442538,12.8334482173912,19.9430135656142,19.9430135656141,35.8709767788176,35.8709767788176
"277",99.8022519463542,99.9935838333282,99.7651580439521,99.9953262001403,99.9953262001404,99.9961973949315,99.9961973949314
"278",99.3262259709646,99.9681525609079,99.4833043134305,99.9783174132206,99.9783174132209,99.9834002269603,99.9834002269604
"279",46.8662526831515,86.0397208835842,63.7732223693222,91.3663773400638,91.3663773400639,94.1521218334467,94.1521218334464
"280",4.15983009737166,10.4947167151328,15.1846328595799,27.0692279052184,27.0692279052184,43.4738822374191,43.4738822374192
"281",95.8468525500117,99.7427009682094,97.4061081566758,99.8308199109418,99.8308199109418,99.8749085716813,99.8749085716816
"282",99.7874737448413,99.9929165819017,99.7564163882447,99.9948687371803,99.9948687371803,99.9958448291115,99.9958448291113
"283",45.5599798039493,84.9283746008485,62.7139899987862,90.669916341242,90.6699163412421,93.6846451850396,93.6846451850398
"284",55.2742687419565,91.9485707698212,70.3214584510162,95.0029483448537,95.0029483448538,96.5679770561833,96.5679770561836
"285",45.0120353230515,83.7478180751375,62.2650964606597,89.9368676372925,89.9368676372925,93.2008527665171,93.2008527665173
"286",96.4727818616915,99.7861222221056,97.7820362798051,99.8590562084926,99.8590562084925,99.8955431896299,99.8955431896298
"287",74.5148657814192,97.459652137503,83.9229679405984,98.3860899497624,98.3860899497624,98.8526061128835,98.8526061128834
"288",2.86553295209498,5.45090000622814,12.1785890934836,18.5724651008873,18.5724651008872,34.2823175832582,34.2823175832583
"289",70.9929609623377,96.9122171235555,81.5521835336142,98.0440359582362,98.0440359582363,98.6148926282995,98.614892628299
"290",59.8957791200548,93.9204209485184,73.7457094158975,96.2088742347545,96.2088742347545,97.3739267920818,97.3739267920819
"291",76.6277501620503,97.842217735679,85.3234267654428,98.6219038505702,98.6219038505699,99.0140737619172,99.0140737619174
"292",0.714323546238376,2.04834530995238,5.34668234412865,10.5319854367923,10.5319854367923,23.8816094812328,23.8816094812327
"293",45.9640264745981,85.1729246283618,63.0427767254597,90.8241086098617,90.8241086098615,93.7887907183153,93.7887907183154
"294",99.6405571520443,99.9856540911304,99.6694818838589,99.9899580977982,99.9899580977981,99.9921101706086,99.9921101706085
"295",64.2809880335229,95.2112844302765,76.8958107897463,97.0018937145951,97.0018937145951,97.9097873394678,97.9097873394678
"296",99.9177000513066,99.9981007552576,99.8334289255306,99.9984990055518,99.9984990055518,99.9986981312939,99.9986981312938
"297",50.6060156811115,88.7525282054794,66.7403264594881,93.046844834256,93.046844834256,95.2713040901859,95.271304090186
"298",99.4675603601603,99.9762400130514,99.5670464078331,99.9836777419958,99.9836777419958,99.9873968139646,99.9873968139645
"299",6.348616117137,14.5094229313393,19.5067913289153,32.650598362243,32.650598362243,48.9792004136068,48.9792004136067
"300",3.18055062782677,5.1071264774651,12.9533126855617,17.8885807981784,17.8885807981784,33.479233059318,33.4792330593181
"301",2.26955011166172,3.82917843735235,10.6066669106998,15.1473932403495,15.1473932403495,30.1268721267764,30.1268721267764
"302",58.1162108575112,92.9502626771953,72.4400695507528,95.6211729705363,95.6211729705361,96.985272306229,96.985272306229
"303",2.73765618023811,5.84379700948064,11.8508865504016,19.3122084670597,19.3122084670597,35.1075291798243,35.1075291798243
"304",46.9432204725051,86.1602679203401,63.835253945493,91.4383318326078,91.4383318326077,94.197401174844,94.1974011748438
"305",89.9912520536445,99.3027560372606,93.8393458530493,99.5460002661566,99.5460002661565,99.6678457264514,99.6678457264513
"306",65.2519065728436,95.4594221695198,77.5812359217296,97.1545709289088,97.1545709289086,98.0134004109006,98.0134004109006
"307",99.886483148579,99.9970312929019,99.8149720812743,99.9977286098193,99.9977286098193,99.9980772701013,99.9980772701015
"308",97.4798653518365,99.8528906484341,98.3847948775063,99.9026549839114,99.9026549839116,99.9275464513935,99.9275464513934
"309",68.3832691138377,96.3073126560161,79.7640888414085,97.6731269890913,97.6731269890913,98.3632807347497,98.3632807347494
"310",57.1031426444999,92.460933528239,71.6896167137615,95.3227310626953,95.3227310626952,96.7866767651001,96.7866767651006
"311",83.4123357818752,98.6839195148641,89.7167629660752,99.151102798825,99.1511027988248,99.3855231788421,99.385523178842
"312",94.9579168062961,99.6809293970066,96.8704941654759,99.7906171550571,99.7906171550571,99.8455062879687,99.8455062879686
"313",59.5038884363313,93.6718382592614,73.4595081327396,96.0590653820555,96.0590653820556,97.2753973879212,97.2753973879211
"314",77.3224945387044,97.9276620186396,85.7804031388654,98.6758882483541,98.6758882483542,99.0521424778676,99.0521424778678
"315",99.1883145030684,99.9601383315654,99.401543231339,99.9730152325569,99.9730152325568,99.9794543050918,99.9794543050919
"316",99.133792764953,99.9568267834139,99.3692068667536,99.9708363226562,99.9708363226563,99.9778418285802,99.9778418285801
"317",4.27193380112968,11.0358386841118,15.4238395667177,27.8514732038424,27.8514732038424,44.2455446284522,44.2455446284521
"318",4.51251036371594,10.8922587797502,15.9358808453435,27.6688815569685,27.6688815569685,44.0989673107301,44.0989673107301
"319",82.0448955862276,98.5233322553375,88.8433827660316,99.0500727740868,99.0500727740868,99.3144981471365,99.3144981471364
"320",81.3213759863551,98.4364809695455,88.3788684111069,98.9954522230778,98.995452223078,99.2761270194293,99.2761270194293
"321",54.8498474609122,91.3112555073287,70.0006301583622,94.6196649243869,94.6196649243871,96.3185534286476,96.318553428647
"322",44.6793069044606,83.5130765384804,61.9920638980945,89.7882161882993,89.7882161882995,93.1004486546042,93.1004486546043
"323",60.0374848049781,93.9923892732476,73.8489857647321,96.2524375206295,96.2524375206294,97.4027592885434,97.4027592885432
"324",71.1713108195081,96.8974999926765,81.6733141319783,98.0366810755759,98.0366810755757,98.6112841374922,98.6112841374924
"325",99.6231763616074,99.9847412496405,99.6591936480822,99.9893461791204,99.9893461791205,99.9916487233921,99.9916487233922
"326",1.89916841666573,4.5832615403228,9.54597367336187,16.7977936064898,16.7977936064898,32.158137016204,32.158137016204
"327",3.62743151204122,8.56725666580135,14.0024226553524,24.0884352382635,24.0884352382635,40.3916917315056,40.3916917315056
"328",99.9150976256262,99.9980172244811,99.8318903537033,99.998438021744,99.998438021744,99.9986484210396,99.9986484210392
"329",98.0565430158341,99.8901631200937,98.7288016213022,99.9270404900283,99.9270404900285,99.945484280065,99.945484280065
"330",99.7808016130252,99.9926105847195,99.7524694828987,99.9946594649539,99.994659464954,99.9956839208143,99.9956839208144
"331",98.9450568046425,99.9454735952236,99.2572133318152,99.9633558935483,99.9633558935486,99.9722982424917,99.9722982424919
"332",92.6771761320491,99.5131779352655,95.4868121987287,99.6818996982668,99.6818996982668,99.7663678230799,99.7663678230799
"333",82.5739549856293,98.5971405504352,89.1820092413576,99.0959400191916,99.0959400191915,99.3462852355857,99.3462852355856
"334",99.4701228073462,99.9763861779318,99.5685642352608,99.983774649755,99.983774649755,99.9874690904234,99.9874690904235
"335",99.4243158927285,99.9737813799419,99.5414287984248,99.9820469021014,99.9820469021014,99.9861799194407,99.9861799194404
"336",47.5881473558179,86.4128766087289,64.3530131626783,91.5987674106997,91.5987674106996,94.3072787068489,94.3072787068486
"337",49.2848816054098,88.1643664556579,65.7031416292881,92.679197843572,92.679197843572,95.0225878463008,95.0225878463006
"338",99.7241756224625,99.9899102533278,99.7189678102289,99.9928237858959,99.9928237858958,99.9942805840154,99.9942805840151
"339",82.5481729730701,98.5911078661988,89.1655240196423,99.0922960017421,99.0922960017419,99.3438446832375,99.3438446832374
"340",0.535956842248726,1.00415600773273,4.50926464309343,6.98147623680869,6.9814762368087,18.4085494318746,18.4085494318746
"341",2.09998103523835,4.65644780196041,10.12947653326,16.9441770859388,16.9441770859388,32.3223552115296,32.3223552115296
"342",93.8364207664524,99.5991397417484,96.1918201580613,99.7376024586986,99.7376024586981,99.8069059845318,99.8069059845321
"343",99.6167110275165,99.984397996726,99.6553664202436,99.9891164264101,99.9891164264101,99.9914757247527,99.9914757247525
"344",99.8205864128267,99.9943893714579,99.776002540949,99.9958809034575,99.9958809034575,99.9966266778002,99.9966266777997
"345",97.8659201962614,99.8778318382322,98.6151805428008,99.918975722646,99.9189757226464,99.9395540202499,99.93955402025
"346",0.530746983121456,0.950563870511923,4.4838846958541,6.76747743772756,6.76747743772756,18.0571684758597,18.0571684758597
"347",51.9756641281217,89.7133502556431,67.8044885591303,93.6378421271068,93.637842127107,95.6640047555291,95.664004755529
"348",70.2450589470168,96.7708071426761,81.0425674966101,97.9565096119089,97.9565096119087,98.554797787604,98.5547977876041
"349",55.9456641317333,92.2159730397798,70.8259410523611,95.1676046635122,95.1676046635121,96.6786619384609,96.6786619384615
"350",99.8527773178921,99.9957352894277,99.7950407772185,99.9968153986436,99.9968153986438,99.9973554576267,99.9973554576268
"351",97.9644360671996,99.8840963477031,98.6739121797304,99.923081491681,99.9230814916809,99.9425797693172,99.9425797693174
"352",1.9856655304128,4.07243981557089,9.79963335428996,15.6884966824565,15.6884966824565,30.7924786439266,30.7924786439266
"353",2.39223506285023,5.10227065632053,10.9414017019441,17.8597420302992,17.8597420302992,33.4141938152405,33.4141938152406
"354",3.34399198647924,5.58489047816637,13.3433577638818,18.8335881776136,18.8335881776136,34.5853553619873,34.5853553619874
"355",52.2570528523188,89.9491537042021,68.0217481208385,93.7819688762571,93.781968876257,95.75919321921,95.7591932192099
"356",1.27085388267951,2.96957843561248,7.52281549702382,13.0662448126264,13.0662448126264,27.4080670646353,27.4080670646352
"357",2.21516552198843,5.89274635163841,10.4534259287789,19.3914893348831,19.3914893348831,35.1769201426284,35.1769201426284
"358",1.31968195359598,1.84250384388876,7.6942541595379,9.93762840020446,9.93762840020444,23.0791579489368,23.0791579489369
"359",57.7216680687111,92.7677924042514,72.1484516273726,95.5098340525814,95.5098340525813,96.9111003732525,96.9111003732525
"360",99.1906779567712,99.9602352370002,99.4029447290001,99.9730828226049,99.9730828226048,99.9795072346166,99.9795072346168
"361",99.0936057953891,99.9544304132177,99.3453677596913,99.9692558128195,99.9692558128195,99.9766693371976,99.9766693371976
"362",3.9014407122035,7.0129428546111,14.6180604195005,21.4687541206981,21.468754120698,37.5629762657612,37.5629762657611
"363",99.736268381335,99.9904999486206,99.7261229319628,99.9932233181594,99.9932233181593,99.9945850307442,99.9945850307442
"364",90.6563083745456,99.3524225201467,94.2491155421072,99.5782911496924,99.5782911496926,99.6914179509294,99.6914179509294
"365",44.7197805209057,84.4698837645943,62.0265310481794,90.3794501266389,90.3794501266391,93.487510242809,93.4875102428087
"366",72.6046816222524,97.1565646566424,82.642925522261,98.1971932015607,98.1971932015609,98.7216797951092,98.7216797951091
"367",59.1606720032843,93.3711232919134,73.2081082907968,95.8786542269501,95.8786542269501,97.1575606899213,97.1575606899216
"368",75.1689157859627,97.6112549595527,84.3582455503156,98.4784335667097,98.4784335667095,98.9149076130904,98.9149076130904
"369",4.88108395178284,7.9059512832817,16.6936716981781,23.0202292467564,23.0202292467564,39.2814365450776,39.2814365450775
"370",81.5536604055552,98.4965571327899,88.5282339657774,99.0316302841667,99.0316302841665,99.3002559001499,99.3002559001497
"371",54.4184718372805,91.3090164310281,69.6743822167353,94.6146312813439,94.614631281344,96.3120483619307,96.3120483619309
"372",1.93559503612795,3.48107116801038,9.65369268305007,14.3405465153488,14.3405465153488,29.1066364889722,29.1066364889721
"373",4.34176349520819,9.25462968625065,15.5748657158285,25.1892436918677,25.1892436918677,41.5569143154074,41.5569143154074
"374",89.8042846356482,99.2827157756987,93.7239147696911,99.5334089660764,99.5334089660765,99.6589928406789,99.6589928406788
"375",52.0263831575338,89.8306749275234,67.8437836281896,93.708777897314,93.7087778973141,95.7101682659058,95.7101682659059
"376",99.1280850729992,99.9566506179807,99.3658215656075,99.9707063926619,99.9707063926618,99.9777350211737,99.9777350211738
"377",1.59682359509198,3.68569027515841,8.61213769703876,14.8016427109226,14.8016427109226,29.6623378805297,29.6623378805296
"378",88.1413914431559,99.1424641880187,92.692981625514,99.4432326811807,99.4432326811806,99.59395892047,99.5939589204702
"379",99.8224306430319,99.994468938625,99.7770933213384,99.995935858247,99.9959358582469,99.9966693261277,99.9966693261276
"380",4.1059108265599,7.29330470311737,15.0670029425889,21.9602685243016,21.9602685243016,38.1060755310896,38.1060755310897
"381",52.3435912046739,90.1119807123468,68.0885891979798,93.8804402304373,93.8804402304375,95.8233629010864,95.8233629010864
"382",1.23107732908844,2.61777680185744,7.38373469969342,12.1585749105041,12.1585749105041,26.203403197842,26.203403197842
"383",99.5341090791877,99.9799321245242,99.6064601949777,99.9861345707638,99.9861345707641,99.9892359381752,99.9892359381751
"384",57.1113514212972,92.4589709381847,71.6957114939821,95.3216342282582,95.3216342282586,96.7860333283874,96.7860333283875
"385",57.423273196575,92.6036618846972,71.9273264105762,95.4100608619423,95.4100608619422,96.8449945309665,96.8449945309667
"386",98.9226122137838,99.9441027145486,99.2438891609512,99.962454234352,99.962454234352,99.9716312578399,99.9716312578402
"387",48.3419164421822,87.2349153173633,64.9552380515084,92.106604136358,92.1066041363582,94.6435417532456,94.6435417532459
"388",51.5772209917329,89.5647233536173,67.4962779577571,93.5449343249445,93.5449343249442,95.60088600603,95.6008860060301
"389",68.991943222778,96.4803217543227,80.1836362758795,97.778397433714,97.778397433714,98.4339699258539,98.4339699258539
"390",56.9625675176742,92.5166494603735,71.5852214056673,95.3546340645873,95.3546340645875,96.8061074606362,96.8061074606361
"391",86.8934629026587,99.0313512730754,91.9140806101286,99.3720376395926,99.3720376395926,99.5428200804802,99.5428200804804
"392",99.9599738296606,99.9992813886429,99.8584188705463,99.9993881108566,99.9993881108563,99.9994414720059,99.9994414720058
"393",98.6188086665532,99.9253602115876,99.0634151466083,99.950139367881,99.9501393678811,99.9625312501771,99.962531250177
"394",99.6622286289579,99.9867817268507,99.6823088672832,99.9907149783208,99.990714978321,99.9926816620778,99.9926816620774
"395",97.0040279523384,99.8216453499415,98.100315956554,99.8822365181891,99.8822365181891,99.9125458928526,99.9125458928527
"396",50.1010257348275,88.2500986143995,66.3448232660972,92.7386128257323,92.7386128257322,95.0677670909099,95.0677670909096
"397",99.345310325116,99.9692607563064,99.4946148585123,99.9790505791126,99.9790505791126,99.9839458500226,99.9839458500227
"398",69.2057783717646,96.5494898433201,80.3306827377223,97.8202480144105,97.8202480144107,98.4618854242526,98.4618854242528
"399",99.9157669345185,99.9980388129411,99.8322860554205,99.9984537667132,99.9984537667131,99.9986612442448,99.9986612442449
"400",99.7864788420044,99.9928711279237,99.7558278597294,99.9948376323945,99.9948376323945,99.9958208991328,99.9958208991327
"401",99.875627202332,99.9966282341607,99.8085529482697,99.9974427557204,99.9974427557207,99.9978500189885,99.9978500189888
"402",99.8126514016439,99.9940442184498,99.7713092349021,99.9956428365526,99.9956428365525,99.9964421551883,99.9964421551881
"403",47.3594117644731,88.0513233034609,64.1719572751277,92.5924970904378,92.5924970904379,94.9501710021391,94.950171002139
"404",99.9455435710012,99.9989191086415,99.8498890480551,99.9991080735339,99.999108073534,99.9992025561141,99.999202556114
"405",0.825590122083819,1.36251811135522,5.82736234956313,8.34280967739037,8.34280967739039,20.6441289851984,20.6441289851984
"406",99.4532732067869,99.9754639647235,99.5585834014517,99.9831598194817,99.9831598194816,99.9870079690106,99.9870079690105
"407",78.5353081211366,98.0825080814712,86.5741603209154,98.773298468495,98.773298468495,99.1205159773628,99.1205159773629
"408",89.4017334119047,99.2488349298619,93.4750673988186,99.5116389728558,99.5116389728559,99.6433018368947,99.6433018368943
"409",8.07071532618096,12.9649539627036,22.482020984017,30.6097946476193,30.6097946476194,47.0332580119313,47.0332580119313
"410",98.9852088421388,99.9479697489101,99.2810464808967,99.9649940190461,99.964994019046,99.9735072414957,99.9735072414954
"411",8.89553744441219,22.5011288304505,23.8210982904459,42.0393531031464,42.0393531031465,57.4621628940806,57.4621628940808
"412",54.6396245456079,91.4550146765781,69.8419661029488,94.703602391117,94.7036023911167,96.3709160156759,96.3709160156757
"413",62.7711372715566,94.7440523191277,75.8213671311351,96.7161671402577,96.7161671402575,97.7175652830392,97.7175652830394
"414",95.3603158031048,99.7091465018624,97.1132060041373,99.8089687418872,99.8089687418873,99.8589173314465,99.8589173314464
"415",99.2273961603212,99.9624774815678,99.4247176954364,99.9745570715984,99.9745570715983,99.9805974139951,99.980597413995
"416",2.42713047636564,4.70693487901759,11.0376203161153,17.0618374475742,17.0618374475742,32.4840091469475,32.4840091469476
"417",99.9186064665177,99.9981295878198,99.8339648001197,99.9985200956985,99.9985200956984,99.9987153502094,99.9987153502092
"418",0.641454803250254,0.940845176774359,5.01717573126327,6.73381357973446,6.73381357973446,18.0149058556739,18.0149058556739
"419",0.988175656590596,1.85838993226285,6.48145313388733,9.9743082608453,9.97430826084527,23.107643079827,23.107643079827
"420",93.2605484362365,99.5567084060139,95.8420442062416,99.710098810781,99.7100988107811,99.7868826155986,99.7868826155989
"421",71.4757525561434,96.9743771801702,81.8799491745786,98.0835271438224,98.0835271438225,98.6428503330275,98.6428503330274
"422",2.29576936968521,5.40688752749939,10.6786098994698,18.4670840153575,18.4670840153575,34.1290157674401,34.1290157674402
"423",58.3593873051873,93.7043228136199,72.6202887498272,96.0690074700414,96.0690074700411,97.2736343954949,97.2736343954952
"424",3.89574038892927,7.69377921269903,14.606619930416,22.6487128933465,22.6487128933464,38.8593372275988,38.8593372275988
"425",2.28794596929186,5.51900645500884,10.6568908324554,18.6850731537218,18.6850731537218,34.3804651353845,34.3804651353845
"426",99.7591523291726,99.9915985159723,99.7396620548572,99.9939693681302,99.9939693681303,99.9951548152896,99.9951548152895
"427",1.0194137834166,2.61789213047023,6.60297911702762,12.1528613856159,12.1528613856159,26.1843382834215,26.1843382834215
"428",1.31731722133532,3.26998709043407,7.68459439819133,13.8120120935862,13.8120120935862,28.3865270644282,28.3865270644282
"429",44.2926575144652,83.2922383944908,61.6738102839506,89.6475844972997,89.6475844972997,93.0048553505945,93.0048553505944
"430",56.9881658738004,92.5019436320113,71.6042323021447,95.3461194001253,95.3461194001253,96.8008350546291,96.800835054629
"431",96.9443733421225,99.8175003655271,98.0646109821912,99.8795445092425,99.8795445092426,99.9105810415291,99.9105810415288
"432",47.3848405128512,86.9308421402883,64.1908876917878,91.912526837794,91.9125268377942,94.509423772631,94.5094237726311
"433",99.9443628812879,99.9988874493207,99.8491911086541,99.9990839988045,99.9990839988047,99.9991822736912,99.9991822736912
"434",98.6668819039625,99.9286624162959,99.0919886608315,99.9522821332805,99.9522821332808,99.9640940852753,99.9640940852753
"435",5.36057789135013,14.530018141325,17.6486541827951,32.6711368490603,32.6711368490604,48.9906650295519,48.9906650295519
"436",99.7154001785078,99.9894763312188,99.7137752662635,99.9925303987181,99.9925303987183,99.994057467449,99.994057467449
"437",1.24179807481942,2.42473161504263,7.42221228181021,11.6371944031194,11.6371944031194,25.494152652739,25.494152652739
"438",69.4596053232836,96.5575262851716,80.5048808890634,97.8267084043883,97.8267084043882,98.4675417726014,98.4675417726016
"439",0.965554008118277,2.18279396650779,6.39168163509664,10.9323996168018,10.9323996168019,24.4662174565655,24.4662174565654
"440",98.0283142458516,99.8890595629134,98.711982761663,99.9262624861336,99.9262624861334,99.9448691434015,99.9448691434015
"441",1.95609386470758,3.6466573331536,9.71386564361517,14.7277578323296,14.7277578323295,29.5976327359056,29.5976327359056
"442",78.5507898427768,98.1222881910745,86.5843192557002,98.796457025863,98.7964570258631,99.1352764638025,99.1352764638023
"443",0.44997224764854,0.886744370451787,4.06694688149481,6.50382824820893,6.50382824820893,17.6138561061749,17.6138561061749
"444",99.5580665848831,99.9812416576159,99.6206464714114,99.9870076696963,99.9870076696967,99.9898908004348,99.9898908004347
"445",85.6571822286575,98.9041342705423,91.1379083308999,99.2914793561399,99.2914793561401,99.4857203980371,99.4857203980371
"446",54.208566749857,90.99883063475,69.5148334284993,94.427640967631,94.4276409676311,96.1901948207584,96.1901948207579
"447",0.740899847733678,0.940438461594826,5.46616416218284,6.7414749288541,6.7414749288541,18.0495467463772,18.0495467463771
"448",99.8786594270896,99.9967422746057,99.810345937384,99.9975234402747,99.9975234402747,99.9979140253976,99.9979140253975
"449",89.984763580239,99.2992731195861,93.8353369430584,99.5439545709459,99.543954570946,99.6665212969525,99.6665212969519
"450",99.950729862706,99.999054662802,99.8529547671187,99.9992118010254,99.9992118010254,99.99929037023,99.9992903702297
"451",49.0760137984852,87.7502482462064,65.5377108110302,92.4263723176426,92.4263723176426,94.8570653443634,94.8570653443631
"452",54.5267376249347,91.3812550090888,69.7564585750088,94.6586512954392,94.6586512954392,96.3411684705972,96.3411684705974
"453",56.8455778721715,92.5845444949717,71.4982925233515,95.3939457409581,95.3939457409582,96.8304548578367,96.830454857837
"454",78.6292375905585,98.1101958936744,86.6354500232952,98.7899351348629,98.7899351348631,99.1315687666343,99.1315687666342
"455",0.970436906058071,3.06463936114939,6.41016671335237,13.2826510713475,13.2826510713475,27.6526860551923,27.6526860551923
"456",99.4353870889276,99.9744245913013,99.5479877264018,99.9824723563932,99.9824723563931,99.9864964818725,99.9864964818727
"457",1.51538428740193,3.65839864960483,8.34894914446042,14.7351408372208,14.7351408372208,29.572339292704,29.572339292704
"458",65.6831033043772,95.6592455526156,77.8844343752248,97.2747786866037,97.2747786866036,98.0927480590715,98.0927480590716
"459",2.75999026405627,7.08062512232476,11.9092454055913,21.5716315471946,21.5716315471946,37.6520520942119,37.6520520942121
"460",0.596928753053086,1.64285103923913,4.80750978258549,9.27492564449409,9.27492564449406,22.0377188953275,22.0377188953275
"461",6.58328109838595,13.8592311755336,19.9293849834207,31.7988506961615,31.7988506961614,48.1667742047471,48.1667742047472
"462",99.5998604750236,99.9834988507461,99.6453910603592,99.9885150057962,99.9885150057963,99.991023177693,99.9910231776927
"463",53.2099343128187,90.5274820832342,68.7536619899878,94.1370688463394,94.1370688463392,95.9954804818478,95.9954804818478
"464",95.9125284282461,99.7485066386236,97.4456016641436,99.8345038439691,99.8345038439693,99.8775302457713,99.8775302457713
"465",99.8057240961064,99.9937383768605,99.7672118220781,99.9954323971805,99.9954323971804,99.9962794181022,99.9962794181024
"466",70.7213259697289,96.8223138361012,81.3672901788354,97.9898011867135,97.9898011867134,98.5788134037373,98.5788134037371
"467",0.987971767933762,1.87362613229678,6.47936345247003,10.014834671667,10.014834671667,23.1539024493439,23.1539024493439
"468",2.65901905238094,4.45841810220503,11.6503048409082,16.5406908361231,16.5406908361231,31.8595877679073,31.8595877679072
"469",48.7542577062963,87.3284450215619,65.2825930474206,92.1673215372091,92.1673215372091,94.6863959900653,94.6863959900652
"470",0.82682039357643,1.97157090660944,5.83198858539154,10.3151621009446,10.3151621009446,23.5943288911871,23.5943288911871
"471",55.3888908815069,91.6325134376958,70.4072708132405,94.8157730231841,94.8157730231841,96.4486349966977,96.4486349966973
"472",91.4221919888577,99.4148194580502,94.7195013969412,99.6184403064195,99.6184403064196,99.7204070728911,99.7204070728909
"473",0.661843090943568,1.13777557402815,5.11203121208569,7.51681845019363,7.51681845019366,19.3206970907951,19.3206970907951
"474",85.3099127747237,98.8776627585745,90.9190771351615,99.2741819744879,99.274181974488,99.4730374800291,99.4730374800293
