"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"216",0.00493529764676171,0.000163476154447522,0.00687905829357029,0.000115084777066575,0.000115084777066575,9.18312768463121e-05,9.18312768463121e-05
"217",0.00722853085356663,0.000342587674756293,0.00753839174175975,0.00022862262654557,0.00022862262654557,0.000172152425488791,0.000172152425488791
"218",0.0161784513961111,0.00104547678288658,0.0120337870934587,0.000683333143682731,0.000683333143682731,0.000502204795162634,0.000502204795162634
"219",0.104541873661213,0.01040655298791,0.0656060826453381,0.00658998223730032,0.00658998223730033,0.00467166336865259,0.0046716633686526
"220",0.147781417830394,0.0157280833858696,0.0934746684329972,0.00991564071149217,0.00991564071149218,0.0069907729821369,0.00699077298213689
"221",0.467785895079777,0.0893853941671566,0.315574698696597,0.0548580391315155,0.0548580391315156,0.0369992618995882,0.0369992618995882
"222",0.450015245437562,0.0766157811055583,0.29987133888348,0.0471499745350182,0.0471499745350182,0.0320495655228751,0.0320495655228751
"223",0.237061936468111,0.0280454975615826,0.151788256313205,0.0175635991259606,0.0175635991259606,0.0122770045892543,0.0122770045892543
"224",1.48909541935578,2.28616734790825,1.31912300201799,1.78042850094288,1.78042850094288,1.34572379065455,1.34572379065455
"225",0.00942693551638407,0.000376094467634405,0.0118205693713069,0.000256028614070935,0.000256028614070935,0.000197275915525036,0.000197275915525036
"226",0.586543660120543,0.0955937014537095,0.388963809509109,0.0589221607268658,0.0589221607268659,0.0401733842221334,0.0401733842221335
"227",0.45184253886476,0.0686371174398966,0.297379031504254,0.0424223033847517,0.0424223033847517,0.0290779192023976,0.0290779192023976
"228",4.69697789966969,4.60252426852928,4.30953795556528,4.04280369997557,4.04280369997558,3.44072207510141,3.44072207510141
"229",0.00517015755400965,0.000133427156079615,0.00978857628919746,9.94874632935273e-05,9.94874632935274e-05,8.35953095776616e-05,8.35953095776617e-05
"230",3.49235003072428,3.49865722790406,3.14069084929827,2.90155445829947,2.90155445829947,2.32285891654147,2.32285891654146
"231",0.0223278714216865,0.00153467948863629,0.0133935065109444,0.000998311785792967,0.000998311785792969,0.000729876539467822,0.000729876539467821
"232",2.57455431614328,2.84586499728416,2.29193560410342,2.29199070328918,2.29199070328918,1.7862773682838,1.7862773682838
"233",3.32966642936017,3.56358869416519,3.0040471602809,2.92970433558332,2.92970433558332,2.32696659355447,2.32696659355446
"234",0.0112091754457624,0.000514287323733904,0.0122999801216635,0.000344432455695634,0.000344432455695634,0.000260444620225804,0.000260444620225804
"235",0.0110516226410464,0.000490032316660474,0.0121218220604441,0.000329476399072132,0.000329476399072133,0.000250254751563868,0.000250254751563868
"236",0.0121342225482338,0.000785780435319734,0.00955744554753967,0.000513513479728016,0.000513513479728016,0.000377333493853887,0.000377333493853888
"237",0.00659407030970132,0.000182441976851738,0.0118691967798323,0.000133217778112468,0.000133217778112468,0.000110154952055905,0.000110154952055905
"238",3.76760585724646,3.80658899975458,3.40251219070665,3.20083627842526,3.20083627842526,2.59823920598932,2.59823920598932
"239",0.222693658920646,0.025598372155371,0.142118850618343,0.0160596890226284,0.0160596890226284,0.0112519782290871,0.0112519782290871
"240",0.0115618560799103,0.000552230758393758,0.0123780994660081,0.000368478467448982,0.000368478467448982,0.000277411920930473,0.000277411920930472
"241",0.00752446652940079,0.000308948469204271,0.00896929068131822,0.000209665635737037,0.000209665635737036,0.000160962153823369,0.000160962153823369
"242",0.325216753198733,0.040237538611105,0.209309629449744,0.0251325820589,0.0251325820589,0.0175042496664293,0.0175042496664293
"243",0.61389739394625,0.122441773332863,0.41603110411032,0.0751043927485526,0.0751043927485526,0.0505200884271776,0.0505200884271777
"244",2.39124758121443,3.0880872469205,2.18785266225185,2.55820918702371,2.55820918702371,2.04301136295947,2.04301136295946
"245",4.04389601476289,3.86698148139724,3.53190179648382,3.11366676456459,3.11366676456458,2.4307004646308,2.4307004646308
"246",0.00548081471497738,0.000145027141583634,0.0104570001279024,0.000107329120125162,0.000107329120125162,8.96817939006835e-05,8.96817939006835e-05
"247",1.79688688382812,2.57619695816437,1.62870618849329,2.07029376804254,2.07029376804254,1.60602469795558,1.60602469795558
"248",0.00439181919307027,0.000126408513903107,0.00754673467006493,9.140549529654e-05,9.14054952965399e-05,7.49330080228091e-05,7.4933008022809e-05
"249",0.0895142806018726,0.0079265074220951,0.0553939300443728,0.00506032056758485,0.00506032056758485,0.003622030593659,0.003622030593659
"250",0.444773478720751,0.0716576494090511,0.294699145420241,0.0441818487724394,0.0441818487724395,0.0301495883635081,0.030149588363508
"251",0.27368955914092,0.0307767276591443,0.17422512986696,0.0193345708774557,0.0193345708774557,0.0135705886727784,0.0135705886727784
"252",0.447574855450011,0.0650683588741979,0.293219561533445,0.0402965746321473,0.0402965746321474,0.0277128984706366,0.0277128984706365
"253",0.405539781007827,0.0578878177213931,0.265139122443548,0.0358824578934713,0.0358824578934712,0.0247111720227791,0.0247111720227791
"254",0.0310738731967209,0.00238410125444665,0.0188993508096446,0.00153876832246328,0.00153876832246328,0.00111498458898605,0.00111498458898605
"255",2.03503698540442,2.81249793214314,1.84142026005845,2.26713767107845,2.26713767107845,1.76346527222558,1.76346527222558
"256",0.282728797046736,0.0351886802017463,0.182086530535866,0.0219708556127589,0.0219708556127589,0.01529473406999,0.01529473406999
"257",3.01271062268239,3.31625778158762,2.66039539561626,2.61411265401498,2.61411265401498,1.99979122931796,1.99979122931796
"258",0.150222639232441,0.0150057274455713,0.0943059913926914,0.00950020113631267,0.00950020113631267,0.00673271755367379,0.00673271755367377
"259",0.0171543823540482,0.00112202120901316,0.0134311172382347,0.000732686643343141,0.00073268664334314,0.000537933260878371,0.000537933260878373
"260",3.11967325359606,3.22449122595427,2.75345417229964,2.52712581362763,2.52712581362763,1.92438388313322,1.92438388313322
"261",0.689291134248213,0.122715644865731,0.461424661413298,0.0754254570194007,0.0754254570194006,0.0511084087765652,0.0511084087765651
"262",0.00686057326092978,0.000301906170051951,0.00742245965128827,0.000203118129130523,0.000203118129130522,0.000154396031102544,0.000154396031102544
"263",0.613808806123123,0.109973267043857,0.411259150262836,0.0675785574714846,0.0675785574714846,0.0457704954939767,0.0457704954939769
"264",0.00341979103661095,8.43824792334218e-05,0.00723098458538605,6.3502393667004e-05,6.35023936670039e-05,5.38731902145543e-05,5.38731902145543e-05
"265",2.46785886394411,3.03450648191809,2.15697331244839,2.37413909304187,2.37413909304188,1.80728648936457,1.80728648936457
"266",0.0112700237000021,0.000555754942002283,0.0120254249265086,0.000369469654717857,0.000369469654717856,0.000276973227426338,0.000276973227426338
"267",0.365525465340403,0.0579976471728047,0.241802672192514,0.0357805839663157,0.0357805839663157,0.0244441630758488,0.0244441630758489
"268",0.00717024816755902,0.000206878467860516,0.0125757538623306,0.000149805584521355,0.000149805584521355,0.000122858048399545,0.000122858048399545
"269",4.84090703255341,4.67314194280504,4.32576440663521,3.91855472914964,3.91855472914963,3.17588069253127,3.17588069253128
"270",0.00420340416778595,9.79014415672606e-05,0.00981969020344024,7.47858221273145e-05,7.47858221273146e-05,6.42366754898529e-05,6.42366754898529e-05
"271",0.00184891479330347,3.15886245925274e-05,0.00766736803631632,2.6961558989432e-05,2.6961558989432e-05,2.48453960431152e-05,2.48453960431151e-05
"272",0.00438905914940328,0.000104760210982601,0.00966604213110805,7.97091618742044e-05,7.97091618742044e-05,6.81487706490284e-05,6.81487706490284e-05
"273",2.12480224017606,2.91690785188115,1.93975498333776,2.35156532957588,2.35156532957587,1.83056777355053,1.83056777355053
"274",4.12222576274639,4.04990661858605,3.70601822490005,3.37392212131158,3.37392212131157,2.71826417915545,2.71826417915545
"275",2.66289844352556,3.01835718329242,2.41458427328702,2.49070261171113,2.49070261171113,1.98193821743273,1.98193821743273
"276",2.27169567146439,2.59824958057991,2.04339874208467,2.11540438210745,2.11540438210745,1.6636331998985,1.66363319989851
"277",0.00485515363964735,0.000117867661022324,0.010329592152317,8.92154526806816e-05,8.92154526806816e-05,7.59591161225796e-05,7.59591161225796e-05
"278",0.00720181651622484,0.000266043729982421,0.00920610998562886,0.000183259170725101,0.000183259170725101,0.000143048913774406,0.000143048913774406
"279",0.57523992288362,0.111656182046498,0.386792067274522,0.0686703400389948,0.0686703400389947,0.0465390239418989,0.0465390239418988
"280",2.89670475264719,3.09632777263643,2.56105869421413,2.44480920519423,2.44480920519424,1.87458677541089,1.87458677541089
"281",0.0151941188565012,0.000946610200411465,0.01204823127802,0.000620239675674298,0.000620239675674298,0.000457086964150765,0.000457086964150764
"282",0.00474836790582669,0.00012020775035729,0.009091003163947,9.02122563425992e-05,9.02122563425992e-05,7.61744773378231e-05,7.61744773378231e-05
"283",0.636938680470128,0.120811092774451,0.429423038457331,0.074147839000289,0.074147839000289,0.0500283518984495,0.0500283518984495
"284",0.437611993663665,0.0640350573430723,0.286951298412778,0.0396408152080522,0.0396408152080522,0.0272458645004962,0.0272458645004962
"285",0.771653283679479,0.148194667731977,0.520627109451724,0.0909635312779039,0.0909635312779038,0.0613510453946372,0.0613510453946371
"286",0.013715088781658,0.000854656452080217,0.0124197079199491,0.000559984435430216,0.000559984435430216,0.000412676223420161,0.00041267622342016
"287",0.162360377584183,0.0155642554227339,0.101429105082648,0.00988147398371326,0.00988147398371328,0.00702661069080894,0.00702661069080895
"288",1.99950555646447,2.52654256259521,1.85120411065593,2.08854980262296,2.08854980262296,1.66182215029086,1.66182215029086
"289",0.191829034077995,0.0203008781057806,0.121254406194251,0.0128031563866395,0.0128031563866395,0.00903080496606204,0.00903080496606201
"290",0.312402391118332,0.0411107226350338,0.202472354838498,0.0255879513667345,0.0255879513667345,0.0177341072059299,0.0177341072059299
"291",0.130162743603137,0.0125316692497752,0.081360887056398,0.00795372061064252,0.00795372061064251,0.00565387681620911,0.00565387681620911
"292",2.96241162708245,3.02058226858775,2.71805681611968,2.57692134464288,2.57692134464287,2.11945763570144,2.11945763570144
"293",0.461045559296228,0.0863463751897564,0.310355217457402,0.0530117283538496,0.0530117283538495,0.0357985208206199,0.0357985208206199
"294",0.00815718885827911,0.000247654666376652,0.0127524679539913,0.000177683996339964,0.000177683996339964,0.000144361671404113,0.000144361671404113
"295",0.220011817484583,0.0260014208866791,0.140840716967995,0.0162850250096968,0.0162850250096969,0.0113841982908479,0.0113841982908479
"296",0.00198140474513029,3.58778531514895e-05,0.00708278495300486,2.99885590916363e-05,2.99885590916362e-05,2.72716650000478e-05,2.72716650000479e-05
"297",0.479253663883086,0.0788990672463792,0.318263694532208,0.0486090095548082,0.0486090095548082,0.0331209887820145,0.0331209887820146
"298",0.00685036404563817,0.000233603669287356,0.00982399535429605,0.000162910877363971,0.000162910877363971,0.000128909264000885,0.000128909264000886
"299",2.70347591267806,3.04653724550137,2.36546368733141,2.35093016532493,2.35093016532493,1.76990455903353,1.76990455903352
"300",2.15194271117042,2.75801668127945,1.97809285128944,2.27711578503737,2.27711578503737,1.81200450667563,1.81200450667563
"301",3.05807398243404,3.4300675264511,2.75801655376493,2.83838713593376,2.83838713593376,2.27069551944771,2.27069551944771
"302",0.325575433699948,0.0441663620928982,0.21166090298473,0.0274470270512345,0.0274470270512344,0.0189781363118028,0.0189781363118028
"303",2.93287785280916,2.95716074238327,2.57714764825726,2.39224643158873,2.39224643158873,1.87745562086394,1.87745562086394
"304",0.613419426634722,0.11183031830047,0.411851511889206,0.0686897545825746,0.0686897545825745,0.0464660344881512,0.0464660344881511
"305",0.036555306075219,0.00291179412270783,0.0223328359314477,0.00187319425977828,0.00187319425977828,0.00135264357782235,0.00135264357782235
"306",0.345592056571076,0.0397677314506369,0.220536181474813,0.0249478762901475,0.0249478762901475,0.017476993328007,0.017476993328007
"307",0.00320733984101384,6.4768800786287e-05,0.00887487101858432,5.20608638126477e-05,5.20608638126477e-05,4.62373927782237e-05,4.62373927782237e-05
"308",0.00990046156126958,0.000541506528082729,0.00944600100475856,0.000357294011590863,0.000357294011590864,0.000265460865681887,0.000265460865681887
"309",0.179821201207902,0.0196099944067014,0.11405773817411,0.012343634815163,0.012343634815163,0.00868531770996473,0.00868531770996472
"310",0.498413778558643,0.0688739742426546,0.324527344402057,0.0427622096546746,0.0427622096546746,0.0295247508097782,0.0295247508097782
"311",0.0902831218276674,0.00791474546800049,0.0558034030182742,0.00505638431292664,0.00505638431292664,0.0036222646671494,0.00362226466714939
"312",0.0173721224472759,0.00115172056198659,0.0118253968204484,0.000751293548776965,0.000751293548776965,0.000550962725415847,0.000550962725415847
"313",0.365594907259391,0.0483068481659188,0.237039462071953,0.0300613808157392,0.0300613808157393,0.0208276549455725,0.0208276549455725
"314",0.135086148382681,0.0126966946345664,0.084196302408493,0.00807186264365291,0.00807186264365291,0.00574921270528796,0.00574921270528798
"315",0.00780392240095295,0.00030331022542779,0.0104055733677592,0.00020689274271009,0.00020689274271009,0.000159828104960428,0.000159828104960428
"316",0.00744319941307785,0.000296164687667372,0.00903056683150794,0.000201762687921636,0.000201762687921636,0.000155582263821427,0.000155582263821427
"317",2.94716344496521,3.06530506778753,2.58839795798846,2.40829006970522,2.40829006970522,1.8393927644391,1.83939276443911
"318",2.42432305495878,2.81685634982897,2.17697809463384,2.23043530086442,2.23043530086441,1.71045730229056,1.71045730229057
"319",0.0872930227826287,0.00760168465177811,0.0539109166580045,0.00485868310424789,0.00485868310424789,0.00348258533965531,0.00348258533965531
"320",0.08521107375533,0.00745704572648494,0.0526569182650969,0.00476461938655532,0.00476461938655533,0.00341371043151665,0.00341371043151665
"321",0.501102520161559,0.0732685864889458,0.328336635540062,0.0453703772820493,0.0453703772820494,0.0311892611919551,0.0311892611919551
"322",0.694349627548344,0.134681014424313,0.468997035910907,0.0826441856608981,0.0826441856608981,0.0556892132404949,0.0556892132404949
"323",0.314404893752534,0.0412951331833807,0.203729565007744,0.0257058893840244,0.0257058893840244,0.0178185238729412,0.0178185238729411
"324",0.165031162098944,0.0170888579290542,0.104042773989734,0.0107929573827396,0.0107929573827396,0.00762648162710242,0.00762648162710243
"325",0.00619571454958811,0.000188575360393809,0.0101287398395482,0.000134674078829248,0.000134674078829248,0.000109112799027573,0.000109112799027573
"326",3.59551787932705,3.58519632403672,3.19141357040796,2.93394255121639,2.93394255121639,2.32288245246389,2.32288245246389
"327",2.29715365391152,2.38883852439953,2.02102493127332,1.90575246094879,1.90575246094879,1.47463196719688,1.47463196719688
"328",0.00297873270939306,5.28650808633193e-05,0.0110366460876907,4.42920011381095e-05,4.42920011381071e-05,4.04501545578976e-05,4.0450154557901e-05
"329",0.0124952802154288,0.000633086546120284,0.0130669083009605,0.000419901504300149,0.000419901504300149,0.000313912774180352,0.000313912774180352
"330",0.00506508308070786,0.000126813957830096,0.0106940840145578,9.50503511050696e-05,9.50503511050696e-05,8.03548458433155e-05,8.03548458433155e-05
"331",0.00950439676485898,0.000399847397189468,0.0111159274182498,0.00027034113637321,0.00027034113637321,0.000206677117429975,0.000206677117429975
"332",0.0282063854019489,0.00201791971945978,0.0170048563016754,0.00130863730338828,0.00130863730338828,0.000953530292636989,0.000953530292636989
"333",0.098683268366098,0.00884863537003393,0.0611615621863318,0.00564401416589595,0.00564401416589594,0.00403566743579029,0.00403566743579028
"334",0.00571750312644673,0.00019516137293448,0.00805714616097298,0.000136101472972642,0.000136101472972642,0.000107699696001259,0.000107699696001259
"335",0.00772328686846964,0.000271637775889513,0.0105145172215396,0.000188773989160222,0.000188773989160222,0.000148751834730704,0.000148751834730704
"336",0.560865383714402,0.100286994160528,0.375746401392765,0.0616289931079227,0.0616289931079227,0.0417482147942826,0.0417482147942824
"337",0.500885933694722,0.0855563814546976,0.333991205598091,0.0526435246562419,0.0526435246562418,0.0357705932485525,0.0357705932485524
"338",0.00393130625405724,0.000106520514133475,0.00751169128825238,7.80507242297194e-05,7.80507242297197e-05,6.47983908129011e-05,6.47983908129011e-05
"339",0.0831760660820113,0.00739533493759348,0.0514981483962419,0.00471983343204637,0.00471983343204637,0.00337721200422974,0.00337721200422974
"340",4.29326498990199,4.15348550159896,3.87110678397888,3.56638585863114,3.56638585863114,2.95871633666668,2.95871633666667
"341",3.61507375926889,3.62959299831893,3.20117708518092,2.96722256016777,2.96722256016776,2.35077633880832,2.35077633880832
"342",0.0191659457705704,0.00129755247890442,0.01147491249556,0.000845048377794978,0.000845048377794977,0.000618617615812078,0.000618617615812078
"343",0.00524546659969049,0.000162044919437394,0.00802495059087076,0.000115518674161469,0.000115518674161469,9.33711006665907e-05,9.33711006665907e-05
"344",0.00393652192400238,9.33470749728416e-05,0.00839842017831298,7.12933705128906e-05,7.12933705128906e-05,6.10682923044423e-05,6.10682923044423e-05
"345",0.0114910281391261,0.000592684193102471,0.011502126430984,0.000392717362604166,0.000392717362604167,0.000293236303205999,0.000293236303206
"346",4.45549993892676,4.51723725201747,4.07298738711824,3.90273162646675,3.90273162646675,3.25886398860016,3.25886398860017
"347",0.487105065810333,0.0771339602066491,0.322097683596967,0.0475898742593836,0.0475898742593837,0.0325170869298029,0.0325170869298028
"348",0.194417004816326,0.0208501053056726,0.123078742696872,0.0131381687560673,0.0131381687560673,0.00925694688340823,0.00925694688340823
"349",0.40862998366066,0.0587988623557123,0.26746497117684,0.036429941466732,0.036429941466732,0.0250718379553184,0.0250718379553185
"350",0.0042686283633408,9.41455252101291e-05,0.0103897623381932,7.35393702572434e-05,7.35393702572434e-05,6.40180731170831e-05,6.40180731170831e-05
"351",0.0130664483380159,0.000660751706338355,0.0134759705749357,0.000438586539059886,0.000438586539059886,0.000328171270311033,0.000328171270311034
"352",3.66203968982849,3.9060211383223,3.2923400561273,3.23273836540924,3.23273836540924,2.58137185141128,2.58137185141128
"353",3.85347646519574,4.06043985355317,3.43696822056467,3.32532982662071,3.32532982662071,2.6303881232274,2.6303881232274
"354",2.010924906333,2.59912753910364,1.84982007509048,2.14313674170161,2.14313674170161,1.70104976030748,1.70104976030748
"355",0.46357284147169,0.0729777319008487,0.306366536110939,0.0450362779858747,0.0450362779858747,0.0307843523225148,0.0307843523225148
"356",4.2128746962389,4.05754680836299,3.7378405103245,3.36824945907104,3.36824945907104,2.70486228826089,2.70486228826089
"357",3.5404537129786,3.7718053903671,3.19697685521895,3.08109321245826,3.08109321245826,2.43172990307304,2.43172990307304
"358",3.271285702172,3.78184130550258,3.01497029727743,3.21309783159618,3.21309783159618,2.63323360957753,2.63323360957753
"359",0.395356749892654,0.0540997259351655,0.257253594361652,0.0336058243916012,0.0336058243916011,0.0232206413969055,0.0232206413969055
"360",0.0128642284575616,0.000494816834705012,0.0190129888754088,0.000337866634394648,0.00033786663439465,0.000261305395078576,0.000261305395078576
"361",0.010358302952576,0.000415031894207635,0.0135474858800296,0.000282329139881533,0.000282329139881533,0.000217350209808475,0.000217350209808475
"362",2.54136120701488,3.14883856833906,2.29898387897787,2.5562174758321,2.55621747583209,2.00500204466964,2.00500204466964
"363",0.00555781481085625,0.000150293339029503,0.0102273614312322,0.000110618349089713,0.000110618349089713,9.20084541514618e-05,9.20084541514618e-05
"364",0.0322393965345026,0.00239303109792337,0.0195255000031956,0.00154757415976628,0.00154757415976628,0.00112413236224679,0.00112413236224679
"365",0.505098350586196,0.0985732177017762,0.341644877948945,0.0604730989072454,0.0604730989072454,0.04072975252623,0.04072975252623
"366",0.141346666914989,0.0142200988094484,0.0888117343376437,0.00899848162303596,0.00899848162303597,0.00637347509475618,0.00637347509475618
"367",0.45926094047583,0.0604240748617885,0.297478853253304,0.0376120259856917,0.0376120259856917,0.026068624398605,0.026068624398605
"368",0.123161371524041,0.0120097189846206,0.0770999989909775,0.00761574405626195,0.00761574405626194,0.00540800427243928,0.00540800427243928
"369",1.82554354104534,2.60117195601864,1.68615356489565,2.11587323612963,2.11587323612963,1.65608092577975,1.65608092577975
"370",0.0923094389043919,0.0086837397275048,0.0575421384202439,0.00552027629344338,0.00552027629344337,0.00393157947072687,0.00393157947072686
"371",0.402449733057046,0.0599896894149609,0.264425231344732,0.0371069069414451,0.037106906941445,0.0254687921532659,0.0254687921532659
"372",3.80717502073998,3.81890498602851,3.34128433197616,3.13558271936939,3.13558271936938,2.49435070491183,2.49435070491183
"373",3.61463037526761,3.68069906131316,3.12398547119746,2.90542146541847,2.90542146541847,2.229696782372,2.22969678237199
"374",0.0451642426590267,0.00345261378663809,0.0274531571434928,0.0022278820546316,0.0022278820546316,0.00161430863471153,0.00161430863471153
"375",0.52012282474488,0.0824293277119358,0.344006236771276,0.0508556463940406,0.0508556463940406,0.0347459180629336,0.0347459180629336
"376",0.00454319372799043,0.000182208863740946,0.00588368896424284,0.000123782511027119,0.000123782511027119,9.5173354774141e-05,9.5173354774141e-05
"377",2.82654288700861,3.01174861258963,2.56668967100315,2.50803668344745,2.50803668344745,2.01560919387099,2.01560919387099
"378",0.05283002354379,0.00429159092211207,0.0323532323069044,0.00275684813515747,0.00275684813515747,0.00198748210811972,0.00198748210811972
"379",0.00312484865729928,7.42397493553961e-05,0.00647371163545924,5.66882730232858e-05,5.66882730232858e-05,4.85375818879561e-05,4.85375818879561e-05
"380",2.82011644930806,3.47153835813142,2.54090989160829,2.80997720146395,2.80997720146395,2.19785188727788,2.19785188727788
"381",0.504299265020389,0.0793005981475445,0.333282952775279,0.0489397344888137,0.0489397344888138,0.0334552588051495,0.0334552588051495
"382",3.20857561385171,3.41237252003549,2.92450163826743,2.87597905753603,2.87597905753603,2.33840109739853,2.33840109739853
"383",0.00523645418258279,0.00017235919355991,0.00748304351914741,0.000121203737357856,0.000121203737357856,9.66952176316726e-05,9.66952176316727e-05
"384",0.440615256112898,0.0608824379624814,0.286871270485751,0.0378010122275051,0.0378010122275052,0.0260999494012805,0.0260999494012805
"385",0.478189279767581,0.0654310419413766,0.311030925158361,0.040646554043573,0.0406465540435729,0.0280855664910567,0.0280855664910568
"386",0.00998352671346151,0.000422088487460659,0.0117504997958873,0.000285246443481077,0.000285246443481077,0.000217946717839321,0.000217946717839321
"387",0.495499118435885,0.0868789059018173,0.331306184962345,0.0534153070950842,0.0534153070950843,0.0362306224643403,0.0362306224643404
"388",0.497335807063742,0.0797737653160457,0.32937628782416,0.049193560715449,0.0491935607154488,0.0335796327550391,0.0335796327550391
"389",0.165651945644558,0.0180214176983683,0.105044362798308,0.0113454260046437,0.0113454260046437,0.00798458433760441,0.00798458433760442
"390",0.440685300426084,0.0615695247078625,0.287460019629121,0.0382029746999869,0.038202974699987,0.026352532936223,0.026352532936223
"391",0.074391387989502,0.00625001560467553,0.0457444880756535,0.00400510235787189,0.00400510235787188,0.00287929158785529,0.00287929158785529
"392",0.00102758240370645,1.51910683836428e-05,0.00645506969272905,1.37327618774844e-05,1.37327618774841e-05,1.30601129874499e-05,1.30601129874507e-05
"393",0.009862359636879,0.000446956146231602,0.0106296864596412,0.000299986371940948,0.000299986371940948,0.000227366221223601,0.000227366221223601
"394",0.00551878384073151,0.00016290538796945,0.00917501251212805,0.000117416514723776,0.000117416514723776,9.58425923457073e-05,9.58425923457073e-05
"395",0.00902255298296492,0.000527578114200701,0.00831541269847848,0.000346758740677241,0.000346758740677241,0.000256464065990367,0.000256464065990368
"396",0.657549797867398,0.109155194596404,0.436804416329825,0.0672357397653219,0.0672357397653218,0.0457870632223304,0.0457870632223303
"397",0.00734854070632402,0.000267847626699101,0.010007356990811,0.000184834454447226,0.000184834454447227,0.000144586137078833,0.000144586137078833
"398",0.197794775491544,0.0215618360323163,0.125456802705103,0.0135724795391762,0.0135724795391763,0.00955028210173103,0.00955028210173103
"399",0.00234945779247489,4.27121428187114e-05,0.0083600928168617,3.56259222854787e-05,3.56259222854787e-05,3.23838070587942e-05,3.23838070587942e-05
"400",0.00369409730813343,9.43599222783186e-05,0.00680447341233335,7.06609284512448e-05,7.06609284512448e-05,5.95514041993425e-05,5.95514041993425e-05
"401",0.00278946112894628,5.68792075114134e-05,0.00803985246251873,4.54308568166616e-05,4.5430856816661e-05,4.02355125326223e-05,4.02355125326227e-05
"402",0.00439659887528284,0.000103564635852333,0.00999934335309978,7.88771386051615e-05,7.88771386051615e-05,6.75915917872313e-05,6.75915917872312e-05
"403",0.423026413001579,0.0773210371868762,0.284184743810202,0.0474860750293536,0.0474860750293536,0.0321151946678889,0.0321151946678889
"404",0.00123090441009133,1.98237955586859e-05,0.00603317954113361,1.73299513442412e-05,1.73299513442412e-05,1.61786307894855e-05,1.61786307894855e-05
"405",4.34416988269526,4.21482597308892,3.86841482652794,3.5492765353738,3.5492765353738,2.89319409012851,2.89319409012851
"406",0.00548377770091725,0.00018812834973484,0.00809716068361887,0.000130924571128386,0.000130924571128386,0.000103407597421878,0.000103407597421878
"407",0.109937597183622,0.0100098261449058,0.0682622215215176,0.00637779941825025,0.00637779941825025,0.00455453607977692,0.00455453607977692
"408",0.0373560624621904,0.00288559828971421,0.0227359880367809,0.00186055506829479,0.0018605550682948,0.00134697372550352,0.00134697372550351
"409",1.63991527489577,2.37565206824255,1.46213696468414,1.86945965516664,1.86945965516664,1.42503757915332,1.42503757915332
"410",0.00924026467747525,0.000384353462837625,0.0114579762659627,0.000259956834919191,0.000259956834919191,0.000198844425223907,0.000198844425223907
"411",2.25912506336592,2.61236305783237,1.97209957598168,1.93902820617622,1.93902820617623,1.41658223803319,1.4165822380332
"412",0.3407462293896,0.0507201115262985,0.223882820746697,0.0313755043067048,0.0313755043067047,0.0215383675863967,0.0215383675863967
"413",0.326065359690246,0.0398201548811713,0.209512438659864,0.0248911118307994,0.0248911118307994,0.0173548847555999,0.0173548847555999
"414",0.0161781659806552,0.00104969115381349,0.0122565395068987,0.000685878378634362,0.000685878378634362,0.000503906748560343,0.000503906748560342
"415",0.00627656621448111,0.000241467679304729,0.00820564598505923,0.000164951454742838,0.000164951454742838,0.000127634988905577,0.000127634988905577
"416",2.16379462726982,2.59208728223386,1.98963637543382,2.1494090708342,2.14940907083421,1.71740094360916,1.71740094360916
"417",0.00204180362801284,3.58794814822555e-05,0.00771756161243629,3.01983496304464e-05,3.01983496304472e-05,2.76452497130118e-05,2.76452497130114e-05
"418",4.93782485849482,4.85238950435091,4.42999161191826,4.1222138433025,4.1222138433025,3.39358567378089,3.39358567378089
"419",3.00421292946254,3.17792445253347,2.74356860510145,2.70253195785463,2.70253195785463,2.21896751359467,2.21896751359467
"420",0.0200240274629602,0.001392054405541,0.0120286980686438,0.000904741863823901,0.000904741863823901,0.000660829830940112,0.000660829830940112
"421",0.13249441702278,0.0137528281973784,0.0835579513794398,0.00868478128080348,0.00868478128080347,0.00613553660371659,0.00613553660371658
"422",2.45530228712741,2.67711668507265,2.22013648847315,2.19958126323505,2.19958126323505,1.74347787107633,1.74347787107633
"423",0.329342762016996,0.0458799545063843,0.214846297447737,0.0284707695407934,0.0284707695407934,0.0196435790204899,0.0196435790204899
"424",2.2030668105754,2.87740562790433,2.02950468545975,2.3381963966701,2.3381963966701,1.83020548129056,1.83020548129057
"425",3.74178556065779,3.90691812555525,3.35159967510023,3.18940460474437,3.18940460474437,2.51544380019951,2.51544380019951
"426",0.00460706856479574,0.000120555317829347,0.0087320628661793,8.94158197289876e-05,8.94158197289876e-05,7.48963626165192e-05,7.48963626165194e-05
"427",3.58573997914799,3.52812372166399,3.22645377716444,2.96302967991089,2.96302967991089,2.40249374605266,2.40249374605266
"428",2.60901951482909,2.73332226566874,2.37414929941349,2.29043971094118,2.29043971094119,1.85030125423964,1.85030125423964
"429",0.545901759791981,0.107305556798107,0.369288084742146,0.0658327021725646,0.0658327021725646,0.0443241246420076,0.0443241246420075
"430",0.391114838137699,0.0546255767098579,0.255108694259836,0.0338953622842697,0.0338953622842696,0.023381596700838,0.023381596700838
