"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"228",76.1550683634255,6.31225461278324,93.5096308076298,10.2338343505543,39.0952154288029,11.1428544880138,41.2817419945407
"229",0.0535420865514536,0.000151906363194382,0.0842187641159371,0.000207010368309005,0.00104615356720395,0.000241340584085621,0.00145119723359596
"230",23.0479551694456,1.86412405726984,34.8030068422518,3.5471347931892,18.6870402368938,4.23275284388295,24.3890579175816
"231",2.91186064056367,0.0154361924985255,2.26771231887235,0.0169712704682205,0.0708503872831577,0.0160853882030913,0.0702512046121679
"232",27.243267165452,2.17058831328441,37.1436251921008,3.71228456494345,18.7652684544866,4.18437372496844,23.0421387855663
"233",31.7671989632401,2.55767275623845,41.8818910844479,4.24435969185604,20.2789618279947,4.75822724623135,24.3093660933506
"234",0.625051338639051,0.00281131515903596,0.561122368947583,0.00332496939730524,0.0147108426358319,0.00331093018464397,0.015417023548664
"235",0.802013195692591,0.0035393325377794,0.701359181103688,0.00402297899381826,0.0161151999552575,0.00374749489360355,0.0149109237986525
"236",1.3489801087852,0.00689221342183638,1.1387470836399,0.00816495390230618,0.0385028617522991,0.00838833350861864,0.0445883857257923
"237",0.216941399990486,0.00066705995863147,0.277360915967036,0.000804068954084207,0.00304806372551072,0.000755137069294428,0.00273286650284607
"238",94.0759418404746,7.68876035671327,110.180197095055,11.5117413822156,40.6326286948584,10.8353347001831,35.8267299402067
"239",11.6576865588758,0.119179513567255,10.3902150429281,0.138519193754106,0.654549269181104,0.134071937006482,0.693387791368721
"240",0.522628771411954,0.0024025207215415,0.480623279990485,0.00295229029358223,0.0141097745888881,0.0030820203667758,0.0164329886366231
"241",0.541838717988883,0.00228431707177563,0.53595377700048,0.00283822064131057,0.0121459937157391,0.00274651198115016,0.0115034277534644
"242",34.2162269128904,0.379557086654545,27.3520904693433,0.39084630398235,1.38253037733517,0.306635848630344,1.02327624388308
"243",27.0608331953001,0.650787269976275,24.5125111975459,0.708974863472855,3.07706099301763,0.627340207766984,2.82627124084496
"244",42.2197169562088,3.46553364806111,49.7725658476915,5.31045958791246,23.4445383717301,5.77431939903569,27.1428300518413
"245",41.4069768662012,3.29894822989463,54.4936757926094,5.41226895942253,24.6217757746458,5.74581354285473,26.1527190087553
"246",0.151376400691372,0.000443252734348799,0.209647986550882,0.000550115737391094,0.0022530122170182,0.000552474266364725,0.00224790282650475
"247",83.5067193010544,6.71093505833961,89.1317256340436,9.14649674752155,33.2710624137404,8.22175803271217,28.5076375393464
"248",0.142770087120306,0.0004553171286338,0.182947233697079,0.000570898575624374,0.00253988519454098,0.000600192383367153,0.00281512645494177
"249",16.3967924211487,0.116843811937392,12.6899183521775,0.124052467227355,0.465233572185156,0.105205457815024,0.381834343968245
"250",17.7764925186427,0.311967725423027,15.4966686831236,0.334734624461353,1.52608247502476,0.31214434534184,1.60108346659936
"251",24.1005640603334,0.233573525110599,19.4953548025852,0.247807111820202,0.938997732484983,0.206404885623141,0.751867554860775
"252",22.1738507663655,0.34148082569606,21.8179117564771,0.418723721512654,1.86014681888235,0.371987400248438,1.58422721939574
"253",31.2434076138497,0.469166084150465,29.270756131763,0.549021138458293,2.19898399658603,0.454013046215329,1.67053474415553
"254",2.34019357751496,0.0127939752993058,2.01330558938095,0.0155847622863509,0.0747894187311471,0.0159745169921373,0.0851570524001189
"255",36.114785674267,2.91188922607055,43.3761992405483,4.4740146865931,20.6770701491148,4.77683391882369,23.4750945509211
"256",14.26000664596,0.157614800255192,12.4195916000585,0.177028412172693,0.806341813617076,0.167134347438558,0.820873103283712
"257",43.0702873643005,3.34433029154639,51.8520282393622,4.96253115107017,22.0024048606469,5.05476185815277,22.9159203735979
"258",18.301018189542,0.157138205656096,14.7165183426191,0.168726471078804,0.673724047728697,0.147736080990789,0.585796160256463
"259",3.11423853155233,0.0159101351861262,2.42791132651366,0.0174091984732293,0.0657269310714453,0.0152581100336916,0.055776476920002
"260",37.9929504783987,2.90767012123221,47.5424717479889,4.42067650086263,20.1824469591193,4.55644161035878,21.3441540543891
"261",15.0413478786528,0.322757983295144,15.9176691864581,0.414377213380649,2.0838241964754,0.396307975122847,2.11093149356066
"262",0.607842430726517,0.00266023102541805,0.534653047075869,0.00302522311707711,0.012965171471712,0.00298467163893313,0.0136019771672723
"263",14.7336017893899,0.313317742713892,15.6914660561655,0.404950726719377,2.052282074685,0.389224498496326,2.10005573386376
"264",0.127136562096254,0.000349515086578717,0.187106432612025,0.000430592268673094,0.00175942990257124,0.000438945134745664,0.00181193520266881
"265",38.1102340703011,3.00501170305963,43.4647902909443,4.31469517591617,19.3736462677759,4.45066126926163,21.3288513266864
"266",1.52540936940001,0.00706572463255291,1.33096076593291,0.00828703745603041,0.0306026622054778,0.00709514225181384,0.0240758973990628
"267",31.3142455741757,0.540878425686206,26.7742405031218,0.569524417354877,2.30193516608379,0.484170430668796,1.9549512214965
"268",0.207517969489754,0.000662413592236284,0.25394776636389,0.000793510784385431,0.00316430467777184,0.000772636630695668,0.00304553161949512
"269",31.1961551738591,2.55152767553353,42.5766895205072,4.45494509220395,21.5680949700513,5.23259332441032,27.3843436940532
"270",0.107207235241011,0.000280340717766424,0.170073368439512,0.000351750845406845,0.00143635795578842,0.000360706135646089,0.00147605665557081
"271",0.081223025722157,0.00014613505155027,0.223859874570176,0.000189146387521568,0.000632374817977909,0.000178954189275177,0.000560249207958241
"272",0.097657545462987,0.000258304641329249,0.159870067478299,0.000338855880968857,0.00145594869558491,0.000356801728547608,0.00154243747087666
"273",65.4328483368302,5.24661406420341,79.1396511656214,8.06179672616716,32.1491575081248,7.65210101994611,28.3555660746626
"274",117.115440351276,9.52565738617405,141.924229586809,14.6320781949061,47.9457850286671,12.6826012026947,37.3703629780211
"275",66.1709397435223,5.3613780828166,74.6041528090915,7.68852420936321,30.3788917744593,7.72519612308796,30.8332257327144
"276",46.7722935932944,3.75953527822865,56.5778989319733,5.74782019033754,25.3471908224306,6.06797347093738,27.7087841387629
"277",0.105469501534547,0.000283956742514523,0.172037575980848,0.000378720394732731,0.00161620406370428,0.000393345690536008,0.00164859767042283
"278",0.198968636376659,0.00077978634743705,0.204447904133651,0.000947902977668487,0.00452735369041803,0.0010205706061161,0.00567714089915245
"279",70.0072348469047,1.49539064843694,57.9243473745077,1.49723645558077,4.73271730627335,1.03910335457909,3.02395527927057
"280",41.4128989408783,3.20924946977506,48.8193247361719,4.64338847400668,20.5490180908914,4.76860777768394,22.1536723740663
"281",1.03903059081543,0.00531019886804644,0.983772730461553,0.00705432241685723,0.0359867875987687,0.00748300489592141,0.0425541628798478
"282",0.237732401732927,0.000657484043378353,0.34165449445695,0.000796104455689819,0.0027159622032179,0.000699075209035078,0.00219625348432149
"283",17.6910077437668,0.39578103711435,16.73975514457,0.452162619403144,2.14201463572217,0.423970690732712,2.21128589087733
"284",25.8399494669505,0.37515594990766,22.1065367490998,0.401288179738349,1.64488849485173,0.346607150602176,1.42105262902634
"285",24.8633695234285,0.606601574382863,22.3230390946561,0.655164424959967,2.86312410638529,0.583695213558022,2.68992268938323
"286",1.35794493890356,0.00680011475811768,1.16269745038856,0.008126109919381,0.0369141525655022,0.00810610624303034,0.039051532190132
"287",10.9689874222367,0.0895775214614853,10.0393971590153,0.110360501705645,0.503115153892612,0.104260483905875,0.474769668432359
"288",72.628607709303,5.86622215005449,83.8848312621207,8.60322534679105,33.4683583785277,8.37415324484943,31.5670617453277
"289",9.06959890256024,0.0770484476961191,7.95989734191937,0.0904622251956495,0.429167616638577,0.0889375621219729,0.464566335186488
"290",22.6825409050211,0.279491433678464,19.9076633846192,0.312187215707484,1.30993633725831,0.27420971178912,1.13494477343544
"291",8.12868493358418,0.0605112475886643,6.79625955181272,0.0689435808390761,0.316724534870868,0.0674354476103181,0.340560771927278
"292",48.355079719606,3.95853081936463,58.0411665344028,6.06841226602906,25.9078898891412,6.76033011564626,30.949874797721
"293",41.825865162097,0.926653589293373,36.0626565836749,0.965039647013967,3.71500581885286,0.784400071569259,2.93393679357458
"294",0.165136421969393,0.000546891937938461,0.210458712735778,0.000707271341393459,0.00314506353591872,0.00073147566465495,0.00329958217715724
"295",26.4546246389205,0.291169803452486,21.1015390292102,0.299982089893869,1.16055884723509,0.254008820901165,0.977542858563476
"296",0.0335313238302927,6.42094243236069e-05,0.0903276151152261,9.00340911831456e-05,0.000408013825533812,0.00010549181055702,0.000517740640726869
"297",55.1000589284568,1.03343167302491,45.791064403974,1.05142511546501,3.5725159755498,0.776351828623935,2.44867038109822
"298",0.309993479716702,0.00114700281658204,0.346369882886563,0.00144280310758953,0.00603345303852175,0.0013992669461225,0.00564927712967149
"299",47.4150656997866,3.59159331678132,56.0736693894197,5.18967861908403,22.3293893753995,5.04972772266109,21.4661559059092
"300",34.0145466241349,2.76631686969845,44.1443591029411,4.60609571682498,21.968016256591,5.13932747606862,26.0031326348306
"301",46.3891228251392,3.78788004564183,55.4878286035577,5.82592151569055,25.2253739631091,6.27858288461196,28.3809034113731
"302",30.6944943914559,0.427269907275793,25.4053670277883,0.445106523167187,1.74052280488698,0.373002672539048,1.43726821580534
"303",45.2683935460638,3.63635271196865,55.8663688043805,5.65649319386235,25.0077464976519,5.98713182649464,27.1355729557786
"304",35.3151590184583,0.74782554955401,30.7030085892917,0.787442834732823,3.11252963625339,0.652949303805046,2.53145385472997
"305",8.33477163780718,0.0474185157442036,6.8310490600981,0.0549122501710701,0.205078189697556,0.0463577501164188,0.159227274052015
"306",12.0680622849613,0.129748569606604,10.7433691402661,0.149760756738712,0.698532172168891,0.143133609254201,0.720671557505826
"307",0.053642994603283,0.000116409021475748,0.133824013197538,0.000181716925764512,0.000821027933977192,0.000200876011692698,0.000864188213771615
"308",1.37522987519371,0.00664047645920614,1.18792626971289,0.00788594660274698,0.033537671445578,0.00751255552409789,0.0318333996290178
"309",28.3946416181064,0.271827389086995,22.9397898413363,0.288639476721711,1.05861726123581,0.233951741464083,0.809450526045588
"310",29.9572605740682,0.43547146830448,25.7191444873442,0.468675142446315,1.85173832637777,0.391413889616637,1.49261210419074
"311",16.5925690018032,0.106396892489918,12.647152059211,0.112948785463753,0.383950045001854,0.0889924588374282,0.281143127153482
"312",4.89495450009323,0.0255749906753221,3.85623642522058,0.0283847837524848,0.0999519690526957,0.0232753472783523,0.0757736227708976
"313",16.9895263722237,0.216123435167553,15.2958845500633,0.247105493537052,1.11411043205098,0.228004631326048,1.06668242208663
"314",8.4607418982813,0.0621941639057887,7.66993087070488,0.0771339390647887,0.358957162348636,0.0746187565445716,0.355193399585886
"315",0.702087261432639,0.00284886810571942,0.641376520899284,0.0031784601757664,0.0115031077983023,0.00277421499188744,0.00956122115189949
"316",0.286997701636009,0.00118557471792675,0.281644036776017,0.00143780013234492,0.00677207171787658,0.00151702006589498,0.00807046628852038
"317",23.2538197956751,1.79323354327353,30.7301814146595,2.89969027034043,14.7427283685873,3.21487595955981,18.3714185239237
"318",30.2198038721421,2.34006192059322,41.7756453276492,3.97598435868253,19.7038855493403,4.28414643196369,21.8830022393154
"319",8.34433895697967,0.0558680155002802,7.51541813595414,0.0697153666209661,0.310681686615102,0.065699626609147,0.286047112622332
"320",9.16896505744287,0.0627019035805641,8.16543400787254,0.0770907578070709,0.339912747830459,0.0721416662469791,0.310865818418464
"321",23.9113857737138,0.381083868035079,20.4050884544957,0.404075323495283,1.71063933454357,0.357206578959117,1.56980171168777
"322",14.3800538561641,0.353017622850107,16.9881546726364,0.501424491386479,2.63164023410868,0.485604938953298,2.62966020690322
"323",16.2444304186749,0.195721165766386,14.6003098517774,0.224706660213534,1.02154393611314,0.209292839383184,0.995568903803385
"324",12.793021846058,0.111619531229972,10.7478763527108,0.124918268227043,0.551962309005775,0.117299983722798,0.546454381754216
"325",0.247421343334804,0.000831214826833144,0.282477891828541,0.00097653160234066,0.00388319596654539,0.000943808824181248,0.00373633423572428
"326",89.5441048709034,7.22695960163875,108.949419773581,11.0850804141411,40.5543349402506,10.2671319251899,34.4234021561939
"327",61.2024743917474,4.8181913832629,70.7693031859128,6.90992975349578,28.1790855263829,6.7780589913026,27.4396153455943
"328",0.0613459983192435,0.000118879401909494,0.152774737896805,0.000157014869657745,0.000597823972855687,0.000161664011842558,0.000595372473864062
"329",0.505627787513718,0.00236178841220178,0.459725839166161,0.00290257942864311,0.0141479909201574,0.00306914613869318,0.017189986537872
"330",0.0642354334778788,0.000179681976460459,0.0943622232595604,0.000225189750051361,0.00105705165343889,0.000254720924626171,0.00141037457844937
"331",0.628135985462906,0.00268694391480349,0.56841250640325,0.00308974616708055,0.0126103169029568,0.00292911864917917,0.0119846760875446
"332",4.07526758290602,0.0222381646125512,3.31646224916379,0.0255944249970121,0.10605075346747,0.0236833373766667,0.0971824123101769
"333",6.25956357844137,0.0405024911112302,5.18840616362856,0.0467384658281351,0.211571407502647,0.0456178929471791,0.221629380341026
"334",0.189017614792512,0.000698323148154381,0.205748850866392,0.000854731552074388,0.00395962127637217,0.000906706923292073,0.00467165674170524
"335",0.25929316338335,0.000979603298040632,0.266972746099375,0.00115559723171899,0.00505401005435911,0.00117811001420264,0.00551702395201019
"336",22.0013651006335,0.465669457033156,19.6212597827806,0.503847394961454,2.2478461550821,0.457582833275187,2.20173271102997
"337",28.1714142735833,0.530044324023849,25.5653909831454,0.588074166379399,2.48279000795652,0.509193008218925,2.12925248345224
"338",0.269128391679767,0.000816797650793478,0.344151202525606,0.000971880063441822,0.00346367376261072,0.000871847118684151,0.00290576555634128
"339",4.53706809650823,0.0296339873636005,4.64853339565768,0.0422582858525091,0.218309078856536,0.0435594285258987,0.234408040388592
"340",45.1793654716223,3.73127905001047,56.2290673097429,6.05865287836464,26.4650740237259,7.02387844261517,32.6823134240428
"341",40.035555168489,3.23534915892311,52.23080099497,5.33932659296899,24.5197008450798,5.83936450919864,27.5465835694244
"342",2.68654872082654,0.0144036073926949,2.26884607923071,0.017181871122225,0.0768735908879218,0.016791530358292,0.0778259277132037
"343",0.291383453915341,0.000984013888239419,0.320185075808578,0.00111814763143786,0.00427844989472683,0.00105634773218169,0.00402350204253354
"344",0.0954009180915659,0.000247556626241448,0.159437227039125,0.000324305609871578,0.00139207126466769,0.000342874756579129,0.00148692538258551
"345",0.901385460766474,0.004267517930073,0.792300805380916,0.00510432492231022,0.0228551913816825,0.00507361729851586,0.0238016903003358
"346",27.0589598734844,2.23584142372141,34.3921408417673,3.71327385521857,17.7246620120943,4.60368030518522,26.0128722136633
"347",40.5566950738941,0.715189523914157,33.9113992263782,0.735733826166285,2.72874904871358,0.585175197443397,2.07916698235184
"348",17.5061033410212,0.152887651427522,14.0958197897323,0.163733446703412,0.663273540928288,0.145152086096553,0.592553033871217
"349",12.633620217093,0.181380810696146,11.6549037797729,0.209593946412618,1.01655243595006,0.202908613740798,1.11315775362974
"350",0.221010542756858,0.000531244626264204,0.380268514431494,0.000653559196340224,0.00196182493700454,0.000528504831835471,0.00144072628557806
"351",1.23639565798386,0.00582501712533002,1.08846894189989,0.00695645857850797,0.0284758922528387,0.00643854993798303,0.0253728585694963
"352",26.7813603071839,2.17496956897342,35.7216599668711,3.69332179114706,18.3258436364691,4.30027074594679,23.9013361786344
"353",29.5809752047355,2.38644093135062,36.510144677967,3.72478103206458,17.63030171136,4.20319072740183,22.5119059563025
"354",59.1809786138979,4.79690957713565,68.0362822742959,7.04891121705841,28.7752351082062,7.12471285665286,29.1798552966607
"355",19.0056250864612,0.328146746810318,20.507738868578,0.43676449093117,2.07822451797174,0.401237138270839,1.84050146068281
"356",42.310889489743,3.45049531344611,59.6059329463896,6.19798208741566,28.5715574585256,6.88516817921311,31.1891745661576
"357",35.0457183941474,2.79868042716894,42.79578649501,4.26127851530557,19.4571107123179,4.65477119672094,23.2048924879958
"358",59.7553954332145,4.93215364690151,70.8727601948315,7.64893048760917,30.9672810801782,8.16499187966977,33.2765333857903
"359",18.7035711197363,0.263933790023251,18.1261005788584,0.321694335077355,1.4745551248999,0.294406931473023,1.34100030817751
"360",0.238366119243469,0.000970345405103105,0.253241797231668,0.00126011367809547,0.0060284557756231,0.00132563207179999,0.00677957655193327
"361",0.35793762886409,0.00149021840566537,0.342057080084867,0.00177166761254009,0.00793760613987111,0.00180378000658361,0.00869322097766545
"362",55.7428777648497,4.47570786133116,62.5140668503567,6.36005931418477,25.849475955458,6.34966634548531,26.187261067147
"363",0.0969822392329251,0.000289879137757055,0.142652039026686,0.000390426225891388,0.00183519897161792,0.000426737992707166,0.00212843506166477
"364",5.52433196947133,0.0314249972861957,4.50578137735311,0.036195988041519,0.149386714997975,0.0332263633054826,0.134830588226066
"365",29.7355648678612,0.660245522850108,26.3390972426239,0.705146332295336,2.97722265310151,0.614930264534217,2.66942617143864
"366",5.73009054773412,0.0485880356875276,5.43556726698239,0.0616516502058465,0.323029573620362,0.064176604175893,0.397874664330364
"367",22.6209721529542,0.304181245451834,19.1944895724953,0.326113708241304,1.3608937904878,0.286543968980964,1.21432695620536
"368",31.0685549920436,0.242161334999287,23.8349035956394,0.251305249962489,0.810133531030361,0.186759788514936,0.554735904356548
"369",34.9892482851101,2.81103358790979,43.2068215887194,4.41629347276418,20.765764633969,4.77131385838326,23.9321777207127
"370",6.31305716890694,0.0412077902906592,6.19569073311005,0.0563072855109967,0.27195297660643,0.0556099814972365,0.266402638918899
"371",26.1474444103404,0.406537950133729,22.2811983685693,0.430730168307782,1.78383624829576,0.374754972115635,1.57854702911403
"372",45.9805685852565,3.75527877349151,55.2073703297898,5.78987169629353,25.2315006175385,6.31077711140673,29.0361400720013
"373",24.0909338651985,1.8963674464733,29.5968614608693,2.90098131111737,14.3098451434151,3.23268254969986,18.6223080124559
"374",7.66470937021469,0.0442919168572062,5.99856639029673,0.0488832888531505,0.185348406425476,0.0422617269106347,0.153225619657014
"375",28.6019980182992,0.490289636428191,26.4668710451194,0.560301402724804,2.33280598708903,0.477612191855183,1.90198502907714
"376",0.417785775612938,0.00171617466387772,0.484644069505365,0.00246164829494484,0.0112417831369334,0.00244853253253351,0.0104792819962868
"377",37.8859148207408,3.07699075773339,53.3024109617186,5.49663000035408,26.0288990700663,6.1538814994251,29.3030857577402
"378",8.49395606469075,0.0502413048716915,7.39479337897412,0.0615700384763068,0.241561939698582,0.0532683328344361,0.190048192792231
"379",0.0977359587899345,0.000252616011370899,0.162696640958003,0.000328118298860062,0.00140255635231476,0.000346861928302645,0.00150507108152851
"380",37.0533606621619,2.97244342854803,42.452791308829,4.31471913179594,19.2117467163038,4.59723033272421,22.4113385099172
"381",11.7680609171074,0.198819710530293,10.6100762036997,0.221232170405003,1.07977584624119,0.215762354908307,1.2635431131702
"382",32.1686543587057,2.63183714338996,44.6416117255678,4.68337529332799,22.8429552937318,5.4827840264988,28.5231542511986
"383",0.248562318570365,0.000887709950217867,0.280963218566783,0.00109375703575386,0.00470437421196136,0.0010983100861486,0.00478578355641629
"384",14.519347042081,0.211587638970642,13.6747795757339,0.249759729249981,1.20026379668838,0.238344809562673,1.24309553338738
"385",24.0585388685782,0.346495460657317,20.1419658413924,0.363979029688423,1.51086206393665,0.319148149803819,1.3636941798232
"386",0.499598968454585,0.00214773976116284,0.443367347342378,0.00242990891752418,0.0104148577599337,0.00240964349698325,0.0110825258296993
"387",21.5045110266016,0.432827783823456,19.1770471507863,0.469528047576374,2.1016877681611,0.427944627128954,2.06894722347806
"388",19.8980148440425,0.351703399510012,23.9236081354445,0.520356273319388,2.463566948344,0.469414165297014,2.00749126792114
"389",13.2258631786565,0.12055734802733,11.0867201619502,0.133761746071683,0.595330639833682,0.12623117067331,0.602184859836572
"390",12.0327470975095,0.171822125692652,12.5538830206189,0.22504732198904,1.14161740971356,0.219300858015764,1.17578061637804
"391",4.27879903935518,0.0256081391613686,3.67474387950879,0.0309462650124356,0.14426649890093,0.0307687960561172,0.153031496789246
"392",0.0237405148996613,3.53677083180806e-05,0.106878888775927,5.10935749792112e-05,0.000211089720640201,5.9212454010286e-05,0.000250036266645666
"393",0.480143140426953,0.00214981423755286,0.550674820389322,0.00323626175211991,0.0160352753285752,0.00335152826532888,0.0161765311178551
"394",0.121337313885864,0.000393993893121486,0.169912532474836,0.000549263015367587,0.00264374403218217,0.000596471930557417,0.00299033207365151
"395",1.40202399670933,0.00690113699128872,1.18795497544806,0.00810840264236936,0.0357054003156343,0.00794598783687862,0.0364512975790644
"396",19.8567064715029,0.384533952502967,20.1915429425186,0.478441969394938,2.24384122986991,0.437819584106035,2.0483111039506
"397",0.571765191832288,0.00222605324997954,0.572846806089724,0.00262384607681872,0.0096980476375227,0.00231356124074872,0.00795478916525292
"398",14.8403075479118,0.134509839082272,12.3642209212445,0.148296319755078,0.637684767503381,0.136448857269753,0.608097749625036
"399",0.0318698056491634,6.15719009975461e-05,0.0913109175389095,9.31184037703332e-05,0.000437368175936192,0.000109812085554324,0.000538034996200048
"400",0.122933350888445,0.000340577661271269,0.185736745116358,0.00043436751868101,0.00183939508945383,0.000450588638318132,0.00192569767831016
"401",0.0663629555433759,0.000149287623445511,0.137172631187966,0.000202673621993963,0.000869088617913277,0.000219615921733705,0.000947676531466973
"402",0.100451683196748,0.000264955191419468,0.177221819355671,0.000373449160886867,0.00158945130455509,0.000384164476464571,0.00154230380504537
"403",19.2343921962141,0.335112503325144,16.6712356649067,0.354644213417061,1.59553098655605,0.330024913566685,1.67594944831367
"404",0.0203158071234844,3.34605993365866e-05,0.0814248329178899,5.35156166029342e-05,0.000255671187775038,6.58780244966289e-05,0.000332204733600743
"405",54.6101637115566,4.50694738485735,71.3485152986902,7.68128070006304,32.7792369597766,8.48592100838755,35.5132921060605
"406",0.754968642799251,0.00280678586211334,0.730652377261105,0.0030755656455409,0.00952530769662152,0.0023965527149589,0.006862426057479
"407",8.54507928636013,0.0622294639582995,7.09731251466994,0.0706794378939516,0.318105406243582,0.0681825495804063,0.329559905638246
"408",6.29043481041699,0.0365905623143952,5.4601812364817,0.044777600958044,0.187671100380369,0.0409270715267771,0.162690709118834
"409",26.033482813244,2.04521147508316,29.1524323117026,2.8865302139009,13.7424151240792,3.09837130475547,17.2947644339951
"410",0.849306977926993,0.0036021671240113,0.747017551483473,0.00400443559254726,0.0146345317176185,0.00349987609742464,0.0122174821300045
"411",57.1513148444873,4.03411868775566,60.9206180489722,5.12707607258609,20.3651271717644,4.6208491480841,18.093005427253
"412",14.3707717986207,0.219025014653488,13.7761488822143,0.261922184524984,1.27861793639961,0.251814934512694,1.34605122407789
"413",18.8365686890387,0.219048319705435,17.1840701052607,0.256491760303168,1.11757027107313,0.230255040361794,0.985289092987483
"414",2.60625369813863,0.0134932850099876,2.04230171829865,0.0148701079706467,0.06094046573437,0.0139088104959911,0.0584873680089016
"415",0.661107862087919,0.00265708871301373,0.718275783078588,0.00350019638606247,0.0130535538854011,0.00302218793358504,0.0098973665948428
"416",33.048102393072,2.67821535036987,45.4018122562257,4.68196531179565,22.8455200899886,5.29311523730177,27.0795189672497
"417",0.0448421204012946,8.55066356960923e-05,0.117877478296768,0.000116217290585497,0.000484974006623882,0.000128656122091102,0.000547248976043598
"418",84.2369934810932,6.96880990523766,103.160727715746,11.2046960034695,41.0680740463094,11.2891788917186,38.6568255826178
"419",34.9611114140895,2.87553034081222,46.9185165985871,4.99596996037681,23.7086226896401,5.87592967967429,29.8739112356741
"420",3.00777973362381,0.0162985940917987,2.49750411034067,0.0191282143284453,0.0848510592966509,0.0186255551937205,0.0860807992276694
"421",12.3935382307642,0.106129288736282,10.8010058848,0.123548215982403,0.558318125486135,0.117054890952361,0.550370832424811
"422",52.3467187803343,4.20535206163676,62.5921790433841,6.31981781425879,26.8252517345218,6.57410743346855,28.507364170596
"423",17.855090413431,0.211549541822004,15.8826636236189,0.240116331284593,1.0686365606296,0.22110602725692,1.01787487769776
"424",19.5917459548929,1.56145050452664,32.2901567166858,3.23534410686408,17.9618694964879,3.77658562925775,22.1323866815138
"425",38.3252968843869,3.07502453687667,51.8860252479978,5.22356017695923,24.2661684241312,5.65834625789147,26.3728040528952
"426",0.181970213357201,0.000526696346469169,0.247643292315755,0.000634500431917433,0.0024383785450801,0.00061118402344175,0.00228415169829821
"427",53.3634957892559,4.35652459575034,65.6808519446513,6.8334553325627,29.0337567401806,7.40497496204694,32.2619272400793
"428",36.8100068042758,2.99400792010044,52.1511162623358,5.38571235657714,25.8096497115497,6.1241873327277,29.933895556437
"429",18.2124022117635,0.444570321749969,17.6927250811048,0.519382349613181,2.50114905760097,0.489534157609902,2.59317932822884
"430",24.8416933006022,0.356090362742214,23.920031689719,0.430292970835409,1.83362467599942,0.372403503212121,1.48828670198057
"431",2.32349575876325,0.0114808923550429,2.00580804110699,0.0137567161728099,0.0536536377560891,0.0121464966918548,0.0439229184554875
"432",35.3065397589415,0.706641081451536,29.7123418796942,0.721569551666045,2.82526120424205,0.600772952096414,2.35572410886025
"433",0.0272180921257695,4.51626690266225e-05,0.0994305454461679,6.68029898113449e-05,0.000292783083030632,7.81524016031758e-05,0.000351357733846752
"434",0.610052381011996,0.00269311428796973,0.540651877097718,0.00311625193448396,0.0133911383505226,0.00305964336826356,0.0137352903359043
"435",40.5831267591243,3.04126165080582,52.0392863181811,4.70618395108939,21.7479795153878,4.77125842201881,22.083179997339
"436",0.102720187955986,0.000315135582075403,0.136831153848432,0.000394914642610847,0.00182283205203207,0.00043137147009452,0.00222752418444921
"437",50.041745245198,4.10266236065357,62.7185747439408,6.62164456228936,28.1619344458548,7.15648087141671,30.50671634285
"438",18.655239379103,0.171130813435021,15.1967381734874,0.18428737046937,0.740919224106547,0.161302486596775,0.64404065285727
"439",40.705131779904,3.33614479500772,49.5634915372357,5.21643965386258,23.1410718267097,5.9330791084813,28.8232420539332
"440",0.54353458351733,0.00252197918537535,0.472407539788617,0.00296509634864653,0.0140793630001806,0.00311509563921166,0.0173009336498771
"441",33.2033331006938,2.70766300290835,43.2574980207292,4.51913177763263,21.5581741108744,5.16405302207141,26.7135890306628
"442",7.25950355501416,0.0506941012217428,5.93404396019946,0.057014063530994,0.261169307058198,0.0562147227691552,0.288215494890796
"443",45.1049034875398,3.72632614238496,59.4192902588331,6.40560284698896,28.6676750860476,7.49382061075608,34.7253863081142
"444",0.309200304790322,0.00108889345351077,0.357264482512381,0.00135317740606748,0.00543350400045084,0.00128565556583762,0.00491065551419744
"445",3.48891104874426,0.0216978329050334,3.20115772304486,0.0278846585042606,0.141559962286294,0.0290606900494434,0.16639227300775
"446",25.1327222544994,0.406644587969664,21.6153552685574,0.43386102974624,1.81836229791189,0.379444898832559,1.62314297351929
"447",63.0391885400413,5.22039464215567,74.6020546186057,8.14064694832521,32.5872918382626,8.91474258341701,36.2802465167916
"448",0.0534677280134019,0.000119115045748984,0.115607854711263,0.0001669862324292,0.000752935725909984,0.000187279582567537,0.000871556519036422
"449",3.28921509883409,0.0188420384444258,2.8619500665177,0.0231488836653735,0.109752806495478,0.0233362354345808,0.119000874792778
"450",0.0322240435093872,5.13038143702498e-05,0.138114896636259,8.18902741515276e-05,0.000339631007800478,9.11076445150793e-05,0.000351461567034816
"451",16.7141181451853,0.326223325459956,17.7887859935939,0.424532129552374,2.09681240263805,0.400764705225073,2.02315301217355
"452",15.4079937836176,0.238764639329497,13.8714283663422,0.267358558838665,1.25217296153904,0.252908242639371,1.31603478557178
"453",35.6950324365093,0.499835391842406,29.616418195903,0.520715123490569,1.944023902528,0.419800847107409,1.49808071997717
"454",8.89436935992824,0.0638421783955142,7.42894867248234,0.073058234862842,0.326565351712217,0.0700525498392389,0.331010928768596
"455",70.5924168467415,5.73379507696706,87.6177245009747,8.97999872275359,35.1926558093085,9.02237201568489,33.6983517435567
