"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"227",2.75129596049614,0.553701036828728,2.17688070685244,0.406574128411602,1.35853633340399,0.788429123007165,2.18755646388692
"228",10.1270037717321,10.1157926486911,11.0270791046733,10.9102711626378,31.2262104063921,25.3246692909405,55.3374557567569
"229",0.00711995831801244,0.000243439684606381,0.00993145803253975,0.000220693356406188,0.000835585916297086,0.000548501327467321,0.00194530460267556
"230",3.06488765551138,2.9873782969068,4.10412816535988,3.78159359615054,14.9257509879343,9.61989282700671,32.6931071281255
"231",0.387215510713254,0.0247374879784063,0.2674189055274,0.0180930388786999,0.0565897662006052,0.0365577004615711,0.0941705155659087
"232",3.62277488902287,3.47850691231477,4.38014448020056,3.9576594508992,14.9882335898456,9.50994028401918,30.8875855034401
"233",4.22436156426065,4.09883454525392,4.93890225052452,4.52490372266103,16.1972538562258,10.814152832344,32.5862816264754
"234",0.0831185290743419,0.00450531275486532,0.066170090677781,0.00354474349392883,0.0117498743097699,0.0075248413287363,0.0206662514057158
"235",0.106650690916568,0.00567200727208237,0.0827074506018499,0.00428889018530732,0.0128715654594709,0.00851703384909899,0.0199878335102581
"236",0.17938565276399,0.0110452138170455,0.134286212693384,0.00870464168689358,0.0307530844666926,0.0190643943377696,0.0597699540560218
"237",0.0288485904242667,0.00106900634396069,0.032707655184792,0.000857216368959709,0.00243455569130249,0.00171622061203279,0.00366335992338615
"238",12.5100986489993,12.3217313408867,12.9929477706433,12.2726453968183,32.4541762738485,24.6257606822343,48.0251071584541
"239",1.55022427644625,0.190992810203935,1.22526120789247,0.147675046646168,0.522802930655834,0.304708947742004,0.929474251164506
"240",0.069498506836696,0.00385019346400882,0.0566772735837836,0.00314743101661219,0.011269788010294,0.00700459174267227,0.0220281349016395
"241",0.07205302100916,0.00366076453810197,0.0632020963443962,0.00302582157922236,0.00970127293589388,0.00624207268443218,0.0154201444416413
"242",4.55003017458648,0.608264561946386,3.22548236666784,0.416680494650692,1.10425748988432,0.696899655978055,1.37168397303362
"243",3.5985150525665,1.04292831726967,2.89062632046532,0.755836741442276,2.45771644809715,1.42577319947042,3.78856734697716
"244",5.61432406332565,5.55373982061075,5.86940634996362,5.66147077602607,18.7256696259825,13.1234531796266,36.3844906861144
"245",5.50624692369697,5.28677600944653,6.42614101327941,5.77000955162317,19.6659550915701,13.0586671428517,35.0572640868034
"246",0.0201298405174697,0.000710340920430767,0.024722639923453,0.000586477331973448,0.00179953052477492,0.0012556233326471,0.00301327456636026
"247",11.1046169283317,10.754703619134,10.5108167021278,9.75106263061999,26.5743310013901,18.6858137107095,38.2139913396065
"248",0.0189853839255727,0.00072967488563109,0.0215739662378631,0.000608633875932169,0.00202866229595925,0.00136407359856171,0.00377362795568602
"249",2.18042452408893,0.187249698617616,1.49645263586999,0.132252097257308,0.371592310052042,0.239103313215964,0.511842284139739
"250",2.3638952817344,0.499948277921517,1.82743734470797,0.356859940790355,1.21891571487601,0.709418966686,2.14622448605812
"251",3.20486224206561,0.374316546651601,2.29898051917278,0.264186686375482,0.749998188885769,0.469102012779867,1.00786535504125
"252",2.94865036786776,0.547244912974455,2.57286695241475,0.44640055598364,1.4857402706728,0.845425909655542,2.12362898042324
"253",4.15470845928852,0.751868724600105,3.45174010987772,0.585310382151698,1.7563769940783,1.03184783230757,2.23932271334521
"254",0.311195954456776,0.0205031655437593,0.2374181119553,0.0166148851666854,0.0597359574529929,0.0363057204366757,0.114151544772277
"255",4.80249809498231,4.66648914434383,5.11511783497032,4.76973847184766,16.5152317484942,10.8564407245993,31.4679551620926
"256",1.89627747951596,0.252587820921783,1.46457448113898,0.188729650503937,0.644042982122265,0.379850789633086,1.10036609019264
"257",5.7274318303591,5.35950367234998,6.1146259716229,5.29054493717503,17.5738057992387,11.4880951321654,30.718391921713
"258",2.43364603584336,0.251824047525795,1.73543848379942,0.179878967034972,0.538118248984582,0.335763820433611,0.785249544579709
"259",0.414127464302171,0.0254970115162278,0.286310297937932,0.0185599130844662,0.0524975487791097,0.0346775228038445,0.0747673953351234
"260",5.05225405297855,4.65972775838495,5.60642355518737,4.71287473439513,16.120165302811,10.3555491144518,28.6114665608433
"261",2.00017923918255,0.517240357844782,1.87708363047855,0.441766752004956,1.66439632306342,0.900699943461016,2.82966688144861
"262",0.0808301104689517,0.00426319074586226,0.0630487083815884,0.0032251845597837,0.0103555682681405,0.00678334463393893,0.0182332133609548
"263",1.95925555709972,0.502111767169699,1.85040873303838,0.431717192664581,1.63920293505192,0.884601132946196,2.81508811509888
"264",0.0169064577255656,0.000560120331055635,0.0220644378080218,0.000459053591335921,0.00140529544933805,0.000997602578967418,0.00242886756389921
"265",5.067850275306,4.81572388310838,5.12556489280004,4.59988824724538,15.4741583608433,10.1151392483219,28.5909535210273
"266",0.202846990611703,0.0113232766547322,0.156952920510956,0.00883479472924351,0.0244430209308928,0.0161253232995769,0.0322733209102718
"267",4.16412840082124,0.8667923488561,3.15733968197191,0.607168888438035,1.83860636268674,1.10038734242908,2.62057804490147
"268",0.0275954746661907,0.0010615602439684,0.0299466705617795,0.000845960324504724,0.00252739990237367,0.00175599234249015,0.00408248206366638
"269",4.14842489014084,4.08898665950887,5.0208360283617,4.74940841386349,17.2269129153765,11.892257555478,36.7082355148166
"270",0.0142562812820494,0.000449263970779525,0.0200558217499425,0.000375000901286615,0.00114725076340928,0.000819786671922929,0.00197862822462575
"271",0.0108009342715634,0.000234190787740817,0.0263985701144076,0.000201648600769262,0.000505091707650087,0.000406714066534492,0.000751004300212119
"272",0.012986375726461,0.000413949745719951,0.0188526022969692,0.000361253604444411,0.00116289831915728,0.000810913019426381,0.002067610550773
"273",8.70117664053593,8.40803535930033,9.33250603368177,8.59466601936797,25.6782408211859,17.3911386816957,38.0101421912367
"274",15.5738617488398,15.2654765804071,16.7363478286332,15.5992304849745,38.295355454207,28.824093642488,50.0943203458727
"275",8.79932709355349,8.59195205579583,8.797659529374,8.19672090550449,24.2642905546799,17.557263916109,41.3314017864804
"276",6.21971989272532,6.02489627921257,6.67192204386477,6.12774007498671,20.2453600818136,13.7908487975849,37.1431422771621
"277",0.0140251996721472,0.000455058882234813,0.0202874499977415,0.00040375308606901,0.00129089781446029,0.000893967478490927,0.00220991644828797
"278",0.0264585952628536,0.0012496576080722,0.0241094226572702,0.00101055754548879,0.00361609719681952,0.00231947865026387,0.00761010844390408
"279",9.30947271900328,2.3964593724951,6.83070134133346,1.59620091213302,3.7801256439883,2.3615985331343,4.05355935559058
"280",5.50703443362743,5.14302799643438,5.75699584152971,4.95030754158495,16.4129537467184,10.8377449492817,29.696611761483
"281",0.138168961544605,0.00850993408340776,0.116010935195938,0.00752059959153223,0.0287434405740964,0.0170068293089123,0.0570431137799569
"282",0.0316133512942722,0.00105366032592685,0.0402894451010554,0.000848725432505138,0.00216929888435935,0.00158880729326154,0.00294403952321915
"283",2.3525276255009,0.634264482555047,1.9740277293125,0.48204970085623,1.71087430968225,0.963569751665254,2.96419020224844
"284",3.43616349294555,0.601211458185352,2.60690291852592,0.427812558356448,1.31380870195825,0.787743524095854,1.9048962855581
"285",3.30629913875378,0.972117907664845,2.6324338555019,0.698469536204656,2.28684034056333,1.32658003081369,3.60579448978986
"286",0.180577784428664,0.0108976198046758,0.137110548394877,0.00866323019123774,0.0294841474165353,0.0184229687341599,0.0523478983781931
"287",1.45864194444637,0.143553720290842,1.18389117441218,0.117655119089174,0.401849164450968,0.236955645240624,0.636420467067505
"288",9.65805953581157,9.40099703534374,9.89207915826895,9.17188203282628,26.7319156378017,19.0321664655669,42.3150961733615
"289",1.2060636838511,0.123475076436088,0.938667139377284,0.0964416046861935,0.342785636292793,0.202130823004484,0.622743076657491
"290",3.01629533311451,0.447902938587282,2.34760181422397,0.332822191585804,1.04627502975903,0.623203890429818,1.52137369093222
"291",1.08094214542343,0.096973153186962,0.801445701864708,0.0735006192314244,0.252974868107722,0.153262380932541,0.456515780063375
"292",6.4301967712242,6.34379939000743,6.8444771856607,6.46952267167277,20.693202786854,15.3643866264688,41.4877678253633
"293",5.56195015453417,1.48502177771374,4.25267176694279,1.02882691579314,2.96725704381219,1.78272743538468,3.93289114420185
"294",0.0219596305810363,0.000876429387721893,0.0248182444263889,0.000754020619822451,0.00251203157820984,0.00166244469239761,0.00442303240905796
"295",3.51790221262241,0.4666182747636,2.48838903646347,0.31981033037726,0.926963935491289,0.577292774775374,1.31037916697517
"296",0.004458952637007,0.000102899718467319,0.0106518414050974,9.59851718370422e-05,0.000325889637007837,0.000239754114902319,0.000694022306604383
"297",7.32713549580542,1.65614050164248,5.39988967027996,1.12092229793712,2.85344726481613,1.76443597414531,3.2823999746625
"298",0.04122253719637,0.0018381455393943,0.0408455050573777,0.00153816962429587,0.00481905194770108,0.0031801521502784,0.00757275754647653
"299",6.30519490688652,5.75575852048288,6.61246101290326,5.53270641693393,17.8349755394565,11.4766539151388,28.7750079167684
"300",4.52321098725198,4.43320011169624,5.20570272440344,4.91054980471746,17.5463388630919,11.6802897183378,34.8567461592903
"301",6.16876633313021,6.07032058596447,6.54337601457048,6.21100374807095,20.148062270854,14.2695065559363,38.0441064495618
"302",4.08171467971488,0.684727415506079,2.99591592308824,0.47452721019956,1.3901939336158,0.847733346679655,1.92663299705809
"303",6.019733184317,5.82748832046259,6.58801518919581,6.03037653929888,19.9742384166549,13.6071177874878,36.3747626753064
"304",4.69616476309286,1.19843838069553,3.620637805341,0.839491295024332,2.48604603534616,1.48397569046601,3.39336977845841
"305",1.10834729226159,0.0759912111285314,0.805548238219116,0.0585418445320577,0.163800471004438,0.105358522991861,0.213441386128707
"306",1.6047955166172,0.207930400010584,1.26690673823893,0.159659655371761,0.557933044863332,0.325303657395912,0.966047664216925
"307",0.00713337694192593,0.000186552919031647,0.0157811336317851,0.000193728065847028,0.000655773110205425,0.000456536390210676,0.00115842924098072
"308",0.182876313190654,0.0106417891974457,0.140085645013313,0.00840719254024198,0.0267872775124425,0.0170739898274952,0.0426721174651713
"309",3.77588319389713,0.435620815844543,2.705163896384,0.30771799224063,0.845540943479083,0.53170850332746,1.08505432445789
"310",3.98367826782821,0.697870942795641,3.03291798199814,0.49965366998541,1.47902422234646,0.889577021855993,2.00082051500099
"311",2.2064586438568,0.170507840528715,1.49140944094469,0.120414483436837,0.306669365017455,0.202255588266882,0.376867462672227
"312",0.650924800544312,0.0409855619796828,0.454744861464691,0.0302609634887898,0.0798338410964023,0.0528985165417099,0.101573220872517
"313",2.25924552822123,0.34635165892236,1.80375997052633,0.263438692470205,0.889864562341036,0.518192343922836,1.42986919850755
"314",1.12509865668634,0.0996701344644049,0.904472980035953,0.0822323444187513,0.286706998681019,0.169588083055845,0.476130562447568
"315",0.093362667743702,0.00456549375916573,0.0756340236909533,0.00338855029399403,0.00918778578139163,0.00630503407247145,0.0128166503376669
"316",0.0381645879835118,0.00189995948385697,0.0332127401858511,0.00153283596198818,0.00540900296954998,0.00344777287703404,0.0108183194216091
"317",3.09226327070148,2.873771703964,3.62384214795513,3.09135423277231,11.7753421474339,7.30653627172684,24.6265663859567
"318",4.01859094044443,3.7500992317199,4.92637326976996,4.23878929497072,15.7379277550642,9.73669643628112,29.3337831626212
"319",1.10961954215155,0.089532076122244,0.886252138673838,0.0743234185724585,0.248148311992893,0.149317333202607,0.383441169735029
"320",1.21927726827698,0.100483819840648,0.962904953758554,0.0821863089627622,0.271495804976405,0.163958332379498,0.416710212357191
"321",3.17970555501513,0.610711326979293,2.40626043095468,0.430783926967252,1.36632534707953,0.811833133997994,2.10429183872355
"322",1.91224120427714,0.565733369952095,2.00332012649014,0.534567688045287,2.1019490687769,1.10364758853022,3.5250136821759
"323",2.16016361950464,0.313655714369209,1.72173465233224,0.239559339246838,0.815929661432218,0.47566554405269,1.33454276649247
"324",1.70119971357154,0.178877453894185,1.26743824914043,0.133175126041624,0.44086446406212,0.266590872097269,0.732512576078037
"325",0.0329017743796282,0.00133207504300183,0.0333110721495921,0.00104107846731414,0.00310159422248035,0.00214502005495738,0.00500849093260627
"326",11.9074607541095,11.5816660282672,12.8478089355638,11.8177829575065,32.3916413260788,23.3343907390679,46.1439707187586
"327",8.1386269137962,7.7214605501008,8.34543669645198,7.36666285020872,22.50725681021,15.4046795256877,36.7823262005285
"328",0.00815771254245259,0.000190511862034446,0.0180158889029251,0.00016739325123427,0.00047749518598697,0.000367418208733087,0.000798086426091236
"329",0.0672377377012922,0.00378491732724644,0.0542129527318586,0.00309443435889457,0.0113003122365474,0.00697533213339359,0.0230428773966113
"330",0.00854194594120729,0.000287951885353299,0.011127620667401,0.000240074360395908,0.000844290458018287,0.000578911192332207,0.00189058254483829
"331",0.0835287214711312,0.00430599986346713,0.0670297766984965,0.00329397245957415,0.0100721381014032,0.00665708783904357,0.0160652494471108
"332",0.541923880705589,0.0356380843149859,0.391092246363654,0.0272861673742134,0.084705074654529,0.0538257667651515,0.1302713301745
"333",0.832388773728906,0.0649078383192792,0.6118403494845,0.0498277887293551,0.168986747206587,0.103677029425407,0.297090322172957
"334",0.0251353211160256,0.00111910760922176,0.0242628361870745,0.000911227667456704,0.00316263680221419,0.00206069755293653,0.00626227445268799
"335",0.0344804738541689,0.00156987708019332,0.0314826351532282,0.00123197999117163,0.00403674924469578,0.00267752275955146,0.00739547446650159
"336",2.92571344423318,0.746265155501853,2.31382780457318,0.537150740897072,1.79540427722212,1.03996098471634,2.95138433113937
"337",3.74619870659353,0.849430006448477,3.01478667254073,0.626944740276544,1.98305911178636,1.15725683686119,2.85422584913168
"338",0.0357883499574158,0.00130897059422032,0.0405838682223592,0.00103611947062028,0.00276651258994467,0.00198147072428216,0.0038951280916103
"339",0.603333523471839,0.0474903643647443,0.548176107978499,0.0450514774547005,0.174368273847074,0.0989987011952243,0.314219893282295
"340",6.00789434463063,5.97961386219627,6.63078623935648,6.45911820721177,21.1382380381197,15.9633600968527,43.8100716139984
"341",5.3238770170863,5.18485442135114,6.15929257016156,5.69224583472174,19.5844255951117,13.2712829754514,36.9257152405152
"342",0.357253819258849,0.0230827041549597,0.267552603682867,0.0183175598317964,0.0614006316996181,0.0381625689961181,0.104324299883651
"343",0.0387477997227847,0.00157694533371702,0.0377576740340304,0.00119205504417682,0.00341729224818437,0.00240079030041293,0.00539343437336936
"344",0.0126862922994104,0.000396725362566423,0.0188015597923497,0.000345741588349231,0.00111187800692308,0.000779260810407111,0.00199319756378755
"345",0.119865087867882,0.00683897104178365,0.0934316987477496,0.00544171100459512,0.0182549451930372,0.0115309484057179,0.0319057510728362
"346",3.59826594062293,3.58307920468174,4.05567698605747,3.95871413136308,14.1570782844204,10.4629097845119,34.8698018949911
"347",5.39317753642209,1.14613705755474,3.99898575782761,0.78436442021992,2.17951201973928,1.32994363055318,2.78708710771024
"348",2.32793927407196,0.245012261903081,1.66224289973258,0.174555913329864,0.529771198824512,0.329891104764894,0.79430701591316
"349",1.68000268844322,0.290674376115618,1.3743990306336,0.223447704064624,0.811942840215701,0.461155940319995,1.49216857054924
"350",0.0293896998346886,0.000851353567731096,0.0448429851923931,0.000696758205053543,0.00156695282508349,0.00120114734508062,0.00193126847932716
"351",0.164414316221259,0.00933496334187503,0.128357186544799,0.0074162671412665,0.0227443228856539,0.0146330680408705,0.0340118747580379
"352",3.56135110467871,3.48552815540613,4.21245990175366,3.93744327414399,14.6372553006941,9.77334260442452,32.0393246362391
"353",3.93364031977866,3.82442456947215,4.30544158938291,3.97098191051661,14.0817106320767,9.55270619864053,30.1768176357943
"354",7.86981098589067,7.68735509156354,8.02314649461037,7.51483072181067,22.9834146231678,16.1925292196656,39.1150875290358
"355",2.5273437614975,0.525876196811407,2.41836543261533,0.465633785640906,1.65992373639916,0.911902586979181,2.46716013496356
"356",5.62644807044455,5.5296399253944,7.02900152669688,6.60765680961158,22.8207327943495,15.6481094982116,41.8085449948494
"357",4.66033489283875,4.4850647871297,5.04667293573231,4.54294084787374,15.5408232526501,10.5790254470931,31.1057540053563
"358",7.94619620122533,7.90409238285499,8.35763681542824,8.15451011472193,24.7342500640401,18.5567997265222,44.6066131176814
"359",2.48717701060323,0.422970817344953,2.13751186071444,0.342957713302084,1.17775968442484,0.669106662438688,1.79758754447387
"360",0.0316976222398229,0.00155504071330626,0.0298634194848665,0.00134340477408899,0.00481506052366062,0.00301280016318179,0.00908790422511162
"361",0.0475980889446928,0.00238817052189963,0.0403369198213287,0.0018887714419404,0.00633994100628683,0.00409950001496276,0.0116531112301145
"362",7.41261672404917,7.17260875213327,7.37194184556094,6.78044703004773,20.6465462903019,14.431059876103,35.1035671141381
"363",0.0128965743660805,0.00046454990025169,0.0168221744135243,0.000416232650204038,0.00146581387509418,0.000969859074334468,0.0028531301094702
"364",0.734618612961614,0.0503605725740315,0.531342143555791,0.0385884733918113,0.119318462458447,0.0755144620579151,0.180738053922341
"365",3.9541974558326,1.05808577379825,3.10602561823395,0.751755151700785,2.37797336509705,1.39756878303231,3.57831926466306
"366",0.761980126028473,0.0778654418069352,0.640986706012074,0.0657267059763822,0.25801084154981,0.145855918581575,0.53334405406215
"367",3.00810799906306,0.487469944634349,2.26350112883199,0.347669198551497,1.08697587099664,0.651236293138554,1.62778412359968
"368",4.13145678085686,0.388079062498858,2.81071976363673,0.267916044736129,0.647071510407637,0.424454064806673,0.743613812810387
"369",4.65282556982848,4.50486151908619,5.09514405527352,4.7082019965503,16.5860739887931,10.8438951326892,32.0806671859419
"370",0.839502283099328,0.0660381254657999,0.730623907206374,0.0600290890309133,0.217214837545071,0.126386321584628,0.357108095065549
"371",3.4770537779708,0.651503125214309,2.6274998076143,0.459200605871836,1.42478933569949,0.851715845717352,2.11601478433517
"372",6.11443731186922,6.01807495751844,6.51030310492804,6.17257110479055,20.1529557648071,14.3426752531971,38.9224397748006
"373",3.20358163101044,3.03905039498926,3.4901959269893,3.09273060886714,11.4295887726958,7.3470057947724,24.9628793732653
"374",1.01924326731578,0.0709806359891125,0.707378112063294,0.052114380440459,0.148041858167313,0.0960493793423517,0.205396272998678
"375",3.80345718328447,0.785720571199024,3.12109328362258,0.597336250239664,1.86326356796249,1.08548225421632,2.54957778696668
"376",0.0555566190974652,0.00275027991006045,0.057151423290727,0.00262435852339536,0.00897906001352508,0.00556484666484889,0.0140472949011887
"377",5.03802058786447,4.93107493226505,6.28566167001399,5.85994669547343,20.7898554872734,13.9860943168752,39.2802758146652
"378",1.12951543413441,0.0805149116533518,0.872027521105439,0.0656396998681309,0.192940846404618,0.121064392805537,0.254756290606208
"379",0.0129968030305764,0.000404833351555928,0.019185924641274,0.000349806288763392,0.0011202526775677,0.000788322564324193,0.00201752155700873
"380",4.92730859869174,4.76353113549364,5.0062253901921,4.59991378656283,15.344845620051,10.4482507561914,30.0420087264305
"381",1.56490171770045,0.318621330978033,1.25118823156836,0.235855192329427,0.862440771758136,0.490368988427971,1.69375752435683
"382",4.27774659025342,4.2176877297916,5.26434100537357,4.99293741292963,18.2451719598497,12.4608727874973,38.2347912214458
"383",0.033053499809889,0.00142261209970812,0.0331324550196678,0.00116605227692309,0.00375748738974549,0.00249615928670137,0.00641525945900307
"384",1.93076423431929,0.339082754760644,1.61259193110069,0.266268368070342,0.958677153904461,0.541692749006074,1.66634789998308
"385",3.19927378571518,0.555281186950829,2.37523182091891,0.388037345083607,1.20675883701011,0.725336704099589,1.82800828394531
"386",0.0664360330391735,0.00344189064288917,0.0522838852998088,0.00259052123403431,0.00831857648557005,0.00547646249314374,0.0148559327475862
"387",2.85964242375021,0.693634268947846,2.26144423947951,0.500562950507861,1.67866435156637,0.972601425293077,2.77338769903225
"388",2.6460126122397,0.563627242804506,2.82118020465147,0.554750824434316,1.96770523030671,1.06685037567503,2.69100706155649
"389",1.75875840141709,0.193200878248926,1.307396245513,0.142603140801368,0.475503705937446,0.286889024257522,0.807218310772884
"390",1.60009934807307,0.275355970661302,1.48041073356356,0.239922518111983,0.911834991783992,0.498411040944918,1.57611342678021
"391",0.568989233956805,0.0410386845534754,0.433342438621319,0.0329917537446009,0.115228832987963,0.0699290819457209,0.205136054677273
"392",0.00315698336431666,5.66790197405137e-05,0.012603642544331,5.44707622379651e-05,0.000168602013290895,0.000134573759114286,0.000335169258238158
"393",0.0638488218652863,0.00344521512428342,0.0649380684421371,0.00345017244362463,0.012807727898223,0.00761710969392928,0.0216843580668299
"394",0.0161352811018436,0.000631400469745971,0.0200368552446741,0.000585568246660541,0.00211161663912314,0.00135561802399413,0.00400848803438541
"395",0.186439361264538,0.0110595144091165,0.140089030123592,0.00864435249719548,0.0285186903479508,0.0180590632656332,0.0488623291944562
"396",2.64051947759347,0.616240308498344,2.38107817718379,0.510066065453025,1.79220545516766,0.995044509331897,2.74572534041635
"397",0.0760326052968468,0.00356739302881337,0.0675526893973731,0.00279727726739736,0.00774604443891589,0.00525809372897437,0.0106632562536902
"398",1.97344515264785,0.215560639554923,1.45804491995808,0.158098421913729,0.509332881392477,0.31011103924944,0.815144436494687
"399",0.00423800607036747,9.86729182652983e-05,0.0107677968795884,9.92733515675194e-05,0.000349335603782901,0.000249572921714372,0.000721226536461191
"400",0.0163475200649528,0.000545797534088572,0.0219029180561743,0.000463078378124745,0.001469165406912,0.00102406508708666,0.00258136418004042
"401",0.00882486110949147,0.000239242986290883,0.0161760178287696,0.000216069959481836,0.000694160237949902,0.00049912709484933,0.00127034387596109
"402",0.0133579365953122,0.00042460767855684,0.0208987994523196,0.000398133433781308,0.00126952979597052,0.000873101082874026,0.00206743137405545
"403",2.55776491970933,0.53703926814927,1.96594760199372,0.378085515370001,1.27438577200962,0.750056621742466,2.24658102991109
"404",0.00270157009620803,5.36227553470938e-05,0.00960198501390211,5.7052896165175e-05,0.000204210213877826,0.000149722782946884,0.000445314656301264
"405",7.26198985526018,7.22267209111755,8.413740011638,8.1889986141397,26.1814991691506,19.2861841099717,47.6049492038344
"406",0.100394766329688,0.00449805426620728,0.0861618369411681,0.00327885463277282,0.00760807324011304,0.00544671071581569,0.00919896254353753
"407",1.13631373488832,0.0997267050613774,0.836947230503531,0.0753512131065582,0.254077800514043,0.154960339955469,0.441769310507032
"408",0.836493990746941,0.0586387216576847,0.643889296754917,0.0477373144542047,0.149897045032244,0.0930160716517662,0.218084060481011
"409",3.46189931027181,3.27758249212045,3.43778682921022,3.07732432185597,10.9763699074115,7.04175296535334,23.1833303404761
"410",0.112939757703058,0.00577270372437709,0.088091692391919,0.00426912110079665,0.0116889230971394,0.00795426385778326,0.0163773218900865
"411",7.59990888889459,6.46493379448022,7.18403514728445,5.4659659622453,16.2660760157862,10.5019298820093,24.2533584815724
"412",1.91100688811445,0.351001626047256,1.62454585875169,0.279234738299557,1.02126033258755,0.572306669347031,1.80435820921969
"413",2.50486285758493,0.351038973886914,2.02642336146943,0.273445373457535,0.892628012039244,0.523306909913167,1.32076285923255
"414",0.346576289646094,0.0216238541826724,0.240837466780501,0.0158529935721181,0.0486744933980591,0.0316109329454343,0.0784012975990638
"415",0.0879132795329679,0.00425815498880406,0.0847023329102108,0.00373155265038643,0.0104261612503204,0.00686860893996599,0.01326724744617
"416",4.39469446716383,4.29201177943889,5.35398729436624,4.99143423432372,18.2472205191602,12.029807357504,36.2996232804956
"417",0.00596304792570407,0.000137029864897584,0.0139006460255622,0.000123899030474943,0.000387359430210768,0.000292400277479777,0.000733577715876136
"418",11.2017278565283,11.167964591727,12.1651801551587,11.94530490775,32.801976075327,25.657224753906,51.8188010490856
"419",4.64908396463956,4.60822170001958,5.53284393851263,5.32619398760854,18.9365995923643,13.3543856356234,40.0454574204747
"420",0.399970709258486,0.0261195418137799,0.294516994143947,0.0203925525889608,0.0677724115787946,0.0423308072584558,0.115389811297144
"421",1.64807689238886,0.170078988359427,1.27370352415094,0.131714515972711,0.445940994797233,0.266033843073548,0.73776250995283
"422",6.96099983781041,6.73934625262301,7.38115318907831,6.73754564419914,21.4259199157522,14.9411532578831,38.2136248935603
"423",2.37434712944562,0.339021701637827,1.8729556159928,0.255987560004896,0.853543578777637,0.502513698311181,1.36444353578788
"424",2.60528536634215,2.50232452648501,3.80780149960917,3.44919414377834,14.3465411313801,8.58314915740398,29.6680786615467
"425",5.09644905377485,4.92792393730236,6.11863505282994,5.56882748076677,19.3819236614467,12.8598778588443,35.3522842532107
"426",0.0241981666698406,0.000844064657803155,0.0292032184334616,0.000676439692875728,0.00194758669734832,0.00138905459873125,0.00306186554731664
"427",7.0962095464436,6.98160992908708,7.74538348403907,7.28513361680459,23.189901549665,16.8294885501067,43.2465512601599
"428",4.89494771333454,4.79808961554557,6.14989578565281,5.74169760829119,20.6147361913336,13.9186075743811,40.1258653571541
"429",2.42186199624515,0.712452438701873,2.08640625956425,0.553712526240065,1.99772288945764,1.11257763093159,3.47611170003866
"430",3.30341666231412,0.570657632599702,2.82075845397629,0.45873451048551,1.46455645047877,0.846371598209365,1.99502238871391
"431",0.308975499835539,0.0183988659535944,0.236533967111673,0.014666008713017,0.0428543432556622,0.02760567429967,0.0588779067767929
"432",4.69501858496563,1.13243763053131,3.50381390090733,0.769263914356125,2.25659840594413,1.3653930729464,3.15780711643465
"433",0.00361942714438425,7.23760721580489e-05,0.0117253001705387,7.12185392445042e-05,0.000233852302740121,0.000177619094552672,0.00047098891936562
"434",0.0811239868367016,0.00431588828200277,0.0637561175822781,0.00332223020733898,0.0106957974045707,0.00695373492787173,0.0184119173403543
"435",5.39669238818142,4.87381674808625,6.13670829223833,5.01725367919977,17.3705906672426,10.8437691409518,29.6021179588995
"436",0.0136595994622321,0.000505024971274684,0.0161357492745792,0.000421017742655488,0.00145593614379558,0.000980389704760274,0.0029859573518086
"437",6.65448739962739,6.57477942412431,7.39605834244585,7.05932256107607,22.4935578641013,16.2647292532198,40.8937216392091
"438",2.48074991743392,0.27424809845356,1.79206818083578,0.196468412014254,0.591788517656987,0.366596560447217,0.863325271926635
"439",5.41291646009362,5.34638588943545,5.84475136052308,5.56123630475755,18.4832842066372,13.4842707010939,38.6370536915994
"440",0.0722785350421981,0.0040416333098964,0.0557084362958275,0.00316108352734172,0.0112454976039781,0.00707976281639014,0.0231916000668594
"441",4.41533684849652,4.33920353030185,5.10112004961429,4.81783771602625,17.2189889064492,11.7364841410714,35.809100577296
"442",0.965359515294436,0.0812405468297161,0.699769334929182,0.060782583721742,0.208601682953832,0.127760733566262,0.386347848379082
"443",5.99799248504518,5.97167651023231,7.00699177580579,6.82900090297331,22.8975040623384,17.0314104789911,46.5487752119493
"444",0.0411170618072237,0.00174502156011342,0.0421302455792902,0.00144261983589283,0.00433985942528022,0.00292194446781277,0.00658264814235582
"445",0.463950937333014,0.0347721681170407,0.377495014510007,0.0297277809213866,0.113067062528989,0.0660470228396442,0.223045942369638
"446",3.34211732107705,0.651674019182154,2.54898057412234,0.462538411243326,1.45236605264528,0.862374770073997,2.17579487066928
"447",8.38287081649486,8.36601705473665,8.79741210125068,8.67872808989894,26.0281883692193,20.260778598675,48.6330382262623
"448",0.00711007021454812,0.000190889496392603,0.0136330017348187,0.000178023701950107,0.000601386362547911,0.000425635414926221,0.00116830632578609
"449",0.437395624844959,0.0301955744301695,0.337494111617653,0.0246789804534898,0.0876619860187526,0.0530368987149563,0.159518598917932
"450",0.0042851121688015,8.22176512343746e-05,0.0162871340372947,8.73030641274282e-05,0.000271270773003577,0.000207062828443362,0.000471128105944793
"451",2.22262209377464,0.522793790801211,2.09773419735777,0.452592888648586,1.67477028964701,0.910828875511529,2.712001356801
"452",2.04893534356616,0.382635639951118,1.63578164697432,0.285030446523097,1.00013814819412,0.574791460544024,1.76412169647691
"453",4.74667984528049,0.801018256157702,3.49250214574327,0.555133393913187,1.55273474642811,0.95409283433502,2.00815109916511
