"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"217",0.0189280733524463,0.00085928268792558,0.0326664323767445,0.000573458907175141,0.000573458907175141,0.000431857463972405,0.000431857463972405
"218",0.0340734060911024,0.00220200392321405,0.052546382501949,0.00143924687955846,0.00143924687955846,0.00105774808677553,0.00105774808677553
"219",0.235856558574879,0.0234672912506498,0.148010522411413,0.0148608766359987,0.0148608766359987,0.0105351407060436,0.0105351407060436
"220",0.249472397276446,0.0265311397854337,0.157790727660904,0.0167265393039437,0.0167265393039437,0.0117929926079593,0.0117929926079593
"221",1.1135811349918,0.210903093140394,0.750884937802033,0.129409805427141,0.129409805427141,0.0872838949061805,0.0872838949061806
"222",1.02982643093337,0.173845651547055,0.685871611840026,0.106977677238143,0.106977677238143,0.072723386075612,0.0727233860756119
"223",0.41760606152715,0.0493209085398317,0.267368841423892,0.0308881498731642,0.0308881498731642,0.0215921581956561,0.0215921581956561
"224",3.11553518643694,4.93295670475182,2.76997145097629,3.82381991971692,3.82381991971693,2.88556640904747,2.88556640904747
"225",0.0128888789736081,0.000475419172569439,0.0290506433036012,0.000323774713629593,0.000323774713629593,0.000249781801244765,0.000249781801244765
"226",1.10688674527288,0.178821204743972,0.733652778891717,0.110211159244248,0.110211159244248,0.0751580567276859,0.0751580567276861
"227",0.963024583614984,0.145229468017524,0.633559997091154,0.0897632934241899,0.0897632934241901,0.0615360294518472,0.0615360294518471
"228",16.2314879906275,15.4490543871801,14.6178042331174,13.2398757398852,13.2398757398852,11.036288410925,11.036288410925
"229",0.00907995019972644,0.000206643270349138,0.0285336740856816,0.000156427222686165,0.000156427222686165,0.000134458263955311,0.000134458263955311
"230",9.7730714426338,9.67470512646842,8.71982683523662,7.92084715871149,7.92084715871149,6.28778956338479,6.28778956338478
"231",0.0324071904097682,0.00222744938456709,0.0348847475586924,0.00144896035338816,0.00144896035338817,0.00105935111115639,0.00105935111115639
"232",7.81628769838116,8.6432965072084,6.92299038766662,6.86611439550594,6.86611439550594,5.31164853038082,5.31164853038082
"233",6.50736982538281,6.9622733728473,5.84853017233145,5.66220286928872,5.66220286928873,4.4704655406438,4.47046554064379
"234",0.0192378573919669,0.000821369252989525,0.0382521277592212,0.000550160676741516,0.000550160676741517,0.000416106193464548,0.000416106193464548
"235",0.0237474025182102,0.000974129311836235,0.0455775510391675,0.000655100091792227,0.000655100091792227,0.00049782906187553,0.00049782906187553
"236",0.0193966230770106,0.0012561116208034,0.0296074766325738,0.000820878298078116,0.000820878298078116,0.000603186149425045,0.000603186149425045
"237",0.0075753873360571,0.000190167352921708,0.0232549718265411,0.000139821194245312,0.000139821194245311,0.000117194203905516,0.000117194203905516
"238",9.86905440499326,9.85454321661702,8.8515999359166,8.16841789992948,8.16841789992949,6.56830623594362,6.56830623594363
"239",0.521364444892606,0.0598367107895534,0.332704158185331,0.0375406554747304,0.0375406554747304,0.0263038738524085,0.0263038738524084
"240",0.0183213607440036,0.000810587146264485,0.03840004561305,0.000540896478494053,0.000540896478494053,0.000407278047423795,0.000407278047423794
"241",0.0128831967692781,0.000489019008034707,0.0277936005042986,0.000332008493360474,0.000332008493360474,0.000255171679787594,0.000255171679787593
"242",0.478480831568957,0.0590873434729248,0.307922972087326,0.0369070017825924,0.0369070017825924,0.0257064971382614,0.0257064971382615
"243",1.22105156935011,0.24131390753573,0.827117414816134,0.147984963983697,0.147984963983697,0.0995432913079133,0.0995432913079135
"244",4.91352136971237,6.45389800205387,4.48488018449493,5.27857127236868,5.27857127236868,4.18333555190524,4.18333555190522
"245",11.8999020196,11.1440381043774,10.3015172486349,8.83138457161732,8.83138457161731,6.83530867946228,6.83530867946226
"246",0.00622960380207077,0.000145702745391002,0.0221504795860875,0.000109155408859626,0.000109155408859626,9.31117602865181e-05,9.3111760286518e-05
"247",4.16953240805341,6.13530459745798,3.78326861641442,4.88796320836894,4.88796320836894,3.77603683837657,3.77603683837658
"248",0.00569857406811775,0.000153912021415364,0.0163066848805579,0.000111680018058377,0.000111680018058377,9.22309972348113e-05,9.22309972348113e-05
"249",0.176326941475664,0.0156091000474428,0.109114865171544,0.0099650058005229,0.00996500580052292,0.00713277103176853,0.00713277103176853
"250",1.03273780760297,0.165343937799996,0.684061008734006,0.101943077300883,0.101943077300884,0.0695739871963864,0.0695739871963863
"251",0.465548069651029,0.0522856958283541,0.296339765777808,0.0328475331231506,0.0328475331231507,0.0230562176481926,0.0230562176481926
"252",0.972371690364767,0.140590485231676,0.636829457384237,0.0870651517514651,0.0870651517514652,0.0598862181299397,0.0598862181299395
"253",0.805763790294003,0.114405739395142,0.526643491861106,0.0709147820028929,0.0709147820028928,0.048845017697577,0.048845017697577
"254",0.0509417151492333,0.0039124371165749,0.0309830671487767,0.00252384028266521,0.00252384028266521,0.00182803450861866,0.00182803450861866
"255",4.4899517096491,6.35866034216494,4.06318420565894,5.07218225763126,5.07218225763127,3.92602194162432,3.92602194162432
"256",0.385752363970601,0.047920169709366,0.248414242111717,0.0299204912794308,0.0299204912794308,0.020830047222805,0.0208300472228049
"257",6.6685929747232,7.36358629299907,5.87312949107244,5.73971313930311,5.73971313930312,4.36828147377737,4.36828147377737
"258",0.336348090396292,0.0335689758837817,0.211141623994314,0.0212530839123508,0.0212530839123508,0.0150624726502133,0.0150624726502132
"259",0.0205664780450822,0.00134521080147439,0.031532689504133,0.000878430711589075,0.000878430711589074,0.000644936999873675,0.000644936999873677
"260",6.48890909130772,6.71797046279364,5.716832645252,5.22466729858469,5.22466729858469,3.96559681306896,3.96559681306896
"261",1.20772038051825,0.212930736312711,0.808142488425986,0.130854579801,0.130854579801,0.0886779307105792,0.0886779307105791
"262",0.0203088171085016,0.000841717430419889,0.0359132022785136,0.000566364709376929,0.000566364709376929,0.000430697617896405,0.000430697617896406
"263",1.09923053632084,0.195265731990999,0.736192544979284,0.119976329929741,0.119976329929741,0.0812627878762264,0.0812627878762266
"264",0.00294756651526723,6.84615657240049e-05,0.0109464210003525,5.18606906077389e-05,5.18606906077389e-05,4.44463912439547e-05,4.44463912439547e-05
"265",6.04742709257089,7.52945949878396,5.27410729005191,5.83243688513705,5.83243688513707,4.4151041577949,4.4151041577949
"266",0.0173705164576187,0.000821828032058218,0.0332751715380543,0.000546370693521202,0.000546370693521202,0.000409595222165574,0.000409595222165574
"267",0.870610689717381,0.137351700459961,0.575774283386222,0.0847346919124459,0.0847346919124459,0.0578944960968411,0.0578944960968411
"268",0.00721312266628515,0.000179711522921099,0.025102286023183,0.000131398721601713,0.000131398721601713,0.000109892724394075,0.000109892724394075
"269",13.4792768885499,12.6205237522286,11.8689275858679,10.3436976258072,10.3436976258072,8.26752923537497,8.26752923537498
"270",0.00156753790046197,3.40071026973093e-05,0.00732837788036116,2.62170039998737e-05,2.62170039998737e-05,2.28260422241286e-05,2.28260422241286e-05
"271",0.000549224729312836,8.66320949738144e-06,0.00515312046092646,7.58816768616036e-06,7.58816768615982e-06,7.11796929204852e-06,7.11796929204863e-06
"272",0.00377133171925035,8.16753415252296e-05,0.0156429984771426,6.29920927931444e-05,6.29920927931444e-05,5.48436143692192e-05,5.48436143692192e-05
"273",3.99179754552005,5.59753254629695,3.64452617984332,4.47105222493907,4.47105222493906,3.46307358958557,3.46307358958557
"274",10.7695827989931,10.3616219715221,9.57652803846237,8.4940369629868,8.4940369629868,6.76946614432149,6.76946614432147
"275",7.44426398704512,8.44032468538122,6.6992524246119,6.8507278815534,6.8507278815534,5.39985018119824,5.39985018119825
"276",7.64994297637961,8.76002733163606,6.85161936938116,7.02991510634356,7.02991510634356,5.48239584259953,5.48239584259954
"277",0.00509397879325773,0.000112772309311718,0.0188087210444338,8.63603702357756e-05,8.63603702357756e-05,7.47892136821037e-05,7.47892136821037e-05
"278",0.0161221279746774,0.00055078598753231,0.0334526998290895,0.000379739029107145,0.000379739029107145,0.000297190930198809,0.000297190930198809
"279",1.36157161559333,0.262434431976474,0.91144802601154,0.161469914746985,0.161469914746985,0.109575586960663,0.109575586960662
"280",6.71626504854058,7.19797668239987,5.92963829379001,5.6354110048621,5.6354110048621,4.30342660189342,4.30342660189342
"281",0.0406113876384891,0.00253124353483086,0.0681056469380096,0.00165849889063714,0.00165849889063714,0.00122221756906475,0.00122221756906475
"282",0.00969980556486347,0.000212936721269204,0.0310938831828013,0.000163047601751414,0.000163047601751414,0.00014144074360801,0.00014144074360801
"283",1.0030237678737,0.188727406790414,0.675928322603654,0.115810803390008,0.115810803390008,0.0781422665427148,0.0781422665427148
"284",0.419056020885677,0.0610928113984125,0.274735652064007,0.0378199606759424,0.0378199606759424,0.0259968034494744,0.0259968034494745
"285",1.17879562134868,0.223551839102885,0.794228709465277,0.137190323498672,0.137190323498672,0.0925365460424474,0.0925365460424473
"286",0.0196194326830244,0.00122292929552765,0.0344101429869457,0.00080127749189987,0.00080127749189987,0.000590490651599604,0.000590490651599603
"287",0.34298065816308,0.0328562128856831,0.214258004406871,0.0208601849035521,0.0208601849035521,0.0148339264862629,0.0148339264862629
"288",4.98774822078159,6.40151325915872,4.60890218773773,5.22797859648059,5.22797859648059,4.1336662453686,4.13366624536861
"289",0.356455744313451,0.0376929946572031,0.225306445597703,0.0237721907222635,0.0237721907222634,0.016768417041972,0.016768417041972
"290",0.617140542741278,0.0810117567296251,0.399930769992943,0.0504236714423643,0.0504236714423644,0.0349499343473069,0.0349499343473069
"291",0.196496646553362,0.0189101566583912,0.122821993826151,0.0120021903612317,0.0120021903612317,0.00853187749655724,0.00853187749655725
"292",9.27927630169018,9.38760348749866,8.45349174873303,7.88437751448503,7.88437751448503,6.42695408035005,6.42695408035004
"293",0.882238090097206,0.163866815894774,0.593611723915276,0.100586768670805,0.100586768670804,0.0679282484199945,0.0679282484199944
"294",0.0155136560763698,0.000393595839706614,0.0437369988366955,0.000286025065881541,0.000286025065881541,0.000238258881896611,0.000238258881896611
"295",0.517644408762692,0.0610436121868914,0.331340332532361,0.0382335424194481,0.0382335424194481,0.0267295456487816,0.0267295456487816
"296",0.00133091970802385,2.23697135889975e-05,0.00887497790646718,1.9092157776471e-05,1.9092157776471e-05,1.76557562130642e-05,1.76557562130642e-05
"297",1.22377418896226,0.19995789784306,0.812416465285095,0.123185202616413,0.123185202616413,0.0839438949546061,0.0839438949546063
"298",0.00992344448960618,0.000317189896810889,0.0235936071516706,0.000221450675594519,0.000221450675594519,0.000175808984979515,0.000175808984979515
"299",5.76309203022008,6.54568153935553,5.03555862606241,5.01458082905556,5.01458082905556,3.76255288577795,3.76255288577793
"300",4.76624116424477,6.2037046163269,4.37520986062793,5.06796257553157,5.06796257553157,4.00843505467166,4.00843505467166
"301",6.96082222665971,7.82194262672011,6.25197378414637,6.38041943921789,6.38041943921788,5.05786068692032,5.05786068692032
"302",0.851934297850106,0.11499672160333,0.553712230041575,0.0714647981829707,0.0714647981829707,0.0494227123249383,0.0494227123249383
"303",10.4824319861038,10.4553066841646,9.15181856265699,8.34782324982975,8.34782324982976,6.50249351240005,6.50249351240004
"304",1.01971417747558,0.184510414787355,0.684359753010845,0.113321290557361,0.113321290557361,0.0766610486144796,0.0766610486144794
"305",0.0807262152374285,0.00642986690850514,0.0493181987483989,0.0041364213818714,0.0041364213818714,0.00298694014816273,0.00298694014816273
"306",0.539475610203029,0.0619343971688906,0.344222314139256,0.0388554277179685,0.0388554277179684,0.0272221738717489,0.0272221738717489
"307",0.00483067821284419,8.87476390625922e-05,0.0214396813034686,7.29434321052567e-05,7.29434321052567e-05,6.60964900066738e-05,6.60964900066738e-05
"308",0.0220333912826896,0.00117484837937523,0.0371921767345077,0.000775172282348771,0.000775172282348771,0.000575929416961309,0.000575929416961309
"309",0.322546587197807,0.0351311144673421,0.204572142263651,0.0221139668340656,0.0221139668340656,0.0155607717893994,0.0155607717893994
"310",1.47840505657332,0.202874388924805,0.962175855273344,0.125965881995512,0.125965881995512,0.0869925555613514,0.0869925555613515
"311",0.151062257461513,0.0132407380515752,0.0933698855243949,0.00845896692590776,0.00845896692590777,0.00605983750342031,0.00605983750342031
"312",0.0301103012558254,0.0019962276878674,0.0398865441619889,0.00130218464850836,0.00130218464850836,0.000954959789162575,0.000954959789162574
"313",0.754373131175573,0.0993845554113504,0.489047771528289,0.0618481927802273,0.0618481927802274,0.0428545325020049,0.0428545325020049
"314",0.21880932293604,0.020557738369597,0.13637697063412,0.0130696076790949,0.0130696076790949,0.00930903855461246,0.00930903855461249
"315",0.00724426920809675,0.000269189734946326,0.0171715064242754,0.000183660193236813,0.000183660193236814,0.000141969115782012,0.000141969115782012
"316",0.0146474511572752,0.000541526820075715,0.0302859633972752,0.000369085239503055,0.000369085239503055,0.000284999901432837,0.000284999901432837
"317",6.9364938227083,7.22812781712979,6.08360193854614,5.63642343910224,5.63642343910224,4.29117339075634,4.29117339075634
"318",5.24068098277389,6.15537597890786,4.70419387095922,4.83381491672927,4.83381491672926,3.69309411153727,3.69309411153728
"319",0.128935177487435,0.011225671093535,0.0796276303420234,0.00717502341248519,0.00717502341248519,0.00514293422737872,0.00514293422737872
"320",0.130114982071595,0.0113840919049719,0.080404939298025,0.00727382073036826,0.00727382073036827,0.00521154140665772,0.00521154140665771
"321",1.25193127187543,0.181489565381953,0.819779319308865,0.112383732156843,0.112383732156843,0.0772740465208617,0.0772740465208617
"322",1.12121163202934,0.21506403700519,0.756874031220934,0.131940766717239,0.13194076671724,0.0889044670819526,0.0889044670819526
"323",0.63040758171619,0.0826022398181038,0.408447963496693,0.0514198118677323,0.0514198118677322,0.0356451250496595,0.0356451250496594
"324",0.27133223047705,0.0280715608976558,0.171051791991721,0.0177297027508341,0.0177297027508341,0.0125285699538561,0.0125285699538561
"325",0.00656363830219198,0.000182592717329668,0.0197933161134379,0.000130918068971295,0.000130918068971295,0.000107018506953656,0.000107018506953656
"326",10.6402561467394,10.3884876313566,9.35950595501644,8.34461544585135,8.34461544585136,6.53109528547324,6.53109528547323
"327",9.21136593228321,9.5322065556635,8.07235671852125,7.51866681266971,7.5186668126697,5.78721404870131,5.7872140487013
"328",5.21521774696624e-05,8.56723824398119e-07,0.000416450668941136,7.33596634223778e-07,7.33596634223159e-07,6.82192851218672e-07,6.82192851222907e-07
"329",0.0206943827067953,0.00101238916447021,0.037685836567281,0.000671480874198036,0.000671480874198036,0.000501992180201128,0.000501992180201128
"330",0.00309720980530271,7.03363035633019e-05,0.0129963805276479,5.32840180128149e-05,5.32840180128146e-05,4.58353522723966e-05,4.58353522723966e-05
"331",0.0174793130710822,0.000685389049886174,0.0351268311730852,0.000463489458209128,0.000463489458209129,0.000354578379291979,0.000354578379291978
"332",0.0389260161835285,0.00278476306621255,0.0326104081481884,0.00180594236670597,0.00180594236670597,0.00131589000910391,0.00131589000910391
"333",0.125491433833587,0.0112502193094508,0.077775925263892,0.00717587488390459,0.00717587488390459,0.00513104932045443,0.00513104932045442
"334",0.0110998272141166,0.000357299465426564,0.0244614728618476,0.000249461742621546,0.000249461742621546,0.000197998362621616,0.000197998362621616
"335",0.0132617200786517,0.000420305785366622,0.0311286006584818,0.000292680912390733,0.000292680912390733,0.000231834446320355,0.000231834446320355
"336",1.16335344363818,0.206209248515844,0.778976992563618,0.126710546232601,0.126710546232601,0.0858373968833552,0.085837396883355
"337",0.788216793364301,0.133805003449193,0.525407797220557,0.082326516067823,0.0823265160678228,0.0559436945926378,0.0559436945926377
"338",0.00230678836086898,5.86754160190554e-05,0.00840660208883741,4.31809477029969e-05,4.31809477029973e-05,3.61573650384244e-05,3.61573650384244e-05
"339",0.122880660761552,0.0109234029851936,0.0760804307931228,0.00697154499375001,0.00697154499375,0.00498843962816039,0.00498843962816039
"340",16.957495324524,15.9744138790409,15.0717799626631,13.3991175391952,13.3991175391952,10.9509110518545,10.9509110518545
"341",10.4379930331483,10.3055997738582,9.15574078468171,8.2962093510924,8.29620935109239,6.50570748819824,6.50570748819825
"342",0.0413483343471587,0.00279929895865635,0.0470369098237059,0.00182308135565533,0.00182308135565533,0.0013345872649444,0.0013345872649444
"343",0.0104867512120931,0.000295172977693017,0.0263906318826318,0.000211322681284764,0.000211322681284764,0.000172437063129512,0.000172437063129512
"344",0.0066055766488369,0.000140263560271698,0.0231914933886117,0.000108995571349094,0.000108995571349094,9.53702460517005e-05,9.53702460517005e-05
"345",0.0223713336781927,0.00110514072824942,0.0404041290525547,0.000732266320327825,0.000732266320327826,0.000546783254116997,0.000546783254116997
"346",10.6497979299924,10.65692170571,9.62396644058031,9.03044164327298,9.03044164327299,7.43422361777781,7.43422361777782
"347",0.86758858701194,0.136450498417815,0.573451841262081,0.0841857958050135,0.0841857958050136,0.0575272044167925,0.0575272044167924
"348",0.205353660687287,0.0220039420935325,0.129997115425315,0.0138654582234722,0.0138654582234722,0.00976972446836387,0.00976972446836387
"349",0.561881156503274,0.0805530413563504,0.367706205184253,0.0499082150827483,0.0499082150827483,0.0343509424150708,0.034350942415071
"350",0.00539020397548997,0.000104055720584841,0.0235365408155589,8.35034465054069e-05,8.35034465054069e-05,7.47541577419663e-05,7.47541577419663e-05
"351",0.0207932226727233,0.000990848598172536,0.0414610547798598,0.000657702329210912,0.000657702329210912,0.000492129271494841,0.000492129271494842
"352",7.75077085152412,8.22784062016563,6.92761419778642,6.69258769244673,6.69258769244673,5.29164137537337,5.29164137537337
"353",7.73656237739821,8.11591220976811,6.86499018202302,6.54439141752185,6.54439141752185,5.13904726134876,5.13904726134876
"354",4.66539795193422,6.13137799725774,4.28555669050201,5.0020288130784,5.00202881307839,3.94733403134465,3.94733403134465
"355",0.874915650755641,0.13689143111566,0.578059382633891,0.0844776707414717,0.0844776707414717,0.0577520434243912,0.0577520434243911
"356",13.3396133386281,12.4921372784254,11.6973652958978,10.1494072273511,10.1494072273511,8.04084306656826,8.04084306656824
"357",6.11317173314868,6.51332454996999,5.49891164497672,5.25959764010053,5.25959764010053,4.1263915794467,4.1263915794467
"358",5.84143447243377,6.78428428143179,5.35424798481246,5.66434770355571,5.66434770355571,4.59527024082841,4.59527024082842
"359",1.0782315359769,0.146749791073044,0.701400493730071,0.0911627296131738,0.0911627296131737,0.0630002285105715,0.0630002285105715
"360",0.00338760700518055,0.000120455889967032,0.0133984802475555,8.2272415382133e-05,8.22724153821354e-05,6.36868495894386e-05,6.36868495894442e-05
"361",0.00910240303283865,0.00033605629220966,0.0246191708762389,0.000228674772035617,0.000228674772035617,0.000176235862529083,0.000176235862529083
"362",4.61637640430317,5.79904537992018,4.17313364751767,4.66459554300355,4.66459554300354,3.64096680082524,3.64096680082524
"363",0.00700690674723133,0.000167344037635902,0.0236166257232256,0.00012459555871827,0.00012459555871827,0.000105675366265715,0.000105675366265715
"364",0.0565575997020031,0.00419794639800947,0.0345909418324916,0.00271481697349527,0.00271481697349527,0.00197200176256562,0.00197200176256562
"365",1.31176866380684,0.254123575477257,0.886904522285339,0.155871528807886,0.155871528807886,0.104983638042978,0.104983638042978
"366",0.313592001124223,0.0315250807685817,0.197032428011986,0.0199493931906111,0.0199493931906111,0.0141302806340942,0.0141302806340942
"367",0.946294728075514,0.123835191033045,0.612787967545014,0.0770887102287776,0.0770887102287776,0.0534390559186413,0.0534390559186413
"368",0.224248174464609,0.0218556733925834,0.140377196492622,0.013859525980929,0.013859525980929,0.00984199406577351,0.00984199406577351
"369",3.94558303364983,5.78894043446305,3.64918174160903,4.65938243844884,4.65938243844883,3.63175151049987,3.63175151049986
"370",0.182967807907335,0.0172079956363233,0.114053753496841,0.0109392264837805,0.0109392264837805,0.00779107765852945,0.00779107765852943
"371",0.671386798794652,0.099603419180117,0.440995631272996,0.0616100767956458,0.0616100767956457,0.0422916489974208,0.0422916489974209
"372",11.7938917263459,11.5164471617682,10.2118146192821,9.24668594619049,9.24668594619047,7.2536780828134,7.25367808281339
"373",9.224863497362,9.30121619627102,7.92798506122715,7.24092728147149,7.24092728147149,5.51714178409452,5.51714178409451
"374",0.0875352166441657,0.00669138353674578,0.0532082888006972,0.00431778283931604,0.00431778283931604,0.00312864416061598,0.00312864416061597
"375",0.956700030647049,0.150703660906754,0.632536963535742,0.0929727963907691,0.0929727963907692,0.0635281803694393,0.0635281803694394
"376",0.00506824700308852,0.000197731851648725,0.0113038295671848,0.000134339118010254,0.000134339118010254,0.000103322830864405,0.000103322830864405
"377",7.55488044326753,8.03077236600214,6.82941354052245,6.59928305455538,6.59928305455538,5.26193351016026,5.26193351016025
"378",0.134936259652867,0.0109605854265034,0.08263502192269,0.00704091789808183,0.00704091789808182,0.00507599617123661,0.00507599617123662
"379",0.0081018860344802,0.00017482105122368,0.0258264508765586,0.000135457198073618,0.000135457198073617,0.000118112226368057,0.000118112226368057
"380",4.61574573568671,5.76294259810272,4.1546910722221,4.61876944299973,4.61876944299973,3.59433077752265,3.59433077752265
"381",0.80944288402339,0.12659096926536,0.534799497722047,0.0781230157808208,0.0781230157808209,0.053410659304893,0.053410659304893
"382",8.13358653223033,8.59185465032277,7.36209860844311,7.11930134802059,7.1193013480206,5.72191649078221,5.72191649078221
"383",0.0114677475565167,0.000349334562578896,0.0264237588094962,0.000246211298828145,0.000246211298828145,0.00019753030198056,0.000197530301980561
"384",1.28982238846438,0.176893449898287,0.839480804160902,0.109833533942107,0.109833533942107,0.07585267608854,0.0758526760885401
"385",1.16019327277412,0.157550737969922,0.754237210960489,0.0978755821834717,0.0978755821834714,0.0676455216622237,0.0676455216622239
"386",0.016005023501333,0.000627353604183802,0.0335101989020636,0.00042403658999469,0.00042403658999469,0.000324218454128217,0.000324218454128217
"387",1.060394068691,0.184588236410882,0.708753941544524,0.113481416943293,0.113481416943294,0.0769782087111761,0.0769782087111763
"388",0.901935181543282,0.143801908008199,0.59716788730094,0.0886750797440028,0.0886750797440025,0.0605367818391178,0.0605367818391178
"389",0.334479560841023,0.0363507220662187,0.212093106287128,0.0228850672174341,0.0228850672174341,0.0161065215170151,0.0161065215170151
"390",0.716423569755898,0.0996659049583679,0.467208204907302,0.0618424222866806,0.0618424222866807,0.0426645989293415,0.0426645989293415
"391",0.077155196575641,0.00648156406291754,0.0474438223525131,0.00415349313449006,0.00415349313449005,0.00298598565409928,0.00298598565409928
"392",5.65650465789561e-05,7.91401193290573e-07,0.00075162793342173,7.30362937626413e-07,7.30362937626384e-07,7.02829291536687e-07,7.02829291536718e-07
"393",0.0198090354081353,0.00081565062886592,0.04027438386875,0.000547563476681567,0.000547563476681567,0.000415244635629795,0.000415244635629795
"394",0.00721428767606197,0.000188028961740154,0.0226956036971675,0.000136569730309453,0.000136569730309453,0.000113239055128775,0.000113239055128775
"395",0.018449416436278,0.00106925309556437,0.031025478128108,0.000702775964362574,0.000702775964362574,0.000519768100431472,0.000519768100431472
"396",1.50135441268995,0.246666778634072,0.996780864131121,0.15193232934877,0.15193232934877,0.103482657757191,0.103482657757191
"397",0.0091680505004634,0.000308885196034044,0.0228740923113646,0.000213354835953366,0.000213354835953367,0.00016735023432182,0.00016735023432182
"398",0.29823080042175,0.0324787270496191,0.189152756883279,0.0204446226497135,0.0204446226497135,0.0143864248007053,0.0143864248007053
"399",0.00133768443449288,2.24897152323189e-05,0.0090817448814227,1.91840012273608e-05,1.91840012273608e-05,1.77348807113705e-05,1.77348807113705e-05
"400",0.0110084684845907,0.000248747378755604,0.0319127097318733,0.000189397268503717,0.000189397268503718,0.000163348115053022,0.000163348115053022
"401",0.000838487835242096,1.56751463429622e-05,0.00544490827873821,1.27559479665646e-05,1.2755947966564e-05,1.15128608103279e-05,1.15128608103231e-05
"402",0.00276233501859554,6.14718112736139e-05,0.0108741329232173,4.71411571685539e-05,4.71411571685539e-05,4.08111953959935e-05,4.08111953959934e-05
"403",0.930425350382892,0.169287863345684,0.624919661160306,0.103958610806408,0.103958610806408,0.0703098024246177,0.0703098024246178
"404",0.000480965924083862,7.20230284518435e-06,0.00526130974693241,6.4534929494136e-06,6.4534929494136e-06,6.125017267114e-06,6.12501726711395e-06
"405",14.5187258876028,13.5865869888608,12.6967176280034,11.1453543729135,11.1453543729135,8.92407102890375,8.92407102890375
"406",0.00553185178447829,0.000181862907253906,0.0138478635154177,0.000126637692449832,0.000126637692449832,0.000100207904295604,0.000100207904295604
"407",0.261024592385395,0.023758106022853,0.162071961099729,0.0151377010884332,0.0151377010884333,0.0108103521867593,0.0108103521867593
"408",0.0671618869919677,0.00518770301208331,0.0408765924880138,0.0033448938722347,0.00334489387223471,0.00242158799308909,0.00242158799308908
"409",3.33924481408717,4.9644256328452,2.98575564459983,3.88637216171505,3.88637216171506,2.95673506089746,2.95673506089745
"410",0.0108822726538253,0.000430632069628078,0.0237930026024567,0.000291286309744967,0.000291286309744967,0.000222899969148069,0.000222899969148069
"411",3.7367853174233,4.40993707561075,3.27263293034551,3.26640889021165,3.26640889021166,2.38465460056714,2.38465460056715
"412",1.08255408983697,0.16042876267188,0.711137149543898,0.0992408647273042,0.0992408647273041,0.0681329319036567,0.0681329319036565
"413",0.869897894948689,0.105960199547187,0.558871599717384,0.0662365714121811,0.066236571412181,0.0461862276761028,0.0461862276761027
"414",0.0286780965971265,0.00186079166345473,0.0439805719088076,0.00121585757598047,0.00121585757598047,0.000893274297224329,0.000893274297224327
"415",0.0105070535044213,0.000390407848410908,0.0211564994690659,0.000266737701056376,0.000266737701056376,0.000206517852529448,0.000206517852529447
"416",5.62579598665897,6.80054361939097,5.15810136376938,5.56913882193729,5.5691388219373,4.42072588301241,4.42072588301242
"417",0.000107501262928026,1.77789854616851e-06,0.000826537616583168,1.52128276732673e-06,1.52128276732673e-06,1.41221073954768e-06,1.41221073954766e-06
"418",12.8448726081143,12.3386971089352,11.3975180709529,10.2661433893162,10.2661433893162,8.32213685059306,8.32213685059307
"419",8.50209924828951,8.95572303236044,7.71586971315097,7.49334866232964,7.49334866232964,6.08479506371689,6.08479506371691
"420",0.0276126191442423,0.00191958106049537,0.0303497759285748,0.00124759940219949,0.00124759940219949,0.000911256170118636,0.000911256170118636
"421",0.365642247919007,0.0379234253184435,0.230585926192525,0.023948645435063,0.0239486454350629,0.0169195478006263,0.0169195478006263
"422",7.23932387849459,7.90233952188196,6.5243678552839,6.41925670030321,6.41925670030321,5.05509902800089,5.05509902800089
"423",0.678368624409823,0.0942935122947245,0.442489594121044,0.058514375737172,0.0585143757371718,0.0403748059561797,0.0403748059561799
"424",3.83433658536,5.10320506203873,3.53432518551355,4.11132556793077,4.11132556793077,3.20462188100465,3.20462188100466
"425",7.53405889621745,7.82331533557576,6.71108880101788,6.29271144916129,6.29271144916129,4.92987683467319,4.92987683467318
"426",0.00647886808060362,0.000154763306161683,0.0205102727387255,0.000115806536635964,0.000115806536635964,9.84401275797138e-05,9.84401275797139e-05
"427",12.4974259361978,11.96537027851,11.0828226498279,9.82010595371798,9.82010595371798,7.85879674422791,7.85879674422792
"428",8.49239585455117,8.85347699259346,7.69059297743053,7.31807782524837,7.31807782524839,5.86108231968267,5.86108231968269
"429",1.02246424114952,0.198961181644951,0.691253417237505,0.122034791999725,0.122034791999725,0.0821658867903671,0.082165886790367
"430",0.8109395908698,0.112756494401997,0.528842308446324,0.0699673817685016,0.0699673817685015,0.0482713459857814,0.0482713459857814
"431",0.02521497776115,0.00143028207119553,0.0418681561274023,0.000940728867763049,0.000940728867763048,0.000696329649538237,0.000696329649538237
"432",0.816038036672631,0.146269463426365,0.547111905727765,0.0898551486953214,0.0898551486953216,0.0608270013488099,0.06082700134881
"433",0.000974272341926083,1.48684699912419e-05,0.00845054150519352,1.32361111543913e-05,1.32361111543913e-05,1.25017883899049e-05,1.25017883899049e-05
"434",0.00741898905115157,0.000329465072716687,0.0165039427387174,0.00022039023505341,0.00022039023505341,0.000166427410467473,0.000166427410467473
