"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"446",0.931633125305469,0.137747461530244,0.611575498954858,0.0852154949384627,0.0852154949384627,0.0585016586315646,0.0585016586315644
"447",7.34449418620718,7.17294682555003,6.47663492672535,5.92228477521339,5.92228477521339,4.77664752463852,4.77664752463853
"448",0.0160858826039444,0.000300845721364151,0.117924528301887,0.000245392715821955,0.000245392715821955,0.000221381868796351,0.000221381868796352
"449",0.129822924220337,0.0100276276080138,0.117924528301887,0.00646559904686421,0.00646559904686422,0.00468085093370068,0.00468085093370065
"450",0.00990973346637521,0.000146817563792442,0.117924528301887,0.000132202176378479,0.000132202176378479,0.000125662234511268,0.000125662234511268
"451",1.62322111335109,0.276420295088176,1.08241470171927,0.170051562157275,0.170051562157275,0.115524295002821,0.115524295002821
"452",1.25272890232568,0.185387760785522,0.822707235164669,0.114683436224879,0.114683436224879,0.0787372575599377,0.0787372575599377
"453",1.14695944800185,0.16073587583113,0.748715271828154,0.0996973312522931,0.0996973312522932,0.0687415972096345,0.0687415972096345
"454",0.319225027210103,0.0295468150208036,0.198606727860667,0.0188037039838859,0.018803703983886,0.0134100176998232,0.0134100176998233
"455",12.8517453740652,12.2286201118975,11.4699433290191,10.0422515567813,10.0422515567813,8.02166207813598,8.02166207813599
"456",0.0287289201195449,0.000928238250266375,0.117924528301887,0.000645886908021569,0.000645886908021569,0.000510933192334396,0.000510933192334396
"457",7.50639274921489,7.17913480079097,6.57898302052481,5.80306015046916,5.80306015046916,4.57778660265838,4.57778660265839
"458",0.702744334933952,0.0809399950136316,0.448626899296967,0.0507694094498829,0.0507694094498828,0.035561902753499,0.0355619027534991
"459",5.411601150986,5.22592371424091,4.69929137993238,4.12001645086434,4.12001645086434,3.17580513560396,3.17580513560396
"460",10.2798492137327,9.49796572191362,9.09860995422489,7.84882417139985,7.84882417139984,6.33295569098655,6.33295569098655
"461",6.28929313658802,8.41405115291615,5.66054366831986,6.54056328498021,6.54056328498022,4.95168208694155,4.95168208694155
"462",0.0242312262209044,0.000662628735095124,0.117924528301887,0.000474587954102822,0.000474587954102822,0.00038804557721775,0.000388045577217751
"463",1.01509310575649,0.154762525438456,0.668758900719384,0.095605496747905,0.0956054967479048,0.0654863989359007,0.0654863989359006
"464",0.0493905062424539,0.00326125107921985,0.117924528301887,0.00212805941942428,0.00212805941942428,0.0015611545861345,0.0015611545861345
"465",0.0198482856134446,0.000436430498268134,0.117924528301887,0.000334827791457157,0.000334827791457158,0.000290464541805897,0.000290464541805896
"466",0.348326762696502,0.0365165996802922,0.21994556989286,0.0230436048142759,0.0230436048142759,0.0162656543786724,0.0162656543786724
"467",10.8120268784459,10.6781132715505,9.60835430949969,8.83790786482272,8.83790786482272,7.12602997487207,7.12602997487208
"468",7.1556294039068,8.66051777462537,6.48471128538563,7.03558070175538,7.03558070175538,5.54850072681847,5.54850072681846
"469",1.41909996814704,0.243022641976535,0.946775339989626,0.149469696177676,0.149469696177676,0.101493594908799,0.101493594908799
"470",6.61359789224846,6.02969631598854,5.78543214808886,4.91517767153735,4.91517767153736,3.91822184395098,3.91822184395098
"471",0.842619274642445,0.121017292284603,0.551390814124763,0.0749664891084743,0.0749664891084743,0.0515846705928175,0.0515846705928175
"472",0.0825136006431228,0.00605391112220325,0.117924528301887,0.00391850334469781,0.00391850334469782,0.00284911595351587,0.00284911595351588
"473",10.6927139652479,10.5776233459337,9.54936669571608,8.78554299252522,8.78554299252522,7.11294766288006,7.11294766288007
"474",0.226184748652914,0.0192404008146338,0.13929634822124,0.0123183860644911,0.0123183860644911,0.00884660050185384,0.00884660050185385
"475",1.4091935561165,0.212569655468558,0.927517125025787,0.131385407340136,0.131385407340136,0.0900753239317429,0.0900753239317429
"476",9.90418577687555,10.4687035270853,8.82839744626738,8.44199327278012,8.44199327278013,6.62044082810558,6.62044082810558
"477",7.84661468459658,8.85793671405603,7.07915977280481,7.24267623298559,7.24267623298559,5.7499870535963,5.74998705359629
"478",6.89723513303574,7.09232858129176,6.0781023261113,5.66661444320541,5.66661444320541,4.41751423922525,4.41751423922525
"479",4.17606401685326,5.52222237581031,3.72564544069777,4.23068317902387,4.23068317902387,3.17049334704931,3.1704933470493
"480",0.682557475233213,0.0932853664858449,0.444253075280529,0.0579332359807952,0.0579332359807953,0.0400222212023044,0.0400222212023044
"481",6.49723891685482,10.575197200429,6.03819186048524,8.55077819263895,8.55077819263895,6.67566982552606,6.67566982552607
"482",9.81951368244462,11.2383080392409,8.88456332418315,9.07695436942481,9.07695436942482,7.11515202896892,7.11515202896892
"483",0.133997163384714,0.0102927699519678,0.117924528301887,0.00663929437891819,0.00663929437891816,0.00480884489878199,0.004808844898782
"484",3.39871617942397,3.34358446959914,2.93232502322634,2.63121412840608,2.63121412840608,2.02694233118797,2.02694233118797
"485",1.24516153397115,0.190657393391097,0.820732151091009,0.117759075163115,0.117759075163115,0.0806335159084446,0.0806335159084445
"486",0.0286444031194956,0.00106240740416425,0.117924528301887,0.000723793790383446,0.000723793790383446,0.000558595416043786,0.000558595416043785
"487",1.73067581263736,0.277197909172439,1.14656385088863,0.170901887796203,0.170901887796203,0.116634185901275,0.116634185901275
"488",8.79305963756109,9.24427495257344,7.88872531891291,7.61943328176171,7.61943328176171,6.11298800392598,6.11298800392597
"489",1.14590498237868,0.188978970685456,0.761196791228345,0.11637090163134,0.11637090163134,0.0792352276450243,0.0792352276450242
"490",1.89653927938643,0.353061005249396,1.27662204822826,0.216700433182884,0.216700433182884,0.146302570000695,0.146302570000695
"491",8.33779658977889,8.32969256886636,7.40190967675607,6.83541803370787,6.83541803370787,5.46289894655996,5.46289894655997
"492",5.9606944786857,6.36362732960938,5.22502021193039,4.9100867809117,4.91008678091169,3.70662567594919,3.70662567594919
"493",0.813192174300136,0.112904676952324,0.530147458910433,0.0700605700284718,0.0700605700284719,0.0483375993846761,0.0483375993846762
"494",1.75129989824254,0.321733884220803,1.1768327190934,0.197528736136103,0.197528736136102,0.133471308838318,0.133471308838318
"495",0.927456237824807,0.127059810709238,0.603827928667686,0.0789013701603237,0.0789013701603238,0.0544972599067474,0.0544972599067474
"496",0.597062133546206,0.0690411101752743,0.381339825763641,0.0432948782232253,0.0432948782232253,0.0303159357033003,0.0303159357033003
"497",7.697172964676,8.67629825568785,6.98726521801594,7.19266206315041,7.1926620631504,5.79105361662516,5.79105361662516
"498",0.0313684770314635,0.00193334302737092,0.117924528301887,0.00126750466031252,0.00126750466031252,0.00093470657930268,0.000934706579302678
"499",0.0217913710034729,0.000653678911183316,0.117924528301887,0.000456261327090763,0.000456261327090763,0.000362689749470702,0.000362689749470702
"500",11.6421036393757,11.5928653009094,10.408472384802,9.5431488204414,9.54314882044141,7.65766315318691,7.6576631531869
