"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"235",8.6847913905298,0.038382979367133,6.63766621281778,0.0381538366052853,0.0401101925744685,0.0111332206821845,0.0102650157678515
"236",29.524791607408,0.151121992735256,20.6119235383773,0.148071370913255,0.169443168066241,0.045709089880413,0.0464863939315674
"237",1.93657359466089,0.00595485184578497,2.15871540682958,0.00625838870180237,0.00637849669790123,0.00187949937712225,0.00173398307470643
"238",649.669723473231,53.0970481638079,679.341024407755,70.9782555300153,69.4712904236512,21.7106649181312,19.3535330483949
"239",243.654952146429,2.51793584947105,174.970009058064,2.35211709553732,2.66285362362223,0.683124853631087,0.685498515262761
"240",11.971914006609,0.0550883990630747,8.87510414515669,0.0545848523332884,0.0626098493727694,0.0171161189522264,0.0177270991926586
"241",6.70572556254699,0.0283035249634592,5.3039760014541,0.0281314315164143,0.0291609727822112,0.00825300011004966,0.00712309881938931
"242",244.738177426094,2.75241005055156,176.861799514159,2.55763633392372,2.54345484079463,0.65592865957879,0.603618687160773
"243",394.851906235612,9.74542241192704,303.277710722138,8.97692731672283,9.8046170602058,2.43536873451373,2.32956498335678
"244",685.699278526618,56.2849986731212,687.94181353659,73.4004192594171,81.6149468653935,24.4484869919503,24.0982632763314
"245",691.520266204003,55.0943278352784,697.459562884016,69.2711344528503,75.0622552190958,22.278414880204,21.361086453935
"246",1.71934348063334,0.0050345196767161,2.03774348631431,0.00534706684551487,0.00561827017937178,0.00166565092368206,0.00151281973397373
"247",622.480350162147,50.0250205185441,597.039704450899,61.2668715068628,60.7135178118507,17.5967715387162,15.2665052620177
"248",2.26335801169138,0.00722041456471088,2.42169859035939,0.00756001990805905,0.00831181694297314,0.00241448428497352,0.00229510837788692
"249",133.672609662785,0.959123600412284,92.8375868387152,0.912691625346489,0.91525150147311,0.243673686413101,0.207518199062904
"250",347.164904712573,6.20927893580909,260.833750843698,5.7291625598413,6.54670400912778,1.62262255997337,1.65884417295697
"251",220.253917108004,2.15687175578349,157.248501983177,2.01615733673803,2.07728727038729,0.539315636568492,0.509091741276583
"252",313.669783344608,4.8442458280108,229.440327424313,4.41268930753373,4.58720093154625,1.18097135884516,1.04789848718088
"253",299.399680291757,4.50398200392864,217.582903832033,4.0867880577425,3.98863689501568,1.03803566298667,0.859210162667289
"254",54.5041891916739,0.300073749527775,37.4724155263225,0.291775199778165,0.332648371319475,0.0893721624647359,0.0904895031474967
"255",673.893882187381,54.3352179395577,651.326194473505,67.1807055874658,74.964407372883,21.6586179455727,21.3450068512334
"256",265.856193735462,2.98505937981645,192.730300940593,2.78200881947973,3.13173488115103,0.798708401166905,0.806340388712851
"257",674.129479321709,52.3449407025362,658.973807050132,63.0675049034165,68.8010121331412,19.6243708454498,18.9264273465463
"258",187.254701874454,1.6190122572086,132.11883205969,1.52340731658891,1.58091328957549,0.414106191488754,0.364025767008002
"259",27.8241051376719,0.142330354919986,19.3676942996901,0.139074266701201,0.143004220684192,0.0390266747792682,0.0361614608360135
"260",683.170354724407,52.28427915771,672.787647985141,62.5583070819521,69.2180726990959,19.649054018367,19.695163526134
"261",378.619880789176,8.15402198491101,285.939477295086,7.46393430943465,8.4272109227323,2.10668381981096,2.1287129329815
"262",8.48254276417712,0.0372185607171109,6.53863838347204,0.0371336094534212,0.0405196114734414,0.0111873314557021,0.0103166404852796
"263",380.044203108646,8.12906477620801,287.172511908182,7.44311623721808,8.41555544775255,2.10452309779741,2.12130694047307
"264",1.4461035544569,0.00397588595128432,1.86183413271955,0.00428516941655298,0.00453478790315604,0.00135415878139212,0.00122805709127153
"265",662.835080619456,52.2648913907311,632.416092855664,62.7791542701431,70.1801905022926,19.7746363831394,19.744038851614
"266",11.8484012492294,0.0549358569720911,8.61563944556161,0.0537123502265209,0.0521345519229364,0.014661288405525,0.0128034117817726
"267",329.187129341909,5.71185051535409,245.681727304934,5.24727457187619,5.45756637561439,1.37688838986874,1.1972785762695
"268",2.20145402412401,0.00702730742484426,2.35259914320644,0.00735130025677023,0.00770697585664886,0.00224710317377217,0.00207426649797751
"269",713.109370172871,58.325081521682,749.323004289271,78.4042366381292,89.0285953565764,27.5495688497265,28.1963221739146
"270",1.26962979993355,0.00332007127134538,1.74786456864665,0.00361506993908158,0.00385835081775958,0.00116106209179143,0.00110401321618961
"271",0.443075535944224,0.000797173783037035,1.12559906807444,0.000951054758596654,0.000889514129865785,0.00029074256043425,0.000236100280372983
"272",1.32109439419512,0.00349431002687712,1.78602444770415,0.00378561681179367,0.00404920766620805,0.00122223700464975,0.00113474821127088
"273",648.676869452691,52.0130237433918,624.610787859348,63.6279062303207,63.5389982013079,18.803601281334,16.4988623348653
"274",626.20984147883,50.933168025472,645.841325475455,66.5848305352719,60.4588735322565,19.0602507986461,16.4481997333283
"275",667.66847641671,54.0966041879254,680.063149640017,70.0856694034712,73.4305862674032,21.9645348878193,19.5043636630496
"276",681.68996726979,54.7939235790053,682.594460184545,69.3456330851032,74.8841561933964,22.1487967463739,20.1314671842137
"277",1.38158703400566,0.00371968605967658,1.81941631189522,0.00400525921121395,0.00423532585494458,0.00127978322275934,0.00118811045802235
"278",4.85963324172479,0.0190504899269355,4.17163339864504,0.0193482295253774,0.0225574308477294,0.00626764195038116,0.00667297682127087
"279",329.474479473124,7.13472705516491,249.199822665957,6.52573471634916,5.94943778438929,1.50553651907132,1.27927653854425
"280",679.305178726749,52.6420472975557,670.414988614162,63.7656757454095,70.7603085628498,20.1028840347982,20.0148114693355
"281",29.6131475492567,0.151876625704498,20.6178267994978,0.148332675063561,0.170721553489075,0.0462732300654852,0.0478243696249355
"282",1.3604643210425,0.00376256518153644,1.72393405684181,0.00401701646081991,0.00370837439754304,0.00112919881830321,0.000903502203602865
"283",391.536169390135,8.87134185317883,299.293756837234,8.17167934526012,9.3486829500875,2.3117922369187,2.40815637353519
"284",309.82286040314,4.56592700436695,228.990145314959,4.21065125014144,4.49728205781676,1.13786018033218,1.08632564316272
"285",388.631687525112,9.49699545383729,297.654873720148,8.74878866927756,9.68567568324811,2.39652494649055,2.36025013556007
"286",24.52443779298,0.123012114889404,17.2099313601103,0.120498538583095,0.134422397266711,0.0365523926822206,0.0363366544837237
"287",179.45058474409,1.47507883977606,125.370650618109,1.38455563916624,1.48949971250049,0.393943146227247,0.367834344842442
"288",657.822584490757,53.1324162450974,660.840733224554,67.7758023857093,68.4789153106837,20.5416270167298,17.4583293340703
"289",205.527931610241,1.78389441321307,145.757388086987,1.68328706832502,1.926120344593,0.498666285179724,0.519698320637104
"290",277.800461376518,3.4443953911805,201.823180159934,3.18091715456638,3.34927324242275,0.86127414722268,0.788031726290347
"291",163.372987830866,1.23149252838257,114.487106066737,1.17258817980952,1.33279458457282,0.348275263877982,0.356782118605389
"292",698.273207212681,57.1633017072134,744.618967187382,77.852585394206,86.1060643439108,26.7317617125722,25.8344445291815
"293",364.388928360612,8.20380820385201,277.207027311607,7.52882952982033,7.59328145628602,1.90815020943912,1.61334951064765
"294",2.53783702813706,0.00840476593359959,2.59231031013901,0.00871184587881624,0.00942711922465429,0.00273997787577644,0.00258608483086764
"295",241.653624079522,2.67309139668621,174.420359849874,2.49054271725631,2.56060621917607,0.658353805711046,0.566976454934653
"296",0.585364283130631,0.00112091925824938,1.32219509149,0.00131789866432564,0.00147123114772517,0.000467330401597435,0.000453453354161788
"297",316.290150045724,5.94782765977134,236.203935230456,5.43678441196924,5.08652211575062,1.2937776360237,1.06058735231916
"298",3.6885219352132,0.0136511210302872,3.32145245859701,0.0138398025586927,0.0143638658286175,0.00413625559145526,0.00373510485684825
"299",656.843341098406,49.7545267681241,626.508740139357,57.984060105519,61.9920614500606,17.3994240873418,16.5953605640941
"300",694.067702449197,56.4468321901132,694.011531965454,72.4144078014212,80.8354478273796,24.1297998971191,23.6213107552898
"301",688.543856139952,56.2227112168685,702.567629162042,73.7658209666075,81.0100789834377,24.4655900777692,23.7444357844466
"302",284.212403332552,3.96072874791704,208.253163850278,3.65230167039189,3.72786531067459,0.950357054278729,0.806003206814145
"303",686.144430947954,55.1171175696534,691.638111611919,70.0286545610163,76.0133657208014,22.5655544948218,21.2742068218758
"304",363.507204265527,7.77169685233611,275.821905446224,7.13588358212822,7.45035951420492,1.86482532880463,1.72904342660143
"305",62.9316711317903,0.359963647692044,42.6391863699887,0.344250038153755,0.326613481544662,0.0904725662445956,0.072188645993595
"306",248.942564857979,2.68999307703334,179.132034197647,2.50694901798278,2.8446780524237,0.726626757249915,0.751377777830848
"307",0.800003691453699,0.0017360640219402,1.43521271301994,0.00194884687974515,0.00202275219950116,0.000645125048568046,0.000570168041296386
"308",17.2345714645356,0.0832747662063125,12.2788188704368,0.0815776811437484,0.0858207078424588,0.0237198650360609,0.0210771308545552
"309",208.040691168308,1.99725531162103,147.631117784716,1.86193378412947,1.81234220840133,0.476284811764536,0.394967759199269
"310",292.609413350399,4.26364562372044,214.33781617972,3.9138504433301,3.99577235332071,1.02059176299008,0.900138803292672
"311",102.979164927766,0.668567997375226,70.8371884097002,0.639115819588061,0.613487403592174,0.165321688161984,0.146636923909484
"312",32.0272535810135,0.167593147451988,22.0056972840323,0.162234993052785,0.154417744336228,0.0427096683123032,0.0360695678062113
"313",286.960329604204,3.68557998072575,209.286448938166,3.40699976362249,3.75641677060714,0.956489714125439,0.93610285726219
"314",158.426883863667,1.18514880659124,110.210872389414,1.12199406516162,1.23348084334881,0.326748859367567,0.318531935458999
"315",5.36258966544322,0.02182020304211,4.40708080030631,0.021929886611907,0.021942935798656,0.00618047531321833,0.00557858573139246
"316",6.20692243752014,0.0256501061490658,5.05406427788717,0.0258144102060792,0.0295906695586319,0.0081943738749719,0.00838102881726431
"317",696.621238018161,53.7204030853625,686.475659054408,64.7756277927059,75.5872270456257,21.3170843590629,23.2214049840144
"318",687.846118192269,53.2631685946322,671.088085102584,63.8706047273358,70.8546747208163,20.3123079440057,19.8191681307504
"319",122.998179202512,0.829512145427075,84.4424840999467,0.787267264708039,0.83070866387617,0.224091521607577,0.203495832331158
"320",127.990545745551,0.879102635313755,87.9943746190323,0.833322472088732,0.874106766482794,0.235588289862857,0.210070685580805
"321",315.609391151962,5.03574221804154,233.982278456703,4.63819301541995,5.01842178604574,1.26106125507942,1.17302581023569
"322",401.601933408533,9.87266204285487,305.290705605755,9.01953381525645,10.0736325870225,2.5317551822219,2.4837492728535
"323",282.954297492147,3.47460023700191,206.071898625775,3.21942492340419,3.56175008125947,0.908912392783927,0.888883166560253
"324",202.0101648564,1.78433641797126,143.131620277013,1.67974929770009,1.84941667390856,0.480562598862759,0.460834057006159
"325",2.58574177692779,0.00868740939309715,2.60719054843483,0.00901394256718054,0.00945133390645195,0.00272971712915322,0.00249172895327936
"326",648.174148635769,52.313085197198,658.100723476304,66.958589182967,63.6148274644137,19.5832877876765,16.1866276297095
"327",663.519240637675,52.2358404571663,658.490152696634,64.2951179927426,66.8621935546597,19.4495966466105,17.0281826220866
"328",0.577119809194583,0.00111837227853551,1.27279503069516,0.00130812049319985,0.00135777246028049,0.000433030642726678,0.000412905267383141
"329",13.8770329892863,0.0649213461291717,10.1633733345005,0.0642952013040146,0.0753868618658748,0.0204583357330018,0.0225179754196268
"330",1.58411864011606,0.00443122197038237,2.00468456781102,0.00478414126916045,0.00562915069904601,0.00164431708831066,0.00180932396281226
"331",7.2639406239194,0.0311212812618692,5.70272332005139,0.0310681693173203,0.0329285835750741,0.0091738279993142,0.00849305060061675
"332",49.0922217313494,0.269352869502925,33.6451954221169,0.260917164518297,0.274448179488683,0.0746546016920083,0.0680791160544839
"333",119.358821789891,0.784851279798592,82.6276199516047,0.753522785124303,0.848179450119601,0.224452308264979,0.228368701999355
"334",3.78940785956347,0.0140043512581059,3.4486314914585,0.0143326187381102,0.0163080654573628,0.00459505332639697,0.00465232619537637
"335",4.06723153872247,0.0153672360638414,3.61995180949797,0.0156709599048649,0.0174041007205024,0.00489783496638402,0.00478327355896822
"336",372.074108243409,7.94817118771164,282.607891994328,7.31684851084815,8.17716289075885,2.02639844465619,1.99774218357555
"337",352.926631422402,6.74371001340313,265.020259713901,6.1766587166614,6.52833553441097,1.64604600611021,1.51245829177145
"338",1.80473432603222,0.00547747665708556,2.03877711630396,0.0057577048113877,0.00551871823141676,0.00164411766456672,0.00135996378326446
"339",121.670502050061,0.802684940155962,83.6125840280976,0.764757247220204,0.854631266932901,0.229461220960935,0.224573985919304
"340",702.790239074513,58.0421276011081,753.532368516539,81.1927224113761,89.9941177272255,28.8763598071584,28.1849086987946
"341",696.172587444961,56.2590274119237,709.871238000238,72.5670352989339,79.4661894373195,23.9387991957874,22.9409394344683
"342",42.4966753956777,0.228492459036383,29.2240997046833,0.221884366925153,0.24129973006168,0.065562107716432,0.0609845023635531
"343",2.59048239614798,0.00874922924817802,2.6019922244668,0.00908824463384234,0.00934381410556723,0.00269333784119468,0.00233335196385085
"344",1.25378825379704,0.00325347044795958,1.74006055099327,0.00353940184112528,0.00376502884930866,0.00114138480513833,0.00102956765294358
"345",14.9216077074961,0.0707393788235337,10.7989798514074,0.069688861324887,0.0768365673320937,0.0210766783798948,0.0204071753246133
"346",720.949822802033,59.5710067171713,775.584516916995,83.7388322993084,99.0024561909985,31.4511655502649,35.1164799711457
"347",320.516004783124,5.66910429835244,239.044442518688,5.20054155341769,5.19244192614383,1.31270023560314,1.13727416583508
"348",203.07031306292,1.7994947999135,144.203577371065,1.69514536788636,1.80866730379543,0.470534238443172,0.444520675665174
"349",318.082893770943,4.60558797237153,235.254217347814,4.25955886863268,4.93974766894684,1.23742963608874,1.31982580721964
"350",0.886103978337658,0.00212993452361607,1.35778566269247,0.00233359663333906,0.00202529566507982,0.000635093734727846,0.00053210220363137
"351",13.8969729887789,0.0655541611256259,10.0397170415088,0.0642652187950535,0.0664991902806939,0.0184856609548913,0.0168230832432629
"352",710.286434904063,57.683827986074,729.177449188648,75.390868320617,87.2321585165993,26.1510386505631,27.7274747507137
"353",704.4294171226,56.8297421790633,718.706768889476,73.3227809433985,85.2093012661417,25.0945639937103,27.1611054548982
"354",667.67220154765,54.1181186815487,666.812043673231,69.0851828714478,72.8451118123234,21.6577305523342,19.6194688088984
"355",339.907140486842,5.89886154638275,250.568449699007,5.3554868289071,5.64997559790616,1.45172140596727,1.29915673482638
"356",700.132289312192,57.0964877426115,724.600591638312,75.3458802780947,80.2695040351554,25.0552823120326,22.9644074024981
"357",700.29623688044,55.9242458482042,716.559161628707,71.3495044850896,81.4647446347863,23.8673839383748,25.1531250795116
"358",682.320585449466,56.3181207030969,711.87994637409,76.8295674950458,81.7907835956355,25.6801705239392,24.106384580834
"359",299.179312265874,4.2385125332228,218.012894347687,3.88070462278012,4.13204735895175,1.06133210953921,0.955757744337259
"360",5.82873331617999,0.0237436519692072,4.79704776084608,0.023890253038256,0.0275295416427524,0.00765476233488991,0.00843475427853791
"361",6.43537352170311,0.0268259243989461,5.19388145174515,0.0269481193783643,0.0303669799201911,0.00841452891256283,0.00860278150412742
"362",666.918287569305,53.548215438122,661.524779807833,67.3022485458069,72.4716410711095,21.122623204345,20.3907553359208
"363",1.88626089910055,0.00563805729775948,2.17981301738906,0.0059660066859046,0.00664906354928084,0.00195581198255413,0.00191105346066312
"364",62.439216519762,0.356790036148575,42.6634023798756,0.344008243861932,0.356466134966629,0.096997080022925,0.0847518481768315
"365",385.631894510281,8.80613458522064,295.354773707848,8.10966756324917,8.73910877957175,2.17671888091914,2.02619978337287
"366",198.319762647244,1.68989536244349,140.255537600094,1.59626520632176,1.88532656386862,0.486874525320341,0.53096288654032
"367",284.462321747263,3.82713621990558,207.977061015519,3.53512763731295,3.79258515738893,0.962683858813302,0.903438530304853
"368",152.22418428601,1.199090350518,106.226521730781,1.12990442554807,1.02862567786266,0.274846424311399,0.225640469191412
"369",680.305000396171,54.6556528072988,663.230842407502,67.7907314835367,75.612908331177,21.9448540553468,21.3638705950658
"370",125.111234276787,0.828500514404062,85.828734091907,0.787160984899842,0.848234846388725,0.229431526033022,0.212386856494365
"371",316.363321176332,4.96299605532735,234.65340074471,4.57207966372363,4.88467176170825,1.23143692452044,1.13811820685624
"372",691.463756742706,56.472532817546,710.929315717337,74.5586956720541,82.0141351441791,24.8823028331092,23.8503091056553
"373",695.259004650818,54.7287436292826,686.328277268872,67.2715081058566,79.3532217540709,22.4822751514381,24.9762339051773
"374",66.2423204556427,0.383700275020772,45.297208926694,0.369872663522104,0.373403019540623,0.101371973153839,0.0901688738545081
"375",331.985977844876,5.79742169119581,246.064873111,5.28818589927327,5.45411766931407,1.38985355907362,1.25239235618519
"376",6.07277834229854,0.0249875773522256,4.8491131705343,0.0246765578810956,0.0249620226771235,0.00722508623340571,0.00590955327460736
"377",702.105971045088,57.0231382072166,721.666660152585,74.4194285283858,80.6394418586871,24.7946890407013,23.168806985026
"378",76.521222278289,0.453910804704153,51.6719879212107,0.431114089423422,0.416926912069346,0.115558623439942,0.0967961033245337
"379",1.23758442273583,0.00319876023360726,1.72755120139773,0.00348404066697936,0.0036857400890334,0.00111863227211279,0.000979606870186048
"380",684.070189714394,54.8765343032036,677.779023348352,68.8865487108154,78.4939958579959,22.636096060224,23.7615270648428
"381",346.394616123091,5.90795606245306,259.810659631484,5.46116746520441,6.4935573427771,1.60237312958654,1.80605999266117
"382",710.573644126515,58.1346701322267,740.744318020956,77.7118814405544,87.134508918014,26.9877185663401,26.529106962456
"383",3.25287142129185,0.0116239738595597,3.05486341663612,0.0119014129847788,0.0126366748406156,0.00363323493666143,0.00323274945987197
"384",307.995081078044,4.49099719259609,226.338619719835,4.13583450805642,4.65292827335515,1.17488520149065,1.15250735316124
"385",296.110861037478,4.2662085407957,217.907870325089,3.93903202573803,4.23229889351732,1.06829006075194,0.988415323182724
"386",7.56511909461793,0.0325360640286122,5.94338126448099,0.0325939408938953,0.0363148883828465,0.0100019777898973,0.00994288114619558
"387",366.827464641043,7.44353835574366,277.87748005785,6.85254511798155,7.65921850500311,1.90161890434616,1.86990832884005
"388",344.096101217346,6.10317905927356,251.582136277626,5.48373844659066,5.55116927700698,1.45058119853014,1.24857452740848
"389",217.517313221661,2.01963292546594,155.054080926365,1.89843928402371,2.10503871454414,0.544148595868905,0.523619001964357
"390",311.408374863807,4.46669822052596,228.234817082686,4.10436095755431,4.63379155405044,1.17683877839201,1.18840417507309
"391",89.670936368997,0.543136698819608,61.6331533515483,0.523722313897763,0.590754019296494,0.157727590166657,0.161506181912378
"392",0.277256286033722,0.000413045778318207,1.09372908897744,0.000522858441531103,0.000554995486892085,0.00018653986334716,0.000166625616868843
"393",9.85537780378817,0.0441539848094944,7.35753656114821,0.0432675322000629,0.046017892594417,0.0130378303673073,0.0115970567758715
"394",2.41860463309268,0.00785370050894897,2.52404219216873,0.00815958520081725,0.00898032139233648,0.00262339721198446,0.00246870368053949
"395",20.6362077144037,0.101646494886415,14.5889365598781,0.0996571294738413,0.108004518289154,0.0295806800826945,0.0270543148324253
"396",355.367307969388,6.93034205690263,265.1895797152,6.3171499450634,6.81983618575255,1.72621377465878,1.61571417738195
"397",4.34402675985743,0.0169163958743012,3.70783010153035,0.0169884965306341,0.0164789539744689,0.00473686500542101,0.00399853380828016
"398",213.916889731688,1.95712974976191,152.244564262347,1.83974316076464,2.00997345197638,0.521308570278301,0.502302288273024
"399",0.601562840371803,0.00116220879101683,1.33090332821751,0.00135724838697688,0.00149851585030777,0.000479240434214838,0.000460676770394767
"400",1.48274488712515,0.00410783405624133,1.88484242298705,0.00440792889134897,0.00462388330168561,0.00138821422991566,0.00119190902003245
"401",0.868920095827145,0.00195469228396137,1.48629810746195,0.00219601954809429,0.00233257788309742,0.000726374881037193,0.000656207299364668
"402",1.30833585498889,0.00345107442784736,1.76202669005435,0.00371319819803825,0.00386518135546083,0.00118114816975099,0.0011115870664098
"403",374.550661821206,6.75971530823017,285.260746616708,6.26111115796285,7.18244292811482,1.78033882926268,1.85110021877012
"404",0.389196538920734,0.000641015608134396,1.19151603955773,0.000783111408275889,0.000861020747276106,0.000284997285179281,0.000262688404997519
"405",691.181389281815,57.0428396004823,727.235438958179,78.2931607240728,81.9755538839427,26.4306585312168,23.6861742830148
"406",3.34398059607855,0.0124393198957615,3.00421538901858,0.0126567958361336,0.0114701134488635,0.00329721247400492,0.00278935546394215
"407",149.869906317898,1.09821787911664,104.540562579067,1.04606787908354,1.1687294872054,0.307022604126393,0.30309726508908
"408",70.4668934308053,0.411008535538238,47.8282178421717,0.393024276360509,0.396497106531074,0.109100903076743,0.0915889580726239
"409",665.274728830242,52.2646500996839,628.20001422338,62.2014687855867,73.1340635534797,20.2069789178092,22.2182987702994
"410",6.72738446915486,0.0285781667612425,5.31299129821365,0.0285474737880474,0.0287646197226535,0.00804798895028108,0.0073293666471726
"411",627.954243440693,44.3251746539825,585.076468151494,49.2400070306186,52.201597748135,14.0957976770498,13.6402184393739
"412",326.3924552197,5.04897519394628,241.665384654115,4.64805659485873,5.26221339073721,1.32484621764527,1.3150474190495
"413",260.765375484649,3.0387016178872,187.561427456514,2.80402912172406,2.9667697582509,0.767809781646205,0.706424259981859
"414",31.4717160371224,0.163210113771616,21.882828351693,0.159618874328647,0.171498844752693,0.0464679291576814,0.043488331310008
"415",5.10692376723566,0.0205382840696568,4.13237054912868,0.0201522042739465,0.018525510501302,0.00544237510599503,0.00445959938552111
"416",700.699876418388,56.7846572797629,708.999167449526,73.1140311492065,80.9930593709083,24.4139207189544,23.2874101096035
"417",0.567237065952169,0.00108162962227338,1.29010089211283,0.00127193200702987,0.00136786469762935,0.000436589410822203,0.000411098941899766
"418",662.939212944557,54.8440921314683,702.29354474345,76.2789669704475,75.7011274105222,24.7842408006445,22.5039900112921
"419",709.60780336692,58.36483305574,746.118753854349,79.4481263351298,89.0035324481321,27.9567038142178,27.4877697023405
"420",46.247265822809,0.251316177976408,31.7813161855467,0.24402754221639,0.265371815689106,0.0719421769752409,0.066554373107418
"421",199.335976368672,1.72941975902437,140.732284810485,1.62569812314298,1.76885814505413,0.463141556388021,0.426892200670284
"422",682.389095559604,54.8207501208804,694.853209009009,70.1580573783608,75.2539590763705,22.4091256281317,20.6323900649565
"423",291.778069947578,3.54475159970055,213.382362502077,3.29047677615813,3.62395052582126,0.926092289547527,0.911181842419294
"424",703.112286316271,56.0376312377807,691.845706262094,69.3201631262388,78.8819418312262,23.125305941008,23.478547559163
"425",696.469349425149,55.8811154342336,705.743540490137,71.0498412027498,77.5401199794032,23.2142490798188,22.5793689455868
"426",1.62916692585465,0.00471563820646885,1.9599972736742,0.00502204120941276,0.00511163016146881,0.00152061148327043,0.00133015123988187
"427",690.970512559453,56.4099107148362,726.325885142954,75.5671606877297,80.9508608050283,25.0739161932475,22.8045564004882
"428",705.283767691097,57.3655201352597,730.683523240568,75.4586202990553,82.0977111450552,25.3857407580647,23.4897552498377
"429",400.645043241763,9.88089991750801,307.253840473803,9.09741489664668,10.3172405009889,2.55606511360761,2.55362671102749
"430",298.451318885993,4.29624813933843,216.745543382698,3.91140951052087,3.9595469390563,1.0275758937177,0.884258025991949
"431",20.2314052612589,0.10002664775359,14.1217929723496,0.0969172629232398,0.0941372774611934,0.0264139540517323,0.0215021947280749
"432",359.956916180274,7.28034366180554,273.57996998308,6.70946013270879,7.07895551706854,1.76510388594524,1.64555772599283
"433",0.391173040439057,0.000649068954074675,1.17942885306636,0.000792406130634253,0.000854050412176855,0.000281647173789244,0.00025866609143417
"434",9.26554648336187,0.0410291381878794,7.05857942134524,0.0408593987382154,0.045162397171708,0.0124375162712456,0.0124109430941595
"435",671.105327497866,50.2920070279462,646.30012621156,58.4482896824492,62.5477571468292,17.6728489640424,15.9697838890139
"436",2.03720856060825,0.00625028894175899,2.29017879909455,0.00661023757605422,0.00752713408021068,0.00218284128415292,0.00220453860244468
"437",692.619933232143,56.7843051115464,722.341065106267,76.2626670875442,82.4682981613067,25.6260919613252,25.0746457780313
"438",209.213353621562,1.93536308240596,148.728095875882,1.81605873924555,1.9244956492695,0.500050062006113,0.474063908720956
"439",704.033902079045,57.7017917698913,744.235048197146,78.3289695055766,88.3715638530525,27.3017852106291,27.5249597234611
"440",13.7904992888109,0.064045345318516,10.1174594019544,0.0635779496606785,0.074554777478192,0.020202804413215,0.0220150280952469
"441",704.086841020358,57.4168228152507,722.368921293725,75.4662313638073,85.2026730300262,25.8129885575696,25.8065768563992
"442",147.858815913292,1.05253311615165,103.269928067512,1.00710153388396,1.14735731785717,0.300683744421625,0.304817642360128
"443",703.511305207569,58.120345369534,754.093000181469,81.2938062541003,88.3895319387344,28.7560826994479,26.7346770233914
"444",3.01339881295452,0.0106124919982214,2.85916022134904,0.0108298707296975,0.0108278594441054,0.0031610834341442,0.00262858100267086
"445",101.059382833579,0.634491887260344,69.5930291312946,0.61023270411582,0.705728693208123,0.187465380888162,0.195846483221338
"446",319.178454496468,5.19366947852117,236.863540102247,4.77808176601854,5.13251641867854,1.29122418823159,1.20516414306198
"447",683.389234924988,56.592769806981,727.044858919655,79.335845813104,84.1723673055809,27.1434521844918,24.8547736970001
"448",0.859013258983772,0.0019137049812226,1.4926585146286,0.00215602617342486,0.0023477159152794,0.000730548958418173,0.000684579771630314
"449",68.8564786680626,0.396226228703409,47.206317765027,0.383161579626925,0.430476937856479,0.115700417247188,0.114678187425758
"450",0.338287382293921,0.00053858656852488,1.10882867301647,0.000657440334580728,0.000647194028695818,0.000221129433792149,0.000177922182180853
"451",366.117342710775,7.24433995772192,274.345807061449,6.61259317018695,7.28307001131083,1.83899673911748,1.76382351998131
"452",326.273116522736,5.0847821390912,242.354344426654,4.6933910943954,5.36256812112296,1.34073428087789,1.37953705683315
"453",288.324831583056,4.06889453608186,211.654565197874,3.74687895334372,3.74654146524463,0.957592321875195,0.834002561215774
"454",147.799537225435,1.06893969093344,102.945553319269,1.01824749161585,1.12563264022351,0.296897367660492,0.287170367988433
"455",674.109897619702,54.7538699616734,706.024061769798,72.360874572314,73.3774650493541,22.8104461200256,20.2727444592623
"456",4.07595969169664,0.0153119810756079,3.64528571703423,0.0156224306629783,0.018085635463474,0.00507824952602279,0.00540696261899767
"457",700.284614936483,56.8442839635766,725.204540132225,74.6277126467259,82.3927084078708,25.0610028768535,24.4193200073926
"458",234.727237178154,2.43844202959196,166.538238722173,2.24905289337146,2.24555207267519,0.593365358799561,0.492989346354137
"459",684.612360753743,54.2841161328733,690.600951103447,68.0106629890323,74.0752045184816,21.6754366300907,20.8981124347831
"460",691.873186584185,56.8066759979593,736.751664392303,77.669901884098,82.4439855278233,26.1924432846303,24.21841380856
"461",656.177804725793,50.2079412120694,628.327137701539,59.1985844729162,64.9230446910943,18.0614196623293,17.1018511141657
"462",2.85353761619074,0.00976426694172407,2.82423026846179,0.0101173819236314,0.0113784853032602,0.00325158183691149,0.00316760494889203
"463",307.40446875577,5.13490177263284,228.05405377207,4.70761912340953,4.64204431191544,1.17618059459427,1.08948924618309
"464",26.5515075639994,0.134944980183766,18.0154712624711,0.128418849796104,0.118910206116463,0.0339848385325858,0.0274169848319327
"465",1.38113876696933,0.003693757930119,1.81995871561806,0.00394994555057443,0.00414863474849039,0.00127385895881027,0.00115161138517394
"466",212.085716490953,1.88473253367323,150.657175865203,1.77678330592955,2.11008979747523,0.542704769312957,0.612533958005209
"467",728.373516800607,59.8988782397538,770.590563040606,82.0151601019248,99.9014234430173,30.7616388197069,36.687784106601
"468",659.409034412086,53.7054489353158,666.616991696055,69.655128165186,71.7143500289995,21.6067545738184,20.027788865119
"469",358.217503937161,7.31155353738734,269.502643927914,6.69120380261826,7.11585318363871,1.78884626915016,1.65434031193442
