"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1292",0,0,0,0,0,0,0
"1293",1.54292605542364,0,8.62434491544754,0,0,0,0
"1294",99.4526500735568,0,96.6571639426386,0,0,0,0
"1295",85.390693824199,201.716094830479,110.92567053798,160.992157933259,200.477014319186,174.46151101792,173.26076573164
"1296",88.9410349966366,131.749049529321,102.188374833824,144.65330277996,130.958436913477,124.581040587682,149.765758468042
"1297",1.39764882282971,0,0,0,0,0,0
"1298",3.98580835949792,0,0,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",91.2296675779672,123.372548466118,90.7349771266272,124.179630268277,124.387718229633,121.737025939031,121.068985647606
"1301",113.886022486678,135.368167395364,128.534440438718,149.007756858399,138.322109743655,140.089643512623,152.434232171662
"1302",0,0,0,0,0,0,0
"1303",86.7191627215918,0,94.5342438343301,0,0,0,0
"1304",105.770474856948,106.428556883319,107.371139169552,117.763970706683,107.371139169552,91.9734860220068,91.9734860220068
"1305",121.401514419715,275.351331911951,207.466705779181,278.385381362797,276.012417730245,278.496028744873,275.009337717385
"1306",73.7070094829625,101.384915242963,89.4935897036477,114.670247778849,102.137164273869,93.7514843341098,92.7454525883474
"1307",69.8491040845583,68.6073012705147,82.0214127983735,114.558519311934,112.247789106124,80.2830925649975,107.548673416056
"1308",83.3432357235162,210.330991096288,80.1694367400535,203.670348398342,194.797887549833,208.404415092826,190.245620324711
"1309",0,0,0,0,0,0,0
"1310",82.7525136276852,114.364337237654,83.6784044907281,101.142795749949,98.8042627673271,82.7095874324056,98.7191329024995
"1311",0,0,0,0,0,0,0
"1312",5.95119140593656,0,0,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",73.1864467955447,0,78.1218621701966,47.6876625893284,0,0,0
"1315",92.4507192876415,135.83026823021,89.5121329791706,114.548688104198,108.937446055258,91.104523134228,117.402032120431
"1316",92.3232394597153,135.767449039454,109.69573054814,128.593146661989,158.583874516759,130.924598432003,140.084120160206
"1317",0,0,0,0,0,0,0
"1318",119.306992629203,0,119.602294418355,0,69.7019048097853,0,0
"1319",91.3034167538096,0,86.1512519951041,0,47.4947796564425,0,48.8044435825309
"1320",0,0,0,0,0,0,0
"1321",98.961460202818,117.034901582405,176.246321206431,173.523590805289,155.406871356289,136.127333709037,152.894715719992
"1322",94.6696908532249,96.5996583802019,128.809974587761,139.457877245983,142.135815288703,145.463841859433,134.219690308128
"1323",3.54882086620956,0,2.131936134398,0,0,0,0
"1324",76.6935025332854,111.535787428665,81.3772200480866,98.5500180234623,124.474971564839,113.142972741255,122.742781278903
"1325",74.2933494482291,0,78.7213604173839,7.35831450673871,0,0,0
"1326",0,0,0,0,0,0,0
"1327",72.2003786472529,119.245829926029,112.719666279098,119.204299919098,122.120625674424,123.395256720905,132.335350800814
"1328",118.435906419665,0,124.467111244625,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0.536465026618862,0,9.53836817449458,0,0,0,0
"1331",94.4981704300591,106.375168928359,106.015033827338,140.525712634792,126.190516542059,110.207292758498,136.789318772897
"1332",94.6952629410384,43.7243917194861,91.0651496619256,0,0,0,0
"1333",8.13995085625061,0,6.51618443853903,0,0,0,0
"1334",58.2550779008077,104.107115563418,80.2591228509862,105.410119062045,100.760586367944,103.780104866208,99.2024144291857
"1335",0,0,0,0,0,0,0
"1336",43.4635101241232,0,41.0898961110513,0,0,0,0
"1337",67.0292799847385,98.5950269742023,68.3667420178829,83.9223462827485,108.562165675591,103.462954362378,111.0541314636
"1338",85.3465217025626,97.3519772577732,95.8315330056913,95.1755982202945,106.670269321773,99.1245958269945,97.7099929267837
"1339",0,0,0,0,0,0,0
"1340",105.725158500832,28.9483139550644,96.1617689173407,27.4722909395245,37.2048098160411,0,0
"1341",0,0,2.27013352980827,0,0,0,0
"1342",0.917817005616618,0,0,0,0,0,0
"1343",79.4045515438517,142.193969754954,146.231588117142,124.490805580049,151.254677801197,140.560439191675,137.506367255537
"1344",85.1915361873354,102.762072873425,87.0940064843126,109.00407768136,164.770093054483,184.644129390145,164.770093054483
"1345",60.0527280697518,40.2294895621164,74.2547712571785,0,35.4158631961146,0,0
"1346",0,0,0,0,0,0,0
"1347",79.8763258187227,148.879825280069,86.8172920918396,94.7061842554843,113.742227376107,116.215153134652,150.215220345761
"1348",68.5333143710879,86.44877127914,105.727330897076,84.2310416358359,102.809733755924,87.5329159869405,96.4976320748535
"1349",73.4574181606414,0,91.9855942447445,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",12.2505306852752,0,0,0,0,0,0
"1352",2.33134332512726,0,0,0,0,0,0
"1353",62.2148809293231,162.763133825405,74.510274288575,164.542377554405,171.852687547832,157.358904152853,171.196640927461
"1354",0,0,0,0,0,0,0
"1355",19.4674420334776,0,0,0,0,0,0
"1356",67.9397110476352,0,94.7864391898634,63.3163040012767,0,40.0401004220302,0
"1357",140.787251607117,116.178215011719,124.770758687388,125.312827864775,140.328620336801,94.1722231713386,96.9108776537826
"1358",67.6175209273007,97.9514777569755,80.898220635194,84.9011029682661,105.103889026478,86.0686539867239,85.8701576097887
"1359",78.8826831387337,108.092313303462,73.7499609531314,134.84846248671,114.527721137528,123.120959040242,124.929785216612
"1360",0,0,0,0,0,0,0
"1361",66.2711148098491,159.804424477377,87.9164380793179,135.882400590431,141.190892419812,112.39153286278,144.142707277137
"1362",97.0628228385677,0,93.4154697366766,29.3190786624622,0,0,0
"1363",0,0,0,0,0,0,0
"1364",69.3165071068412,86.564903703355,85.2617243658082,85.4847317471562,116.434789808961,86.297523176759,87.4852526423672
"1365",64.2346733651903,148.095491007327,87.5901180377721,152.783800899222,148.803237077652,119.031141755401,148.376419167551
"1366",0,0,0.213025191015756,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",102.859643766399,149.097569895861,98.6841456973549,158.500961890865,147.268039456499,176.908893188469,162.654669194768
"1369",91.0508664741762,101.245404386263,108.150159954556,102.432358518462,129.564920027715,125.221424944024,128.614159567428
"1370",72.6028569227889,69.1865742767536,59.6199211105217,64.9908579825003,70.3089931747642,72.2400731727829,73.2415434264734
"1371",50.7452592387277,96.1472379545597,79.8399429120909,110.488772787829,107.421497683318,82.7292037481251,136.418797517447
"1372",101.704316461921,98.2925547046413,63.3537648086178,127.422758672462,132.266237053411,78.8536857120678,92.9792818795136
"1373",82.2803308573909,91.0708395715938,70.6579231305654,109.369652896065,102.846263293324,68.8073766812433,87.0499601287357
"1374",63.2848451056412,126.894557101462,112.932378455597,120.827703472105,145.519506772405,128.05843458505,125.387815988493
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",74.2175208561677,31.7433543486681,91.0036524317312,0,44.568505154899,0,18.3330623554105
"1378",97.3158813299017,112.970132449144,108.196695741898,129.100249203577,123.790460535047,119.433202099578,118.126873909256
"1379",0,0,0,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",75.9464907470102,0,96.684656688469,42.1149177145636,0,0,0
"1382",83.5416785482512,0,95.1029873808229,0,0,0,0
"1383",86.8131926522917,74.6145375840491,104.277138129221,85.5954527654028,61.4580419621518,0,76.8613218569105
"1384",83.415853753432,105.279094036216,101.869506439055,117.64158767174,102.677955799175,89.4671739349059,106.539001553214
"1385",11.1468161088146,0,9.70137658668076,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,3.32559129291879,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",90.0706198402453,98.4410061484245,97.3062367233483,94.190183396875,95.5745695667996,84.0428954285226,89.3099647727389
"1390",97.6978391769756,0,109.888220499763,39.7853105176126,31.9211680629787,0,0
"1391",0,0,0,0,0,0,0
"1392",71.7818583697558,95.3717580316684,82.7863767751647,95.3717580316684,91.5850274985096,111.107816935507,110.617944321281
"1393",99.0695816112133,112.16657372207,101.171280329995,130.19413474954,122.829819238117,125.21698601015,122.391906987918
"1394",74.1437359090355,86.8109363474506,91.946655026996,93.7246951473498,155.491775077898,150.343691541367,97.206727671922
"1395",71.2002246734401,106.534835594546,69.2070986904174,121.621060837852,126.059947787601,87.8004115572732,109.12258524402
"1396",0,0,0,0,0,0,0
"1397",11.5352644999727,0,2.11629387015872,0,0,0,0
"1398",95.64436767359,99.5931448843321,86.3480398579707,132.285550475678,122.394771844564,96.8451418947647,107.882339496803
"1399",64.4928319917563,48.7055271332301,61.2326073197856,49.2631932834457,49.6842559700697,0,49.5609946036567
"1400",91.9343822242973,78.3017031030461,88.2969768491836,75.5799813220891,78.9273997488168,74.3414496595234,86.0835390643001
"1401",78.9385397364167,100.735056686326,90.2556461642935,122.719753081519,123.770892047751,122.719753081519,153.010800473413
"1402",9.45815342399695,0,14.5513356616422,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",82.9298525032681,100.489540583932,76.9503948550545,117.225230025672,130.26463360686,114.970696116178,103.376817252052
"1406",81.374393524026,118.20540700017,78.2376740093468,131.748281282225,127.15349115194,105.046935502836,115.310691626338
"1407",85.1168963677011,121.760117778759,122.721306277675,141.564056591942,151.808619265577,134.920833166429,138.870834332897
"1408",62.2193024009809,135.311949772441,80.3334258731636,140.103747664971,110.296835859659,140.103747664971,119.63709801105
"1409",0,0,0,0,0,0,0
"1410",62.8628714061429,126.008592065886,74.6684039001558,129.412151031481,133.399363828313,130.428534563348,129.884703728989
"1411",109.714840760407,120.27117555811,112.173860683138,114.086832420958,126.681555917845,121.356986461217,138.253386443568
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",69.1689762609601,116.688106645903,90.8279654013726,154.671709411726,157.954458917603,132.279254491972,135.650822686185
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",2.66084778159208,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",104.196656240158,102.649895715815,103.13574358057,148.814286616741,150.486805071537,152.02968316671,153.815360591379
"1421",73.2845896726151,0,79.7843361479911,0,0,25.0694089356303,0
"1422",122.373449340041,162.461226921748,119.727554239389,155.930533075055,137.652570987806,169.14060659739,165.440229583692
"1423",0,0,0,0,0,0,0
"1424",63.8223908075914,0,92.9205905295336,0,0,24.474898509624,0
"1425",0,0,0,0,0,0,0
"1426",82.84878470034,142.508844817839,79.0807054245586,122.847355309007,156.647142337036,152.024472944249,163.818610156983
"1427",91.3881896130304,107.178674205163,86.9884041760031,119.310351837064,137.720440354024,122.944003679337,112.426028655261
"1428",72.3782289902021,0,104.364627907245,0,0,0,0
"1429",93.8019192247765,135.106820902407,111.56974425993,139.62943185943,158.427488147545,149.209961273739,121.020343875889
"1430",0,0,0,0,0,0,0
"1431",95.4003475187617,172.763069752146,161.94685438359,194.929642774889,200.7245566086,166.202665915032,188.660890826076
"1432",66.1809139771383,103.066047916348,100.697852342846,98.7457121361158,113.018477252848,89.4503719529806,97.5555546780615
"1433",105.545336897488,0,108.136020084485,61.7714411349606,57.7390941609569,0,0
"1434",64.1060459234881,40.4205340895859,89.9821384112309,0,0,0,0
"1435",63.4576948746391,98.3340924630644,64.6884783193352,97.7979754396629,106.816515438794,109.089546827668,106.230428175396
"1436",90.6377698851038,52.0387638889541,95.4545646368883,0,0,0,0
"1437",75.8376791086647,93.2488558654267,78.3398377390688,127.428323865819,100.446867906545,87.6597766229111,125.622578702909
"1438",82.5025597739716,117.618716296978,114.741283318134,113.316031794681,106.727814834311,114.741283318134,102.159051562565
"1439",74.6602153812666,87.1882825073071,75.2737104305208,119.181597546874,114.773746549759,108.848970535871,128.409640938096
"1440",116.672143687548,76.8185855451949,98.8306331378591,75.4330873998821,71.6409509348341,72.8832357438931,72.9367925037987
"1441",0,0,0,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",77.960009323778,122.662890530639,95.6656085619114,129.720741103267,167.611333537489,166.257442655092,160.681896281839
"1444",87.8332387942734,63.1781869068621,111.697108699703,57.544728911761,59.0840378510338,0,0
"1445",83.5675581030069,72.687210497997,64.4990325020129,68.3436140695454,49.840915416503,0,37.7775516978325
"1446",1.78727180344894,0,0,0,0,0,0
"1447",88.0393387204369,143.186182101241,119.596848944344,136.413247886303,159.862531831052,146.805094019877,131.626971100652
"1448",0,0,1.49659407677559,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",78.8949019520718,60.6808475038863,78.0472220506351,56.3713605574374,59.0908844675462,0,0
"1451",78.2983039993781,0,72.6421456334835,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",54.5537989253908,0,68.6324418236764,0,0,0,0
"1456",94.4373882455175,134.724201231765,107.244842066758,132.969570945893,158.365950362981,160.923748310026,157.735706352468
"1457",0,0,0,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",92.9732890378994,86.266197076219,104.314286515662,108.874272009754,89.7267778643192,101.556968486706,101.948345299627
"1460",0,0,0,0,0,0,0
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",59.0835198911985,24.4964562543699,73.6326711356624,38.0287484575153,28.3142909440028,0,29.5202393420084
"1464",59.2231030108424,121.635584542455,88.3528824036036,137.581962435716,123.456209929216,81.0745064699866,127.090347966775
"1465",94.1767395424073,120.345502119379,121.657284402831,138.494716321507,135.394767707343,118.902189745273,142.051629443801
"1466",82.1863415242234,100.287014585706,80.3816367302792,106.785031287285,111.098631533003,87.9881759442656,95.6547615858281
"1467",0,0,0,0,0,0,0
"1468",109.599280729563,145.439134770504,101.317598197163,136.37739219363,139.587858291354,128.508486126048,144.552238252176
"1469",63.7121822681164,105.582516734442,73.0054400607472,83.5895548651789,115.905608990325,107.978088806417,76.9669009553262
"1470",81.9402694734267,123.097495626086,83.2029704677472,129.528867332923,125.810204960045,124.06799453391,119.770520517111
"1471",0,0,0,0,0,0,0
"1472",85.0764814793938,65.7614103595232,79.981070700248,85.3251912611635,78.1199469026371,70.0766616656362,75.9181238696063
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",0,0,0,0,0,0,0
"1477",3.67419909299665,0,0,0,0,0,0
"1478",74.1769283638695,132.503000025352,71.6348306002369,146.561056395608,121.343313604639,95.3879119933436,133.049043351156
"1479",84.2797489845281,90.4332931583594,98.07149783108,77.0536412396315,87.2583581167364,0,68.3256042571646
"1480",68.3630046409353,155.550463706336,81.7407489621544,147.734716595552,167.358375267529,160.808341360638,168.569352079485
"1481",78.7879788250512,116.410943256879,92.2161683762367,110.596357642093,102.342590656477,113.146280177674,100.439962099169
"1482",0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",73.2681025779045,123.323463962031,73.4672558356913,194.929542153048,194.929542153048,165.051123982678,165.051123982678
"1485",61.0109508195937,105.286439686066,64.8337124016512,112.918661504143,122.865496766335,112.35227362311,99.3448173983626
"1486",103.528741373649,63.8083615251988,96.714146482641,92.9487264287245,88.910173032429,67.3111857869363,66.2365462327752
"1487",98.6217663054895,97.1230576752939,94.0513099340552,110.917251301193,103.066965632184,108.378219700642,106.250606627828
"1488",81.4543708463375,121.83057184652,81.2844824685234,109.429900454393,109.043685932637,105.959950494836,95.8764546427448
"1489",75.0269975928679,103.209465061623,105.598722491749,116.906346179702,112.944424332864,105.33113165978,100.521480217027
"1490",85.4827466190151,103.533603431276,73.577140690544,119.243776643498,105.273127842783,103.90259018497,93.2544870078682
"1491",88.8942428578895,0,83.0298875286137,0,0,0,28.4809688408663
"1492",98.8978504158248,67.1529685802023,79.8012188771012,70.897955242959,87.5009422359331,87.6542021754971,83.4607286140772
"1493",0,0,0,0,0,0,0
"1494",71.3600645656173,169.178792481908,116.099638132171,187.947606920116,165.41891922199,175.847817844704,154.156958210387
"1495",102.185800627854,0,105.825739365118,0,0,0,0
"1496",81.6432191006782,72.3341917192394,83.1573368137095,65.0428433386275,60.725549509752,0,0
"1497",111.73517637835,116.147314038621,90.0779603476478,120.135664843594,158.962888870371,150.485436959254,169.904926378266
"1498",62.8607064289976,123.060027911841,93.7052765094035,147.562823039568,145.199986346275,108.624149069039,143.415916733093
"1499",69.656068506364,95.5781699621037,92.3564906725182,100.491077136757,107.60061040555,100.122511380802,110.720987719852
"1500",0,0,0,0,0,0,0
"1501",97.8519355524493,0,109.444774302723,83.0328147280655,0,65.9840071215242,0
"1502",0,0,0,0,0,0,0
"1503",80.4673503235163,63.8096206274627,79.4837383484442,0,28.712412472159,55.9093591081637,0
"1504",93.3678848244822,93.2600318706242,134.47111055234,121.085260961347,117.36411085757,103.681522943133,117.36411085757
"1505",72.9245203269116,0,79.350103704594,0,0,0,0
"1506",84.0923103546305,0,83.1233303683232,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",71.8457076737675,106.776976895138,100.939135938573,118.541524277506,114.37745999036,116.377347180228,115.335862983698
"1509",78.1669233053108,0,74.4170062838106,0,0,0,0
"1510",73.5251685344289,93.4047364300124,93.8638994703291,97.6952450928842,104.616377158943,103.180804222878,108.94954974269
"1511",85.0363052510153,97.0704981913102,71.183200507456,112.876236080841,100.385284110546,109.731738079738,116.571816400385
"1512",4.07263788005513,0,6.3897867786677,0,0,0,0
"1513",66.7064154012501,22.697552467097,65.4477705602127,0,0,0,0
"1514",80.2265215301595,137.875080947672,98.2697311543037,169.533940677388,130.366558313051,102.022130618886,137.875080947672
"1515",74.0195041451867,108.449482856972,69.6540510636803,104.45969841408,94.9003937794309,77.3421295217397,98.4433532443124
"1516",0,0,0,0,0,0,0
"1517",3.55223989686971,0,0,0,0,0,0
"1518",133.280345643482,0,117.236150264452,0,0,0,0
"1519",78.7011268828853,104.641957501762,79.1320813048459,111.778969089804,115.216543907031,110.766371782907,101.935326049802
"1520",0,0,0,0,0,0,0
"1521",132.995813097059,0,128.065435896542,59.3223883374769,0,0,0
"1522",81.8170160580074,0,81.8170160580074,0,38.0929812078579,0,0
"1523",82.6302479380169,130.23445402243,87.3887663050539,124.384931171029,127.4648598159,127.839247040756,128.361058005682
"1524",0,0,0,0,0,0,0
"1525",84.4444519701372,0,83.2952963397745,42.1356174994186,0,0,0
"1526",76.1977124963385,0,64.4963522514668,0,0,0,0
"1527",1.19195525108234,0,0,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",81.6495008072114,81.6826473483413,91.3987904644839,111.683155984138,98.3328845636641,102.213223500296,94.1305671178137
"1531",72.3693030735227,138.571474986695,85.241526905171,174.105366418471,172.502447591206,146.288138900981,171.749188029008
"1532",78.641501451945,96.982716061007,82.2129913753714,98.2219246296523,135.521900151834,75.9070346691938,88.9274454060332
"1533",6.74975567069124,0,7.2603252645368,0,0,0,0
"1534",82.7092982952412,99.0341331127187,77.9601075561253,133.203157627034,135.791677539888,102.269074305564,130.044297420347
"1535",86.4890980456603,81.2917342345034,99.3395961156528,81.6321262705356,81.0752484517312,61.0482185683376,71.8500127500878
"1536",64.0944076396677,116.344385581611,90.2142285148898,117.326309770519,106.730066237599,91.0639751252908,122.507653665531
"1537",0,0,0,0,0,0,0
"1538",3.4647944899412,0,0,0,0,0,0
"1539",80.434217263044,106.306498530853,149.49088786367,160.300465574493,158.632392062908,118.57431738736,129.293324987509
"1540",105.100976039492,177.500332025905,87.7035859104792,117.14910890563,163.100458712273,134.013870514293,110.245841461463
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",64.169113603096,0,69.6008116349738,47.1293081766297,0,0,0
"1544",59.7498911230703,66.561104742805,66.4858997704439,74.4606915820802,98.2712877186409,89.4072889998891,90.8900184274241
"1545",0,0,0,0,0,0,0
"1546",95.5118636211688,150.526376519807,141.55562842361,140.004948809837,159.322486661811,130.698823286924,123.485842156577
"1547",86.0763365875956,155.446371489362,140.733782849811,131.166744529734,132.479860933258,146.325216383148,119.88402177409
"1548",96.6034528892414,125.952004400436,125.703407566128,147.461652789111,135.917649287248,114.873600994487,131.936511728363
"1549",0,0,0,0,0,0,0
"1550",3.37997609563708,0,3.82715296783032,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",86.6521914383196,39.0125572736467,79.796760496406,30.6034575841275,45.4394673185511,0,0
"1554",80.2430634381954,107.056030268797,105.186200566083,107.311377320135,102.487842614554,94.8046240043412,99.2401009920567
"1555",0,0,0,0,0,0,0
"1556",115.344418911621,55.6756888402725,115.553519563815,46.1423735020506,41.4293429918149,48.5480083234536,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",80.0520540264106,95.2397845788018,109.854283497652,130.929230746821,128.102148485037,94.3685088352343,94.4555259698065
"1561",13.4987822379007,0,5.75430343194899,0,0,0,0
"1562",9.64484373100372,0,11.6837943953503,0,0,0,0
"1563",99.7696302351372,78.0056145091305,113.917077345031,78.3888845046765,70.1472278051053,54.2949904856786,78.4288708092603
"1564",0,0,0,0,0,0,0
"1565",76.4566006466589,42.9274374843684,100.16128059504,44.2974676318558,36.875663501491,0,31.7555031738854
"1566",70.3098976420827,96.5269917088345,75.489619556044,113.573497595517,114.216357651637,89.9628288958072,109.577750533325
"1567",7.48658653440894,0,8.60178940240585,0,0,0,0
"1568",104.552244365794,96.4387761187071,109.775800038589,131.158273122298,111.62677531045,114.13198773014,124.233614958896
"1569",75.6564321426345,89.5728814819525,84.2545965995727,107.891925704945,103.362731793674,94.4281433498545,96.5169522779579
"1570",3.74993322145646,0,2.78004167390167,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",67.16613334959,141.463606025577,74.1611278652368,169.157264890058,169.157264890058,181.91461323277,153.318090156321
"1573",0,0,0,0,0,0,0
"1574",79.5067259400311,132.450160912127,79.7447181252285,147.644405711353,141.50179230953,128.779855468481,111.78498824613
"1575",83.3710475091166,88.0420579810336,101.476434251706,90.6906179805216,81.6683790594948,77.5856102927544,81.4434813259062
"1576",0,0,0,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",66.4599806454296,88.8941359762891,93.8981812925076,99.454472021866,81.3832628318976,103.029430252519,88.8473068006163
"1579",70.1716877175737,104.068722302552,86.1729801541178,102.998977192015,96.7842640955252,96.0735943533141,102.793451311986
"1580",88.2787597730211,0,84.6061931372342,58.1290188533737,0,0,0
"1581",95.5955051768047,142.189038075273,97.5916689076449,135.241115673691,140.444424692284,127.981411362551,144.956117799783
"1582",0,0,3.26109628971125,0,0,0,0
"1583",84.587462252344,106.488163906884,90.750432766511,108.460510495572,109.331688407936,93.8692120190898,98.8757548104081
"1584",0,0,0,0,0,0,0
"1585",94.9334639393474,0,105.526499637754,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",55.8075755277683,93.5536314801045,72.6043370862108,151.257227120171,137.363225545982,139.018142145371,133.524473458963
"1589",84.8279966842036,116.619858490603,67.8487853482211,97.1827842675354,117.277978657201,109.449647388824,118.744839831096
"1590",79.1298779024484,145.021445296724,108.089813059706,110.072629660024,139.117935422869,121.151248689121,118.651540994803
"1591",92.5691718703897,111.390551473685,91.1895219902642,118.921833387505,106.011794399399,118.921833387505,124.126989871801
"1592",65.7581088417102,138.536610314596,103.324163370698,125.41912163829,145.177153848326,101.669917779563,124.922582400005
"1593",86.1977250924043,125.6085888431,94.4339624696083,130.059870701114,129.470882887538,143.989671119117,134.725291612961
"1594",0,0,0,0,0,0,0
"1595",65.2431568260782,103.447031951924,69.1377032840857,97.4203342994019,97.1007659263531,94.5458404981228,111.255854608789
"1596",4.91429302183249,0,0,0,0,0,0
"1597",101.19879164398,141.218279976714,111.313997726706,125.151158425508,140.069078621821,112.833879886625,121.989257568836
"1598",10.7172230275301,0,11.0570125736319,0,0,0,0
"1599",66.4169927453394,53.128355101293,89.9952608079884,54.7118545053451,0,34.2623963207893,20.2879397577934
"1600",91.1492751412681,70.9745236590039,99.9516671860659,73.1281336485463,76.2536573862996,75.7058266659178,99.0693946190626
"1601",118.520145192096,0,129.581714623931,0,0,0,0
"1602",84.1991943741858,120.709095512104,106.908008660006,145.310749681604,133.904177316196,135.985082207647,121.255184019603
"1603",0,0,6.93766844203595,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",70.1996256193081,172.316839462018,114.857892749533,164.552859636593,143.462626369246,167.442912721112,146.307061969792
"1607",114.143112604751,0,106.577239678148,0,0,0,0
"1608",65.5206218625014,0,76.9016297382983,0,0,0,61.3744229965122
"1609",80.5847997779601,0,109.395915235796,0,57.2015057616377,0,0
"1610",93.7521240303137,142.256634089527,92.6434398758358,145.722258055522,142.122508171576,146.127476343427,140.97098747233
"1611",0,0,7.82853053506104,0,0,0,0
"1612",81.8319701134922,161.700728450341,180.43917612171,170.342054944699,153.811059392257,171.394181404929,159.130702135721
"1613",0,0,0,0,0,0,0
"1614",85.1356913930308,122.069201937152,88.0574145088188,127.296682305235,124.397489978469,136.387610154599,123.352793933471
"1615",61.216976526053,62.8029061215757,64.4108461302484,71.0223813014632,73.6360309286631,43.9404710493307,47.6229391805763
"1616",0,0,0,0,0,0,0
"1617",86.3274395107527,0,86.7235867211084,0,0,0,0
"1618",3.50229565408068,0,0,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",67.9213272636112,120.512530125002,73.4221461511013,174.125951293522,181.666520015052,118.887087686316,200.60386765398
"1621",70.8931497569249,35.3526224364108,66.9432401100848,34.5584289335702,0,0,0
"1622",77.7003487989045,33.076877095124,120.889557281422,57.397582409385,58.3710235971216,56.0058925059016,96.0946029303657
"1623",89.5145915071663,82.8924532621462,76.9715408944989,142.644305164095,111.739284069201,141.736996143543,113.004331782306
"1624",0,0,0.172663588914809,0,0,0,0
"1625",62.0490014078158,158.446617341821,183.318398389284,151.926925829277,160.87389131706,163.659124205096,163.088660734573
"1626",0,0,0,0,0,0,0
"1627",9.64837811472328,0,8.50705355251595,0,0,0,0
"1628",55.2675748046321,112.118119459076,91.5464964091394,92.5485641416987,104.150493362436,89.1812602257186,99.1907707487601
"1629",79.2325357912455,123.53311429852,81.0047384175504,132.899588580552,127.18230606334,142.007306065189,129.977511768605
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",97.4869598132679,72.478674104048,88.0818968922893,0,50.7917708882192,0,58.9880856132169
"1633",102.21386356474,84.7037524643801,138.526359338419,99.8431371044613,82.0239085723615,76.674398919538,99.1231445290962
"1634",15.4757553088208,0,0,0,0,0,0
"1635",5.0341667422844,0,0,0,0,0,0
"1636",79.3270220155127,62.3256900729423,95.0092790465813,0,62.2796071570735,0,58.8370381994255
"1637",81.4249890469763,0,66.2747179111399,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",74.1208107776844,0,73.4098479716726,0,37.1669452358192,0,0
"1640",0,0,0,0,0,0,0
"1641",88.5718687236399,0,96.1569167011511,0,0,0,0
"1642",98.422992861135,118.557300464412,120.1787666096,137.100337928478,128.405314239564,123.848703384464,132.658016633976
"1643",75.1253942976198,99.8960024541464,92.7388216378034,112.849614399024,106.917822763329,110.340440871209,108.426660916414
"1644",96.2744130488491,180.646726151326,89.6497065499855,184.917509409702,178.677513738124,173.179989325168,183.54702932044
"1645",106.853877141106,90.668196971359,106.44471643185,0,0,0,0
"1646",88.2300560459248,95.0687912647471,93.7018257721149,85.0219620134325,102.107010736303,85.091567584452,67.547824423308
"1647",82.3128627282554,52.6597864920539,87.2680627795264,53.1145774899169,0,0,52.8504047011007
"1648",83.6578841338495,111.751158510698,88.3920928480614,114.471431867913,109.927987534357,107.103064342384,99.1090691795884
"1649",84.1093230275408,98.2221532397169,101.282091820296,108.344689270642,111.60620826662,94.4473578243382,103.839899691148
