"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.0382934736073 451 62 617 94 125 44 75 70 0 77 0 0 0 0 67 0 42 0 0 0 0 12 0 8 0 0 0 0 78 0 57 0 0 0 0 2 0 4 0 0 0 0 71 0 39 0 0 0 0 1 0 4 0 0 0 0
32.0398376196796 451 62 616 94 125 44 75 70 0 78 0 0 0 0 67 0 42 0 0 0 0 12 0 8 0 0 0 0 78 0 57 0 0 0 0 2 0 4 0 0 0 0 71 0 39 0 0 0 0 1 0 4 0 0 0 0
32.0468238063241 450 62 616 94 125 44 75 71 0 78 0 0 0 0 67 0 42 0 0 0 0 12 0 8 0 0 0 0 78 0 57 0 0 0 0 2 0 4 0 0 0 0 71 0 39 0 0 0 0 1 0 4 0 0 0 0
32.0505399414147 450 62 616 94 125 44 75 71 0 78 0 0 0 0 66 0 42 0 0 0 0 12 0 8 0 0 0 0 79 0 57 0 0 0 0 2 0 4 0 0 0 0 71 0 39 0 0 0 0 1 0 4 0 0 0 0
32.0529240267151 450 62 616 94 125 44 75 71 0 78 0 0 0 0 66 0 42 0 0 0 0 12 0 8 0 0 0 0 78 0 57 0 0 0 0 2 0 4 0 0 0 0 72 0 39 0 0 0 0 1 0 4 0 0 0 0
32.0532304788179 449 62 616 94 125 44 75 72 0 78 0 0 0 0 66 0 42 0 0 0 0 12 0 8 0 0 0 0 78 0 57 0 0 0 0 2 0 4 0 0 0 0 72 0 39 0 0 0 0 1 0 4 0 0 0 0
32.0626999945344 448 62 616 94 125 44 75 73 0 78 0 0 0 0 66 0 42 0 0 0 0 12 0 8 0 0 0 0 78 0 57 0 0 0 0 2 0 4 0 0 0 0 72 0 39 0 0 0 0 1 0 4 0 0 0 0
32.0670487416897 448 62 616 94 125 44 75 72 0 78 0 0 0 0 67 0 42 0 0 0 0 12 0 8 0 0 0 0 78 0 57 0 0 0 0 2 0 4 0 0 0 0 72 0 39 0 0 0 0 1 0 4 0 0 0 0
32.0725850150089 447 62 616 94 125 44 75 73 0 78 0 0 0 0 67 0 42 0 0 0 0 12 0 8 0 0 0 0 78 0 57 0 0 0 0 2 0 4 0 0 0 0 72 0 39 0 0 0 0 1 0 4 0 0 0 0
32.0734034191542 447 62 616 94 125 44 75 73 0 78 0 0 0 0 66 0 42 0 0 0 0 12 0 8 0 0 0 0 79 0 57 0 0 0 0 2 0 4 0 0 0 0 72 0 39 0 0 0 0 1 0 4 0 0 0 0
32.076049003708 447 62 616 94 125 44 75 73 0 77 0 0 0 0 66 0 43 0 0 0 0 12 0 8 0 0 0 0 79 0 57 0 0 0 0 2 0 4 0 0 0 0 72 0 39 0 0 0 0 1 0 4 0 0 0 0
32.0789860193954 446 62 616 94 125 44 75 74 0 77 0 0 0 0 66 0 43 0 0 0 0 12 0 8 0 0 0 0 79 0 57 0 0 0 0 2 0 4 0 0 0 0 72 0 39 0 0 0 0 1 0 4 0 0 0 0
32.1164639436033 442 62 616 94 125 44 75 76 0 72 0 0 0 0 68 0 46 0 0 0 0 12 0 8 0 0 0 0 79 0 59 0 0 0 0 2 0 4 0 0 0 0 72 0 39 0 0 0 0 1 0 4 0 0 0 0
32.2621788165142 439 62 611 94 125 44 75 77 0 73 0 0 0 0 67 0 50 0 0 0 0 13 0 8 0 0 0 0 81 0 58 0 0 0 0 2 0 4 0 0 0 0 72 0 40 0 0 0 0 1 0 4 0 0 0 0
32.4089249902543 435 62 605 94 125 44 75 77 0 78 0 0 0 0 66 0 47 0 0 0 0 13 0 8 0 0 0 0 84 0 60 0 0 0 0 2 0 4 0 0 0 0 74 0 42 0 0 0 0 1 0 4 0 0 0 0
32.4089394291289 435 62 605 94 125 44 75 77 0 78 0 0 0 0 65 0 47 0 0 0 0 13 0 8 0 0 0 0 85 0 60 0 0 0 0 2 0 4 0 0 0 0 74 0 42 0 0 0 0 1 0 4 0 0 0 0
32.4119662047274 435 62 605 94 125 44 75 77 0 77 0 0 0 0 65 0 48 0 0 0 0 13 0 8 0 0 0 0 85 0 60 0 0 0 0 2 0 4 0 0 0 0 74 0 42 0 0 0 0 1 0 4 0 0 0 0
32.4122122180623 435 62 605 94 125 44 75 77 0 77 0 0 0 0 65 0 48 0 0 0 0 12 0 8 0 0 0 0 85 0 60 0 0 0 0 2 0 4 0 0 0 0 75 0 42 0 0 0 0 1 0 4 0 0 0 0
32.414189851571 435 62 605 94 125 44 75 77 0 77 0 0 0 0 64 0 48 0 0 0 0 12 0 8 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0 75 0 42 0 0 0 0 1 0 4 0 0 0 0
32.415598105761 434 62 605 94 125 44 75 78 0 77 0 0 0 0 64 0 48 0 0 0 0 12 0 8 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0 75 0 42 0 0 0 0 1 0 4 0 0 0 0
32.4234366985825 433 62 605 94 125 44 75 79 0 77 0 0 0 0 64 0 48 0 0 0 0 12 0 8 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0 75 0 42 0 0 0 0 1 0 4 0 0 0 0
32.4239112905749 433 62 605 94 125 44 75 79 0 76 0 0 0 0 64 0 49 0 0 0 0 12 0 8 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0 75 0 42 0 0 0 0 1 0 4 0 0 0 0
32.4250220241488 433 62 604 94 125 44 75 79 0 77 0 0 0 0 64 0 49 0 0 0 0 12 0 8 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0 75 0 42 0 0 0 0 1 0 4 0 0 0 0
32.4269577188267 432 62 604 94 125 44 75 80 0 77 0 0 0 0 64 0 49 0 0 0 0 12 0 8 0 0 0 0 86 0 60 0 0 0 0 2 0 4 0 0 0 0 75 0 42 0 0 0 0 1 0 4 0 0 0 0
32.4313027472863 432 62 604 94 125 44 75 80 0 77 0 0 0 0 64 0 49 0 0 0 0 12 0 8 0 0 0 0 85 0 60 0 0 0 0 2 0 4 0 0 0 0 76 0 42 0 0 0 0 1 0 4 0 0 0 0
32.4332950879966 431 62 604 94 125 44 75 81 0 77 0 0 0 0 64 0 49 0 0 0 0 12 0 8 0 0 0 0 85 0 60 0 0 0 0 2 0 4 0 0 0 0 76 0 42 0 0 0 0 1 0 4 0 0 0 0
32.4396665246992 431 62 604 94 125 44 75 81 0 77 0 0 0 0 64 0 49 0 0 0 0 12 0 8 0 0 0 0 85 0 59 0 0 0 0 2 0 4 0 0 0 0 76 0 43 0 0 0 0 1 0 4 0 0 0 0
32.4480172010738 431 62 603 94 125 44 75 81 0 78 0 0 0 0 64 0 49 0 0 0 0 12 0 8 0 0 0 0 85 0 59 0 0 0 0 2 0 4 0 0 0 0 76 0 43 0 0 0 0 1 0 4 0 0 0 0
32.4528258573974 431 62 603 94 125 44 75 81 0 78 0 0 0 0 64 0 48 0 0 0 0 12 0 8 0 0 0 0 85 0 60 0 0 0 0 2 0 4 0 0 0 0 76 0 43 0 0 0 0 1 0 4 0 0 0 0
32.4585753220401 430 62 603 94 125 44 75 82 0 78 0 0 0 0 64 0 48 0 0 0 0 12 0 8 0 0 0 0 85 0 60 0 0 0 0 2 0 4 0 0 0 0 76 0 43 0 0 0 0 1 0 4 0 0 0 0
32.4597112401375 429 62 603 94 125 44 75 83 0 78 0 0 0 0 64 0 48 0 0 0 0 12 0 8 0 0 0 0 85 0 60 0 0 0 0 2 0 4 0 0 0 0 76 0 43 0 0 0 0 1 0 4 0 0 0 0
32.460235004739 429 62 603 94 125 44 75 83 0 77 0 0 0 0 64 0 49 0 0 0 0 12 0 8 0 0 0 0 85 0 60 0 0 0 0 2 0 4 0 0 0 0 76 0 43 0 0 0 0 1 0 4 0 0 0 0
32.4673322996143 429 62 603 94 125 44 75 83 0 77 0 0 0 0 64 0 49 0 0 0 0 12 0 7 0 0 0 0 85 0 60 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.4706636569514 429 62 603 94 125 44 75 83 0 77 0 0 0 0 64 0 48 0 0 0 0 12 0 7 0 0 0 0 85 0 61 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.4712031908333 429 62 603 94 125 44 75 82 0 77 0 0 0 0 65 0 48 0 0 0 0 12 0 7 0 0 0 0 85 0 61 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.4727402217983 429 62 603 94 125 44 75 81 0 77 0 0 0 0 66 0 48 0 0 0 0 12 0 7 0 0 0 0 85 0 61 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.472875835583 429 62 603 94 125 44 75 81 0 77 0 0 0 0 65 0 48 0 0 0 0 12 0 7 0 0 0 0 86 0 61 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.4771924175339 429 62 603 94 125 44 75 81 0 76 0 0 0 0 65 0 49 0 0 0 0 12 0 7 0 0 0 0 86 0 61 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.4780052041723 429 62 603 94 125 44 75 81 0 76 0 0 0 0 65 0 48 0 0 0 0 12 0 7 0 0 0 0 86 0 62 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.4805292765012 429 62 603 94 125 44 75 80 0 76 0 0 0 0 66 0 48 0 0 0 0 12 0 7 0 0 0 0 86 0 62 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.4881660242972 428 62 603 94 125 44 75 81 0 76 0 0 0 0 66 0 48 0 0 0 0 12 0 7 0 0 0 0 86 0 62 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.4925498265398 427 62 603 94 125 44 75 82 0 76 0 0 0 0 66 0 48 0 0 0 0 12 0 7 0 0 0 0 86 0 62 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.50068320117 427 62 603 94 125 44 75 81 0 76 0 0 0 0 67 0 48 0 0 0 0 12 0 7 0 0 0 0 86 0 62 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.5012058811955 427 62 603 94 125 44 75 81 0 75 0 0 0 0 67 0 49 0 0 0 0 12 0 7 0 0 0 0 86 0 62 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.5185874762395 427 62 603 94 125 44 75 81 0 75 0 0 0 0 66 0 49 0 0 0 0 12 0 7 0 0 0 0 87 0 62 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.518812383818 427 62 603 94 125 44 75 81 0 74 0 0 0 0 66 0 50 0 0 0 0 12 0 7 0 0 0 0 87 0 62 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.5215387915872 427 62 603 94 125 44 75 80 0 74 0 0 0 0 67 0 50 0 0 0 0 12 0 7 0 0 0 0 87 0 62 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.5267299947425 427 62 603 94 125 44 75 80 0 74 0 0 0 0 66 0 50 0 0 0 0 12 0 7 0 0 0 0 88 0 62 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.5324148571032 427 62 602 94 125 44 75 80 0 75 0 0 0 0 66 0 50 0 0 0 0 12 0 7 0 0 0 0 88 0 62 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.536151946968 426 62 602 94 125 44 75 81 0 75 0 0 0 0 66 0 50 0 0 0 0 12 0 7 0 0 0 0 88 0 62 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.536393493167 425 62 602 94 125 44 75 82 0 75 0 0 0 0 66 0 50 0 0 0 0 12 0 7 0 0 0 0 88 0 62 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.5393880181651 425 62 602 94 125 44 75 82 0 74 0 0 0 0 66 0 51 0 0 0 0 12 0 7 0 0 0 0 88 0 62 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.5506050187902 424 62 602 94 125 44 75 83 0 74 0 0 0 0 66 0 51 0 0 0 0 12 0 7 0 0 0 0 88 0 62 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.5534357374708 424 62 601 94 125 44 75 83 0 75 0 0 0 0 66 0 51 0 0 0 0 12 0 7 0 0 0 0 88 0 62 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.5620325349999 424 62 601 94 125 44 75 83 0 75 0 0 0 0 65 0 51 0 0 0 0 12 0 7 0 0 0 0 89 0 62 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.5667432913663 424 62 600 94 125 44 75 83 0 76 0 0 0 0 65 0 51 0 0 0 0 12 0 7 0 0 0 0 89 0 62 0 0 0 0 2 0 4 0 0 0 0 76 0 44 0 0 0 0 1 0 4 0 0 0 0
32.5837284943911 424 62 600 94 125 44 75 83 0 76 0 0 0 0 65 0 51 0 0 0 0 12 0 7 0 0 0 0 88 0 62 0 0 0 0 2 0 4 0 0 0 0 77 0 44 0 0 0 0 1 0 4 0 0 0 0
32.5843438791171 424 62 600 94 125 44 75 83 0 76 0 0 0 0 65 0 50 0 0 0 0 12 0 7 0 0 0 0 88 0 63 0 0 0 0 2 0 4 0 0 0 0 77 0 44 0 0 0 0 1 0 4 0 0 0 0
32.584745397997 424 62 600 94 125 44 75 83 0 76 0 0 0 0 65 0 49 0 0 0 0 12 0 7 0 0 0 0 88 0 64 0 0 0 0 2 0 4 0 0 0 0 77 0 44 0 0 0 0 1 0 4 0 0 0 0
32.5906678562235 423 62 600 94 125 44 75 84 0 76 0 0 0 0 65 0 49 0 0 0 0 12 0 7 0 0 0 0 88 0 64 0 0 0 0 2 0 4 0 0 0 0 77 0 44 0 0 0 0 1 0 4 0 0 0 0
32.5935306540528 423 62 600 94 125 44 75 84 0 75 0 0 0 0 65 0 50 0 0 0 0 12 0 7 0 0 0 0 88 0 64 0 0 0 0 2 0 4 0 0 0 0 77 0 44 0 0 0 0 1 0 4 0 0 0 0
32.6057315862645 423 62 600 94 125 44 75 84 0 75 0 0 0 0 65 0 50 0 0 0 0 12 0 7 0 0 0 0 87 0 64 0 0 0 0 2 0 4 0 0 0 0 78 0 44 0 0 0 0 1 0 4 0 0 0 0
32.6091509146986 423 62 600 94 125 44 75 84 0 75 0 0 0 0 65 0 50 0 0 0 0 12 0 7 0 0 0 0 86 0 64 0 0 0 0 2 0 4 0 0 0 0 79 0 44 0 0 0 0 1 0 4 0 0 0 0
32.6106069408487 423 62 600 94 124 44 75 84 0 75 0 1 0 0 65 0 50 0 0 0 0 12 0 7 0 0 0 0 86 0 64 0 0 0 0 2 0 4 0 0 0 0 79 0 44 0 0 0 0 1 0 4 0 0 0 0
32.6139596268349 423 62 600 94 124 44 75 83 0 75 0 1 0 0 66 0 50 0 0 0 0 12 0 7 0 0 0 0 86 0 64 0 0 0 0 2 0 4 0 0 0 0 79 0 44 0 0 0 0 1 0 4 0 0 0 0
32.6144758443445 423 62 600 94 124 44 75 83 0 75 0 1 0 0 66 0 50 0 0 0 0 12 0 7 0 0 0 0 86 0 63 0 0 0 0 2 0 4 0 0 0 0 79 0 45 0 0 0 0 1 0 4 0 0 0 0
32.6150703323125 423 62 600 94 124 44 75 83 0 75 0 1 0 0 66 0 50 0 0 0 0 12 0 7 0 0 0 0 85 0 63 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.6231383575968 423 62 600 94 124 44 75 83 0 74 0 1 0 0 66 0 51 0 0 0 0 12 0 7 0 0 0 0 85 0 63 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.6245128190829 423 62 600 94 124 44 75 83 0 74 0 1 0 0 66 0 50 0 0 0 0 12 0 7 0 0 0 0 85 0 64 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.6261321669666 422 62 600 94 124 44 75 84 0 74 0 1 0 0 66 0 50 0 0 0 0 12 0 7 0 0 0 0 85 0 64 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.6271988347246 422 62 600 94 124 44 75 83 0 74 0 1 0 0 67 0 50 0 0 0 0 12 0 7 0 0 0 0 85 0 64 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.627531115324 422 62 600 94 124 44 75 82 0 74 0 1 0 0 68 0 50 0 0 0 0 12 0 7 0 0 0 0 85 0 64 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.6378249572249 421 62 600 94 124 44 75 83 0 74 0 1 0 0 68 0 50 0 0 0 0 12 0 7 0 0 0 0 85 0 64 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.639157499963 421 62 600 94 124 44 75 83 0 73 0 1 0 0 68 0 51 0 0 0 0 12 0 7 0 0 0 0 85 0 64 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.6457672231121 421 62 600 94 124 44 75 82 0 73 0 1 0 0 69 0 51 0 0 0 0 12 0 7 0 0 0 0 85 0 64 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.6504388158011 421 62 600 94 124 44 75 81 0 73 0 1 0 0 70 0 51 0 0 0 0 12 0 7 0 0 0 0 85 0 64 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.6521105995589 421 62 600 94 124 44 75 81 0 73 0 1 0 0 69 0 51 0 0 0 0 12 0 7 0 0 0 0 86 0 64 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.6585048589257 420 62 600 94 124 44 75 82 0 73 0 1 0 0 69 0 51 0 0 0 0 12 0 7 0 0 0 0 86 0 64 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.6649775467615 420 62 599 94 124 44 75 82 0 74 0 1 0 0 69 0 51 0 0 0 0 12 0 7 0 0 0 0 86 0 64 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.6731706457013 420 62 599 94 124 44 75 82 0 73 0 1 0 0 69 0 52 0 0 0 0 12 0 7 0 0 0 0 86 0 64 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.6855793264923 420 62 599 94 124 44 75 81 0 73 0 1 0 0 70 0 52 0 0 0 0 12 0 7 0 0 0 0 86 0 64 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.687021128126 420 62 599 94 124 44 75 81 0 72 0 1 0 0 70 0 53 0 0 0 0 12 0 7 0 0 0 0 86 0 64 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.6947616011117 420 62 598 94 124 44 75 81 0 73 0 1 0 0 70 0 53 0 0 0 0 12 0 7 0 0 0 0 86 0 64 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.6966541425529 419 62 598 94 124 44 75 82 0 73 0 1 0 0 70 0 53 0 0 0 0 12 0 7 0 0 0 0 86 0 64 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.7010618562267 419 62 598 94 124 44 75 82 0 73 0 1 0 0 69 0 53 0 0 0 0 12 0 7 0 0 0 0 87 0 64 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.7099110462951 419 62 598 94 124 44 75 81 0 73 0 1 0 0 70 0 53 0 0 0 0 12 0 7 0 0 0 0 87 0 64 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.7136457334063 419 62 597 94 124 44 75 81 0 74 0 1 0 0 70 0 53 0 0 0 0 12 0 7 0 0 0 0 87 0 64 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.7137252190527 419 62 597 94 124 44 75 81 0 74 0 1 0 0 70 0 52 0 0 0 0 12 0 7 0 0 0 0 87 0 65 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.7179035398085 419 62 597 94 124 44 75 81 0 74 0 1 0 0 70 0 51 0 0 0 0 12 0 8 0 0 0 0 87 0 65 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.731737854858 419 62 597 94 124 44 75 81 0 74 0 1 0 0 69 0 51 0 0 0 0 12 0 8 0 0 0 0 88 0 65 0 0 0 0 2 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.7400935489656 419 62 597 94 124 44 75 81 0 74 0 1 0 0 69 0 51 0 0 0 0 12 0 8 0 0 0 0 87 0 65 0 0 0 0 3 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.7458602503664 419 62 597 94 124 44 75 80 0 74 0 1 0 0 70 0 51 0 0 0 0 12 0 8 0 0 0 0 87 0 65 0 0 0 0 3 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.7475599505696 419 62 597 94 124 44 75 80 0 74 0 1 0 0 69 0 51 0 0 0 0 12 0 8 0 0 0 0 88 0 65 0 0 0 0 3 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.7577059129233 419 62 596 94 124 44 75 80 0 75 0 1 0 0 69 0 51 0 0 0 0 12 0 8 0 0 0 0 88 0 65 0 0 0 0 3 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.7616977939743 419 62 596 94 124 44 75 80 0 74 0 1 0 0 69 0 52 0 0 0 0 12 0 8 0 0 0 0 88 0 65 0 0 0 0 3 0 4 0 0 0 0 80 0 45 0 0 0 0 1 0 4 0 0 0 0
32.7646697478291 419 62 596 94 124 44 75 80 0 74 0 1 0 0 69 0 52 0 0 0 0 12 0 8 0 0 0 0 87 0 65 0 0 0 0 3 0 4 0 0 0 0 81 0 45 0 0 0 0 1 0 4 0 0 0 0
32.7707998302764 418 62 596 94 124 44 75 81 0 74 0 1 0 0 69 0 52 0 0 0 0 12 0 8 0 0 0 0 87 0 65 0 0 0 0 3 0 4 0 0 0 0 81 0 45 0 0 0 0 1 0 4 0 0 0 0
32.7721218208145 417 62 596 94 124 44 75 82 0 74 0 1 0 0 69 0 52 0 0 0 0 12 0 8 0 0 0 0 87 0 65 0 0 0 0 3 0 4 0 0 0 0 81 0 45 0 0 0 0 1 0 4 0 0 0 0
32.7735153588859 417 62 595 94 124 44 75 82 0 75 0 1 0 0 69 0 52 0 0 0 0 12 0 8 0 0 0 0 87 0 65 0 0 0 0 3 0 4 0 0 0 0 81 0 45 0 0 0 0 1 0 4 0 0 0 0
32.7747409347269 417 62 595 94 124 44 75 82 0 75 0 1 0 0 68 0 52 0 0 0 0 12 0 8 0 0 0 0 88 0 65 0 0 0 0 3 0 4 0 0 0 0 81 0 45 0 0 0 0 1 0 4 0 0 0 0
32.7774074763861 417 62 595 94 124 44 75 81 0 75 0 1 0 0 69 0 52 0 0 0 0 12 0 8 0 0 0 0 88 0 65 0 0 0 0 3 0 4 0 0 0 0 81 0 45 0 0 0 0 1 0 4 0 0 0 0
32.7816962565318 417 62 595 94 124 44 75 81 0 75 0 1 0 0 69 0 51 0 0 0 0 12 0 8 0 0 0 0 88 0 66 0 0 0 0 3 0 4 0 0 0 0 81 0 45 0 0 0 0 1 0 4 0 0 0 0
32.7835866836961 417 62 595 94 124 44 75 81 0 75 0 1 0 0 68 0 51 0 0 0 0 12 0 8 0 0 0 0 89 0 66 0 0 0 0 3 0 4 0 0 0 0 81 0 45 0 0 0 0 1 0 4 0 0 0 0
32.7858781124213 417 62 595 94 124 44 75 81 0 75 0 1 0 0 68 0 51 0 0 0 0 12 0 8 0 0 0 0 89 0 65 0 0 0 0 3 0 4 0 0 0 0 81 0 46 0 0 0 0 1 0 4 0 0 0 0
32.7923546362343 416 62 595 94 124 44 75 82 0 75 0 1 0 0 68 0 51 0 0 0 0 12 0 8 0 0 0 0 89 0 65 0 0 0 0 3 0 4 0 0 0 0 81 0 46 0 0 0 0 1 0 4 0 0 0 0
32.7936254235405 416 62 594 94 124 44 75 82 0 76 0 1 0 0 68 0 51 0 0 0 0 12 0 8 0 0 0 0 89 0 65 0 0 0 0 3 0 4 0 0 0 0 81 0 46 0 0 0 0 1 0 4 0 0 0 0
32.7939133638493 415 62 594 94 124 44 75 83 0 76 0 1 0 0 68 0 51 0 0 0 0 12 0 8 0 0 0 0 89 0 65 0 0 0 0 3 0 4 0 0 0 0 81 0 46 0 0 0 0 1 0 4 0 0 0 0
32.7982134078446 414 62 594 94 124 44 75 84 0 76 0 1 0 0 68 0 51 0 0 0 0 12 0 8 0 0 0 0 89 0 65 0 0 0 0 3 0 4 0 0 0 0 81 0 46 0 0 0 0 1 0 4 0 0 0 0
32.8075607536579 414 62 593 94 124 44 75 84 0 77 0 1 0 0 68 0 51 0 0 0 0 12 0 8 0 0 0 0 89 0 65 0 0 0 0 3 0 4 0 0 0 0 81 0 46 0 0 0 0 1 0 4 0 0 0 0
32.8149365434846 414 62 593 94 124 44 75 84 0 77 0 1 0 0 67 0 51 0 0 0 0 12 0 8 0 0 0 0 90 0 65 0 0 0 0 3 0 4 0 0 0 0 81 0 46 0 0 0 0 1 0 4 0 0 0 0
