"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"781",40.9559727789616,75.3441519118004,39.487284685212,81.6687254634881,82.9564228126043,61.0667181517231,89.6893719071999
"782",0,0,0,0,0,0,0
"783",0,0,0,0,0,0,0
"784",50.0926683824827,65.4450422432282,49.4683279361668,118.861201502388,113.443913742451,133.136593499092,131.763714900489
"785",0,0,0,0,0,0,0
"786",31.7834222945446,0,45.4650044199191,0,0,0,0
"787",0,0,4.07274175256553,0,0,0,0
"788",0,0,0,0,0,0,0
"789",0,0,0,0,0,0,0
"790",43.7767859354006,57.9099647242688,47.8987861228599,67.175220598171,68.0785982680409,76.6745482709084,70.3113738646517
"791",0,0,0,0,0,0,0
"792",66.1631545735299,0,66.9168370738684,0,0,0,0
"793",0,0,0,0,0,0,0
"794",37.6510560218938,42.454951683525,45.0646731529452,49.2634107686671,51.6446672983495,63.522585115237,50.206333325271
"795",48.1816764723009,0,51.4012799269213,73.6640324533629,0,0,0
"796",38.8054644657356,0,38.3399143723976,0,0,0,0
"797",37.3492754508104,86.4876041886993,41.5830799118286,57.9121592152087,100.352521119493,87.8433822181492,74.3713749296947
"798",54.1840511775695,0,58.6736291447963,0,0,0,0
"799",0,0,0,0,0,0,0
"800",53.7305901914572,82.1685921352161,53.5934387965817,74.1927268865038,93.5984522005147,75.7081038355368,82.0367007136599
"801",0,0,0,0,0,0,0
"802",0,0,0,0,0,0,0
"803",13.7116636496646,0,0,0,0,0,0
"804",0,0,5.63344380242209,0,0,0,0
"805",0,0,0,0,0,0,0
"806",0,0,0,0,0,0,0
"807",40.7449724832099,90.3002242856565,44.1220794707934,87.5964680149339,88.0245180342831,54.5205176194617,83.2211754446532
"808",42.7354279006279,68.2306577073087,47.2759502242974,81.4851790846324,76.231831213067,81.568561321322,77.9530669941609
"809",32.3862986628876,75.7114161573497,37.2402448675607,76.141357396006,84.1967334692948,53.3664445217261,82.991759873196
"810",35.4364420118041,51.9823589534582,42.3146437687421,82.2960641258237,41.7900522783394,57.8253589805808,72.4639858340022
"811",34.142464484322,62.3925000326966,39.1251131171463,69.0402685900125,76.9770647797547,61.6672511515842,67.0011000681997
"812",85.2063353521457,112.56096514906,77.3336724200942,116.905058576192,96.0624160447773,101.904883492208,102.007792132606
"813",35.9646953104413,0,35.629499654569,0,0,0,0
"814",0,0,0,0,0,0,0
"815",58.5063008081466,75.1912369871988,58.9249859477412,64.9823381839926,72.157123075915,62.807306168837,75.781672740906
"816",0,0,0,0,0,0,0
"817",33.4638617923371,72.6984636189312,39.3861530743001,71.7899068804402,71.7068923385767,59.7999125831745,77.1594199607458
"818",0,0,0,0,0,0,0
"819",0,0,0,0,0,0,0
"820",40.2191910372576,179.230505441891,41.6272005847285,169.38035085027,164.997578535243,173.432166761332,50.2626129838695
"821",37.8434793326507,0,33.8481817441497,0,41.6825822339771,0,0
"822",43.425079309463,133.374773826851,46.3490851352975,148.541082314561,142.430023567745,57.7925967568605,169.501169309076
"823",45.6330416606411,0,51.0403562344003,0,0,0,0
"824",7.55165597853725,0,0,0,0,0,0
"825",36.4598327846536,58.5440600062763,42.2623325104949,92.8396338157053,70.2577872837241,53.8665696831374,46.9997607183436
"826",0,0,0,0,0,0,0
"827",35.9774047893241,122.386956960401,45.9168244975377,108.447204977425,112.08512124086,74.9859455286824,129.614396362642
"828",0,0,0,0,0,0,0
"829",47.6121666491915,57.8153707403388,51.0235944286889,86.5346016811558,91.1639761112394,56.8077510505415,73.3665355302251
"830",32.6389051431391,71.4506638768198,36.1680376168813,62.9103528535492,55.5270811110624,76.406170605133,52.5221920699494
"831",0,0,0,0,0,0,0
"832",49.7484995535977,59.7896727549164,43.8882487104108,69.1451496371155,78.8670426069624,64.3931242294988,63.7023643637654
"833",89.4730532962368,0,94.0924280079479,0,0,0,0
"834",0,0,0,0,0,0,0
"835",48.9627934286661,0,55.4488182043131,0,0,0,0
"836",0,0,0,0,0,0,0
"837",36.6496936217262,50.3718697007636,33.1555736333926,0,0,0,48.6527460105516
"838",68.9513694895421,93.713414311967,68.1092235238292,100.467721075715,87.8503405478714,99.1686026409169,101.291467953407
"839",0,0,0,0,0,0,0
"840",0,0,0,0,0,0,0
"841",40.6949895557456,0,46.4148985721259,0,0,0,0
"842",46.8741727708472,61.9325184958008,42.9204532361783,55.2267290212687,51.7011305365149,40.2645278317019,66.2897556877405
"843",44.345681962357,98.2931472357768,48.2306090445294,98.1309436956732,78.4238768948028,117.505671932574,61.2827866409747
"844",0,0,0,0,0,0,0
"845",57.679772872129,89.062099114379,70.1360059284743,96.4019202064825,91.5361947231057,92.9916496595455,93.7051113453566
"846",41.6389929503948,59.1537924273558,41.4506536078751,81.5544008496058,63.9406013087681,79.0876069075443,60.8627244472389
"847",26.287355502507,41.2679504013639,27.5333050958504,78.1670512292019,50.3548838353972,46.9150815485267,82.4518212576185
"848",69.1464327577509,0,71.5861303094259,0,0,0,0
"849",0,0,0,0,0,0,0
"850",52.533950109564,89.1365374024507,59.0321360977618,89.3290262626824,79.6235429817078,89.2557342797004,72.5086891437765
"851",0,0,3.36247046472438,0,0,0,0
"852",0,0,0,0,0,0,0
"853",0,0,0,0,0,0,0
"854",0,0,0,0,0,0,0
"855",78.1063707658758,0,81.7094291194915,0,0,0,0
"856",0,0,0,0,0,0,0
"857",25.8238645116638,0,21.5386004599171,0,0,0,0
"858",0,0,0,0,0,0,0
"859",43.2920995618874,66.011276811311,41.8585638454531,0,64.6175920926942,0,0
"860",33.3180433620258,0,45.4333293865522,0,0,0,0
"861",41.6488534018951,117.450443340541,46.0118270009861,110.201238172886,130.452762706379,140.419382747414,125.652867597913
"862",44.5728434380907,0,42.6654024138974,0,0,0,0
"863",40.0247347419605,73.5601420481207,38.6598493716996,72.5709507747923,72.0778561091556,101.174722877159,72.1859116485635
"864",0,0,0,0,0,0,0
"865",0,0,0,0,0,0,0
"866",49.9289416452383,0,54.9711473621466,0,0,0,0
"867",52.5344230449674,117.461783372312,51.0656528672327,106.477838373255,129.00391875732,136.002760555336,159.30943395122
"868",0,0,0,0,0,0,0
"869",41.1164990255016,56.5143283975032,39.916645640613,69.8310223195975,90.2107819054661,55.3422475433662,75.3797142842295
"870",50.9909546604856,0,58.539295190907,0,0,0,0
"871",44.1673132938575,0,46.026694019921,0,0,0,0
"872",35.04572910075,83.4439943025952,37.1093239334769,84.691579355271,67.8612067037842,57.1181405586845,59.7168621646492
"873",0,0,0,0,0,0,0
"874",74.0757361869666,117.823907075642,78.4299083498146,147.267863458892,124.057641985347,114.721823877868,111.786020657326
"875",41.5892563236818,0,47.0983522455801,0,53.2013977141563,0,49.8251476336385
"876",62.2377509984857,63.9380257409073,60.8066830751405,67.9879738346449,63.9140635697386,61.3936468754393,81.0463907691379
"877",0,0,0,0,0,0,0
"878",23.9861709147747,0,35.5290655627168,0,0,0,0
"879",54.6385186796186,57.8472271242124,50.9117213778607,82.2074566785273,73.6715452344486,71.0137925078222,60.2065853180545
"880",0,0,0,0,0,0,0
"881",42.9884123547785,0,41.4410226651657,0,0,0,0
"882",0,0,0,0,0,0,0
"883",0,0,0,0,0,0,0
"884",49.6645884692878,107.800530979706,54.8765879154385,66.853659628406,101.551717440137,75.7727808107245,75.140310208374
"885",52.5143545350473,78.2199760511719,51.9332891191033,96.2614585528276,90.9815373442893,94.7097969031373,81.8417175273813
"886",33.9279715408459,62.9400211347961,42.029015404733,82.0275069057849,74.2458925871438,74.0558416602594,69.6304320613901
"887",0,0,1.82087944572935,0,0,0,0
"888",44.139706557637,60.2162165577715,41.3927639528096,64.4933246614374,64.5728143076671,66.1759759352915,66.0539481071629
"889",43.8570677139202,71.0724905087578,49.9552617222142,64.4046442415187,72.0070296525022,79.554797065392,78.3647832252953
"890",0,0,0,0,0,0,0
"891",0,0,0,0,0,0,0
"892",48.5868330837817,85.052417784892,44.1794388003738,91.8187467870645,90.0424284369475,100.611966220678,86.1431866655287
"893",46.5817111382005,83.071769503587,50.7369661432633,87.8939036511805,87.896236991986,97.6372278473913,113.288317783674
"894",41.4102618715683,0,42.3331186101432,0,0,0,0
"895",43.7482233578986,82.9125566844282,38.1921501133534,105.77856411952,94.9262676558877,101.022801182577,85.470035748873
"896",0,0,0,0,0,0,0
"897",36.7402398986523,0,44.6174324485572,39.9644804733573,0,0,0
"898",35.8682241694181,0,35.802575581537,0,0,0,0
"899",0,0,0,0,0,0,0
"900",53.896154644256,0,53.9723904901613,0,44.3467731653987,0,0
"901",37.5633262738643,75.7924571121618,47.041927833989,63.4427095278957,61.8257733202195,57.2440573966754,46.0131480736511
"902",50.7391142487372,72.2645120103956,45.88777038827,73.5797206372929,77.7140939187267,75.3792912928012,79.3619292365048
"903",0,0,0,0,0,0,0
"904",54.7855529007276,0,57.3475115971807,0,63.6546307355016,0,0
"905",0,0,2.18852027316155,0,0,0,0
"906",0,0,0,0,0,0,0
"907",0,0,0,0,0,0,0
"908",29.4120415128812,0,28.4787669175516,40.520506546025,56.4224123349006,40.380568296397,0
"909",45.4225730741094,0,55.2372467294374,0,0,0,0
"910",48.5918486459527,105.432429881488,52.0234796955687,97.7121716472643,115.403187285073,91.5180124534635,100.994093489465
"911",0,0,0,0,0,0,0
"912",0,0,0,0,0,0,0
"913",45.1777335520655,68.7052217397328,41.8299141856888,89.0654421711967,97.3539021954836,72.2756693233898,90.0267745647368
"914",50.4190001393372,0,48.9836431842395,0,0,0,0
"915",36.7094161081715,71.4682001896138,44.1242935661084,81.9215528353194,79.6397242521552,70.0443843535757,65.9523022296913
"916",35.9803246373547,0,38.4858415306197,0,0,0,0
"917",49.8340021238634,73.6289846259421,53.8924515655589,77.9341005501273,76.088938942741,85.7513753322207,80.2535434648988
"918",37.4355151658078,82.8134243513928,44.6373702057321,98.1733850907552,83.150785447739,74.5771107605364,97.3360010867494
"919",0,0,0,0,0,0,0
"920",0,0,0,0,0,0,0
"921",46.0435512055657,96.6792354695631,43.392774695005,106.704094550518,119.654179939654,114.295864789591,101.666549127342
"922",0,0,0,0,0,0,0
"923",37.2892622853961,73.3416481810615,40.6810401975809,76.7241715274878,79.8106484571345,63.8478984160909,58.0651118118502
"924",56.4830315233684,0,50.5319626945107,0,0,0,0
"925",45.5908891413545,84.1703030728308,44.0560909312622,87.6986261283937,77.5397588168297,87.2836916271347,92.205399030645
"926",0,0,0,0,0,0,0
"927",39.3383574743987,45.6741964062056,41.151608783578,57.1496675122011,48.8128242376963,39.0812391039773,59.3722284019242
"928",0,0,0,0,0,0,0
"929",36.2595592616157,0,34.7413735884249,19.8234837715219,0,0,0
"930",46.3919582829439,68.0445477063236,42.2426649891011,92.7786606358269,95.8000379069612,100.436977473832,97.9197880357899
"931",39.1218144135403,99.2273594719621,39.7708965356341,92.4653568814254,91.6053176457509,59.0782818427514,78.1722135114197
"932",0,0,5.29205638130382,0,0,0,0
"933",0,0,0,0,0,0,0
"934",53.4896879901649,0,50.4376614135818,0,0,63.0368147081626,0
"935",34.7383235348046,0,35.8551172306998,38.4260859168879,0,37.6541635560107,37.0484404660569
"936",46.528635830566,88.5456835498046,47.529114138604,103.946975556565,97.6934743225036,76.1484098922893,86.2469319607811
"937",0,0,0,0,0,0,0
"938",35.901230037248,68.8716162327743,31.8685493114739,62.4940477779107,69.368853182749,87.9780061324962,70.3732357865498
"939",51.4996254816269,97.0009290475055,56.1671257588085,78.8775293519879,74.9891326716233,65.4312025443446,82.677660994239
"940",39.780660269475,31.2432314841747,43.9509830746322,36.5382540551561,44.3003715065151,39.9732894315765,36.5263799917932
"941",38.1507951683841,56.3314741419847,40.2093527804349,57.5487301605752,63.9551989937082,53.8954309649532,36.7410133155994
"942",58.2374504105099,79.4666663474975,61.3912224120952,83.8299026897588,83.8935907945261,86.9050964353544,80.2675526011492
"943",42.3190592857315,0,48.6042205558632,0,51.9905397713393,0,0
"944",0,0,0,0,0,0,0
"945",0,0,0,0,0,0,0
"946",0,0,0,0,0,0,0
"947",0,0,0,0,0,0,0
"948",0,0,0,0,0,0,0
"949",0,0,0,0,0,0,0
"950",33.7322170451584,63.171953940121,39.3766110022328,84.4010588537738,118.543956283461,92.1985585496736,80.4938332303419
"951",0,0,0,0,0,0,0
"952",37.422309105148,68.7536500174719,41.9281485996177,49.6792683823003,75.8090314675471,0,57.391850484982
"953",63.6771060670963,0,54.2673067751872,0,0,0,0
"954",35.0257795831387,0,34.7578683275422,0,0,0,0
"955",46.1161941033832,56.4180770951076,38.9686655341626,64.7885848294372,70.2228500531973,74.4924041588892,68.2729145349776
"956",37.0122844419266,72.0730513253801,37.9375797338822,62.0636270167176,61.7273319191852,54.3662601706733,40.1139870396327
"957",0,0,0,0,0,0,0
"958",41.5140093019964,113.27264468305,41.5140093019964,110.088878132582,105.291523488269,104.495388508942,114.540663898323
"959",0,0,0,0,0,0,0
"960",41.4651592889625,56.7037693784479,35.3643972264272,85.3801020104468,57.9502359973728,84.0842962663994,68.141891280587
"961",30.5715594342494,71.356428223004,35.4907231728566,94.1672779990538,77.75383338583,69.9832896039061,59.7509145073754
"962",0,0,0,0,0,0,0
"963",0,0,0,0,0,0,0
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",0,0,0,0,0,0,0
"967",0,0,3.76902995704843,0,0,0,0
"968",41.2915552177375,73.3621734996418,40.2955742272853,75.4226490944303,72.9274718548905,48.294260581294,67.0806323078107
"969",0,0,0,0,0,0,0
"970",0,0,1.9714310909675,0,0,0,0
"971",39.1968986899102,82.7962157028857,42.2096958879871,88.6876257524371,72.5646679172094,92.7269546054712,84.8271851094974
"972",0,0,8.89554406627114,0,0,0,0
"973",56.4171415127344,92.7872213252902,52.0452053531583,103.525414027422,85.2023446031304,110.924235462399,87.2761052096005
"974",55.3504554896009,0,60.3079439414327,0,0,0,0
"975",0,0,0,0,0,0,0
"976",0,0,0,0,0,0,0
"977",0,0,0,0,0,0,0
"978",0,0,0,0,0,0,0
"979",0,0,0,0,0,0,0
"980",40.780025205532,0,35.6540803866382,0,0,0,0
"981",50.384251166419,0,50.8177687456351,0,0,0,0
"982",7.1602722269585,0,0,0,0,0,0
"983",50.3065116826769,88.5746988234608,56.4215862277667,83.6389636640052,88.1173404254285,76.7730119840982,83.0265296481859
"984",0,0,6.78035769028558,0,0,0,0
"985",49.1008865884772,141.145109123044,41.2883290629248,140.736752277459,132.198250288644,111.408694869763,125.80767914661
"986",0,0,4.04783618467283,0,0,0,0
"987",0,0,0,0,0,0,0
"988",40.4008792418914,0,49.6527520190925,0,0,0,0
"989",0,0,0,0,0,0,0
"990",45.5102864166294,82.6088965648183,50.6122753059271,95.0058012142564,69.8533335595862,121.559129982286,123.766466990382
"991",0,0,0,0,0,0,0
"992",0,0,0,0,0,0,0
"993",0,0,0,0,0,0,0
"994",40.5969296795014,84.9885841033797,37.9973290964,65.140792348357,78.8329769043961,70.7655919154121,88.6633911353483
"995",51.9081306453024,61.7553311940064,50.4671682064881,82.5228082316467,77.6618227135607,83.6318457884347,83.9671458885827
"996",39.3821251150534,51.9036809491417,42.1755617600612,74.7732411709789,78.0536456592768,83.9394083691009,62.0576767947207
"997",49.7722590408397,0,45.1622158623009,0,0,0,0
"998",50.9970461299063,0,51.200594769802,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",42.4195773368674,61.2753085476429,41.4871092363798,65.5921343867118,85.6246457630106,81.3699361791591,67.5931231455308
"1001",36.9972698647715,49.2508889847333,37.8138774094025,55.7843234037526,63.7206032857425,57.8643882307661,59.1930755303796
"1002",0,0,0,0,0,0,0
"1003",40.8738537372853,54.254704975122,41.0084244468362,56.4420771869913,53.3693193682283,62.3955226226213,75.3064003313826
"1004",51.0469414389447,0,55.9229797082154,0,44.4616178409142,0,0
"1005",0,0,0,0,0,0,0
"1006",29.017721436616,60.7860798855385,33.6469990943401,45.1375139144374,0,0,0
"1007",38.7737536403169,67.7645046984006,36.6504068326244,43.7906737356893,43.0259473982371,50.8030067351269,64.2152522979646
"1008",0,0,0,0,0,0,0
"1009",0,0,0,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",43.4574317045882,48.097561800264,46.9583749487288,69.0373770141853,75.8975912646776,61.7438826018862,53.0439118402851
"1012",37.8055274255056,0,38.3253292939993,0,0,0,0
"1013",41.8820762261175,65.8629078489343,44.929021449706,79.2722747776387,74.4951319015199,63.7723954442774,91.0721760864369
"1014",43.7773652666503,30.7559204705121,41.2083067181907,63.0440290782403,0,0,0
"1015",38.5475938840305,64.1779699501385,43.3651022058029,64.7289586680196,60.3540611204417,65.503603786517,61.4257721108843
"1016",70.3260513376963,96.4478623525762,70.8634579582284,98.6490506897547,103.007838169104,89.6570989483022,136.461861792747
"1017",0,0,0,0,0,0,0
"1018",41.6331677145483,104.46588768148,48.8901650201081,100.058961704563,131.676151876756,58.3678300992209,41.9201045697479
"1019",0,0,2.85590098259524,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",49.4946362312374,86.5346964413688,52.8621382366611,86.5201912646431,79.1654911802137,85.2952155611407,95.084947911421
"1022",40.4119242588737,113.296441298914,42.3823247715082,124.298100374688,103.240302917638,72.1064272658119,97.6685115164357
"1023",47.679668891473,69.4655097484013,52.7728087965109,76.1203456600307,74.7595379735276,67.1252699024317,88.7099874869061
"1024",0,0,0,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",51.3377981564617,75.8316941523789,61.1278713276925,93.3160055010958,97.6771784349661,82.2970418464187,97.0453400509206
"1027",49.9487854641597,67.6805268292734,52.4059872407517,72.7015523865618,86.6613022261385,76.9049834680014,85.7308936908356
"1028",0,0,0,0,0,0,0
"1029",38.4083767092811,0,35.8044076378842,0,0,0,0
"1030",41.0141223040878,95.2988978250379,41.7338045672612,97.7360577504068,95.8369901416468,99.9731147632722,86.5213155624083
"1031",0,0,4.86937881140882,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",40.7661619958852,79.6327057523804,37.063070334722,82.2676429788257,76.0982470156258,65.7409837581866,65.0829648627285
"1034",39.045420443378,60.5552749520771,44.3983253949209,59.6944527450993,73.4193671422137,56.0599559345551,74.2743132532238
"1035",0,0,0,0,0,0,0
"1036",52.3987715530248,0,54.1841395324118,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",37.7243895662558,0,38.2195125820249,0,0,0,0
"1040",43.8609758959524,90.3455074997338,43.7918546844834,93.3613638542896,84.2310664202831,88.6245559629951,92.0955429626649
"1041",0,0,0,0,0,0,0
"1042",31.7323879296664,0,37.0004469860679,0,0,0,42.6901595162693
"1043",0,0,12.030806868148,0,0,0,0
"1044",29.6934108808676,74.4262506775033,31.8067485849926,79.8816481120351,79.8136391436179,95.7346012867278,69.6112998029456
"1045",40.2256504735521,89.374352695846,44.1878798635206,106.447456040826,88.2864848625269,80.5996685806589,101.133558929222
"1046",38.6092608069219,0,45.4718840180346,0,0,0,0
"1047",49.9966619175018,67.238110664942,52.3087456063845,59.3695389431723,80.7992326627626,73.5662281914306,94.3301603442855
"1048",0,0,0,0,0,0,0
"1049",36.6925646763098,68.7191429457729,37.2399689683303,71.5024204753621,67.1526699702718,72.2272437906186,56.1729543684947
"1050",41.846987966047,69.4569991825087,44.2585863741869,61.8429508652053,60.7603251964615,70.048057821867,70.2505504046443
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",49.6787578655566,0,54.0889949595492,0,0,0,0
"1054",33.8357240115491,0,35.9111896662633,0,0,0,0
"1055",40.7399543233056,46.3011804032604,34.7287692942731,50.6047425117554,52.9863644088758,41.1095029581693,44.359198264404
"1056",44.150989018604,0,42.5249930606423,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",40.5512137271339,0,40.0082543239885,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",46.6765865620149,113.613752599049,46.4483376439678,111.438997173034,119.611584591103,100.909291311562,120.719858770749
"1062",28.5240178111269,55.1797575979521,43.3853532019838,45.7505076594913,64.7241538992998,54.9968291705068,58.5684617690866
"1063",35.3188035600518,0,48.3330079863145,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",0,0,0,0,0,0,0
"1069",35.3240476379782,76.363018654607,39.8747028414467,77.2722692965454,75.4869044059507,48.4326403889523,63.5623901392364
"1070",39.0901963725087,38.8731302567821,41.4221748851569,0,0,0,0
"1071",35.1774775039903,50.090074253758,35.8700312864989,68.1804661900378,70.8882730094187,61.4575724632772,69.7856099491987
"1072",35.0340291755943,0,41.4525316383261,0,0,0,0
"1073",0,0,0,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",33.1180559848202,105.149825689408,40.1768020710319,70.452274024719,73.3161849993813,84.3563276147401,71.7020360286001
"1078",0,0,0.712383525307368,0,0,0,0
"1079",35.4471619782779,0,40.1150718093464,0,0,0,0
"1080",45.5631917226484,66.5931227721548,44.8011211574078,62.6112236364283,75.6070991121222,77.0814161973785,90.0411796286018
"1081",0,0,1.41521883397117,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",53.0240920876089,134.884285933697,53.3675938687971,137.829637076901,139.741201133074,147.568441642244,134.36332943258
"1084",43.7393604887455,111.246113701784,44.0331850779327,96.380431227878,99.6388642905592,102.004470327047,99.5438393415447
"1085",40.8137078277842,78.0179738230295,34.8105389709432,88.4074384492409,81.277650969666,89.4713314461055,70.988481005352
"1086",37.8132405241583,79.0286586096774,42.4218260475874,75.845982889809,83.600713171617,65.4051043396025,65.7353685408594
"1087",0,0,3.57051926149604,0,0,0,0
"1088",33.7673241049802,48.3050918624074,35.2564442544598,60.5535991319796,55.8395112737013,48.7006729858092,62.0434679603037
"1089",46.0055055989913,60.5945024815812,41.178848525209,63.0341880696478,61.3015648690385,68.3798022930639,55.7575767507363
"1090",0,0,2.00154043280222,0,0,0,0
"1091",0,0,0,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",54.009404502111,74.6325446920932,52.4320297874081,79.4966105739647,76.7262956011687,90.1399743289691,67.1036141131717
"1094",0,0,0,0,0,0,0
"1095",57.8163845524207,76.3467608811504,55.5841241807126,92.9059752069268,97.5242114204619,78.1731787791582,95.8536505828671
"1096",37.8516491934914,0,43.108580263037,0,0,0,0
"1097",39.3647510278436,70.6653650530355,40.9151930878979,78.1134221896003,65.5681697662184,76.424252571778,85.2714512451832
"1098",61.7320461968533,74.855827168169,61.7723352945514,73.7604842531437,72.3107345527938,71.0648065615401,67.9454421636261
"1099",0,0,0,0,0,0,0
"1100",41.0852386586455,0,47.8071521717924,0,0,0,0
"1101",30.7487128927959,0,37.7254796132898,30.9205892202458,0,0,0
"1102",0,0,0,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",24.6815613032495,75.7132797104562,37.8774001657797,89.3736240437958,96.2943668896971,90.8660509768593,77.4931510334118
"1105",62.9892069162105,84.073081579422,59.4043024600838,94.6481713402583,93.8006728485616,103.935432469166,76.3390203388838
"1106",39.8538628634399,75.7269443082952,41.6556177753346,85.3865581557859,84.3869511753794,63.3153483140222,80.5307135402169
"1107",40.0732603496324,63.4532142899635,42.3244433829788,67.9812316300508,71.2560234837621,32.8254536790775,79.4443901743815
"1108",0,0,0,0,0,0,0
"1109",30.8208221120733,0,35.3074585532948,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",66.40750504556,76.5597530999714,71.2323938519342,103.257926677653,89.0725676879608,84.9041116548949,90.4559118139542
"1112",60.1601926506755,98.1228385764747,58.8734443408568,96.6481136818866,101.734756200687,112.887896365979,98.7945260633057
"1113",47.2393185595639,0,44.1083712888578,0,0,0,0
"1114",0,0,4.06485485049577,0,0,0,0
"1115",45.8817511291539,0,54.1098235393586,0,0,0,0
"1116",70.3529295650452,0,69.3897213530706,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",38.868968456096,0,44.6857907997121,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",43.0918511745463,0,53.3231124010463,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",0,0,15.5724438145462,0,0,0,0
"1124",40.4002812392549,96.9540525271522,38.315149048861,105.028242806283,105.86476087529,100.872001672289,76.2876974935119
"1125",50.5076354229939,0,56.4169106052414,0,0,0,0
"1126",57.9601370517628,53.7173084174596,57.4849311315622,96.7924725732746,89.2669270187549,57.3021183033231,87.1422365247115
"1127",50.9734417837776,119.186168287406,51.1033852722126,98.3896648634363,104.965343734445,114.177139676564,95.9299544242551
"1128",38.2103223488894,123.199273354387,40.7269192062093,146.221288612108,119.126948064701,128.94614442969,155.698096905018
"1129",0,0,6.65543551529997,0,0,0,0
"1130",49.6426903787998,60.7947854546289,50.6149246489921,80.6463564532547,70.4947361978948,66.9453364028001,49.581262927752
"1131",31.4161825836332,60.3710754733679,34.735906607289,56.4105839827424,58.7031409523822,92.473302318932,75.6054397058277
"1132",39.2410502779626,0,43.2068085748545,0,0,0,0
"1133",0,0,0,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",53.6310109109438,69.1069779565796,59.1758059042826,79.8013895562445,85.0737802533722,80.9702901350146,79.1420568144842
"1136",0,0,0,0,0,0,0
"1137",37.5536733721608,75.8568399652729,41.6156396684338,81.0858037867779,95.3195059536742,65.6405490033229,88.9524702755308
"1138",42.4401983576377,61.4080657157823,51.7635909871595,51.3552828282678,69.8973811244534,52.7211594836734,42.2610147750117
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",36.9984729567496,69.6385629224022,37.4611584010717,53.1037096152785,78.7560056177456,83.9505451900182,75.2430302341465
"1142",53.9062875627499,0,54.6351673273594,0,0,0,0
"1143",63.8499528754454,89.6331054062055,67.6650336610411,94.6312449840897,74.7659184992823,100.551192298943,93.8282633195237
"1144",0,0,0,0,0,0,0
"1145",38.2727149620647,78.9079495086291,39.9345484186303,100.427989421542,74.3639445186293,58.7657870547548,104.360467614105
"1146",0,0,0,0,0,0,0
"1147",40.5136666074326,58.8589929232195,40.0901045979929,62.2667989618755,72.8087514535846,55.3470379627339,68.8219800616409
"1148",34.0324778448952,0,33.878306121509,0,0,0,0
"1149",44.8982566971277,0,45.5501565565851,0,0,0,0
"1150",33.4492326801093,46.9043814572266,37.6420257813532,73.3123139930773,85.0292681912986,83.0551671441122,84.5909119901457
"1151",46.6034503091678,87.9886212753491,52.2186694067028,100.580120123102,50.104637120643,68.4025840858349,99.1809098329145
"1152",45.1104464964688,74.1914303888125,52.6704720352573,76.8054632012616,84.4481922471306,76.6745554536042,84.7207327015015
"1153",67.6376661671622,0,72.4948777993293,0,0,0,71.8437123040592
"1154",0,0,0,0,0,0,0
"1155",48.0611737246063,48.3544334912114,46.6103461838985,0,0,0,0
"1156",46.1932900764456,102.748495587912,40.8592792422087,75.7823111176025,86.8044809831046,105.089510599455,85.746412872974
"1157",30.9743571809747,87.2944528999633,35.2503744441899,108.027184628033,100.911106521325,108.578353294183,47.5616865634125
"1158",35.0103485801372,64.6326923395693,39.1138610446769,95.3740187320861,64.728210690776,86.4700999566132,78.8490339895927
"1159",0,0,0,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",39.2371511254684,45.6399439650732,37.1777872603562,56.493295833857,56.1041785396001,61.8053102141516,58.9239030821153
"1163",0,0,0.86759826466643,0,0,0,0
"1164",37.7148066198335,49.9565469796471,36.0413351095673,46.8582927231686,68.0030136338798,75.5248052500273,89.0483303268538
