"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.8404290763366 597 62 745 94 125 44 75 40 0 35 0 0 0 0 29 0 15 0 0 0 0 7 0 6 0 0 0 0 40 0 25 0 0 0 0 2 0 2 0 0 0 0 36 0 19 0 0 0 0 1 0 1 0 0 0 0
25.841336784896 596 62 745 94 125 44 75 41 0 35 0 0 0 0 29 0 15 0 0 0 0 7 0 6 0 0 0 0 40 0 25 0 0 0 0 2 0 2 0 0 0 0 36 0 19 0 0 0 0 1 0 1 0 0 0 0
25.8911472263638 596 62 745 94 125 44 75 40 0 35 0 0 0 0 30 0 15 0 0 0 0 7 0 6 0 0 0 0 40 0 25 0 0 0 0 2 0 2 0 0 0 0 36 0 19 0 0 0 0 1 0 1 0 0 0 0
25.9030884853193 595 62 745 94 125 44 75 41 0 35 0 0 0 0 30 0 15 0 0 0 0 7 0 6 0 0 0 0 40 0 25 0 0 0 0 2 0 2 0 0 0 0 36 0 19 0 0 0 0 1 0 1 0 0 0 0
25.9095382608812 594 62 745 94 125 44 75 42 0 35 0 0 0 0 30 0 15 0 0 0 0 7 0 6 0 0 0 0 40 0 25 0 0 0 0 2 0 2 0 0 0 0 36 0 19 0 0 0 0 1 0 1 0 0 0 0
25.9127186775751 593 62 745 94 125 44 75 43 0 35 0 0 0 0 30 0 15 0 0 0 0 7 0 6 0 0 0 0 40 0 25 0 0 0 0 2 0 2 0 0 0 0 36 0 19 0 0 0 0 1 0 1 0 0 0 0
25.9171843738947 593 62 744 94 125 44 75 43 0 36 0 0 0 0 30 0 15 0 0 0 0 7 0 6 0 0 0 0 40 0 25 0 0 0 0 2 0 2 0 0 0 0 36 0 19 0 0 0 0 1 0 1 0 0 0 0
25.9236614476081 593 62 744 94 125 44 75 43 0 36 0 0 0 0 29 0 15 0 0 0 0 7 0 6 0 0 0 0 41 0 25 0 0 0 0 2 0 2 0 0 0 0 36 0 19 0 0 0 0 1 0 1 0 0 0 0
25.9331109801794 593 62 744 94 125 44 75 43 0 35 0 0 0 0 29 0 16 0 0 0 0 7 0 6 0 0 0 0 41 0 25 0 0 0 0 2 0 2 0 0 0 0 36 0 19 0 0 0 0 1 0 1 0 0 0 0
25.9482412789122 593 62 744 94 125 44 75 43 0 35 0 0 0 0 29 0 16 0 0 0 0 7 0 6 0 0 0 0 40 0 25 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
25.9509987807007 593 62 744 94 125 44 75 43 0 35 0 0 0 0 29 0 15 0 0 0 0 7 0 6 0 0 0 0 40 0 26 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
25.952089655113 592 62 744 94 125 44 75 44 0 35 0 0 0 0 29 0 15 0 0 0 0 7 0 6 0 0 0 0 40 0 26 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
25.9601600663997 592 62 743 94 125 44 75 44 0 36 0 0 0 0 29 0 15 0 0 0 0 7 0 6 0 0 0 0 40 0 26 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
25.9755053894194 591 62 743 94 125 44 75 45 0 36 0 0 0 0 29 0 15 0 0 0 0 7 0 6 0 0 0 0 40 0 26 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
25.9787484884473 591 62 743 94 125 44 75 45 0 36 0 0 0 0 28 0 15 0 0 0 0 8 0 6 0 0 0 0 40 0 26 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
25.9802569557317 590 62 743 94 125 44 75 46 0 36 0 0 0 0 28 0 15 0 0 0 0 8 0 6 0 0 0 0 40 0 26 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
26.0001028760695 590 62 742 94 125 44 75 46 0 37 0 0 0 0 28 0 15 0 0 0 0 8 0 6 0 0 0 0 40 0 26 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
26.0033404965377 590 62 742 94 125 44 75 46 0 37 0 0 0 0 28 0 14 0 0 0 0 8 0 6 0 0 0 0 40 0 27 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
26.005058001112 589 62 742 94 125 44 75 47 0 37 0 0 0 0 28 0 14 0 0 0 0 8 0 6 0 0 0 0 40 0 27 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
26.0096393001498 589 62 742 94 125 44 75 47 0 37 0 0 0 0 27 0 14 0 0 0 0 8 0 6 0 0 0 0 41 0 27 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
26.0102950500834 589 62 742 94 125 44 75 47 0 37 0 0 0 0 27 0 13 0 0 0 0 8 0 6 0 0 0 0 41 0 28 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
26.0417903637922 588 62 742 94 125 44 75 48 0 37 0 0 0 0 27 0 13 0 0 0 0 8 0 6 0 0 0 0 41 0 28 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
26.0435650688052 588 62 742 94 125 44 75 48 0 36 0 0 0 0 27 0 14 0 0 0 0 8 0 6 0 0 0 0 41 0 28 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
26.0825203276812 588 62 742 94 125 44 75 48 0 35 0 0 0 0 27 0 15 0 0 0 0 8 0 6 0 0 0 0 41 0 28 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
26.0915695804126 588 62 742 94 125 44 75 48 0 35 0 0 0 0 26 0 15 0 0 0 0 8 0 6 0 0 0 0 42 0 28 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
26.0927885887453 588 62 742 94 125 44 75 48 0 35 0 0 0 0 26 0 14 0 0 0 0 8 0 6 0 0 0 0 42 0 29 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
26.0937747156827 588 62 742 94 125 44 75 48 0 35 0 0 0 0 25 0 14 0 0 0 0 8 0 6 0 0 0 0 43 0 29 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
26.109987291487 587 62 742 94 125 44 75 49 0 35 0 0 0 0 25 0 14 0 0 0 0 8 0 6 0 0 0 0 43 0 29 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
26.1223329423237 587 62 741 94 125 44 75 49 0 36 0 0 0 0 25 0 14 0 0 0 0 8 0 6 0 0 0 0 43 0 29 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
26.1427164999314 587 62 741 94 125 44 75 49 0 35 0 0 0 0 25 0 15 0 0 0 0 8 0 6 0 0 0 0 43 0 29 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
26.1482560802151 586 62 741 94 125 44 75 50 0 35 0 0 0 0 25 0 15 0 0 0 0 8 0 6 0 0 0 0 43 0 29 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
26.1518511358203 586 62 740 94 125 44 75 50 0 36 0 0 0 0 25 0 15 0 0 0 0 8 0 6 0 0 0 0 43 0 29 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
26.152512565663 585 62 740 94 125 44 75 51 0 36 0 0 0 0 25 0 15 0 0 0 0 8 0 6 0 0 0 0 43 0 29 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 1 0 0 0 0
26.1619006861142 585 62 740 94 125 44 75 51 0 36 0 0 0 0 25 0 15 0 0 0 0 8 0 6 0 0 0 0 43 0 28 0 0 0 0 2 0 2 0 0 0 0 37 0 19 0 0 0 0 1 0 2 0 0 0 0
26.163530248703 585 62 740 94 125 44 75 51 0 36 0 0 0 0 25 0 15 0 0 0 0 8 0 6 0 0 0 0 42 0 28 0 0 0 0 2 0 2 0 0 0 0 38 0 19 0 0 0 0 1 0 2 0 0 0 0
26.1729626074951 585 62 740 94 125 44 75 51 0 36 0 0 0 0 25 0 15 0 0 0 0 7 0 6 0 0 0 0 42 0 28 0 0 0 0 2 0 2 0 0 0 0 39 0 19 0 0 0 0 1 0 2 0 0 0 0
26.173772477978 585 62 740 94 125 44 75 51 0 36 0 0 0 0 24 0 15 0 0 0 0 8 0 6 0 0 0 0 42 0 28 0 0 0 0 2 0 2 0 0 0 0 39 0 19 0 0 0 0 1 0 2 0 0 0 0
26.1798733691379 585 62 740 94 125 44 75 51 0 36 0 0 0 0 24 0 15 0 0 0 0 8 0 6 0 0 0 0 41 0 28 0 0 0 0 2 0 2 0 0 0 0 40 0 19 0 0 0 0 1 0 2 0 0 0 0
26.1908641115799 585 62 739 94 125 44 75 51 0 37 0 0 0 0 24 0 15 0 0 0 0 8 0 6 0 0 0 0 41 0 28 0 0 0 0 2 0 2 0 0 0 0 40 0 19 0 0 0 0 1 0 2 0 0 0 0
26.2082933473905 585 62 739 94 125 44 75 51 0 37 0 0 0 0 24 0 15 0 0 0 0 8 0 6 0 0 0 0 40 0 28 0 0 0 0 2 0 2 0 0 0 0 41 0 19 0 0 0 0 1 0 2 0 0 0 0
26.2092921710682 585 62 739 94 125 44 75 51 0 37 0 0 0 0 24 0 15 0 0 0 0 8 0 6 0 0 0 0 39 0 28 0 0 0 0 3 0 2 0 0 0 0 41 0 19 0 0 0 0 1 0 2 0 0 0 0
26.2369572925161 585 62 739 94 125 44 75 50 0 37 0 0 0 0 25 0 15 0 0 0 0 8 0 6 0 0 0 0 39 0 28 0 0 0 0 3 0 2 0 0 0 0 41 0 19 0 0 0 0 1 0 2 0 0 0 0
26.2405934777172 585 62 739 94 125 44 75 49 0 37 0 0 0 0 26 0 15 0 0 0 0 8 0 6 0 0 0 0 39 0 28 0 0 0 0 3 0 2 0 0 0 0 41 0 19 0 0 0 0 1 0 2 0 0 0 0
26.2513158286556 584 62 739 94 125 44 75 50 0 37 0 0 0 0 26 0 15 0 0 0 0 8 0 6 0 0 0 0 39 0 28 0 0 0 0 3 0 2 0 0 0 0 41 0 19 0 0 0 0 1 0 2 0 0 0 0
26.2660549015637 584 62 739 94 125 44 75 50 0 37 0 0 0 0 26 0 15 0 0 0 0 8 0 6 0 0 0 0 38 0 28 0 0 0 0 3 0 2 0 0 0 0 41 0 19 0 0 0 0 2 0 2 0 0 0 0
26.2670657390416 584 62 739 94 125 44 75 50 0 37 0 0 0 0 25 0 15 0 0 0 0 8 0 6 0 0 0 0 39 0 28 0 0 0 0 3 0 2 0 0 0 0 41 0 19 0 0 0 0 2 0 2 0 0 0 0
26.2681939695826 584 62 739 94 125 44 75 50 0 36 0 0 0 0 25 0 16 0 0 0 0 8 0 6 0 0 0 0 39 0 28 0 0 0 0 3 0 2 0 0 0 0 41 0 19 0 0 0 0 2 0 2 0 0 0 0
26.2707073254054 584 62 739 94 125 44 75 50 0 36 0 0 0 0 24 0 16 0 0 0 0 8 0 6 0 0 0 0 40 0 28 0 0 0 0 3 0 2 0 0 0 0 41 0 19 0 0 0 0 2 0 2 0 0 0 0
26.2849922752911 584 62 739 94 125 44 75 50 0 35 0 0 0 0 24 0 17 0 0 0 0 8 0 6 0 0 0 0 40 0 28 0 0 0 0 3 0 2 0 0 0 0 41 0 19 0 0 0 0 2 0 2 0 0 0 0
26.2911759491505 583 62 739 94 125 44 75 51 0 35 0 0 0 0 24 0 17 0 0 0 0 8 0 6 0 0 0 0 40 0 28 0 0 0 0 3 0 2 0 0 0 0 41 0 19 0 0 0 0 2 0 2 0 0 0 0
26.2939472408696 583 62 739 94 125 44 75 51 0 35 0 0 0 0 24 0 17 0 0 0 0 8 0 6 0 0 0 0 40 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 20 0 0 0 0 2 0 2 0 0 0 0
26.30425172155 583 62 739 94 125 44 75 51 0 35 0 0 0 0 23 0 17 0 0 0 0 8 0 6 0 0 0 0 41 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 20 0 0 0 0 2 0 2 0 0 0 0
26.3216883138895 583 62 738 94 125 44 75 51 0 36 0 0 0 0 23 0 17 0 0 0 0 8 0 6 0 0 0 0 41 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 20 0 0 0 0 2 0 2 0 0 0 0
26.3453280634702 583 62 738 94 125 44 75 51 0 36 0 0 0 0 23 0 17 0 0 0 0 8 0 5 0 0 0 0 41 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 21 0 0 0 0 2 0 2 0 0 0 0
26.3475346570209 583 62 737 94 125 44 75 51 0 37 0 0 0 0 23 0 17 0 0 0 0 8 0 5 0 0 0 0 41 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 21 0 0 0 0 2 0 2 0 0 0 0
26.3482416795051 583 62 737 94 125 44 75 50 0 37 0 0 0 0 24 0 17 0 0 0 0 8 0 5 0 0 0 0 41 0 27 0 0 0 0 3 0 2 0 0 0 0 41 0 21 0 0 0 0 2 0 2 0 0 0 0
26.3559811491226 583 62 737 94 125 44 75 50 0 37 0 0 0 0 24 0 17 0 0 0 0 7 0 5 0 0 0 0 41 0 27 0 0 0 0 3 0 2 0 0 0 0 42 0 21 0 0 0 0 2 0 2 0 0 0 0
26.3620524512324 583 62 737 94 125 44 75 50 0 37 0 0 0 0 23 0 17 0 0 0 0 7 0 5 0 0 0 0 42 0 27 0 0 0 0 3 0 2 0 0 0 0 42 0 21 0 0 0 0 2 0 2 0 0 0 0
26.3769281096303 582 62 737 94 125 44 75 51 0 37 0 0 0 0 23 0 17 0 0 0 0 7 0 5 0 0 0 0 42 0 27 0 0 0 0 3 0 2 0 0 0 0 42 0 21 0 0 0 0 2 0 2 0 0 0 0
26.3777996069705 582 62 736 94 125 44 75 51 0 38 0 0 0 0 23 0 17 0 0 0 0 7 0 5 0 0 0 0 42 0 27 0 0 0 0 3 0 2 0 0 0 0 42 0 21 0 0 0 0 2 0 2 0 0 0 0
26.3918343260698 582 62 736 94 125 44 75 51 0 38 0 0 0 0 23 0 16 0 0 0 0 7 0 5 0 0 0 0 42 0 28 0 0 0 0 3 0 2 0 0 0 0 42 0 21 0 0 0 0 2 0 2 0 0 0 0
26.3925835884642 582 62 736 94 125 44 75 51 0 38 0 0 0 0 22 0 16 0 0 0 0 7 0 5 0 0 0 0 43 0 28 0 0 0 0 3 0 2 0 0 0 0 42 0 21 0 0 0 0 2 0 2 0 0 0 0
26.4013736116445 582 62 736 94 125 44 75 51 0 37 0 0 0 0 22 0 17 0 0 0 0 7 0 5 0 0 0 0 43 0 28 0 0 0 0 3 0 2 0 0 0 0 42 0 21 0 0 0 0 2 0 2 0 0 0 0
26.4139807756188 582 62 736 94 125 44 75 51 0 37 0 0 0 0 21 0 17 0 0 0 0 7 0 5 0 0 0 0 44 0 28 0 0 0 0 3 0 2 0 0 0 0 42 0 21 0 0 0 0 2 0 2 0 0 0 0
26.4204969587217 582 62 736 94 125 44 75 51 0 37 0 0 0 0 20 0 17 0 0 0 0 7 0 5 0 0 0 0 45 0 28 0 0 0 0 3 0 2 0 0 0 0 42 0 21 0 0 0 0 2 0 2 0 0 0 0
26.4219909263644 582 62 736 94 125 44 75 51 0 36 0 0 0 0 20 0 18 0 0 0 0 7 0 5 0 0 0 0 45 0 28 0 0 0 0 3 0 2 0 0 0 0 42 0 21 0 0 0 0 2 0 2 0 0 0 0
26.4297002656659 582 62 736 94 125 44 75 51 0 35 0 0 0 0 20 0 19 0 0 0 0 7 0 5 0 0 0 0 45 0 28 0 0 0 0 3 0 2 0 0 0 0 42 0 21 0 0 0 0 2 0 2 0 0 0 0
26.4316433889641 582 62 736 94 125 44 75 51 0 34 0 0 0 0 20 0 20 0 0 0 0 7 0 5 0 0 0 0 45 0 28 0 0 0 0 3 0 2 0 0 0 0 42 0 21 0 0 0 0 2 0 2 0 0 0 0
26.4379042206633 582 62 736 94 125 44 75 51 0 34 0 0 0 0 19 0 20 0 0 0 0 8 0 5 0 0 0 0 45 0 28 0 0 0 0 3 0 2 0 0 0 0 42 0 21 0 0 0 0 2 0 2 0 0 0 0
26.4379270229496 582 62 736 94 125 44 75 51 0 34 0 0 0 0 18 0 20 0 0 0 0 8 0 5 0 0 0 0 46 0 28 0 0 0 0 3 0 2 0 0 0 0 42 0 21 0 0 0 0 2 0 2 0 0 0 0
26.4391819474672 582 62 736 94 125 44 75 51 0 34 0 0 0 0 17 0 20 0 0 0 0 8 0 5 0 0 0 0 47 0 28 0 0 0 0 3 0 2 0 0 0 0 42 0 21 0 0 0 0 2 0 2 0 0 0 0
26.4574022300635 582 62 736 94 125 44 75 51 0 34 0 0 0 0 17 0 19 0 0 0 0 8 0 5 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0 42 0 21 0 0 0 0 2 0 2 0 0 0 0
26.4640674645678 582 62 736 94 125 44 75 51 0 34 0 0 0 0 16 0 19 0 0 0 0 8 0 5 0 0 0 0 48 0 29 0 0 0 0 3 0 2 0 0 0 0 42 0 21 0 0 0 0 2 0 2 0 0 0 0
26.4669292941381 582 62 736 94 125 44 75 51 0 34 0 0 0 0 16 0 19 0 0 0 0 8 0 5 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0 43 0 21 0 0 0 0 2 0 2 0 0 0 0
26.4824022325034 581 62 736 94 125 44 75 52 0 34 0 0 0 0 16 0 19 0 0 0 0 8 0 5 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0 43 0 21 0 0 0 0 2 0 2 0 0 0 0
26.5225555385393 581 62 736 94 125 44 75 51 0 34 0 0 0 0 17 0 19 0 0 0 0 8 0 5 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0 43 0 21 0 0 0 0 2 0 2 0 0 0 0
26.5446265118734 580 62 736 94 125 44 75 52 0 34 0 0 0 0 17 0 19 0 0 0 0 8 0 5 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0 43 0 21 0 0 0 0 2 0 2 0 0 0 0
26.5451005450401 580 62 736 94 125 44 75 51 0 34 0 0 0 0 18 0 19 0 0 0 0 8 0 5 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0 43 0 21 0 0 0 0 2 0 2 0 0 0 0
26.5766428791443 580 62 736 94 125 44 75 51 0 34 0 0 0 0 17 0 19 0 0 0 0 9 0 5 0 0 0 0 47 0 29 0 0 0 0 3 0 2 0 0 0 0 43 0 21 0 0 0 0 2 0 2 0 0 0 0
26.5941067029085 580 62 736 94 125 44 75 51 0 34 0 0 0 0 17 0 19 0 0 0 0 9 0 5 0 0 0 0 47 0 28 0 0 0 0 3 0 2 0 0 0 0 43 0 22 0 0 0 0 2 0 2 0 0 0 0
26.5943090687832 580 62 736 94 125 44 75 51 0 34 0 0 0 0 17 0 19 0 0 0 0 9 0 5 0 0 0 0 47 0 27 0 0 0 0 3 0 2 0 0 0 0 43 0 23 0 0 0 0 2 0 2 0 0 0 0
26.5971247847588 579 62 736 94 125 44 75 52 0 34 0 0 0 0 17 0 19 0 0 0 0 9 0 5 0 0 0 0 47 0 27 0 0 0 0 3 0 2 0 0 0 0 43 0 23 0 0 0 0 2 0 2 0 0 0 0
26.6324952853878 578 62 736 94 125 44 75 53 0 34 0 0 0 0 17 0 19 0 0 0 0 9 0 5 0 0 0 0 47 0 27 0 0 0 0 3 0 2 0 0 0 0 43 0 23 0 0 0 0 2 0 2 0 0 0 0
26.6417428414427 577 62 736 94 125 44 75 54 0 34 0 0 0 0 17 0 19 0 0 0 0 9 0 5 0 0 0 0 47 0 27 0 0 0 0 3 0 2 0 0 0 0 43 0 23 0 0 0 0 2 0 2 0 0 0 0
26.6434081202627 577 62 736 94 125 44 75 53 0 34 0 0 0 0 18 0 19 0 0 0 0 9 0 5 0 0 0 0 47 0 27 0 0 0 0 3 0 2 0 0 0 0 43 0 23 0 0 0 0 2 0 2 0 0 0 0
26.649589998854 577 62 736 94 125 44 75 53 0 33 0 0 0 0 18 0 20 0 0 0 0 9 0 5 0 0 0 0 47 0 27 0 0 0 0 3 0 2 0 0 0 0 43 0 23 0 0 0 0 2 0 2 0 0 0 0
26.6519667181476 577 62 736 94 125 44 75 53 0 33 0 0 0 0 18 0 19 0 0 0 0 9 0 5 0 0 0 0 47 0 28 0 0 0 0 3 0 2 0 0 0 0 43 0 23 0 0 0 0 2 0 2 0 0 0 0
26.653573782207 577 62 735 94 125 44 75 53 0 34 0 0 0 0 18 0 19 0 0 0 0 9 0 5 0 0 0 0 47 0 28 0 0 0 0 3 0 2 0 0 0 0 43 0 23 0 0 0 0 2 0 2 0 0 0 0
26.6636117397481 577 62 735 94 125 44 75 52 0 34 0 0 0 0 19 0 19 0 0 0 0 9 0 5 0 0 0 0 47 0 28 0 0 0 0 3 0 2 0 0 0 0 43 0 23 0 0 0 0 2 0 2 0 0 0 0
26.6742898372075 577 62 735 94 125 44 75 51 0 34 0 0 0 0 20 0 19 0 0 0 0 9 0 5 0 0 0 0 47 0 28 0 0 0 0 3 0 2 0 0 0 0 43 0 23 0 0 0 0 2 0 2 0 0 0 0
26.6841983517733 576 62 735 94 125 44 75 52 0 34 0 0 0 0 20 0 19 0 0 0 0 9 0 5 0 0 0 0 47 0 28 0 0 0 0 3 0 2 0 0 0 0 43 0 23 0 0 0 0 2 0 2 0 0 0 0
26.7010144992625 576 62 735 94 125 44 75 52 0 34 0 0 0 0 20 0 19 0 0 0 0 9 0 5 0 0 0 0 47 0 27 0 0 0 0 3 0 2 0 0 0 0 43 0 24 0 0 0 0 2 0 2 0 0 0 0
26.7303994210913 576 62 735 94 125 44 75 52 0 34 0 0 0 0 20 0 19 0 0 0 0 9 0 5 0 0 0 0 46 0 27 0 0 0 0 3 0 2 0 0 0 0 44 0 24 0 0 0 0 2 0 2 0 0 0 0
26.7456627463225 576 62 735 94 125 44 75 52 0 34 0 0 0 0 19 0 19 0 0 0 0 10 0 5 0 0 0 0 46 0 27 0 0 0 0 3 0 2 0 0 0 0 44 0 24 0 0 0 0 2 0 2 0 0 0 0
26.7460666474827 576 62 735 94 125 44 75 51 0 34 0 0 0 0 20 0 19 0 0 0 0 10 0 5 0 0 0 0 46 0 27 0 0 0 0 3 0 2 0 0 0 0 44 0 24 0 0 0 0 2 0 2 0 0 0 0
26.7816578640047 576 62 735 94 125 44 75 51 0 34 0 0 0 0 20 0 19 0 0 0 0 9 0 5 0 0 0 0 46 0 27 0 0 0 0 3 0 2 0 0 0 0 45 0 24 0 0 0 0 2 0 2 0 0 0 0
26.7826924892741 576 62 735 94 125 44 75 50 0 34 0 0 0 0 21 0 19 0 0 0 0 9 0 5 0 0 0 0 46 0 27 0 0 0 0 3 0 2 0 0 0 0 45 0 24 0 0 0 0 2 0 2 0 0 0 0
26.7897514666311 576 62 734 94 125 44 75 50 0 35 0 0 0 0 21 0 19 0 0 0 0 9 0 5 0 0 0 0 46 0 27 0 0 0 0 3 0 2 0 0 0 0 45 0 24 0 0 0 0 2 0 2 0 0 0 0
26.7905402779328 576 62 734 94 125 44 75 49 0 35 0 0 0 0 22 0 19 0 0 0 0 9 0 5 0 0 0 0 46 0 27 0 0 0 0 3 0 2 0 0 0 0 45 0 24 0 0 0 0 2 0 2 0 0 0 0
26.7975766396352 575 62 734 94 125 44 75 50 0 35 0 0 0 0 22 0 19 0 0 0 0 9 0 5 0 0 0 0 46 0 27 0 0 0 0 3 0 2 0 0 0 0 45 0 24 0 0 0 0 2 0 2 0 0 0 0
26.8017839260938 575 62 734 94 125 44 75 50 0 34 0 0 0 0 22 0 20 0 0 0 0 9 0 5 0 0 0 0 46 0 27 0 0 0 0 3 0 2 0 0 0 0 45 0 24 0 0 0 0 2 0 2 0 0 0 0
26.8047193850101 575 62 734 94 125 44 75 50 0 34 0 0 0 0 21 0 20 0 0 0 0 10 0 5 0 0 0 0 46 0 27 0 0 0 0 3 0 2 0 0 0 0 45 0 24 0 0 0 0 2 0 2 0 0 0 0
26.8050719568918 575 62 734 94 125 44 75 50 0 34 0 0 0 0 21 0 19 0 0 0 0 10 0 5 0 0 0 0 46 0 28 0 0 0 0 3 0 2 0 0 0 0 45 0 24 0 0 0 0 2 0 2 0 0 0 0
26.8282103121873 574 62 734 94 125 44 75 51 0 34 0 0 0 0 21 0 19 0 0 0 0 10 0 5 0 0 0 0 46 0 28 0 0 0 0 3 0 2 0 0 0 0 45 0 24 0 0 0 0 2 0 2 0 0 0 0
26.8338186804385 574 62 734 94 125 44 75 50 0 34 0 0 0 0 22 0 19 0 0 0 0 10 0 5 0 0 0 0 46 0 28 0 0 0 0 3 0 2 0 0 0 0 45 0 24 0 0 0 0 2 0 2 0 0 0 0
26.8422451669599 573 62 734 94 125 44 75 51 0 34 0 0 0 0 22 0 19 0 0 0 0 10 0 5 0 0 0 0 46 0 28 0 0 0 0 3 0 2 0 0 0 0 45 0 24 0 0 0 0 2 0 2 0 0 0 0
26.8433740402251 573 62 734 94 125 44 75 51 0 34 0 0 0 0 21 0 19 0 0 0 0 10 0 5 0 0 0 0 47 0 28 0 0 0 0 3 0 2 0 0 0 0 45 0 24 0 0 0 0 2 0 2 0 0 0 0
26.8550155995895 573 62 734 94 125 44 75 51 0 34 0 0 0 0 21 0 19 0 0 0 0 10 0 5 0 0 0 0 46 0 28 0 0 0 0 3 0 2 0 0 0 0 46 0 24 0 0 0 0 2 0 2 0 0 0 0
26.8649453639075 573 62 734 94 125 44 75 51 0 34 0 0 0 0 21 0 19 0 0 0 0 10 0 5 0 0 0 0 45 0 28 0 0 0 0 3 0 2 0 0 0 0 47 0 24 0 0 0 0 2 0 2 0 0 0 0
26.8661957575107 573 62 733 94 125 44 75 51 0 35 0 0 0 0 21 0 19 0 0 0 0 10 0 5 0 0 0 0 45 0 28 0 0 0 0 3 0 2 0 0 0 0 47 0 24 0 0 0 0 2 0 2 0 0 0 0
